1683650512644387,1683650512644388,1
1683650512656299,1683650512656300,1
1683650512657149,1683650512657150,1
1683650512662287,1683650512662292,5
1683650512672829,1683650512672830,1
1683650512673094,1683650512673095,1
1683650512684211,1683650512684212,1
1683650512696202,1683650512696203,1
1683650512697008,1683650512697010,2
1683650512706599,1683650512706600,1
1683650512718615,1683650512718616,1
1683650512730566,1683650512730567,1
1683650512740243,1683650512740244,1
1683650512741150,1683650512741151,1
1683650512741911,1683650512741912,1
1683650512743008,1683650512743010,2
1683650512764274,1683650512764275,1
1683650512765158,1683650512765159,1
1683650512765978,1683650512765979,1
1683650512774604,1683650512774605,1
1683650512775560,1683650512775562,2
1683650512776474,1683650512776475,1
1683650512777372,1683650512777373,1
1683650512788266,1683650512788268,2
1683650512789172,1683650512789173,1
1683650512794301,1683650512794302,1
1683650512804834,1683650512804835,1
1683650512805226,1683650512805232,6
1683650512816870,1683650512816871,1
1683650512818443,1683650512818444,1
1683650512826768,1683650512826770,2
1683650512832941,1683650512832943,2
1683650512844898,1683650512844899,1
1683650512856289,1683650512856291,2
1683650512857092,1683650512857094,2
1683650512862428,1683650512862429,1
1683650512874247,1683650512874248,1
1683650512875230,1683650512875231,1
1683650512875992,1683650512875993,1
1683650512876865,1683650512876866,1
1683650512877614,1683650512877615,1
1683650512878470,1683650512878471,1
1683650512888282,1683650512888283,1
1683650512889138,1683650512889140,2
1683650512890160,1683650512890161,1
1683650512898565,1683650512898566,1
1683650512908878,1683650512908879,1
1683650512920203,1683650512920204,1
1683650512921139,1683650512921140,1
1683650512921967,1683650512921968,1
1683650512922807,1683650512922808,1
1683650512936832,1683650512936833,1
1683650512940276,1683650512940277,1
1683650512952258,1683650512952260,2
1683650512953069,1683650512953070,1
1683650512958363,1683650512958364,1
1683650512969258,1683650512969260,2
1683650512969993,1683650512969994,1
1683650512981008,1683650512981010,2
1683650512992312,1683650512992313,1
1683650513004356,1683650513004357,1
1683650513005422,1683650513005423,1
1683650513017763,1683650513017764,1
1683650513028236,1683650513028238,2
1683650513040293,1683650513040294,1
1683650513048323,1683650513048325,2
1683650513056254,1683650513056255,1
1683650513067131,1683650513067132,1
1683650513076717,1683650513076718,1
1683650513077797,1683650513077798,1
1683650513078647,1683650513078648,1
1683650513096828,1683650513096829,1
1683650513098363,1683650513098364,1
1683650513099222,1683650513099224,2
1683650513108252,1683650513108254,2
1683650513120233,1683650513120234,1
1683650513121099,1683650513121101,2
1683650513121993,1683650513121994,1
1683650513122808,1683650513122809,1
1683650513140820,1683650513140822,2
1683650513142412,1683650513142413,1
1683650513150713,1683650513150714,1
1683650513151601,1683650513151603,2
1683650513152446,1683650513152448,2
1683650513158365,1683650513158366,1
1683650513170441,1683650513170442,1
1683650513178355,1683650513178356,1
1683650513179260,1683650513179261,1
1683650513199217,1683650513199218,1
1683650513199900,1683650513199901,1
1683650513200784,1683650513200786,2
1683650513220878,1683650513220885,7
1683650513227153,1683650513227154,1
1683650513230527,1683650513230528,1
1683650513238544,1683650513238545,1
1683650513250516,1683650513250518,2
1683650513251777,1683650513251779,2
1683650513263189,1683650513263190,1
1683650513270335,1683650513270336,1
1683650513271236,1683650513271237,1
1683650513272265,1683650513272266,1
1683650513273199,1683650513273200,1
1683650513278702,1683650513278704,2
1683650513279602,1683650513279603,1
1683650513288846,1683650513288847,1
1683650513289167,1683650513289169,2
1683650513290308,1683650513290310,2
1683650513298709,1683650513298710,1
1683650513299532,1683650513299533,1
1683650513305908,1683650513305909,1
1683650513306792,1683650513306800,8
1683650513307692,1683650513307693,1
1683650513315213,1683650513315215,2
1683650513327218,1683650513327219,1
1683650513337379,1683650513337380,1
1683650513345436,1683650513345437,1
1683650513346175,1683650513346176,1
1683650513346937,1683650513346938,1
1683650513354657,1683650513354658,1
1683650513364812,1683650513364814,2
1683650513367773,1683650513367774,1
1683650513368602,1683650513368603,1
1683650513369382,1683650513369383,1
1683650513370245,1683650513370246,1
1683650513382359,1683650513382360,1
1683650513394541,1683650513394542,1
1683650513395585,1683650513395586,1
1683650513396385,1683650513396386,1
1683650513397204,1683650513397206,2
1683650513402350,1683650513402351,1
1683650513412839,1683650513412841,2
1683650513413316,1683650513413317,1
1683650513414418,1683650513414419,1
1683650513426383,1683650513426384,1
1683650513438252,1683650513438253,1
1683650513439263,1683650513439265,2
1683650513450771,1683650513450772,1
1683650513458747,1683650513458749,2
1683650513459563,1683650513459564,1
1683650513460481,1683650513460482,1
1683650513466609,1683650513466611,2
1683650513467715,1683650513467716,1
1683650513468503,1683650513468504,1
1683650513474353,1683650513474354,1
1683650513486433,1683650513486435,2
1683650513496313,1683650513496314,1
1683650513497319,1683650513497320,1
1683650513504391,1683650513504392,1
1683650513516336,1683650513516337,1
1683650513528291,1683650513528296,5
1683650513529170,1683650513529171,1
1683650513534299,1683650513534301,2
1683650513542797,1683650513542798,1
1683650513554501,1683650513554502,1
1683650513555354,1683650513555355,1
1683650513573253,1683650513573255,2
1683650513573738,1683650513573738,0
1683650513574707,1683650513574708,1
1683650513575501,1683650513575502,1
1683650513586280,1683650513586297,17
1683650513594488,1683650513594489,1
1683650513595332,1683650513595333,1
1683650513596157,1683650513596158,1
1683650513597067,1683650513597068,1
1683650513607129,1683650513607130,1
1683650513617705,1683650513617706,1
1683650513618654,1683650513618655,1
1683650513626255,1683650513626257,2
1683650513638273,1683650513638278,5
1683650513648251,1683650513648252,1
1683650513649048,1683650513649049,1
1683650513658250,1683650513658251,1
1683650513659465,1683650513659466,1
1683650513660222,1683650513660223,1
1683650513671211,1683650513671213,2
1683650513671901,1683650513671902,1
1683650513676411,1683650513676412,1
1683650513684271,1683650513684272,1
1683650513691103,1683650513691104,1
1683650513691941,1683650513691942,1
1683650513698546,1683650513698547,1
1683650513699668,1683650513699669,1
1683650513709289,1683650513709290,1
1683650513721323,1683650513721324,1
1683650513733322,1683650513733323,1
1683650513745262,1683650513745264,2
1683650513746161,1683650513746162,1
1683650513747097,1683650513747099,2
1683650513758912,1683650513758913,1
1683650513759836,1683650513759837,1
1683650513760715,1683650513760716,1
1683650513761550,1683650513761552,2
1683650513766603,1683650513766604,1
1683650513776287,1683650513776289,2
1683650513780866,1683650513780867,1
1683650513788855,1683650513788856,1
1683650513789892,1683650513789894,2
1683650513798247,1683650513798248,1
1683650513806507,1683650513806508,1
1683650513807172,1683650513807173,1
1683650513808099,1683650513808100,1
1683650513820243,1683650513820244,1
1683650513831038,1683650513831040,2
1683650513831893,1683650513831894,1
1683650513832720,1683650513832721,1
1683650513848831,1683650513848832,1
1683650513852243,1683650513852244,1
1683650513864251,1683650513864252,1
1683650513865072,1683650513865073,1
1683650513865998,1683650513865999,1
1683650513876826,1683650513876827,1
1683650513877691,1683650513877692,1
1683650513878614,1683650513878616,2
1683650513884308,1683650513884309,1
1683650513885012,1683650513885013,1
1683650513891065,1683650513891066,1
1683650513891885,1683650513891886,1
1683650513900818,1683650513900819,1
1683650513901892,1683650513901894,2
1683650513910638,1683650513910639,1
1683650513916211,1683650513916212,1
1683650513922321,1683650513922322,1
1683650513930328,1683650513930329,1
1683650513938341,1683650513938342,1
1683650513939438,1683650513939439,1
1683650513948249,1683650513948250,1
1683650513949207,1683650513949208,1
1683650513956837,1683650513956839,2
1683650513957142,1683650513957143,1
1683650513966340,1683650513966341,1
1683650513974339,1683650513974341,2
1683650513976426,1683650513976427,1
1683650513977346,1683650513977347,1
1683650513978154,1683650513978155,1
1683650513978967,1683650513978968,1
1683650513990576,1683650513990578,2
1683650513996937,1683650513996938,1
1683650513997912,1683650513997913,1
1683650513998665,1683650513998666,1
1683650514006546,1683650514006547,1
1683650514014859,1683650514014861,2
1683650514026584,1683650514026585,1
1683650514038552,1683650514038553,1
1683650514039611,1683650514039612,1
1683650514040489,1683650514040490,1
1683650514046592,1683650514046593,1
1683650514056935,1683650514056937,2
1683650514058065,1683650514058066,1
1683650514067059,1683650514067061,2
1683650514073732,1683650514073733,1
1683650514074750,1683650514074752,2
1683650514075577,1683650514075578,1
1683650514076446,1683650514076447,1
1683650514077250,1683650514077251,1
1683650514082546,1683650514082548,2
1683650514094564,1683650514094565,1
1683650514100929,1683650514100930,1
1683650514102325,1683650514102326,1
1683650514113971,1683650514113972,1
1683650514124260,1683650514124261,1
1683650514140822,1683650514140824,2
1683650514142394,1683650514142395,1
1683650514154766,1683650514154768,2
1683650514155718,1683650514155719,1
1683650514166243,1683650514166245,2
1683650514176252,1683650514176254,2
1683650514177190,1683650514177191,1
1683650514183160,1683650514183161,1
1683650514188302,1683650514188303,1
1683650514194946,1683650514194948,2
1683650514195884,1683650514195886,2
1683650514196742,1683650514196743,1
1683650514197582,1683650514197583,1
1683650514198355,1683650514198356,1
1683650514210476,1683650514210477,1
1683650514222294,1683650514222295,1
1683650514223231,1683650514223233,2
1683650514232936,1683650514232937,1
1683650514233764,1683650514233765,1
1683650514239719,1683650514239720,1
1683650514246972,1683650514246974,2
1683650514247853,1683650514247854,1
1683650514248574,1683650514248575,1
1683650514261164,1683650514261165,1
1683650514270760,1683650514270762,2
1683650514271664,1683650514271665,1
1683650514272481,1683650514272490,9
1683650514282376,1683650514282381,5
1683650514283298,1683650514283299,1
1683650514290581,1683650514290582,1
1683650514291665,1683650514291666,1
1683650514301951,1683650514301952,1
1683650514312216,1683650514312217,1
1683650514322423,1683650514322424,1
1683650514334321,1683650514334322,1
1683650514342331,1683650514342332,1
1683650514343188,1683650514343189,1
1683650514348506,1683650514348511,5
1683650514356306,1683650514356307,1
1683650514368189,1683650514368191,2
1683650514380209,1683650514380210,1
1683650514390414,1683650514390416,2
1683650514394677,1683650514394679,2
1683650514395521,1683650514395522,1
1683650514396414,1683650514396415,1
1683650514404810,1683650514404812,2
1683650514406731,1683650514406732,1
1683650514418713,1683650514418714,1
1683650514426727,1683650514426728,1
1683650514427606,1683650514427607,1
1683650514428295,1683650514428296,1
1683650514438366,1683650514438367,1
1683650514439692,1683650514439693,1
1683650514440514,1683650514440515,1
1683650514446270,1683650514446271,1
1683650514454253,1683650514454254,1
1683650514464271,1683650514464272,1
1683650514465121,1683650514465122,1
1683650514474520,1683650514474521,1
1683650514475397,1683650514475403,6
1683650514486569,1683650514486570,1
1683650514498509,1683650514498510,1
1683650514499617,1683650514499619,2
1683650514500405,1683650514500406,1
1683650514501255,1683650514501256,1
1683650514512237,1683650514512238,1
1683650514513051,1683650514513053,2
1683650514518253,1683650514518254,1
1683650514526245,1683650514526246,1
1683650514536273,1683650514536275,2
1683650514537092,1683650514537094,2
1683650514548234,1683650514548236,2
1683650514556223,1683650514556225,2
1683650514557150,1683650514557151,1
1683650514562405,1683650514562407,2
1683650514563585,1683650514563587,2
1683650514572844,1683650514572846,2
1683650514573116,1683650514573117,1
1683650514574129,1683650514574130,1
1683650514574869,1683650514574870,1
1683650514575580,1683650514575582,2
1683650514586698,1683650514586699,1
1683650514598678,1683650514598680,2
1683650514599496,1683650514599497,1
1683650514608230,1683650514608231,1
1683650514620246,1683650514620248,2
1683650514621102,1683650514621104,2
1683650514626688,1683650514626698,10
1683650514634305,1683650514634306,1
1683650514646577,1683650514646583,6
1683650514647591,1683650514647592,1
1683650514648253,1683650514648259,6
1683650514656066,1683650514656067,1
1683650514675118,1683650514675119,1
1683650514678285,1683650514678286,1
1683650514684855,1683650514684856,1
1683650514692862,1683650514692867,5
1683650514694046,1683650514694047,1
1683650514702719,1683650514702720,1
1683650514703633,1683650514703634,1
1683650514712666,1683650514712667,1
1683650514716877,1683650514716878,1
1683650514717927,1683650514717929,2
1683650514722417,1683650514722419,2
1683650514730296,1683650514730297,1
1683650514736875,1683650514736881,6
1683650514738812,1683650514738814,2
1683650514748286,1683650514748287,1
1683650514756231,1683650514756232,1
1683650514764220,1683650514764221,1
1683650514765110,1683650514765111,1
1683650514766033,1683650514766034,1
1683650514776631,1683650514776637,6
1683650514777598,1683650514777599,1
1683650514784132,1683650514784135,3
1683650514785062,1683650514785063,1
1683650514791113,1683650514791114,1
1683650514796838,1683650514796839,1
1683650514797152,1683650514797154,2
1683650514804885,1683650514804889,4
1683650514816818,1683650514816819,1
1683650514818015,1683650514818016,1
1683650514823160,1683650514823161,1
1683650514831095,1683650514831096,1
1683650514839166,1683650514839167,1
1683650514847111,1683650514847112,1
1683650514855131,1683650514855133,2
1683650514863119,1683650514863120,1
1683650514863761,1683650514863762,1
1683650514870325,1683650514870326,1
1683650514880280,1683650514880281,1
1683650514882398,1683650514882400,2
1683650514883263,1683650514883265,2
1683650514892569,1683650514892570,1
1683650514893693,1683650514893694,1
1683650514894403,1683650514894404,1
1683650514905056,1683650514905057,1
1683650514910723,1683650514910724,1
1683650514920254,1683650514920255,1
1683650514921051,1683650514921052,1
1683650514936902,1683650514936903,1
1683650514937223,1683650514937224,1
1683650514938349,1683650514938350,1
1683650514944112,1683650514944113,1
1683650514956628,1683650514956629,1
1683650514968186,1683650514968187,1
1683650514980268,1683650514980269,1
1683650514992254,1683650514992255,1
1683650514993329,1683650514993330,1
1683650514999141,1683650514999142,1
1683650515007103,1683650515007104,1
1683650515019113,1683650515019115,2
1683650515019893,1683650515019894,1
1683650515026621,1683650515026622,1
1683650515036221,1683650515036223,2
1683650515044279,1683650515044280,1
1683650515050328,1683650515050329,1
1683650515058296,1683650515058297,1
1683650515064234,1683650515064235,1
1683650515076290,1683650515076292,2
1683650515077138,1683650515077139,1
1683650515078041,1683650515078042,1
1683650515089682,1683650515089688,6
1683650515098638,1683650515098639,1
1683650515099434,1683650515099436,2
1683650515111060,1683650515111062,2
1683650515111954,1683650515111955,1
1683650515112921,1683650515112923,2
1683650515133217,1683650515133218,1
1683650515145272,1683650515145273,1
1683650515152901,1683650515152902,1
1683650515153216,1683650515153218,2
1683650515154589,1683650515154590,1
1683650515164289,1683650515164290,1
1683650515175106,1683650515175108,2
1683650515185746,1683650515185750,4
1683650515192334,1683650515192335,1
1683650515200254,1683650515200256,2
1683650515212206,1683650515212207,1
1683650515213142,1683650515213144,2
1683650515213905,1683650515213906,1
1683650515218323,1683650515218324,1
1683650515230255,1683650515230256,1
1683650515231206,1683650515231207,1
1683650515249268,1683650515249269,1
1683650515250100,1683650515250101,1
1683650515250962,1683650515250963,1
1683650515256217,1683650515256219,2
1683650515266336,1683650515266337,1
1683650515289264,1683650515289266,2
1683650515295164,1683650515295165,1
1683650515300198,1683650515300208,10
1683650515306377,1683650515306378,1
1683650515318301,1683650515318302,1
1683650515326240,1683650515326247,7
1683650515338304,1683650515338305,1
1683650515339233,1683650515339235,2
1683650515349672,1683650515349674,2
1683650515360333,1683650515360347,14
1683650515361051,1683650515361052,1
1683650515368817,1683650515368818,1
1683650515372169,1683650515372170,1
1683650515378281,1683650515378282,1
1683650515379058,1683650515379059,1
1683650515386234,1683650515386236,2
1683650515398713,1683650515398714,1
1683650515409731,1683650515409736,5
1683650515410690,1683650515410691,1
1683650515422263,1683650515422264,1
1683650515423389,1683650515423390,1
1683650515434619,1683650515434621,2
1683650515442567,1683650515442568,1
1683650515450591,1683650515450593,2
1683650515451641,1683650515451643,2
1683650515452706,1683650515452707,1
1683650515453547,1683650515453548,1
1683650515454414,1683650515454415,1
1683650515455216,1683650515455218,2
1683650515455949,1683650515455950,1
1683650515460817,1683650515460818,1
1683650515465714,1683650515465715,1
1683650515472812,1683650515472814,2
1683650515473857,1683650515473858,1
1683650515485703,1683650515485704,1
1683650515492863,1683650515492865,2
1683650515499252,1683650515499253,1
1683650515500081,1683650515500082,1
1683650515500898,1683650515500899,1
1683650515501693,1683650515501695,2
1683650515502585,1683650515502587,2
1683650515512842,1683650515512843,1
1683650515514594,1683650515514595,1
1683650515515584,1683650515515585,1
1683650515526397,1683650515526398,1
1683650515538304,1683650515538307,3
1683650515546335,1683650515546336,1
1683650515547228,1683650515547229,1
1683650515554571,1683650515554573,2
1683650515560934,1683650515560935,1
1683650515569535,1683650515569541,6
1683650515580095,1683650515580096,1
1683650515589619,1683650515589620,1
1683650515590523,1683650515590524,1
1683650515598647,1683650515598648,1
1683650515609215,1683650515609216,1
1683650515609913,1683650515609914,1
1683650515615212,1683650515615213,1
1683650515622625,1683650515622626,1
1683650515636842,1683650515636843,1
1683650515637147,1683650515637148,1
1683650515642677,1683650515642682,5
1683650515654691,1683650515654692,1
1683650515655570,1683650515655571,1
1683650515656496,1683650515656497,1
1683650515668115,1683650515668116,1
1683650515680251,1683650515680252,1
1683650515681110,1683650515681111,1
1683650515681953,1683650515681954,1
1683650515690296,1683650515690297,1
1683650515700871,1683650515700872,1
1683650515701925,1683650515701926,1
1683650515702811,1683650515702812,1
1683650515703648,1683650515703649,1
1683650515708804,1683650515708805,1
1683650515723096,1683650515723097,1
1683650515723605,1683650515723607,2
1683650515730320,1683650515730325,5
1683650515741606,1683650515741607,1
1683650515752942,1683650515752949,7
1683650515754380,1683650515754382,2
1683650515764213,1683650515764217,4
1683650515772232,1683650515772233,1
1683650515780193,1683650515780194,1
1683650515788205,1683650515788206,1
1683650515788954,1683650515788955,1
1683650515796197,1683650515796198,1
1683650515812914,1683650515812915,1
1683650515820835,1683650515820836,1
1683650515832879,1683650515832880,1
1683650515833965,1683650515833967,2
1683650515834814,1683650515834815,1
1683650515835706,1683650515835707,1
1683650515840844,1683650515840845,1
1683650515846596,1683650515846597,1
1683650515856860,1683650515856861,1
1683650515866606,1683650515866607,1
1683650515867506,1683650515867507,1
1683650515868390,1683650515868391,1
1683650515869193,1683650515869194,1
1683650515874269,1683650515874270,1
1683650515879601,1683650515879602,1
1683650515886680,1683650515886681,1
1683650515894263,1683650515894265,2
1683650515895240,1683650515895241,1
1683650515907167,1683650515907168,1
1683650515919072,1683650515919075,3
1683650515919649,1683650515919650,1
1683650515926553,1683650515926555,2
1683650515927275,1683650515927277,2
1683650515937598,1683650515937599,1
1683650515956899,1683650515956905,6
1683650515957216,1683650515957217,1
1683650515968874,1683650515968876,2
1683650515969922,1683650515969923,1
1683650515978608,1683650515978609,1
1683650516000909,1683650516000910,1
1683650516001439,1683650516001444,5
1683650516008816,1683650516008817,1
1683650516009791,1683650516009793,2
1683650516017841,1683650516017842,1
1683650516028877,1683650516028878,1
1683650516029919,1683650516029921,2
1683650516030745,1683650516030746,1
1683650516042648,1683650516042649,1
1683650516052882,1683650516052887,5
1683650516060875,1683650516060876,1
1683650516068828,1683650516068829,1
1683650516080219,1683650516080220,1
1683650516081018,1683650516081019,1
1683650516089159,1683650516089160,1
1683650516089907,1683650516089908,1
1683650516098879,1683650516098881,2
1683650516102794,1683650516102797,3
1683650516103726,1683650516103727,1
1683650516114401,1683650516114402,1
1683650516124917,1683650516124923,6
1683650516125684,1683650516125685,1
1683650516131082,1683650516131083,1
1683650516131732,1683650516131734,2
1683650516138566,1683650516138568,2
1683650516139416,1683650516139418,2
1683650516150399,1683650516150400,1
1683650516156825,1683650516156827,2
1683650516162293,1683650516162294,1
1683650516172868,1683650516172869,1
1683650516174004,1683650516174005,1
1683650516184825,1683650516184826,1
1683650516204842,1683650516204843,1
1683650516205842,1683650516205843,1
1683650516206856,1683650516206858,2
1683650516207682,1683650516207683,1
1683650516208603,1683650516208605,2
1683650516215102,1683650516215103,1
1683650516225381,1683650516225382,1
1683650516228090,1683650516228094,4
1683650516236222,1683650516236223,1
1683650516248165,1683650516248166,1
1683650516256191,1683650516256193,2
1683650516257043,1683650516257044,1
1683650516264291,1683650516264292,1
1683650516276236,1683650516276238,2
1683650516276985,1683650516276986,1
1683650516281649,1683650516281651,2
1683650516300867,1683650516300868,1
1683650516301197,1683650516301198,1
1683650516308875,1683650516308876,1
1683650516310804,1683650516310805,1
1683650516311613,1683650516311615,2
1683650516322296,1683650516322297,1
1683650516334418,1683650516334419,1
1683650516346306,1683650516346307,1
1683650516347297,1683650516347298,1
1683650516354643,1683650516354645,2
1683650516355609,1683650516355610,1
1683650516362201,1683650516362203,2
1683650516370253,1683650516370254,1
1683650516371056,1683650516371058,2
1683650516371891,1683650516371892,1
1683650516382600,1683650516382602,2
1683650516394566,1683650516394567,1
1683650516395636,1683650516395637,1
1683650516396498,1683650516396499,1
1683650516406245,1683650516406246,1
1683650516416220,1683650516416221,1
1683650516417099,1683650516417101,2
1683650516422670,1683650516422671,1
1683650516430727,1683650516430728,1
1683650516439565,1683650516439566,1
1683650516444239,1683650516444240,1
1683650516448879,1683650516448880,1
1683650516460224,1683650516460225,1
1683650516464190,1683650516464192,2
1683650516472132,1683650516472133,1
1683650516473006,1683650516473007,1
1683650516473839,1683650516473841,2
1683650516474652,1683650516474653,1
1683650516488228,1683650516488230,2
1683650516500910,1683650516500912,2
1683650516512833,1683650516512834,1
1683650516524858,1683650516524865,7
1683650516525946,1683650516525947,1
1683650516537206,1683650516537207,1
1683650516544259,1683650516544261,2
1683650516554221,1683650516554223,2
1683650516560861,1683650516560862,1
1683650516561879,1683650516561881,2
1683650516562700,1683650516562701,1
1683650516574579,1683650516574580,1
1683650516575686,1683650516575687,1
1683650516588844,1683650516588846,2
1683650516600830,1683650516600832,2
1683650516608940,1683650516608943,3
1683650516609963,1683650516609964,1
1683650516618440,1683650516618441,1
1683650516626260,1683650516626261,1
1683650516627221,1683650516627222,1
1683650516627976,1683650516627978,2
1683650516640242,1683650516640243,1
1683650516640962,1683650516640968,6
1683650516650959,1683650516650968,9
1683650516651828,1683650516651829,1
1683650516652692,1683650516652693,1
1683650516653580,1683650516653582,2
1683650516654336,1683650516654337,1
1683650516655115,1683650516655117,2
1683650516656009,1683650516656010,1
1683650516662927,1683650516662929,2
1683650516666820,1683650516666821,1
1683650516675117,1683650516675118,1
1683650516687047,1683650516687048,1
1683650516687673,1683650516687675,2
1683650516699327,1683650516699328,1
1683650516700084,1683650516700085,1
1683650516710394,1683650516710396,2
1683650516711342,1683650516711343,1
1683650516724197,1683650516724198,1
1683650516724982,1683650516724983,1
1683650516732996,1683650516732997,1
1683650516740042,1683650516740043,1
1683650516752822,1683650516752824,2
1683650516760312,1683650516760313,1
1683650516772863,1683650516772864,1
1683650516773115,1683650516773116,1
1683650516780231,1683650516780233,2
1683650516781020,1683650516781022,2
1683650516786659,1683650516786660,1
1683650516793575,1683650516793586,11
1683650516798201,1683650516798202,1
1683650516804119,1683650516804120,1
1683650516814255,1683650516814256,1
1683650516820820,1683650516820829,9
1683650516821122,1683650516821124,2
1683650516828211,1683650516828212,1
1683650516828984,1683650516828985,1
1683650516836179,1683650516836180,1
1683650516844065,1683650516844067,2
1683650516852127,1683650516852128,1
1683650516856877,1683650516856878,1
1683650516876834,1683650516876836,2
1683650516877169,1683650516877170,1
1683650516878210,1683650516878211,1
1683650516887023,1683650516887025,2
1683650516898262,1683650516898263,1
1683650516904206,1683650516904207,1
1683650516912192,1683650516912194,2
1683650516913612,1683650516913613,1
1683650516920605,1683650516920606,1
1683650516932834,1683650516932835,1
1683650516933263,1683650516933264,1
1683650516940167,1683650516940168,1
1683650516941032,1683650516941033,1
1683650516960836,1683650516960838,2
1683650516961966,1683650516961967,1
1683650516970544,1683650516970545,1
1683650516982596,1683650516982597,1
1683650516984051,1683650516984052,1
1683650516996051,1683650516996052,1
1683650517000869,1683650517000871,2
1683650517001914,1683650517001915,1
1683650517002650,1683650517002652,2
1683650517003448,1683650517003449,1
1683650517014798,1683650517014799,1
1683650517022381,1683650517022382,1
1683650517034489,1683650517034490,1
1683650517035445,1683650517035446,1
1683650517042670,1683650517042671,1
1683650517050516,1683650517050517,1
1683650517060865,1683650517060866,1
1683650517068849,1683650517068850,1
1683650517069252,1683650517069253,1
1683650517076951,1683650517076952,1
1683650517078680,1683650517078681,1
1683650517079538,1683650517079539,1
1683650517084835,1683650517084836,1
1683650517096829,1683650517096830,1
1683650517097900,1683650517097902,2
1683650517098806,1683650517098807,1
1683650517110352,1683650517110358,6
1683650517120861,1683650517120863,2
1683650517121975,1683650517121976,1
1683650517124256,1683650517124257,1
1683650517125036,1683650517125037,1
1683650517134320,1683650517134321,1
