1683650445057498,1683650445057593,95
1683650445061736,1683650445061800,64
1683650445069782,1683650445069865,83
1683650445070337,1683650445070535,198
1683650445070977,1683650445071218,241
1683650445071660,1683650445071896,236
1683650445072359,1683650445072539,180
1683650445073063,1683650445073296,233
1683650445073772,1683650445074029,257
1683650445074450,1683650445074675,225
1683650445075088,1683650445075437,349
1683650445075905,1683650445076105,200
1683650445076585,1683650445076790,205
1683650445077159,1683650445077447,288
1683650445077867,1683650445078066,199
1683650445078481,1683650445078689,208
1683650445079049,1683650445079198,149
1683650445079645,1683650445079791,146
1683650445080201,1683650445080367,166
1683650445080762,1683650445080909,147
1683650445081280,1683650445081403,123
1683650445081789,1683650445081938,149
1683650445082314,1683650445082470,156
1683650445082896,1683650445082954,58
1683650445083338,1683650445083456,118
1683650445083839,1683650445084019,180
1683650445084500,1683650445084708,208
1683650445085138,1683650445085334,196
1683650445085764,1683650445085938,174
1683650445086384,1683650445086541,157
1683650445086973,1683650445087167,194
1683650445087692,1683650445093841,6149
1683650445094282,1683650445094500,218
1683650445094994,1683650445095211,217
1683650445095616,1683650445095817,201
1683650445096522,1683650445096863,341
1683650445097283,1683650445097694,411
1683650445098141,1683650445098383,242
1683650445098860,1683650445098967,107
1683650445099399,1683650445099579,180
1683650445099971,1683650445100178,207
1683650445100603,1683650445100767,164
1683650445101165,1683650445101384,219
1683650445101883,1683650445101960,77
1683650445102346,1683650445102584,238
1683650445102993,1683650445103158,165
1683650445103577,1683650445103806,229
1683650445104240,1683650445104410,170
1683650445104816,1683650445105046,230
1683650445105546,1683650445105611,65
1683650445106028,1683650445106199,171
1683650445106605,1683650445106755,150
1683650445107155,1683650445107317,162
1683650445107734,1683650445107898,164
1683650445108298,1683650445108538,240
1683650445108958,1683650445109134,176
1683650445109517,1683650445109705,188
1683650445110146,1683650445110304,158
1683650445110707,1683650445110895,188
1683650445111279,1683650445111515,236
1683650445111893,1683650445112092,199
1683650445112539,1683650445112692,153
1683650445113093,1683650445113273,180
1683650445113676,1683650445113874,198
1683650445114257,1683650445114432,175
1683650445114886,1683650445115033,147
1683650445115409,1683650445115552,143
1683650445115989,1683650445116133,144
1683650445116580,1683650445116741,161
1683650445117157,1683650445117348,191
1683650445117731,1683650445117875,144
1683650445118266,1683650445118400,134
1683650445118774,1683650445118968,194
1683650445119356,1683650445119612,256
1683650445119945,1683650445120137,192
1683650445120502,1683650445120724,222
1683650445121100,1683650445121264,164
1683650445121599,1683650445121794,195
1683650445122141,1683650445122326,185
1683650445122750,1683650445123003,253
1683650445123400,1683650445123598,198
1683650445124040,1683650445124230,190
1683650445124630,1683650445124844,214
1683650445125271,1683650445125478,207
1683650445125974,1683650445126040,66
1683650445126431,1683650445126542,111
1683650445127025,1683650445127099,74
1683650445127512,1683650445127625,113
1683650445128009,1683650445128181,172
1683650445128586,1683650445128781,195
1683650445129168,1683650445129343,175
1683650445129774,1683650445129930,156
1683650445130334,1683650445130530,196
1683650445135064,1683650445135311,247
1683650445135758,1683650445135916,158
1683650445136318,1683650445136454,136
1683650445136869,1683650445137020,151
1683650445137418,1683650445137552,134
1683650445137930,1683650445138084,154
1683650445138487,1683650445138610,123
1683650445139007,1683650445139151,144
1683650445139575,1683650445139736,161
1683650445140135,1683650445140269,134
1683650445140667,1683650445140817,150
1683650445141230,1683650445141356,126
1683650445141759,1683650445141888,129
1683650445142314,1683650445142416,102
1683650445142824,1683650445142967,143
1683650445143363,1683650445143504,141
1683650445143894,1683650445144057,163
1683650445144424,1683650445144575,151
1683650445144991,1683650445145160,169
1683650445145578,1683650445145771,193
1683650445146176,1683650445146352,176
1683650445146749,1683650445146917,168
1683650445147872,1683650445147938,66
1683650445148328,1683650445148523,195
1683650445148978,1683650445149119,141
1683650445149593,1683650445149688,95
1683650445150096,1683650445150251,155
1683650445150694,1683650445150817,123
1683650445151229,1683650445151388,159
1683650445151789,1683650445151969,180
1683650445152424,1683650445152576,152
1683650445152958,1683650445153133,175
1683650445153574,1683650445153748,174
1683650445154164,1683650445154339,175
1683650445154737,1683650445154901,164
1683650445155341,1683650445155496,155
1683650445155898,1683650445156090,192
1683650445156517,1683650445156656,139
1683650445157080,1683650445157251,171
1683650445157686,1683650445157867,181
1683650445158331,1683650445158504,173
1683650445158920,1683650445159093,173
1683650445159506,1683650445159656,150
1683650445160052,1683650445160212,160
1683650445160618,1683650445160798,180
1683650445161225,1683650445161382,157
1683650445161757,1683650445161929,172
1683650445162387,1683650445162501,114
1683650445162910,1683650445163050,140
1683650445163442,1683650445163619,177
1683650445164030,1683650445164206,176
1683650445164642,1683650445164804,162
1683650445165194,1683650445165360,166
1683650445165798,1683650445166029,231
1683650445166412,1683650445166565,153
1683650445167174,1683650445167420,246
1683650445167814,1683650445167999,185
1683650445168418,1683650445168567,149
1683650445168964,1683650445169130,166
1683650445169502,1683650445169683,181
1683650445170110,1683650445170249,139
1683650445170645,1683650445170820,175
1683650445171219,1683650445171362,143
1683650445171798,1683650445171907,109
1683650445172382,1683650445172467,85
1683650445172879,1683650445173030,151
1683650445173477,1683650445173660,183
1683650445174111,1683650445174372,261
1683650445174864,1683650445175092,228
1683650445175516,1683650445175791,275
1683650445176231,1683650445176393,162
1683650445176805,1683650445176953,148
1683650445177384,1683650445177574,190
1683650445177982,1683650445178117,135
1683650445178537,1683650445178673,136
1683650445179094,1683650445179231,137
1683650445179642,1683650445179765,123
1683650445180169,1683650445180344,175
1683650445180767,1683650445180903,136
1683650445181323,1683650445181450,127
1683650445181877,1683650445182013,136
1683650445182416,1683650445182593,177
1683650445183006,1683650445183183,177
1683650445183601,1683650445183730,129
1683650445184213,1683650445184323,110
1683650445184747,1683650445184957,210
1683650445185365,1683650445185522,157
1683650445185941,1683650445186071,130
1683650445186493,1683650445186684,191
1683650445187084,1683650445187243,159
1683650445187670,1683650445187796,126
1683650445188198,1683650445188354,156
1683650445188791,1683650445188917,126
1683650445189300,1683650445189436,136
1683650445189850,1683650445190011,161
1683650445190404,1683650445190548,144
1683650445190950,1683650445191076,126
1683650445191459,1683650445191636,177
1683650445192072,1683650445192244,172
1683650445192646,1683650445192844,198
1683650445193235,1683650445193402,167
1683650445193794,1683650445193956,162
1683650445194343,1683650445194441,98
1683650445194815,1683650445194936,121
1683650445195309,1683650445195537,228
1683650445195906,1683650445196021,115
1683650445196365,1683650445196502,137
1683650445196867,1683650445197012,145
1683650445197399,1683650445197562,163
1683650445197939,1683650445198054,115
1683650445198421,1683650445198554,133
1683650445198965,1683650445199101,136
1683650445199470,1683650445199608,138
1683650445205796,1683650445205875,79
1683650445206369,1683650445206513,144
1683650445206883,1683650445207080,197
1683650445207597,1683650445207677,80
1683650445208088,1683650445208269,181
1683650445208726,1683650445208927,201
1683650445209362,1683650445209553,191
1683650445209997,1683650445210230,233
1683650445210674,1683650445210808,134
1683650445211246,1683650445211447,201
1683650445211914,1683650445212072,158
1683650445212501,1683650445212655,154
1683650445213139,1683650445213321,182
1683650445213741,1683650445213937,196
1683650445214367,1683650445214546,179
1683650445214985,1683650445215196,211
1683650445215674,1683650445215860,186
1683650445216319,1683650445216514,195
1683650445216903,1683650445217092,189
1683650445217540,1683650445217723,183
1683650445218159,1683650445218353,194
1683650445218797,1683650445218976,179
1683650445219411,1683650445219568,157
1683650445219985,1683650445220233,248
1683650445220660,1683650445220817,157
1683650445221254,1683650445221438,184
1683650445221882,1683650445221995,113
1683650445222409,1683650445222628,219
1683650445223058,1683650445223229,171
1683650445223667,1683650445223857,190
1683650445224251,1683650445224422,171
1683650445224861,1683650445225004,143
1683650445225436,1683650445225574,138
1683650445226016,1683650445226254,238
1683650445226620,1683650445226785,165
1683650445227309,1683650445227505,196
1683650445227918,1683650445228077,159
1683650445228722,1683650445228942,220
1683650445229352,1683650445229513,161
1683650445229932,1683650445230107,175
1683650445237721,1683650445237806,85
1683650445238274,1683650445238480,206
1683650445238928,1683650445239090,162
1683650445239516,1683650445239689,173
1683650445240124,1683650445240259,135
1683650445240682,1683650445240868,186
1683650445242139,1683650445242410,271
1683650445242849,1683650445243021,172
1683650445243514,1683650445243595,81
1683650445244109,1683650445244204,95
1683650445244610,1683650445244794,184
1683650445245223,1683650445245372,149
1683650445245770,1683650445245923,153
1683650445246351,1683650445246567,216
1683650445247003,1683650445247137,134
1683650445247593,1683650445247751,158
1683650445248171,1683650445248373,202
1683650445248783,1683650445248915,132
1683650445249377,1683650445249496,119
1683650445249946,1683650445250193,247
1683650445250637,1683650445250784,147
1683650445251223,1683650445251347,124
1683650445251770,1683650445251928,158
1683650445252547,1683650445252819,272
1683650445253221,1683650445253386,165
1683650445253852,1683650445254038,186
1683650445254455,1683650445254626,171
1683650445255078,1683650445255216,138
1683650445255670,1683650445255901,231
1683650445263042,1683650445263281,239
1683650445263783,1683650445263983,200
1683650445264464,1683650445264585,121
1683650445265040,1683650445265198,158
1683650445265684,1683650445265843,159
1683650445266299,1683650445266447,148
1683650445266900,1683650445267084,184
1683650445267555,1683650445267673,118
1683650445268138,1683650445268306,168
1683650445268726,1683650445268878,152
1683650445269347,1683650445269469,122
1683650445269950,1683650445270105,155
1683650445270573,1683650445270693,120
1683650445271167,1683650445271289,122
1683650445271774,1683650445271893,119
1683650445272322,1683650445272486,164
1683650445272945,1683650445273105,160
1683650445273540,1683650445273757,217
1683650445274199,1683650445274361,162
1683650445274794,1683650445274966,172
1683650445275454,1683650445275582,128
1683650445276006,1683650445276155,149
1683650445276626,1683650445276747,121
1683650445277157,1683650445277333,176
1683650445277760,1683650445277915,155
1683650445278319,1683650445278557,238
1683650445278963,1683650445279238,275
1683650445279616,1683650445279810,194
1683650445280239,1683650445280425,186
1683650445280833,1683650445281005,172
1683650445281430,1683650445281608,178
1683650445282018,1683650445282225,207
1683650445282669,1683650445282829,160
1683650445283245,1683650445283469,224
1683650445283933,1683650445284098,165
1683650445284491,1683650445284652,161
1683650445285064,1683650445285232,168
1683650445285656,1683650445285858,202
1683650445286300,1683650445286495,195
1683650445286928,1683650445287096,168
1683650445287525,1683650445287693,168
1683650445288128,1683650445288412,284
1683650445288833,1683650445289000,167
1683650445289452,1683650445289613,161
1683650445290099,1683650445290266,167
1683650445290691,1683650445290858,167
1683650445291263,1683650445291407,144
1683650445291859,1683650445291997,138
1683650445292435,1683650445292590,155
1683650445293027,1683650445293256,229
1683650445293717,1683650445293870,153
1683650445294302,1683650445294460,158
1683650445294944,1683650445295059,115
1683650445295484,1683650445295625,141
1683650445296053,1683650445296231,178
1683650445296636,1683650445296802,166
1683650445297221,1683650445297382,161
1683650445297795,1683650445297960,165
1683650445298391,1683650445298579,188
1683650445298992,1683650445299181,189
1683650445299607,1683650445299817,210
1683650445300241,1683650445300413,172
1683650445300832,1683650445301004,172
1683650445301422,1683650445301556,134
1683650445301997,1683650445302158,161
1683650445302555,1683650445302789,234
1683650445303216,1683650445303372,156
1683650445303824,1683650445303989,165
1683650445304411,1683650445304587,176
1683650445304996,1683650445305200,204
1683650445305634,1683650445305857,223
1683650445306326,1683650445306429,103
1683650445313598,1683650445313600,2
1683650445313614,1683650445313926,312
1683650445314532,1683650445314578,46
1683650445315014,1683650445315297,283
1683650445315720,1683650445315891,171
1683650445316306,1683650445316490,184
1683650445324621,1683650445324649,28
1683650445325069,1683650445325295,226
1683650445325730,1683650445325948,218
1683650445326791,1683650445327058,267
1683650445327489,1683650445327704,215
1683650445328094,1683650445328321,227
1683650445328735,1683650445328930,195
1683650445329325,1683650445329555,230
1683650445329955,1683650445330145,190
1683650445330604,1683650445330781,177
1683650445331189,1683650445331436,247
1683650445331871,1683650445332052,181
1683650445332480,1683650445332678,198
1683650445333090,1683650445333267,177
1683650445333662,1683650445333875,213
1683650445334268,1683650445334441,173
1683650445334843,1683650445335023,180
1683650445335445,1683650445335624,179
1683650445336038,1683650445336211,173
1683650445336627,1683650445336801,174
1683650445337212,1683650445337400,188
1683650445337825,1683650445337963,138
1683650445338383,1683650445338603,220
1683650445338981,1683650445339207,226
1683650445339578,1683650445339770,192
1683650445340166,1683650445340355,189
1683650445340760,1683650445340945,185
1683650445341351,1683650445341562,211
1683650445341934,1683650445342100,166
1683650445342478,1683650445342647,169
1683650445343030,1683650445343215,185
1683650445343596,1683650445343824,228
1683650445344255,1683650445344468,213
1683650445344865,1683650445345028,163
1683650445345435,1683650445345654,219
1683650445346077,1683650445346243,166
1683650445346643,1683650445346829,186
1683650445347242,1683650445347419,177
1683650445347826,1683650445348040,214
1683650445348361,1683650445348559,198
1683650445348938,1683650445349146,208
1683650445349562,1683650445349748,186
1683650445350169,1683650445350345,176
1683650445350782,1683650445350942,160
1683650445351383,1683650445351577,194
1683650445352008,1683650445352147,139
1683650445352563,1683650445352747,184
1683650445353127,1683650445353327,200
1683650445353722,1683650445353906,184
1683650445354343,1683650445354530,187
1683650445354926,1683650445355106,180
1683650445355506,1683650445355664,158
1683650445356101,1683650445356241,140
1683650445356658,1683650445356835,177
1683650445357370,1683650445357632,262
1683650445358000,1683650445358240,240
1683650445358653,1683650445358810,157
1683650445359225,1683650445359381,156
1683650445359824,1683650445359984,160
1683650445360383,1683650445360613,230
1683650445360981,1683650445361200,219
1683650445361595,1683650445361792,197
1683650445362195,1683650445362356,161
1683650445362771,1683650445362939,168
1683650445363372,1683650445363518,146
1683650445363923,1683650445364113,190
1683650445364504,1683650445364756,252
1683650445365175,1683650445365320,145
1683650445365710,1683650445365882,172
1683650445366327,1683650445366449,122
1683650445366859,1683650445367085,226
1683650445367462,1683650445367646,184
1683650445368062,1683650445368231,169
1683650445368625,1683650445368812,187
1683650445369238,1683650445369377,139
1683650445369771,1683650445369915,144
1683650445370323,1683650445370473,150
1683650445370884,1683650445371042,158
1683650445371424,1683650445371605,181
1683650445371980,1683650445372151,171
1683650445372542,1683650445372685,143
1683650445373063,1683650445373218,155
1683650445373604,1683650445373969,365
1683650445374379,1683650445374580,201
1683650445374994,1683650445375135,141
1683650445375512,1683650445375696,184
1683650445376073,1683650445376244,171
1683650445376638,1683650445376772,134
1683650445377166,1683650445377343,177
1683650445381754,1683650445381790,36
1683650445382293,1683650445382498,205
1683650445387922,1683650445388244,322
1683650445388842,1683650445389114,272
1683650445389513,1683650445389654,141
1683650445390066,1683650445390286,220
1683650445390682,1683650445390845,163
1683650445391293,1683650445391426,133
1683650445391885,1683650445392130,245
1683650445392516,1683650445392747,231
1683650445393108,1683650445393286,178
1683650445393741,1683650445393971,230
1683650445394488,1683650445394729,241
1683650445395135,1683650445395286,151
1683650445395687,1683650445395837,150
1683650445396232,1683650445396404,172
1683650445396812,1683650445396941,129
1683650445397347,1683650445397514,167
1683650445397922,1683650445398168,246
1683650445398562,1683650445398801,239
1683650445399178,1683650445399348,170
1683650445399734,1683650445399950,216
1683650445400319,1683650445400526,207
1683650445400915,1683650445401100,185
1683650445401586,1683650445401772,186
1683650445402169,1683650445402326,157
1683650445402710,1683650445402866,156
1683650445403282,1683650445403429,147
1683650445403831,1683650445403966,135
1683650445404379,1683650445404504,125
1683650445404889,1683650445405043,154
1683650445405450,1683650445405620,170
1683650445406005,1683650445406182,177
1683650445406609,1683650445406763,154
1683650445407159,1683650445407303,144
1683650445413790,1683650445413821,31
1683650445414253,1683650445414444,191
1683650445414946,1683650445415026,80
1683650445415431,1683650445415616,185
1683650445416078,1683650445416181,103
1683650445416558,1683650445416827,269
1683650445417212,1683650445417387,175
1683650445417760,1683650445417946,186
1683650445418365,1683650445418523,158
1683650445418925,1683650445419070,145
1683650445419462,1683650445419655,193
1683650445420051,1683650445420225,174
1683650445420612,1683650445420827,215
1683650445421205,1683650445421395,190
1683650445421842,1683650445421993,151
1683650445422409,1683650445422552,143
1683650445422987,1683650445423133,146
1683650445423522,1683650445423668,146
1683650445424072,1683650445424280,208
1683650445424723,1683650445424824,101
1683650445425233,1683650445425431,198
1683650445425787,1683650445426003,216
1683650445426392,1683650445426593,201
1683650445433599,1683650445433857,258
1683650445434316,1683650445434472,156
1683650445434859,1683650445435014,155
1683650445435429,1683650445435593,164
1683650445435997,1683650445436176,179
1683650445436622,1683650445436806,184
1683650445437227,1683650445437418,191
1683650445437796,1683650445437955,159
1683650445438370,1683650445438533,163
1683650445438953,1683650445439136,183
1683650445439525,1683650445439705,180
1683650445440085,1683650445440305,220
1683650445440706,1683650445440924,218
1683650445441317,1683650445441540,223
1683650445442033,1683650445442150,117
1683650445442579,1683650445442810,231
1683650445443208,1683650445443376,168
1683650445443812,1683650445443991,179
1683650445444399,1683650445444610,211
1683650445445034,1683650445445230,196
1683650445445644,1683650445445828,184
1683650445446283,1683650445446490,207
1683650445446886,1683650445447061,175
1683650445447484,1683650445447691,207
1683650445448079,1683650445448267,188
1683650445448750,1683650445448964,214
1683650445449366,1683650445449552,186
1683650445449960,1683650445450195,235
1683650445450561,1683650445450741,180
1683650445451164,1683650445451342,178
1683650445451748,1683650445451939,191
1683650445452352,1683650445452526,174
1683650445452931,1683650445453108,177
1683650445453542,1683650445453729,187
1683650445454140,1683650445454340,200
1683650445454741,1683650445454910,169
1683650445455323,1683650445455504,181
1683650445455955,1683650445456104,149
1683650445456548,1683650445456777,229
1683650445457209,1683650445457391,182
1683650445457764,1683650445457951,187
1683650445458412,1683650445458635,223
1683650445459050,1683650445459261,211
1683650445459655,1683650445459815,160
1683650445460233,1683650445460404,171
1683650445460818,1683650445461043,225
1683650445461452,1683650445461633,181
1683650445462044,1683650445462273,229
1683650445462802,1683650445463050,248
1683650445463454,1683650445463629,175
1683650445464027,1683650445464213,186
1683650445464633,1683650445464834,201
1683650445465246,1683650445465433,187
1683650445465877,1683650445466036,159
1683650445467044,1683650445467094,50
1683650445467508,1683650445467669,161
1683650445468078,1683650445468235,157
1683650445468661,1683650445468797,136
1683650445469265,1683650445469435,170
1683650445469809,1683650445469954,145
1683650445470388,1683650445470596,208
1683650445471057,1683650445471246,189
1683650445471658,1683650445471808,150
1683650445472233,1683650445472386,153
1683650445472805,1683650445472978,173
1683650445473411,1683650445473565,154
1683650445473988,1683650445474190,202
1683650445474633,1683650445474816,183
1683650445475222,1683650445475467,245
1683650445475858,1683650445475996,138
1683650445476464,1683650445476575,111
1683650445476992,1683650445477204,212
1683650445477603,1683650445477784,181
1683650445478214,1683650445478385,171
1683650445478809,1683650445478996,187
1683650445479445,1683650445479597,152
1683650445479994,1683650445480163,169
1683650445480640,1683650445480729,89
1683650445487785,1683650445488043,258
1683650445488458,1683650445488658,200
1683650445489059,1683650445489244,185
1683650445489663,1683650445489887,224
1683650445490284,1683650445490456,172
1683650445490873,1683650445491024,151
1683650445491452,1683650445491625,173
1683650445492055,1683650445492250,195
1683650445492631,1683650445492825,194
1683650445493256,1683650445493441,185
1683650445493874,1683650445494079,205
1683650445494521,1683650445494683,162
1683650445495297,1683650445495509,212
1683650445495945,1683650445496142,197
1683650445496554,1683650445496777,223
1683650445497178,1683650445497323,145
1683650445497732,1683650445497859,127
1683650445498254,1683650445498427,173
1683650445498814,1683650445498954,140
1683650445499343,1683650445499500,157
1683650445499888,1683650445500042,154
1683650445500438,1683650445500571,133
1683650445501008,1683650445501176,168
1683650445501610,1683650445501748,138
1683650445502130,1683650445502293,163
1683650445502695,1683650445502850,155
1683650445503309,1683650445503464,155
1683650445503848,1683650445504015,167
1683650445504401,1683650445504556,155
1683650445504953,1683650445505134,181
1683650445505520,1683650445505795,275
1683650445506176,1683650445506316,140
1683650445506738,1683650445506914,176
1683650445507282,1683650445507465,183
1683650445513744,1683650445513783,39
1683650445521803,1683650445521900,97
1683650445529735,1683650445529784,49
1683650445537748,1683650445537784,36
1683650445538451,1683650445538682,231
1683650445539105,1683650445539295,190
1683650445539703,1683650445539939,236
1683650445540294,1683650445540459,165
1683650445540824,1683650445540979,155
1683650445541358,1683650445541538,180
1683650445541965,1683650445542070,105
1683650445542461,1683650445542629,168
1683650445543021,1683650445543283,262
1683650445543694,1683650445543904,210
1683650445544277,1683650445544442,165
1683650445544833,1683650445544990,157
1683650445545381,1683650445545574,193
1683650445549805,1683650445549871,66
1683650445550234,1683650445550409,175
1683650445550800,1683650445550960,160
1683650445551373,1683650445551525,152
1683650445551909,1683650445552118,209
1683650445552470,1683650445552644,174
1683650445553039,1683650445553176,137
1683650445553635,1683650445553833,198
1683650445554264,1683650445554421,157
1683650445561755,1683650445561810,55
1683650445569782,1683650445569841,59
1683650445570292,1683650445570536,244
1683650445570924,1683650445571075,151
1683650445571463,1683650445571629,166
1683650445572029,1683650445572166,137
1683650445572590,1683650445572713,123
1683650445573147,1683650445573325,178
1683650445573700,1683650445573871,171
1683650445574304,1683650445574423,119
1683650445574831,1683650445574990,159
1683650445575416,1683650445575526,110
1683650445575921,1683650445576063,142
1683650445576462,1683650445576610,148
1683650445577004,1683650445577153,149
1683650445577577,1683650445577746,169
1683650445578135,1683650445578359,224
1683650445578787,1683650445578860,73
1683650445579221,1683650445579398,177
1683650445579767,1683650445579905,138
1683650445580283,1683650445580448,165
1683650445580858,1683650445580975,117
1683650445581403,1683650445581504,101
1683650445581903,1683650445582027,124
1683650445582411,1683650445582595,184
1683650445583116,1683650445583163,47
1683650445583538,1683650445583707,169
1683650445584107,1683650445584259,152
1683650445584628,1683650445584773,145
1683650445585175,1683650445585309,134
1683650445585702,1683650445585886,184
1683650445586242,1683650445586405,163
1683650445586774,1683650445586927,153
1683650445587395,1683650445587466,71
1683650445587870,1683650445588010,140
1683650445588405,1683650445588604,199
1683650445593605,1683650445593838,233
1683650445594246,1683650445594416,170
1683650445594807,1683650445594948,141
1683650445595344,1683650445595493,149
1683650445595877,1683650445596149,272
1683650445596508,1683650445596669,161
1683650445597055,1683650445597219,164
1683650445597593,1683650445597781,188
1683650445598170,1683650445598373,203
1683650445598781,1683650445598968,187
1683650445599365,1683650445599580,215
1683650445599996,1683650445600167,171
1683650445600572,1683650445600743,171
1683650445601147,1683650445601332,185
1683650445601725,1683650445601892,167
1683650445602309,1683650445602444,135
1683650445602858,1683650445602975,117
1683650445603391,1683650445603587,196
1683650445604029,1683650445604132,103
1683650445604551,1683650445604724,173
1683650445605124,1683650445605256,132
1683650445605668,1683650445605852,184
1683650445606297,1683650445606446,149
1683650445606832,1683650445606965,133
1683650445607345,1683650445607493,148
1683650445607904,1683650445608029,125
1683650445608435,1683650445608557,122
1683650445608955,1683650445609098,143
1683650445609497,1683650445609628,131
1683650445610044,1683650445610239,195
1683650445610667,1683650445610782,115
1683650445611170,1683650445611358,188
1683650445611757,1683650445611926,169
1683650445612293,1683650445612441,148
1683650445612887,1683650445613014,127
1683650445613413,1683650445613540,127
1683650445613951,1683650445614056,105
1683650445614452,1683650445614624,172
1683650445615038,1683650445615158,120
1683650445615559,1683650445615687,128
1683650445616130,1683650445616239,109
1683650445616636,1683650445616784,148
1683650445617175,1683650445617346,171
1683650445617731,1683650445617891,160
1683650445618289,1683650445618417,128
