1683650482029192,1683650482030301,1109
1683650482030543,1683650482031571,1028
1683650482031823,1683650482032864,1041
1683650482033139,1683650482041889,8750
1683650482042171,1683650482046968,4797
1683650482047227,1683650482054901,7674
1683650482055189,1683650482056270,1081
1683650482056558,1683650482060964,4406
1683650482061260,1683650482062335,1075
1683650482062620,1683650482063661,1041
1683650482063938,1683650482065141,1203
1683650482065446,1683650482066382,936
1683650482066624,1683650482067621,997
1683650482067902,1683650482072938,5036
1683650482075685,1683650482076710,1025
1683650482076976,1683650482077940,964
1683650482078230,1683650482084953,6723
1683650482085260,1683650482086313,1053
1683650482086529,1683650482087596,1067
1683650482087841,1683650482097900,10059
1683650482098211,1683650482099180,969
1683650482099445,1683650482100454,1009
1683650482100727,1683650482101761,1034
1683650482102007,1683650482102982,975
1683650482103234,1683650482104289,1055
1683650482104537,1683650482105496,959
1683650482105861,1683650482106930,1069
1683650482107249,1683650482113915,6666
1683650482114173,1683650482123180,9007
1683650482123501,1683650482124442,941
1683650482124682,1683650482125765,1083
1683650482125986,1683650482133872,7886
1683650482134104,1683650482145890,11786
1683650482146125,1683650482147040,915
1683650482147322,1683650482148309,987
1683650482148594,1683650482149558,964
1683650482149956,1683650482157166,7210
1683650482157454,1683650482158525,1071
1683650482158887,1683650482159847,960
1683650482160178,1683650482161116,938
1683650482161382,1683650482162460,1078
1683650482162742,1683650482163766,1024
1683650482164051,1683650482165056,1005
1683650482165340,1683650482166324,984
1683650482166569,1683650482167679,1110
1683650482168018,1683650482168948,930
1683650482169186,1683650482170090,904
1683650482170391,1683650482181969,11578
1683650482182202,1683650482189931,7729
1683650482190275,1683650482191292,1017
1683650482191544,1683650482192491,947
1683650482192714,1683650482193655,941
1683650482193888,1683650482194884,996
1683650482195144,1683650482196029,885
1683650482196297,1683650482197403,1106
1683650482197650,1683650482198586,936
1683650482198828,1683650482199822,994
1683650482203707,1683650482204827,1120
1683650482205065,1683650482206038,973
1683650482206275,1683650482207193,918
1683650482207503,1683650482208458,955
1683650482208730,1683650482209657,927
1683650482209872,1683650482210834,962
1683650482211106,1683650482217862,6756
1683650482218126,1683650482219151,1025
1683650482219495,1683650482220431,936
1683650482220734,1683650482221778,1044
1683650482222063,1683650482223004,941
1683650482223277,1683650482224233,956
1683650482224539,1683650482231577,7038
1683650482231850,1683650482232890,1040
1683650482233255,1683650482237743,4488
1683650482238038,1683650482239025,987
1683650482239344,1683650482240318,974
1683650482240608,1683650482241581,973
1683650482241881,1683650482242867,986
1683650482243153,1683650482244138,985
1683650482244427,1683650482253866,9439
1683650482254155,1683650482259651,5496
1683650482259954,1683650482264998,5044
1683650482265291,1683650482266499,1208
1683650482266804,1683650482268247,1443
1683650482268526,1683650482269545,1019
1683650482269867,1683650482270896,1029
1683650482271163,1683650482279623,8460
1683650482279921,1683650482280936,1015
1683650482281218,1683650482287994,6776
1683650482289131,1683650482294914,5783
1683650482295178,1683650482296157,979
1683650482296454,1683650482297353,899
1683650482297587,1683650482298633,1046
1683650482298958,1683650482299902,944
1683650482300161,1683650482301200,1039
1683650482301541,1683650482302487,946
1683650482302714,1683650482303757,1043
1683650482304049,1683650482310968,6919
1683650482311204,1683650482312233,1029
1683650482312455,1683650482316823,4368
1683650482317067,1683650482318093,1026
1683650482318530,1683650482319451,921
1683650482319814,1683650482320808,994
1683650482321190,1683650482322350,1160
1683650482322669,1683650482323661,992
1683650482324012,1683650482324952,940
1683650482325265,1683650482326320,1055
1683650482326781,1683650482327715,934
1683650482327985,1683650482333920,5935
1683650482334176,1683650482335205,1029
1683650482335445,1683650482340928,5483
1683650482341180,1683650482342150,970
1683650482342374,1683650482343462,1088
1683650482343754,1683650482344715,961
1683650482344994,1683650482355245,10251
1683650482355536,1683650482356620,1084
1683650482356882,1683650482357929,1047
1683650482358212,1683650482359163,951
1683650482359398,1683650482360350,952
1683650482360644,1683650482361575,931
1683650482361943,1683650482363005,1062
1683650482363312,1683650482368253,4941
1683650482368525,1683650482369619,1094
1683650482369890,1683650482370851,961
1683650482371208,1683650482372243,1035
1683650482372525,1683650482373445,920
1683650482373747,1683650482374802,1055
1683650482375067,1683650482376074,1007
1683650482376333,1683650482377355,1022
1683650482377645,1683650482378718,1073
1683650482378950,1683650482379996,1046
1683650482380301,1683650482381264,963
1683650482381563,1683650482382626,1063
1683650482382888,1683650482383830,942
1683650482384096,1683650482385070,974
1683650482385423,1683650482386391,968
1683650482386639,1683650482397756,11117
1683650482398123,1683650482399090,967
1683650482399360,1683650482400344,984
1683650482400591,1683650482401615,1024
1683650482401853,1683650482402874,1021
1683650482403131,1683650482404025,894
1683650482404321,1683650482415096,10775
1683650482415381,1683650482421071,5690
1683650482421395,1683650482422358,963
1683650482422611,1683650482423544,933
1683650482423835,1683650482424749,914
1683650482424992,1683650482430022,5030
1683650482430308,1683650482438018,7710
1683650482438273,1683650482442933,4660
1683650482443202,1683650482444133,931
1683650482444443,1683650482445337,894
1683650482451695,1683650482452913,1218
1683650482453240,1683650482454151,911
1683650482454398,1683650482455418,1020
1683650482455708,1683650482456756,1048
1683650482457013,1683650482457935,922
1683650482458207,1683650482459178,971
1683650482459428,1683650482462367,2939
1683650482462610,1683650482463486,876
1683650482463807,1683650482469143,5336
1683650482469421,1683650482470344,923
1683650482470617,1683650482471535,918
1683650482471806,1683650482472746,940
1683650482473060,1683650482474020,960
1683650482474291,1683650482475238,947
1683650482475535,1683650482480863,5328
1683650482481158,1683650482488873,7715
1683650482489151,1683650482490151,1000
1683650482490453,1683650482491311,858
1683650482495714,1683650482501839,6125
1683650482502145,1683650482513799,11654
1683650482514048,1683650482515027,979
1683650482515305,1683650482520882,5577
1683650482521185,1683650482522213,1028
1683650482522523,1683650482523456,933
1683650482523701,1683650482529187,5486
1683650482529487,1683650482530501,1014
1683650482530804,1683650482531706,902
1683650482531983,1683650482536903,4920
1683650482537162,1683650482538170,1008
1683650482538506,1683650482539574,1068
1683650482539819,1683650482540868,1049
1683650482547729,1683650482548875,1146
1683650482549165,1683650482550105,940
1683650482550388,1683650482551381,993
1683650482551650,1683650482556971,5321
1683650482557262,1683650482558193,931
1683650482558463,1683650482559474,1011
1683650482559742,1683650482564925,5183
1683650482565215,1683650482566197,982
1683650482566480,1683650482567409,929
1683650482567644,1683650482568729,1085
1683650482569073,1683650482570049,976
1683650482570289,1683650482577037,6748
1683650482577334,1683650482578629,1295
1683650482578928,1683650482579983,1055
1683650482580279,1683650482581344,1065
1683650482581626,1683650482588952,7326
1683650482589234,1683650482590247,1013
1683650482590548,1683650482595666,5118
1683650482595912,1683650482600918,5006
1683650482601173,1683650482602148,975
1683650482602432,1683650482603467,1035
1683650482603692,1683650482608898,5206
1683650482609190,1683650482616928,7738
1683650482617253,1683650482618257,1004
1683650482618540,1683650482619627,1087
1683650482619862,1683650482620828,966
1683650482621117,1683650482622045,928
1683650482622276,1683650482623297,1021
1683650482623598,1683650482628925,5327
1683650482629171,1683650482630165,994
1683650482630412,1683650482631449,1037
1683650482631683,1683650482639598,7915
1683650482639915,1683650482641010,1095
1683650482641286,1683650482642424,1138
1683650482642647,1683650482648948,6301
1683650482649272,1683650482650247,975
1683650482650538,1683650482651544,1006
1683650482651786,1683650482652767,981
1683650482653061,1683650482654000,939
1683650482659689,1683650482660812,1123
1683650482661118,1683650482662042,924
1683650482662294,1683650482663337,1043
1683650482663628,1683650482671581,7953
1683650482671857,1683650482672845,988
1683650482673143,1683650482674187,1044
1683650482674430,1683650482675384,954
1683650482675644,1683650482676588,944
1683650482683745,1683650482684814,1069
1683650482685065,1683650482692864,7799
1683650482693120,1683650482694282,1162
1683650482694558,1683650482701144,6586
1683650482701471,1683650482702495,1024
1683650482702768,1683650482703660,892
1683650482703899,1683650482704952,1053
1683650482705237,1683650482706181,944
1683650482706462,1683650482715084,8622
1683650482715398,1683650482722919,7521
1683650482723193,1683650482724268,1075
1683650482724533,1683650482728943,4410
1683650482729209,1683650482730220,1011
1683650482730486,1683650482731423,937
1683650482731671,1683650482732689,1018
1683650482732966,1683650482738866,5900
1683650482739113,1683650482740219,1106
1683650482740461,1683650482741369,908
1683650482741695,1683650482742741,1046
1683650482742961,1683650482743976,1015
1683650482744227,1683650482745242,1015
1683650482745539,1683650482746493,954
1683650482746730,1683650482752917,6187
1683650482753236,1683650482754288,1052
1683650482754569,1683650482755624,1055
1683650482755930,1683650482761148,5218
1683650482763698,1683650482764788,1090
1683650482765016,1683650482766034,1018
1683650482766255,1683650482767259,1004
1683650482767545,1683650482772870,5325
1683650482773171,1683650482774205,1034
1683650482774442,1683650482775342,900
1683650482775562,1683650482776494,932
1683650482776791,1683650482780923,4132
1683650482781149,1683650482782143,994
1683650482782450,1683650482783369,919
1683650482783610,1683650482784584,974
1683650482784858,1683650482785860,1002
1683650482786086,1683650482787070,984
1683650482787302,1683650482788222,920
1683650482788444,1683650482794881,6437
1683650482795188,1683650482796137,949
1683650482799673,1683650482800865,1192
1683650482801133,1683650482806921,5788
1683650482807199,1683650482808276,1077
1683650482808638,1683650482809668,1030
1683650482809969,1683650482810992,1023
1683650482811258,1683650482812251,993
1683650482812460,1683650482819171,6711
1683650482819409,1683650482824867,5458
1683650482825207,1683650482826238,1031
1683650482826576,1683650482827554,978
1683650482827787,1683650482828726,939
1683650482828967,1683650482829959,992
1683650482830173,1683650482831167,994
1683650482831387,1683650482832249,862
1683650482832482,1683650482833487,1005
1683650482833712,1683650482834618,906
1683650482834848,1683650482835820,972
1683650482839703,1683650482840753,1050
1683650482840986,1683650482844931,3945
1683650482845219,1683650482846207,988
1683650482851684,1683650482852990,1306
1683650482853253,1683650482860885,7632
1683650482861242,1683650482862272,1030
1683650482862533,1683650482868907,6374
1683650482869183,1683650482870210,1027
1683650482870470,1683650482881932,11462
1683650482882239,1683650482888945,6706
1683650482889253,1683650482890472,1219
1683650482890691,1683650482891707,1016
1683650482892014,1683650482893001,987
1683650482893219,1683650482894284,1065
1683650482894581,1683650482895509,928
1683650482895796,1683650482896804,1008
1683650482897052,1683650482898040,988
1683650482898333,1683650482899366,1033
1683650482899622,1683650482900635,1013
1683650482900852,1683650482901887,1035
1683650482902149,1683650482903170,1021
1683650482903430,1683650482904550,1120
1683650482904777,1683650482905698,921
1683650482906026,1683650482907393,1367
1683650482907689,1683650482908619,930
1683650482908844,1683650482909865,1021
1683650482910169,1683650482915020,4851
1683650482915706,1683650482916715,1009
1683650482917040,1683650482917984,944
1683650482918236,1683650482919240,1004
1683650482919492,1683650482920434,942
1683650482920650,1683650482921588,938
1683650482921942,1683650482922952,1010
1683650482923208,1683650482924148,940
1683650482924405,1683650482925352,947
1683650482925594,1683650482926613,1019
1683650482926854,1683650482927785,931
1683650482928157,1683650482929150,993
1683650482929385,1683650482930350,965
1683650482930628,1683650482931584,956
1683650482931831,1683650482932766,935
1683650482933104,1683650482934089,985
1683650482934347,1683650482935320,973
1683650482935539,1683650482936592,1053
1683650482936825,1683650482940892,4067
1683650482941167,1683650482948931,7764
1683650482949240,1683650482956888,7648
1683650482957184,1683650482958141,957
1683650482958395,1683650482964936,6541
1683650482965271,1683650482970164,4893
1683650482970542,1683650482971479,937
1683650482971769,1683650482972707,938
1683650482972963,1683650482973884,921
1683650482974123,1683650482975051,928
1683650482975325,1683650482977812,2487
1683650482978062,1683650482979096,1034
1683650482983707,1683650482984954,1247
1683650482991712,1683650482992762,1050
1683650482993029,1683650483001876,8847
1683650483002119,1683650483003102,983
1683650483003368,1683650483004282,914
1683650483007681,1683650483008707,1026
1683650483008964,1683650483013924,4960
1683650483014154,1683650483018899,4745
1683650483019175,1683650483024948,5773
1683650483025204,1683650483026180,976
1683650483026464,1683650483027390,926
1683650483027624,1683650483037842,10218
1683650483038135,1683650483049811,11676
1683650483050090,1683650483051050,960
1683650483051318,1683650483052264,946
1683650483052507,1683650483053435,928
1683650483053682,1683650483054712,1030
1683650483054932,1683650483055847,915
1683650483059760,1683650483060712,952
1683650483060965,1683650483061928,963
1683650483062180,1683650483063141,961
1683650483063426,1683650483064458,1032
1683650483064733,1683650483073808,9075
1683650483074069,1683650483075095,1026
1683650483075369,1683650483076288,919
1683650483076580,1683650483077683,1103
1683650483083735,1683650483084890,1155
1683650483085210,1683650483086284,1074
1683650483086574,1683650483087506,932
1683650483087751,1683650483088682,931
1683650483089043,1683650483089956,913
1683650483090302,1683650483091418,1116
1683650483091684,1683650483099278,7594
1683650483099548,1683650483104970,5422
1683650483107717,1683650483108836,1119
1683650483109072,1683650483110087,1015
1683650483110354,1683650483111276,922
1683650483111631,1683650483112689,1058
1683650483112995,1683650483113937,942
1683650483114214,1683650483121063,6849
1683650483121421,1683650483128912,7491
1683650483129226,1683650483130241,1015
1683650483130526,1683650483131510,984
1683650483131778,1683650483132760,982
1683650483133029,1683650483133927,898
1683650483134171,1683650483135060,889
1683650483135357,1683650483140863,5506
1683650483141116,1683650483148938,7822
1683650483153935,1683650483154995,1060
1683650483155324,1683650483161863,6539
1683650483162143,1683650483163146,1003
1683650483163386,1683650483164365,979
1683650483164638,1683650483165613,975
1683650483165865,1683650483166945,1080
1683650483167193,1683650483168129,936
1683650483168381,1683650483169385,1004
1683650483177188,1683650483178216,1028
1683650483178496,1683650483179470,974
1683650483179799,1683650483180720,921
1683650483181012,1683650483181999,987
1683650483182246,1683650483183208,962
1683650483183481,1683650483184529,1048
1683650483189158,1683650483190210,1052
1683650483190498,1683650483191560,1062
1683650483191845,1683650483196898,5053
1683650483197168,1683650483198264,1096
1683650483198518,1683650483199484,966
1683650483199773,1683650483200750,977
1683650483201020,1683650483201910,890
1683650483202153,1683650483203152,999
1683650483203433,1683650483211246,7813
1683650483211511,1683650483212517,1006
1683650483212773,1683650483213858,1085
1683650483214111,1683650483215090,979
1683650483215453,1683650483220876,5423
1683650483221154,1683650483231270,10116
1683650483231583,1683650483236926,5343
1683650483237287,1683650483238252,965
1683650483238546,1683650483245145,6599
1683650483245450,1683650483246450,1000
1683650483246712,1683650483247713,1001
1683650483247967,1683650483248857,890
1683650483249185,1683650483257140,7955
1683650483257471,1683650483258519,1048
1683650483258781,1683650483259695,914
1683650483259952,1683650483260966,1014
1683650483261311,1683650483262348,1037
1683650483262584,1683650483263533,949
1683650483263793,1683650483273853,10060
1683650483274168,1683650483275211,1043
1683650483275468,1683650483276519,1051
1683650483276779,1683650483277743,964
1683650483277992,1683650483278963,971
1683650483279195,1683650483280290,1095
1683650483280547,1683650483281499,952
1683650483281836,1683650483282877,1041
1683650483283120,1683650483284102,982
1683650483284374,1683650483285388,1014
1683650483285674,1683650483286601,927
1683650483286838,1683650483287758,920
1683650483288054,1683650483288989,935
1683650483289219,1683650483290162,943
1683650483290441,1683650483291374,933
1683650483295693,1683650483296760,1067
1683650483297114,1683650483303003,5889
1683650483303277,1683650483304252,975
1683650483304512,1683650483310893,6381
1683650483311181,1683650483312277,1096
1683650483312528,1683650483313552,1024
1683650483313796,1683650483314765,969
1683650483315072,1683650483316147,1075
1683650483316393,1683650483320899,4506
1683650483321218,1683650483328971,7753
1683650483329314,1683650483330400,1086
1683650483330678,1683650483331742,1064
1683650483331985,1683650483333054,1069
1683650483333357,1683650483334435,1078
1683650483334672,1683650483335667,995
1683650483335964,1683650483336978,1014
1683650483337241,1683650483338300,1059
1683650483338575,1683650483339574,999
1683650483339816,1683650483340802,986
1683650483341225,1683650483342281,1056
1683650483342559,1683650483343673,1114
1683650483343955,1683650483348848,4893
1683650483349137,1683650483350186,1049
1683650483350462,1683650483351458,996
1683650483351709,1683650483352661,952
1683650483353005,1683650483353919,914
1683650483354175,1683650483355118,943
1683650483355457,1683650483356365,908
1683650483356641,1683650483357651,1010
1683650483357932,1683650483362859,4927
1683650483363110,1683650483364091,981
1683650483364376,1683650483365371,995
1683650483365689,1683650483366584,895
1683650483366837,1683650483367858,1021
1683650483368134,1683650483369191,1057
1683650483369464,1683650483370427,963
1683650483370765,1683650483371775,1010
1683650483372043,1683650483373044,1001
1683650483373306,1683650483374246,940
1683650483374550,1683650483375523,973
1683650483375770,1683650483376734,964
1683650483377032,1683650483378085,1053
1683650483378364,1683650483387025,8661
1683650483387319,1683650483388260,941
1683650483388540,1683650483389538,998
1683650483389855,1683650483390780,925
1683650483391042,1683650483392029,987
1683650483392336,1683650483393273,937
1683650483393501,1683650483394506,1005
1683650483394785,1683650483395704,919
1683650483395983,1683650483396919,936
1683650483397223,1683650483404978,7755
1683650483405286,1683650483413009,7723
1683650483413276,1683650483420914,7638
1683650483421215,1683650483422173,958
1683650483422446,1683650483423559,1113
1683650483423884,1683650483431401,7517
1683650483431692,1683650483436956,5264
1683650483437254,1683650483438259,1005
1683650483438519,1683650483443548,5029
1683650483443816,1683650483444795,979
1683650483445123,1683650483447914,2791
1683650483448152,1683650483449168,1016
1683650483449533,1683650483450461,928
1683650483450688,1683650483451689,1001
1683650483452005,1683650483459689,7684
1683650483459962,1683650483461007,1045
1683650483461285,1683650483462263,978
1683650483462492,1683650483468929,6437
1683650483469234,1683650483477240,8006
1683650483477533,1683650483478683,1150
1683650483478931,1683650483479916,985
1683650483480185,1683650483481481,1296
1683650483481711,1683650483488874,7163
1683650483489242,1683650483496965,7723
1683650483497254,1683650483498231,977
1683650483498544,1683650483499599,1055
1683650483499877,1683650483500772,895
1683650483501012,1683650483502039,1027
1683650483502347,1683650483503340,993
1683650483503564,1683650483504516,952
1683650483504776,1683650483505707,931
1683650483505946,1683650483506962,1016
1683650483507212,1683650483508166,954
1683650483508445,1683650483509501,1056
1683650483509778,1683650483510760,982
1683650483515741,1683650483516753,1012
1683650483517066,1683650483521829,4763
1683650483522164,1683650483529931,7767
1683650483530260,1683650483534977,4717
1683650483535249,1683650483536298,1049
1683650483536557,1683650483537490,933
1683650483537742,1683650483538968,1226
1683650483539196,1683650483546898,7702
1683650483547168,1683650483548197,1029
1683650483548557,1683650483553161,4604
1683650483553424,1683650483554497,1073
1683650483554750,1683650483555773,1023
1683650483556055,1683650483556957,902
1683650483557338,1683650483558294,956
1683650483558550,1683650483564941,6391
1683650483565300,1683650483572920,7620
1683650483573255,1683650483574348,1093
1683650483574631,1683650483575578,947
1683650483575909,1683650483576821,912
1683650483577123,1683650483577984,861
1683650483578247,1683650483579256,1009
1683650483579558,1683650483580453,895
1683650483580688,1683650483581685,997
1683650483581937,1683650483582953,1016
1683650483583230,1683650483589021,5791
1683650483589327,1683650483590292,965
1683650483590592,1683650483591526,934
1683650483591804,1683650483592740,936
1683650483593011,1683650483594110,1099
1683650483601980,1683650483602802,822
1683650483603048,1683650483608922,5874
1683650483609265,1683650483610192,927
1683650483610446,1683650483611472,1026
1683650483611736,1683650483616904,5168
1683650483617171,1683650483618211,1040
1683650483618509,1683650483624943,6434
1683650483625188,1683650483632956,7768
1683650483633274,1683650483634168,894
1683650483639765,1683650483640875,1110
1683650483641149,1683650483648952,7803
1683650483649244,1683650483650225,981
1683650483650472,1683650483651452,980
1683650483651734,1683650483652742,1008
1683650483653131,1683650483654196,1065
1683650483654502,1683650483655490,988
1683650483655754,1683650483660937,5183
1683650483661208,1683650483669014,7806
1683650483669344,1683650483670318,974
1683650483670570,1683650483671488,918
