1683650486669150,1683650486669174,24
1683650486684309,1683650486684325,16
1683650486693093,1683650486693113,20
1683650486701862,1683650486701874,12
1683650486716250,1683650486716270,20
1683650486725900,1683650486725912,12
1683650486737934,1683650486737948,14
1683650486745907,1683650486745918,11
1683650486757836,1683650486757849,13
1683650486765887,1683650486765900,13
1683650486773111,1683650486773127,16
1683650486785223,1683650486785241,18
1683650486793220,1683650486793237,17
1683650486805397,1683650486805414,17
1683650486825054,1683650486825071,17
1683650486825978,1683650486825995,17
1683650486827032,1683650486827059,27
1683650486841850,1683650486841862,12
1683650486849281,1683650486849298,17
1683650486855319,1683650486855339,20
1683650486865852,1683650486865868,16
1683650486876219,1683650486876235,16
1683650486885150,1683650486885169,19
1683650486890121,1683650486890137,16
1683650486898048,1683650486898064,16
1683650486912839,1683650486912855,16
1683650486923375,1683650486923391,16
1683650486930096,1683650486930117,21
1683650486942173,1683650486942194,21
1683650486943215,1683650486943233,18
1683650486953887,1683650486953899,12
1683650486965907,1683650486965919,12
1683650486973819,1683650486973831,12
1683650486976101,1683650486976118,17
1683650486993842,1683650486993872,30
1683650486994966,1683650486994983,17
1683650486997229,1683650486997247,18
1683650487004324,1683650487004342,18
1683650487005423,1683650487005442,19
1683650487013356,1683650487013375,19
1683650487028145,1683650487028164,19
1683650487040197,1683650487040219,22
1683650487051102,1683650487051119,17
1683650487057892,1683650487057907,15
1683650487069906,1683650487069922,16
1683650487081904,1683650487081916,12
1683650487090091,1683650487090111,20
1683650487099074,1683650487099092,18
1683650487108172,1683650487108190,18
1683650487113896,1683650487113907,11
1683650487115001,1683650487115017,16
1683650487121892,1683650487121903,11
1683650487129860,1683650487129879,19
1683650487141165,1683650487141185,20
1683650487142086,1683650487142099,13
1683650487143007,1683650487143024,17
1683650487153895,1683650487153907,12
1683650487165848,1683650487165863,15
1683650487172365,1683650487172385,20
1683650487173383,1683650487173400,17
1683650487183097,1683650487183114,17
1683650487190265,1683650487190289,24
1683650487193216,1683650487193234,18
1683650487201168,1683650487201188,20
1683650487212452,1683650487212469,17
1683650487225390,1683650487225408,18
1683650487241900,1683650487241912,12
1683650487253898,1683650487253910,12
1683650487265912,1683650487265923,11
1683650487277903,1683650487277914,11
1683650487286153,1683650487286178,25
1683650487294092,1683650487294109,17
1683650487305886,1683650487305898,12
1683650487306871,1683650487306888,17
1683650487316535,1683650487316553,18
1683650487321254,1683650487321271,17
1683650487333374,1683650487333397,23
1683650487341234,1683650487341253,19
1683650487349363,1683650487349384,21
1683650487350388,1683650487350409,21
1683650487360526,1683650487360543,17
1683650487370137,1683650487370155,18
1683650487382045,1683650487382064,19
1683650487393903,1683650487393917,14
1683650487405974,1683650487405988,14
1683650487407080,1683650487407097,17
1683650487418020,1683650487418037,17
1683650487430621,1683650487430639,18
1683650487439422,1683650487439440,18
1683650487461845,1683650487461866,21
1683650487469833,1683650487469845,12
1683650487473129,1683650487473150,21
1683650487485294,1683650487485312,18
1683650487494085,1683650487494102,17
1683650487503092,1683650487503109,17
1683650487505919,1683650487505930,11
1683650487513143,1683650487513167,24
1683650487528939,1683650487528955,16
1683650487529897,1683650487529910,13
1683650487545077,1683650487545097,20
1683650487553900,1683650487553911,11
1683650487565912,1683650487565925,13
1683650487573909,1683650487573922,13
1683650487585108,1683650487585119,11
1683650487586170,1683650487586193,23
1683650487595216,1683650487595228,12
1683650487601891,1683650487601902,11
1683650487609915,1683650487609932,17
1683650487617908,1683650487617920,12
1683650487625907,1683650487625918,11
1683650487633958,1683650487633972,14
1683650487645928,1683650487645947,19
1683650487657911,1683650487657923,12
1683650487669957,1683650487669969,12
1683650487676989,1683650487677013,24
1683650487677857,1683650487677870,13
1683650487684499,1683650487684519,20
1683650487685395,1683650487685406,11
1683650487692976,1683650487692994,18
1683650487697888,1683650487697898,10
1683650487709907,1683650487709919,12
1683650487721909,1683650487721922,13
1683650487733914,1683650487733928,14
1683650487735030,1683650487735052,22
1683650487741944,1683650487741956,12
1683650487753842,1683650487753856,14
1683650487763011,1683650487763027,16
1683650487773886,1683650487773899,13
1683650487785902,1683650487785913,11
1683650487793909,1683650487793920,11
1683650487801912,1683650487801924,12
1683650487812132,1683650487812151,19
1683650487824139,1683650487824157,18
1683650487831067,1683650487831085,18
1683650487838131,1683650487838148,17
1683650487845918,1683650487845929,11
1683650487857913,1683650487857924,11
1683650487868978,1683650487868997,19
1683650487869938,1683650487869957,19
1683650487877957,1683650487877970,13
1683650487897856,1683650487897867,11
1683650487898933,1683650487898957,24
1683650487904279,1683650487904302,23
1683650487917138,1683650487917162,24
1683650487918262,1683650487918285,23
1683650487928923,1683650487928940,17
1683650487936815,1683650487936832,17
1683650487945902,1683650487945915,13
1683650487957904,1683650487957916,12
1683650487969905,1683650487969917,12
1683650487981908,1683650487981924,16
1683650487993804,1683650487993827,23
1683650488004316,1683650488004333,17
1683650488014200,1683650488014224,24
1683650488021052,1683650488021071,19
1683650488028772,1683650488028791,19
1683650488041857,1683650488041870,13
1683650488053889,1683650488053902,13
1683650488065009,1683650488065027,18
1683650488065860,1683650488065884,24
1683650488073169,1683650488073187,18
1683650488081870,1683650488081882,12
1683650488093856,1683650488093870,14
1683650488100290,1683650488100310,20
1683650488112129,1683650488112147,18
1683650488113099,1683650488113116,17
1683650488125240,1683650488125257,17
1683650488126127,1683650488126144,17
1683650488140825,1683650488140843,18
1683650488141755,1683650488141774,19
1683650488153889,1683650488153901,12
1683650488165935,1683650488165953,18
1683650488166932,1683650488166950,18
1683650488180302,1683650488180319,17
1683650488192149,1683650488192166,17
1683650488200169,1683650488200191,22
1683650488201190,1683650488201212,22
1683650488213268,1683650488213286,18
1683650488214186,1683650488214203,17
1683650488225175,1683650488225191,16
1683650488226258,1683650488226282,24
1683650488235373,1683650488235393,20
1683650488236358,1683650488236376,18
1683650488249860,1683650488249872,12
1683650488253198,1683650488253215,17
1683650488261212,1683650488261230,18
1683650488276115,1683650488276131,16
1683650488285881,1683650488285892,11
1683650488290044,1683650488290059,15
1683650488301891,1683650488301902,11
1683650488309966,1683650488309976,10
1683650488321906,1683650488321918,12
1683650488344456,1683650488344482,26
1683650488345478,1683650488345501,23
1683650488353174,1683650488353192,18
1683650488365102,1683650488365119,17
1683650488373207,1683650488373220,13
1683650488377890,1683650488377902,12
1683650488385903,1683650488385915,12
1683650488393884,1683650488393896,12
1683650488404221,1683650488404238,17
1683650488415189,1683650488415210,21
1683650488416251,1683650488416271,20
1683650488425290,1683650488425308,18
1683650488432261,1683650488432278,17
1683650488441949,1683650488441961,12
1683650488449921,1683650488449933,12
1683650488462105,1683650488462117,12
1683650488472996,1683650488473020,24
1683650488473919,1683650488473944,25
1683650488474960,1683650488474982,22
1683650488486127,1683650488486152,25
1683650488498138,1683650488498157,19
1683650488510163,1683650488510182,19
1683650488511122,1683650488511141,19
1683650488517162,1683650488517173,11
1683650488525898,1683650488525911,13
1683650488537971,1683650488537983,12
1683650488549900,1683650488549911,11
1683650488561903,1683650488561916,13
1683650488569150,1683650488569168,18
1683650488573930,1683650488573948,18
1683650488585880,1683650488585893,13
1683650488593905,1683650488593917,12
1683650488601994,1683650488602014,20
1683650488609213,1683650488609229,16
1683650488617370,1683650488617397,27
1683650488625157,1683650488625174,17
1683650488637249,1683650488637267,18
1683650488650041,1683650488650060,19
1683650488650997,1683650488651012,15
1683650488657835,1683650488657847,12
1683650488660156,1683650488660172,16
1683650488668192,1683650488668208,16
1683650488680314,1683650488680331,17
1683650488681274,1683650488681293,19
1683650488692273,1683650488692292,19
1683650488693389,1683650488693415,26
1683650488694439,1683650488694463,24
1683650488705944,1683650488705963,19
1683650488717901,1683650488717913,12
1683650488730184,1683650488730208,24
1683650488742162,1683650488742181,19
1683650488750177,1683650488750198,21
1683650488757885,1683650488757896,11
1683650488763358,1683650488763376,18
1683650488769372,1683650488769391,19
1683650488778377,1683650488778401,24
1683650488784572,1683650488784589,17
1683650488794091,1683650488794111,20
1683650488804477,1683650488804501,24
1683650488816247,1683650488816262,15
1683650488823032,1683650488823052,20
1683650488824105,1683650488824123,18
1683650488833437,1683650488833458,21
1683650488840229,1683650488840251,22
1683650488849802,1683650488849828,26
1683650488860925,1683650488860948,23
1683650488873503,1683650488873522,19
1683650488884371,1683650488884389,18
1683650488893919,1683650488893938,19
1683650488901901,1683650488901913,12
1683650488913912,1683650488913925,13
1683650488929693,1683650488929707,14
1683650488930824,1683650488930847,23
1683650488931855,1683650488931871,16
1683650488937315,1683650488937333,18
1683650488938476,1683650488938498,22
1683650488939520,1683650488939547,27
1683650488951428,1683650488951451,23
1683650488957211,1683650488957224,13
1683650488971223,1683650488971246,23
1683650488977266,1683650488977286,20
1683650488984306,1683650488984322,16
1683650488993148,1683650488993173,25
1683650488994115,1683650488994127,12
1683650489002088,1683650489002109,21
1683650489012532,1683650489012545,13
1683650489017894,1683650489017905,11
1683650489025903,1683650489025915,12
1683650489033263,1683650489033282,19
1683650489045392,1683650489045413,21
1683650489053269,1683650489053282,13
1683650489065319,1683650489065345,26
1683650489077271,1683650489077292,21
1683650489084320,1683650489084338,18
1683650489096202,1683650489096215,13
1683650489102649,1683650489102669,20
1683650489103775,1683650489103797,22
1683650489104848,1683650489104865,17
1683650489116702,1683650489116725,23
1683650489124597,1683650489124616,19
1683650489130161,1683650489130181,20
1683650489141180,1683650489141197,17
1683650489149889,1683650489149901,12
1683650489161905,1683650489161917,12
1683650489169020,1683650489169045,25
1683650489180253,1683650489180271,18
1683650489192972,1683650489192991,19
1683650489204199,1683650489204210,11
1683650489216284,1683650489216301,17
1683650489223012,1683650489223029,17
1683650489224147,1683650489224165,18
1683650489233887,1683650489233899,12
1683650489244201,1683650489244218,17
1683650489261847,1683650489261869,22
1683650489269828,1683650489269839,11
1683650489273225,1683650489273242,17
1683650489289846,1683650489289873,27
1683650489291106,1683650489291129,23
1683650489301284,1683650489301304,20
1683650489302326,1683650489302345,19
1683650489317876,1683650489317887,11
1683650489325747,1683650489325758,11
1683650489329925,1683650489329937,12
1683650489338022,1683650489338034,12
1683650489349485,1683650489349509,24
1683650489361368,1683650489361390,22
1683650489373277,1683650489373298,21
1683650489377000,1683650489377016,16
1683650489389101,1683650489389118,17
1683650489401842,1683650489401860,18
1683650489406100,1683650489406117,17
1683650489409188,1683650489409206,18
1683650489419136,1683650489419155,19
1683650489437113,1683650489437133,20
1683650489438062,1683650489438079,17
1683650489447222,1683650489447233,11
1683650489457367,1683650489457385,18
1683650489469372,1683650489469390,18
1683650489470416,1683650489470437,21
1683650489481894,1683650489481905,11
1683650489483045,1683650489483066,21
1683650489493281,1683650489493300,19
1683650489501836,1683650489501851,15
1683650489513827,1683650489513840,13
1683650489514949,1683650489514967,18
1683650489521883,1683650489521896,13
1683650489536117,1683650489536133,16
1683650489545060,1683650489545077,17
1683650489552371,1683650489552395,24
1683650489553348,1683650489553366,18
1683650489569674,1683650489569688,14
1683650489570907,1683650489570930,23
1683650489577167,1683650489577184,17
1683650489586743,1683650489586761,18
1683650489597219,1683650489597235,16
1683650489598220,1683650489598238,18
1683650489620145,1683650489620162,17
1683650489621035,1683650489621046,11
1683650489629833,1683650489629844,11
1683650489640886,1683650489640898,12
1683650489641862,1683650489641883,21
1683650489642872,1683650489642893,21
1683650489643817,1683650489643832,15
1683650489656179,1683650489656196,17
1683650489662987,1683650489663006,19
1683650489673793,1683650489673817,24
1683650489688131,1683650489688150,19
1683650489693921,1683650489693934,13
1683650489701992,1683650489702004,12
1683650489714134,1683650489714150,16
1683650489721910,1683650489721926,16
1683650489732212,1683650489732229,17
1683650489733218,1683650489733237,19
1683650489744572,1683650489744585,13
1683650489753936,1683650489753954,18
1683650489764163,1683650489764179,16
1683650489765441,1683650489765459,18
1683650489766408,1683650489766426,18
1683650489773891,1683650489773903,12
1683650489781928,1683650489781946,18
1683650489789826,1683650489789840,14
1683650489801912,1683650489801926,14
1683650489814196,1683650489814221,25
1683650489822057,1683650489822077,20
1683650489834226,1683650489834245,19
1683650489835262,1683650489835281,19
1683650489849884,1683650489849895,11
1683650489853848,1683650489853860,12
1683650489865817,1683650489865829,12
1683650489866939,1683650489866964,25
1683650489867874,1683650489867891,17
1683650489889845,1683650489889867,22
1683650489896095,1683650489896112,17
1683650489908293,1683650489908315,22
1683650489913401,1683650489913421,20
1683650489925404,1683650489925425,21
1683650489937870,1683650489937881,11
1683650489945905,1683650489945919,14
1683650489953913,1683650489953924,11
1683650489962105,1683650489962122,17
1683650489977893,1683650489977917,24
1683650489988148,1683650489988168,20
1683650490000438,1683650490000455,17
1683650490009023,1683650490009034,11
1683650490010157,1683650490010176,19
1683650490014950,1683650490014967,17
1683650490018244,1683650490018268,24
1683650490033151,1683650490033171,20
1683650490041008,1683650490041025,17
1683650490045944,1683650490045957,13
1683650490057903,1683650490057914,11
1683650490069906,1683650490069919,13
1683650490083052,1683650490083071,19
1683650490084044,1683650490084064,20
1683650490097117,1683650490097140,23
1683650490101878,1683650490101888,10
1683650490113013,1683650490113032,19
1683650490113874,1683650490113886,12
1683650490121958,1683650490121971,13
1683650490130165,1683650490130177,12
1683650490145063,1683650490145084,21
1683650490153821,1683650490153833,12
1683650490154819,1683650490154832,13
1683650490165865,1683650490165880,15
1683650490176170,1683650490176194,24
1683650490186981,1683650490186997,16
1683650490187962,1683650490187980,18
1683650490200253,1683650490200270,17
1683650490212989,1683650490213007,18
1683650490213970,1683650490213993,23
1683650490222044,1683650490222060,16
1683650490245843,1683650490245865,22
1683650490246833,1683650490246854,21
1683650490257118,1683650490257139,21
1683650490258127,1683650490258139,12
1683650490270043,1683650490270056,13
1683650490281896,1683650490281907,11
1683650490283046,1683650490283067,21
1683650490293161,1683650490293173,12
1683650490305201,1683650490305218,17
1683650490316255,1683650490316273,18
1683650490328318,1683650490328334,16
1683650490336943,1683650490336955,12
1683650490346629,1683650490346648,19
1683650490353939,1683650490353953,14
1683650490364133,1683650490364150,17
1683650490376224,1683650490376243,19
1683650490388299,1683650490388316,17
1683650490398719,1683650490398738,19
1683650490409151,1683650490409170,19
1683650490417942,1683650490417954,12
1683650490429906,1683650490429918,12
1683650490441915,1683650490441928,13
1683650490453064,1683650490453082,18
1683650490464200,1683650490464218,18
1683650490476260,1683650490476289,29
1683650490485776,1683650490485799,23
1683650490493836,1683650490493850,14
1683650490504145,1683650490504162,17
1683650490514810,1683650490514827,17
1683650490521182,1683650490521201,19
1683650490522141,1683650490522160,19
1683650490529858,1683650490529870,12
1683650490541802,1683650490541827,25
1683650490557909,1683650490557928,19
1683650490558889,1683650490558906,17
1683650490569920,1683650490569938,18
1683650490572184,1683650490572195,11
1683650490588260,1683650490588279,19
1683650490591129,1683650490591148,19
1683650490597425,1683650490597449,24
1683650490598441,1683650490598464,23
1683650490609733,1683650490609744,11
1683650490613959,1683650490613971,12
1683650490621955,1683650490621966,11
1683650490628183,1683650490628204,21
1683650490637931,1683650490637943,12
1683650490649908,1683650490649920,12
1683650490661904,1683650490661916,12
1683650490669901,1683650490669912,11
1683650490672265,1683650490672281,16
1683650490685079,1683650490685097,18
1683650490696195,1683650490696212,17
1683650490713851,1683650490713873,22
1683650490720941,1683650490720961,20
1683650490729939,1683650490729951,12
1683650490737905,1683650490737918,13
1683650490749909,1683650490749920,11
1683650490769852,1683650490769864,12
1683650490776200,1683650490776225,25
1683650490778979,1683650490778996,17
1683650490785438,1683650490785455,17
1683650490808158,1683650490808176,18
1683650490809122,1683650490809146,24
1683650490820458,1683650490820475,17
1683650490829773,1683650490829784,11
1683650490833915,1683650490833928,13
1683650490845901,1683650490845913,12
1683650490857736,1683650490857747,11
1683650490865900,1683650490865913,13
1683650490869186,1683650490869204,18
1683650490870191,1683650490870213,22
1683650490888198,1683650490888216,18
1683650490889180,1683650490889197,17
1683650490896595,1683650490896612,17
1683650490905892,1683650490905905,13
1683650490917905,1683650490917916,11
1683650490929775,1683650490929787,12
1683650490930803,1683650490930821,18
1683650490937968,1683650490937982,14
1683650490949948,1683650490949965,17
1683650490957914,1683650490957926,12
1683650490969906,1683650490969919,13
1683650490977835,1683650490977848,13
1683650490985161,1683650490985186,25
1683650490986047,1683650490986064,17
1683650490997856,1683650490997868,12
1683650491009851,1683650491009865,14
1683650491010800,1683650491010816,16
1683650491021904,1683650491021919,15
1683650491033976,1683650491033988,12
1683650491045907,1683650491045918,11
1683650491053912,1683650491053924,12
1683650491057205,1683650491057221,16
1683650491064265,1683650491064282,17
1683650491069654,1683650491069673,19
1683650491081504,1683650491081529,25
1683650491082417,1683650491082440,23
1683650491088489,1683650491088506,17
1683650491100137,1683650491100153,16
1683650491101072,1683650491101084,12
1683650491109316,1683650491109328,12
1683650491121437,1683650491121449,12
1683650491122582,1683650491122598,16
1683650491133387,1683650491133404,17
1683650491145392,1683650491145411,19
1683650491146474,1683650491146493,19
1683650491152239,1683650491152256,17
1683650491160211,1683650491160228,17
1683650491168232,1683650491168248,16
1683650491176144,1683650491176161,17
1683650491185040,1683650491185059,19
1683650491186143,1683650491186159,16
1683650491197114,1683650491197139,25
1683650491204248,1683650491204267,19
1683650491209884,1683650491209896,12
1683650491221901,1683650491221913,12
1683650491233836,1683650491233849,13
1683650491235127,1683650491235145,18
1683650491241346,1683650491241365,19
1683650491242504,1683650491242527,23
1683650491249181,1683650491249198,17
1683650491258203,1683650491258227,24
1683650491259644,1683650491259667,23
1683650491264332,1683650491264351,19
1683650491273866,1683650491273879,13
1683650491282133,1683650491282150,17
1683650491292562,1683650491292579,17
1683650491301186,1683650491301204,18
1683650491309296,1683650491309313,17
1683650491317171,1683650491317182,11
1683650491329274,1683650491329292,18
1683650491340107,1683650491340125,18
1683650491352263,1683650491352282,19
1683650491356585,1683650491356597,12
1683650491361905,1683650491361916,11
1683650491369905,1683650491369917,12
1683650491380987,1683650491381003,16
1683650491393113,1683650491393132,19
1683650491416249,1683650491416266,17
1683650491428115,1683650491428134,19
1683650491441861,1683650491441873,12
1683650491449900,1683650491449913,13
1683650491456968,1683650491456981,13
1683650491477114,1683650491477135,21
1683650491481885,1683650491481899,14
1683650491489775,1683650491489787,12
1683650491496810,1683650491496827,17
1683650491505765,1683650491505779,14
1683650491517318,1683650491517334,16
1683650491525780,1683650491525793,13
1683650491529036,1683650491529052,16
1683650491536220,1683650491536236,16
1683650491544212,1683650491544228,16
1683650491549178,1683650491549195,17
1683650491550049,1683650491550062,13
1683650491560441,1683650491560455,14
1683650491561343,1683650491561367,24
1683650491562258,1683650491562276,18
1683650491577050,1683650491577062,12
1683650491588863,1683650491588880,17
1683650491600243,1683650491600259,16
1683650491609070,1683650491609093,23
1683650491616566,1683650491616594,28
1683650491617537,1683650491617557,20
1683650491636187,1683650491636206,19
1683650491648317,1683650491648336,19
1683650491660187,1683650491660204,17
1683650491672162,1683650491672186,24
1683650491680960,1683650491680973,13
1683650491689888,1683650491689899,11
1683650491691082,1683650491691102,20
1683650491701302,1683650491701320,18
1683650491702337,1683650491702356,19
1683650491709910,1683650491709926,16
1683650491721906,1683650491721917,11
1683650491723012,1683650491723031,19
1683650491729158,1683650491729170,12
1683650491737930,1683650491737945,15
1683650491744257,1683650491744275,18
1683650491756326,1683650491756346,20
1683650491757338,1683650491757362,24
1683650491769281,1683650491769299,18
1683650491781320,1683650491781337,17
1683650491793868,1683650491793887,19
1683650491794861,1683650491794878,17
1683650491801193,1683650491801211,18
1683650491809898,1683650491809912,14
1683650491814123,1683650491814140,17
1683650491815278,1683650491815297,19
1683650491832304,1683650491832325,21
1683650491844101,1683650491844119,18
1683650491850906,1683650491850931,25
1683650491852000,1683650491852018,18
1683650491861874,1683650491861888,14
1683650491865453,1683650491865472,19
1683650491873188,1683650491873200,12
1683650491884282,1683650491884298,16
1683650491893235,1683650491893254,19
1683650491901893,1683650491901905,12
1683650491909915,1683650491909927,12
1683650491921906,1683650491921918,12
1683650491929793,1683650491929803,10
1683650491940179,1683650491940198,19
1683650491945395,1683650491945417,22
1683650491957332,1683650491957352,20
1683650491958240,1683650491958259,19
1683650491964463,1683650491964480,17
1683650491974292,1683650491974313,21
1683650491975359,1683650491975375,16
1683650491984247,1683650491984264,17
1683650491994091,1683650491994110,19
1683650491994961,1683650491994979,18
1683650492002983,1683650492003001,18
1683650492003984,1683650492004011,27
1683650492004873,1683650492004890,17
1683650492016490,1683650492016506,16
1683650492025364,1683650492025376,12
1683650492033886,1683650492033897,11
1683650492041900,1683650492041911,11
1683650492049850,1683650492049862,12
1683650492050831,1683650492050850,19
1683650492056435,1683650492056446,11
1683650492061888,1683650492061901,13
1683650492073911,1683650492073925,14
1683650492085908,1683650492085920,12
1683650492097835,1683650492097847,12
1683650492098833,1683650492098852,19
1683650492109360,1683650492109385,25
1683650492117124,1683650492117137,13
1683650492129251,1683650492129270,19
1683650492141830,1683650492141845,15
1683650492152141,1683650492152157,16
1683650492165069,1683650492165086,17
1683650492176985,1683650492177003,18
1683650492181885,1683650492181902,17
1683650492189900,1683650492189912,12
1683650492208100,1683650492208119,19
1683650492220293,1683650492220311,18
1683650492221360,1683650492221375,15
1683650492240305,1683650492240322,17
1683650492252268,1683650492252291,23
1683650492264310,1683650492264329,19
1683650492272301,1683650492272316,15
1683650492273425,1683650492273442,17
1683650492274514,1683650492274536,22
1683650492281011,1683650492281029,18
1683650492282110,1683650492282130,20
1683650492289752,1683650492289765,13
1683650492304097,1683650492304114,17
1683650492317128,1683650492317145,17
1683650492325469,1683650492325490,21
1683650492337350,1683650492337368,18
1683650492344892,1683650492344908,16
1683650492357124,1683650492357143,19
1683650492358161,1683650492358186,25
1683650492369183,1683650492369203,20
1683650492380264,1683650492380276,12
1683650492392937,1683650492392961,24
1683650492393873,1683650492393897,24
1683650492405810,1683650492405823,13
1683650492409343,1683650492409361,18
1683650492421259,1683650492421278,19
1683650492433379,1683650492433401,22
1683650492440107,1683650492440127,20
1683650492449908,1683650492449923,15
1683650492458160,1683650492458186,26
1683650492465768,1683650492465782,14
1683650492469927,1683650492469939,12
1683650492478061,1683650492478075,14
1683650492490223,1683650492490241,18
1683650492493231,1683650492493249,18
