1683650442759719,1683650442759935,216
1683650442760227,1683650442760365,138
1683650442760609,1683650442760869,260
1683650442765931,1683650442766149,218
1683650442766189,1683650442766711,522
1683650442773888,1683650442773903,15
1683650442773924,1683650442774438,514
1683650442774663,1683650442774888,225
1683650442775127,1683650442775442,315
1683650442775584,1683650442775996,412
1683650442776211,1683650442776472,261
1683650442776690,1683650442776905,215
1683650442777154,1683650442777344,190
1683650442777623,1683650442777767,144
1683650442778063,1683650442778218,155
1683650442778507,1683650442778718,211
1683650442778951,1683650442779182,231
1683650442779414,1683650442779657,243
1683650442779916,1683650442780092,176
1683650442780320,1683650442780564,244
1683650442780792,1683650442781026,234
1683650442781245,1683650442781472,227
1683650442781751,1683650442781914,163
1683650442782162,1683650442782374,212
1683650442782608,1683650442782907,299
1683650442783140,1683650442783349,209
1683650442783606,1683650442783830,224
1683650442784051,1683650442784369,318
1683650442784683,1683650442784797,114
1683650442785038,1683650442785273,235
1683650442785536,1683650442785733,197
1683650442785959,1683650442786173,214
1683650442786424,1683650442786670,246
1683650442786910,1683650442787115,205
1683650442787346,1683650442787605,259
1683650442787811,1683650442788095,284
1683650442788337,1683650442788544,207
1683650442793912,1683650442793915,3
1683650442793929,1683650442801933,8004
1683650442801949,1683650442802459,510
1683650442802733,1683650442802901,168
1683650442803125,1683650442803354,229
1683650442808637,1683650442808880,243
1683650442808959,1683650442809336,377
1683650442809665,1683650442809804,139
1683650442810009,1683650442810266,257
1683650442810621,1683650442810724,103
1683650442810969,1683650442811264,295
1683650442811504,1683650442811756,252
1683650442812011,1683650442812209,198
1683650442812416,1683650442812662,246
1683650442812889,1683650442813156,267
1683650442813364,1683650442813694,330
1683650442813861,1683650442814177,316
1683650442814376,1683650442814665,289
1683650442814900,1683650442819163,4263
1683650442819380,1683650442819731,351
1683650442819939,1683650442827804,7865
1683650442828094,1683650442828324,230
1683650442828551,1683650442828878,327
1683650442829120,1683650442833932,4812
1683650442833948,1683650442834531,583
1683650442834775,1683650442835015,240
1683650442835229,1683650442835526,297
1683650442835678,1683650442836074,396
1683650442836271,1683650442836528,257
1683650442836747,1683650442836983,236
1683650442837199,1683650442837453,254
1683650442837680,1683650442837914,234
1683650442838209,1683650442838351,142
1683650442838598,1683650442838846,248
1683650442839087,1683650442839311,224
1683650442839575,1683650442839817,242
1683650442840021,1683650442840279,258
1683650442840514,1683650442841028,514
1683650442841101,1683650442841475,374
1683650442841741,1683650442841918,177
1683650442842159,1683650442842343,184
1683650442842582,1683650442842784,202
1683650442842981,1683650442843240,259
1683650442843481,1683650442843700,219
1683650442843944,1683650442844151,207
1683650442844376,1683650442844611,235
1683650442844829,1683650442845079,250
1683650442845277,1683650442845589,312
1683650442845800,1683650442846103,303
1683650442846332,1683650442846562,230
1683650442846788,1683650442846994,206
1683650442847230,1683650442847502,272
1683650442847732,1683650442848038,306
1683650442848324,1683650442848521,197
1683650442848766,1683650442849017,251
1683650442849278,1683650442849509,231
1683650442849724,1683650442849966,242
1683650442850170,1683650442855300,5130
1683650442855493,1683650442863298,7805
1683650442863504,1683650442863828,324
1683650442863982,1683650442864258,276
1683650442864476,1683650442864707,231
1683650442864927,1683650442865178,251
1683650442865390,1683650442865609,219
1683650442865857,1683650442866021,164
1683650442866297,1683650442866435,138
1683650442866682,1683650442866930,248
1683650442867119,1683650442867436,317
1683650442867613,1683650442867898,285
1683650442868133,1683650442868346,213
1683650442868563,1683650442868907,344
1683650442869125,1683650442869363,238
1683650442873918,1683650442874129,211
1683650442874159,1683650442874633,474
1683650442874850,1683650442875131,281
1683650442875397,1683650442875552,155
1683650442875781,1683650442875969,188
1683650442876206,1683650442876402,196
1683650442876625,1683650442876839,214
1683650442877043,1683650442877272,229
1683650442877466,1683650442877786,320
1683650442877978,1683650442878259,281
1683650442878528,1683650442878690,162
1683650442879039,1683650442879157,118
1683650442885902,1683650442885905,3
1683650442885925,1683650442886448,523
1683650442886714,1683650442891772,5058
1683650442892143,1683650442892285,142
1683650442892545,1683650442892739,194
1683650442892994,1683650442893211,217
1683650442897907,1683650442897911,4
1683650442897927,1683650442905915,7988
1683650442905932,1683650442906420,488
1683650442906639,1683650442911200,4561
1683650442911373,1683650442911650,277
1683650442911880,1683650442912102,222
1683650442912331,1683650442912590,259
1683650442912834,1683650442913020,186
1683650442913265,1683650442913441,176
1683650442913672,1683650442913858,186
1683650442921962,1683650442922181,219
1683650442922210,1683650442922730,520
1683650442922994,1683650442923286,292
1683650442923499,1683650442923717,218
1683650442923992,1683650442924199,207
1683650442924415,1683650442924630,215
1683650442924878,1683650442925047,169
1683650442925297,1683650442925480,183
1683650442925796,1683650442926012,216
1683650442926191,1683650442926433,242
1683650442926678,1683650442926896,218
1683650442927222,1683650442927345,123
1683650442927640,1683650442927866,226
1683650442928154,1683650442928343,189
1683650442933913,1683650442933918,5
1683650442933934,1683650442934433,499
1683650442934660,1683650442934886,226
1683650442935114,1683650442935363,249
1683650442935628,1683650442935802,174
1683650442936061,1683650442936241,180
1683650442941915,1683650442941919,4
1683650442941939,1683650442942437,498
1683650442949961,1683650442949966,5
1683650442949982,1683650442950545,563
1683650442957915,1683650442957937,22
1683650442957952,1683650442958496,544
1683650442965904,1683650442965907,3
1683650442965923,1683650442966493,570
1683650442973920,1683650442973923,3
1683650442973939,1683650442981915,7976
1683650442981939,1683650442982493,554
1683650442982726,1683650442983258,532
1683650442989924,1683650442989928,4
1683650442989949,1683650442990462,513
1683650442990716,1683650442990884,168
1683650442991141,1683650442991331,190
1683650442997885,1683650442997888,3
1683650442997903,1683650442998474,571
1683650442998734,1683650442998935,201
1683650442999213,1683650442999363,150
1683650442999576,1683650442999814,238
1683650443000027,1683650443000307,280
1683650443000550,1683650443000726,176
1683650443000968,1683650443001171,203
1683650443001429,1683650443001622,193
1683650443001995,1683650443002064,69
1683650443009958,1683650443009964,6
1683650443009996,1683650443010535,539
1683650443017959,1683650443017965,6
1683650443017984,1683650443025987,8003
1683650443026020,1683650443026490,470
1683650443026695,1683650443026949,254
1683650443027175,1683650443027428,253
1683650443027638,1683650443027886,248
1683650443028132,1683650443035278,7146
1683650443035480,1683650443035847,367
1683650443036091,1683650443036304,213
1683650443041899,1683650443041975,76
1683650443041992,1683650443042448,456
1683650443042659,1683650443042954,295
1683650443043184,1683650443043383,199
1683650443043637,1683650443043810,173
1683650443044057,1683650443044285,228
1683650443044556,1683650443044730,174
1683650443045063,1683650443045154,91
1683650443045373,1683650443045603,230
1683650443045858,1683650443046032,174
1683650443046342,1683650443046525,183
1683650443053909,1683650443053913,4
1683650443053929,1683650443061953,8024
1683650443061976,1683650443062510,534
1683650443062778,1683650443062955,177
1683650443063205,1683650443063390,185
1683650443063630,1683650443063852,222
1683650443064117,1683650443064293,176
1683650443064554,1683650443064731,177
1683650443064988,1683650443065185,197
1683650443065384,1683650443065708,324
1683650443065895,1683650443066137,242
1683650443066401,1683650443066639,238
1683650443074033,1683650443074037,4
1683650443074058,1683650443074548,490
1683650443074816,1683650443074972,156
1683650443075212,1683650443075482,270
1683650443075726,1683650443076019,293
1683650443076217,1683650443076499,282
1683650443076723,1683650443076931,208
1683650443077148,1683650443077369,221
1683650443077635,1683650443077789,154
1683650443078029,1683650443078246,217
1683650443078456,1683650443078682,226
1683650443078936,1683650443079106,170
1683650443079331,1683650443079561,230
1683650443079770,1683650443079993,223
1683650443080228,1683650443080425,197
1683650443080699,1683650443080940,241
1683650443081120,1683650443081386,266
1683650443081583,1683650443081846,263
1683650443082125,1683650443082309,184
1683650443082539,1683650443082789,250
1683650443083084,1683650443083237,153
1683650443083446,1683650443083700,254
1683650443083988,1683650443084121,133
1683650443084340,1683650443084603,263
1683650443084879,1683650443085008,129
1683650443085235,1683650443085451,216
1683650443085692,1683650443085927,235
1683650443086133,1683650443086422,289
1683650443086694,1683650443086933,239
1683650443087207,1683650443087408,201
1683650443087621,1683650443087856,235
1683650443088101,1683650443088278,177
1683650443088483,1683650443088703,220
1683650443088913,1683650443089117,204
1683650443089332,1683650443089562,230
1683650443089776,1683650443090102,326
1683650443090306,1683650443090575,269
1683650443090795,1683650443091022,227
1683650443097902,1683650443097915,13
1683650443097930,1683650443098390,460
1683650443098611,1683650443098820,209
1683650443099031,1683650443099255,224
1683650443105921,1683650443105925,4
1683650443105947,1683650443106413,466
1683650443113947,1683650443113950,3
1683650443113965,1683650443114463,498
1683650443114701,1683650443119774,5073
1683650443120014,1683650443120270,256
1683650443120509,1683650443120708,199
1683650443121113,1683650443121142,29
1683650443121388,1683650443121645,257
1683650443121874,1683650443122178,304
1683650443122428,1683650443122588,160
1683650443122818,1683650443123086,268
1683650443123229,1683650443123525,296
1683650443123798,1683650443123977,179
1683650443124224,1683650443124431,207
1683650443124688,1683650443124884,196
1683650443125127,1683650443125351,224
1683650443125560,1683650443131363,5803
1683650443131490,1683650443131801,311
1683650443132015,1683650443132244,229
1683650443132498,1683650443132705,207
1683650443132994,1683650443133135,141
1683650443137914,1683650443137917,3
1683650443137939,1683650443138380,441
1683650443138576,1683650443138810,234
1683650443144479,1683650443144804,325
1683650443144846,1683650443145287,441
1683650443145489,1683650443145714,225
1683650443149956,1683650443149970,14
1683650443149984,1683650443150424,440
1683650443150631,1683650443150853,222
1683650443151079,1683650443151296,217
1683650443157961,1683650443158233,272
1683650443158266,1683650443158710,444
1683650443158974,1683650443159143,169
1683650443159363,1683650443159601,238
1683650443159828,1683650443160056,228
1683650443160256,1683650443160617,361
1683650443160751,1683650443161047,296
1683650443161244,1683650443161476,232
1683650443161698,1683650443161906,208
1683650443162122,1683650443162369,247
1683650443162638,1683650443162791,153
1683650443162982,1683650443163232,250
1683650443163416,1683650443163648,232
1683650443168503,1683650443168738,235
1683650443168760,1683650443169187,427
1683650443169429,1683650443169629,200
1683650443169840,1683650443170043,203
1683650443176473,1683650443176683,210
1683650443176735,1683650443177168,433
1683650443177341,1683650443177626,285
1683650443181927,1683650443181930,3
1683650443181950,1683650443182423,473
1683650443189918,1683650443189922,4
1683650443189937,1683650443190451,514
1683650443197939,1683650443197943,4
1683650443197960,1683650443198560,600
1683650443198869,1683650443199023,154
1683650443199232,1683650443199471,239
1683650443199729,1683650443199919,190
1683650443200141,1683650443200377,236
1683650443200612,1683650443200850,238
1683650443201059,1683650443201352,293
1683650443201585,1683650443201798,213
1683650443202012,1683650443202230,218
1683650443202509,1683650443202677,168
1683650443202925,1683650443203124,199
1683650443203337,1683650443203554,217
1683650443203779,1683650443204041,262
1683650443204237,1683650443204462,225
1683650443204709,1683650443204894,185
1683650443205093,1683650443205441,348
1683650443205575,1683650443205906,331
1683650443206123,1683650443206314,191
1683650443206588,1683650443206761,173
1683650443206981,1683650443207269,288
1683650443207481,1683650443207732,251
1683650443213921,1683650443213925,4
1683650443213945,1683650443214403,458
1683650443214671,1683650443214827,156
1683650443215037,1683650443215246,209
1683650443215462,1683650443215707,245
1683650443215869,1683650443216153,284
1683650443216352,1683650443216578,226
1683650443216794,1683650443217026,232
1683650443224170,1683650443224571,401
1683650443224695,1683650443225058,363
1683650443229910,1683650443230166,256
1683650443230191,1683650443230783,592
1683650443231027,1683650443231225,198
1683650443231440,1683650443231674,234
1683650443231879,1683650443232157,278
1683650443232385,1683650443232587,202
1683650443232830,1683650443233016,186
1683650443233277,1683650443233484,207
1683650443237901,1683650443237905,4
1683650443237925,1683650443238358,433
1683650443238577,1683650443238786,209
1683650443238996,1683650443239285,289
1683650443239493,1683650443239732,239
1683650443239998,1683650443240191,193
1683650443240384,1683650443240622,238
1683650443240847,1683650443241038,191
1683650443241241,1683650443241438,197
1683650443241655,1683650443241859,204
1683650443242067,1683650443242319,252
1683650443242574,1683650443242743,169
1683650443243145,1683650443243171,26
1683650443243385,1683650443243595,210
1683650443243850,1683650443244020,170
1683650443244224,1683650443244466,242
1683650443244684,1683650443244898,214
1683650443245121,1683650443245314,193
1683650443249911,1683650443250126,215
1683650443250171,1683650443250671,500
1683650443257933,1683650443257937,4
1683650443257952,1683650443265936,7984
1683650443265966,1683650443273928,7962
1683650443273947,1683650443274533,586
1683650443281903,1683650443281907,4
1683650443281923,1683650443282482,559
1683650443282658,1683650443282986,328
1683650443288489,1683650443288762,273
1683650443288799,1683650443289300,501
1683650443289507,1683650443289751,244
1683650443290024,1683650443290231,207
1683650443290451,1683650443290703,252
1683650443290903,1683650443291180,277
1683650443291360,1683650443291627,267
1683650443291827,1683650443292072,245
1683650443292270,1683650443292518,248
1683650443292799,1683650443292925,126
1683650443293138,1683650443293475,337
1683650443293660,1683650443293955,295
1683650443294179,1683650443294509,330
1683650443294710,1683650443294966,256
1683650443295200,1683650443295467,267
1683650443295649,1683650443295961,312
1683650443296184,1683650443296455,271
1683650443296637,1683650443296933,296
1683650443297130,1683650443297412,282
1683650443297602,1683650443297877,275
1683650443298185,1683650443298313,128
1683650443298520,1683650443298775,255
1683650443298971,1683650443299192,221
1683650443299400,1683650443299625,225
1683650443299840,1683650443300074,234
1683650443300256,1683650443300501,245
1683650443300734,1683650443300981,247
1683650443301198,1683650443301478,280
1683650443301756,1683650443301906,150
1683650443309924,1683650443309927,3
1683650443309948,1683650443310422,474
1683650443317944,1683650443317951,7
1683650443317970,1683650443318529,559
1683650443318731,1683650443318986,255
1683650443324474,1683650443324740,266
1683650443324793,1683650443329943,5150
1683650443329968,1683650443338003,8035
1683650443338020,1683650443338475,455
1683650443338683,1683650443338907,224
1683650443344495,1683650443344682,187
1683650443344743,1683650443345221,478
1683650443345435,1683650443345667,232
1683650443345885,1683650443346130,245
1683650443346364,1683650443346549,185
1683650443346802,1683650443347000,198
1683650443347237,1683650443347428,191
1683650443347669,1683650443347860,191
1683650443348110,1683650443348293,183
1683650443348498,1683650443348925,427
1683650443349143,1683650443349388,245
1683650443349595,1683650443349836,241
1683650443356525,1683650443356722,197
1683650443356813,1683650443357261,448
1683650443361919,1683650443361923,4
1683650443361955,1683650443362440,485
1683650443369917,1683650443370041,124
1683650443370072,1683650443370622,550
1683650443370823,1683650443371144,321
1683650443377936,1683650443377941,5
1683650443377961,1683650443378431,470
1683650443378648,1683650443378890,242
1683650443379165,1683650443379376,211
1683650443379583,1683650443379855,272
1683650443380075,1683650443380317,242
1683650443380539,1683650443380755,216
1683650443380964,1683650443381223,259
1683650443381461,1683650443381728,267
1683650443381963,1683650443382178,215
1683650443382467,1683650443382620,153
1683650443382848,1683650443383046,198
1683650443383245,1683650443383503,258
1683650443383705,1683650443383947,242
1683650443384195,1683650443384375,180
1683650443384659,1683650443384797,138
1683650443385014,1683650443385225,211
1683650443385458,1683650443385727,269
1683650443385918,1683650443386201,283
1683650443386436,1683650443394146,7710
1683650443394204,1683650443394676,472
1683650443394869,1683650443395114,245
1683650443395332,1683650443395595,263
1683650443395814,1683650443396043,229
1683650443396237,1683650443396463,226
1683650443396731,1683650443396893,162
1683650443397113,1683650443397439,326
1683650443401946,1683650443401949,3
1683650443401969,1683650443403735,1766
1683650443409924,1683650443409999,75
1683650443410014,1683650443410482,468
1683650443410710,1683650443410977,267
1683650443411185,1683650443411448,263
1683650443411658,1683650443411915,257
1683650443412144,1683650443412383,239
1683650443417893,1683650443417898,5
1683650443417921,1683650443418407,486
1683650443418678,1683650443418847,169
1683650443419108,1683650443425864,6756
1683650443425879,1683650443426465,586
1683650443426730,1683650443426939,209
1683650443427137,1683650443427399,262
1683650443427633,1683650443427882,249
1683650443433986,1683650443433991,5
1683650443434011,1683650443434502,491
1683650443434759,1683650443434988,229
1683650443435230,1683650443435437,207
1683650443435639,1683650443435932,293
1683650443436143,1683650443436387,244
1683650443436627,1683650443436897,270
1683650443437111,1683650443437361,250
1683650443437581,1683650443437857,276
1683650443438090,1683650443438319,229
1683650443438562,1683650443438771,209
1683650443439013,1683650443439250,237
1683650443439550,1683650443439722,172
1683650443440008,1683650443440258,250
1683650443440479,1683650443440768,289
1683650443441044,1683650443441326,282
1683650443445906,1683650443445909,3
1683650443445929,1683650443446444,515
1683650443453879,1683650443453943,64
1683650443453963,1683650443454694,731
1683650443455021,1683650443455242,221
1683650443455488,1683650443455712,224
1683650443455925,1683650443456156,231
1683650443456413,1683650443456637,224
1683650443456848,1683650443457132,284
1683650443457440,1683650443457639,199
1683650443461904,1683650443461907,3
1683650443461927,1683650443462414,487
1683650443462646,1683650443462919,273
1683650443463184,1683650443463352,168
1683650443463581,1683650443463821,240
1683650443470166,1683650443470430,264
1683650443470467,1683650443470944,477
1683650443471153,1683650443471396,243
1683650443471630,1683650443471903,273
1683650443472100,1683650443472406,306
1683650443477891,1683650443477894,3
1683650443477912,1683650443478565,653
1683650443478776,1683650443479056,280
1683650443479278,1683650443479528,250
1683650443479776,1683650443479967,191
1683650443480214,1683650443480475,261
1683650443480734,1683650443481005,271
1683650443481228,1683650443482163,935
1683650443482410,1683650443482659,249
1683650443482892,1683650443483353,461
1683650443483578,1683650443483795,217
1683650443484064,1683650443484259,195
1683650443484478,1683650443484725,247
1683650443484914,1683650443485210,296
1683650443489897,1683650443489962,65
1683650443489976,1683650443490519,543
1683650443490788,1683650443490989,201
1683650443491226,1683650443491481,255
1683650443497902,1683650443497905,3
1683650443497925,1683650443498440,515
1683650443498634,1683650443498913,279
1683650443499142,1683650443499364,222
1683650443499586,1683650443499803,217
1683650443500030,1683650443500270,240
1683650443500486,1683650443500768,282
1683650443500962,1683650443501259,297
1683650443501515,1683650443501737,222
1683650443508600,1683650443508729,129
1683650443508776,1683650443509221,445
1683650443509516,1683650443509725,209
1683650443509971,1683650443510236,265
1683650443510436,1683650443510743,307
1683650443517930,1683650443517933,3
1683650443517953,1683650443518576,623
1683650443518708,1683650443519048,340
1683650443519255,1683650443519546,291
1683650443524137,1683650443524537,400
1683650443524654,1683650443524998,344
1683650443529936,1683650443530166,230
1683650443530201,1683650443530689,488
1683650443530921,1683650443531147,226
1683650443531408,1683650443531738,330
1683650443531875,1683650443532191,316
1683650443532420,1683650443532656,236
1683650443532876,1683650443533085,209
1683650443533280,1683650443533555,275
1683650443537953,1683650443538017,64
1683650443538037,1683650443538492,455
1683650443538729,1683650443538933,204
1683650443539146,1683650443539355,209
1683650443539607,1683650443539786,179
1683650443539987,1683650443540269,282
1683650443540454,1683650443540732,278
1683650443540925,1683650443541150,225
1683650443541368,1683650443541648,280
1683650443541884,1683650443542149,265
1683650443542350,1683650443547193,4843
1683650443547490,1683650443547702,212
1683650443553912,1683650443553916,4
1683650443553931,1683650443554471,540
1683650443554782,1683650443554909,127
1683650443555175,1683650443555341,166
1683650443561912,1683650443562403,491
1683650443562429,1683650443562930,501
1683650443563120,1683650443563335,215
1683650443563592,1683650443563830,238
1683650443565562,1683650443565603,41
1683650443565646,1683650443566146,500
1683650443566305,1683650443566576,271
1683650443566812,1683650443567417,605
1683650443567498,1683650443567943,445
1683650443568163,1683650443568368,205
1683650443568624,1683650443568842,218
1683650443569052,1683650443569262,210
1683650443569478,1683650443569732,254
1683650443569943,1683650443570182,239
1683650443570397,1683650443570607,210
1683650443570864,1683650443571071,207
1683650443571382,1683650443571540,158
1683650443571717,1683650443572003,286
1683650443572248,1683650443572422,174
1683650443572644,1683650443572848,204
1683650443573114,1683650443573269,155
1683650443578032,1683650443578234,202
1683650443578292,1683650443578707,415
1683650443578891,1683650443579152,261
1683650443579392,1683650443579643,251
1683650443579856,1683650443580116,260
1683650443580379,1683650443580563,184
1683650443580828,1683650443580989,161
1683650443581255,1683650443581402,147
1683650443581691,1683650443581868,177
1683650443582051,1683650443582280,229
1683650443582569,1683650443582698,129
1683650443582933,1683650443583110,177
1683650443583354,1683650443583521,167
1683650443583760,1683650443583945,185
1683650443584156,1683650443584363,207
1683650443584570,1683650443584781,211
1683650443585026,1683650443585188,162
1683650443585409,1683650443585616,207
1683650443585898,1683650443586044,146
1683650443586290,1683650443586538,248
1683650443586779,1683650443586971,192
1683650443587212,1683650443587416,204
1683650443587662,1683650443587871,209
1683650443588159,1683650443588309,150
1683650443588521,1683650443588722,201
1683650443588987,1683650443589142,155
1683650443589344,1683650443589568,224
1683650443589782,1683650443592677,2895
1683650443592691,1683650443593135,444
1683650443593359,1683650443593617,258
1683650443593842,1683650443594057,215
1683650443594265,1683650443594483,218
1683650443594715,1683650443594929,214
1683650443595154,1683650443595369,215
1683650443595597,1683650443595827,230
1683650443596064,1683650443596330,266
1683650443596620,1683650443596777,157
1683650443596995,1683650443597236,241
1683650443597454,1683650443597746,292
1683650443601944,1683650443601948,4
1683650443601962,1683650443602415,453
1683650443602721,1683650443602924,203
1683650443603157,1683650443603368,211
1683650443603590,1683650443603794,204
1683650443604041,1683650443604231,190
1683650443604480,1683650443604655,175
1683650443604945,1683650443605096,151
1683650443605321,1683650443605515,194
1683650443605735,1683650443605948,213
1683650443606184,1683650443606375,191
1683650443606599,1683650443606821,222
1683650443607057,1683650443607314,257
1683650443607548,1683650443607762,214
1683650443607978,1683650443608199,221
1683650443608409,1683650443608662,253
1683650443608861,1683650443609148,287
1683650443609337,1683650443609613,276
1683650443609864,1683650443610030,166
1683650443610249,1683650443610450,201
1683650443610675,1683650443610942,267
1683650443611110,1683650443611357,247
1683650443611583,1683650443611933,350
1683650443612152,1683650443612550,398
1683650443612744,1683650443613001,257
1683650443613220,1683650443613439,219
1683650443613637,1683650443613923,286
1683650443614293,1683650443614355,62
1683650443621923,1683650443621927,4
1683650443621942,1683650443622440,498
1683650443622647,1683650443622898,251
1683650443623194,1683650443623321,127
1683650443629964,1683650443630226,262
1683650443630326,1683650443630757,431
1683650443630980,1683650443631252,272
1683650443641934,1683650443641939,5
1683650443641956,1683650443642481,525
1683650443642659,1683650443642936,277
1683650443648511,1683650443648753,242
1683650443648774,1683650443649232,458
1683650443649447,1683650443649669,222
1683650443653913,1683650443653916,3
1683650443653930,1683650443654414,484
1683650443654625,1683650443654861,236
1683650443655136,1683650443655420,284
1683650443655656,1683650443655928,272
1683650443656151,1683650443656368,217
1683650443656594,1683650443656829,235
1683650443657112,1683650443657302,190
1683650443657519,1683650443657758,239
1683650443658056,1683650443658211,155
1683650443658435,1683650443658666,231
1683650443658905,1683650443659128,223
1683650443659345,1683650443659559,214
1683650443659790,1683650443659982,192
1683650443660221,1683650443660423,202
1683650443660667,1683650443660865,198
1683650443661100,1683650443661293,193
1683650443661508,1683650443661721,213
1683650443661949,1683650443662170,221
1683650443662401,1683650443662621,220
1683650443662821,1683650443663075,254
1683650443663277,1683650443663534,257
1683650443668181,1683650443668598,417
1683650443668726,1683650443669054,328
1683650443669262,1683650443669482,220
1683650443669703,1683650443669937,234
1683650443670156,1683650443670385,229
1683650443670615,1683650443670834,219
1683650443671071,1683650443671339,268
1683650443671570,1683650443671774,204
1683650443671995,1683650443672335,340
1683650443672493,1683650443672794,301
1683650443673110,1683650443673266,156
1683650443677926,1683650443677930,4
1683650443677952,1683650443681916,3964
1683650443682002,1683650443689982,7980
1683650443690095,1683650443690540,445
1683650443690780,1683650443690955,175
1683650443691200,1683650443691420,220
1683650443691655,1683650443691837,182
1683650443692053,1683650443692283,230
1683650443692519,1683650443692700,181
1683650443692925,1683650443693213,288
1683650443693419,1683650443693638,219
1683650443694087,1683650443694105,18
1683650443701918,1683650443702185,267
1683650443702268,1683650443702691,423
1683650443702929,1683650443703128,199
1683650443703358,1683650443703592,234
1683650443703925,1683650443704049,124
1683650443704248,1683650443704472,224
1683650443709954,1683650443710203,249
1683650443710331,1683650443710715,384
1683650443710994,1683650443711113,119
1683650443711446,1683650443711560,114
1683650443711799,1683650443711970,171
1683650443712208,1683650443712427,219
1683650443721953,1683650443721957,4
1683650443721985,1683650443729927,7942
1683650443729944,1683650443730428,484
1683650443730667,1683650443730920,253
1683650443731154,1683650443731357,203
1683650443736144,1683650443736596,452
1683650443736686,1683650443737039,353
1683650443737302,1683650443737510,208
1683650443737718,1683650443737950,232
1683650443738186,1683650443738390,204
1683650443738613,1683650443738818,205
1683650443739050,1683650443739259,209
1683650443739492,1683650443739845,353
1683650443740104,1683650443740298,194
1683650443740501,1683650443740791,290
1683650443741002,1683650443741242,240
1683650443741487,1683650443741652,165
1683650443741887,1683650443742119,232
1683650443742347,1683650443742545,198
1683650443742830,1683650443742993,163
1683650443743189,1683650443743411,222
1683650443743664,1683650443743836,172
1683650443744168,1683650443744271,103
1683650443744509,1683650443744749,240
1683650443744964,1683650443745181,217
1683650443745430,1683650443745595,165
1683650443749930,1683650443750196,266
1683650443750241,1683650443750698,457
1683650443750912,1683650443751137,225
1683650443751358,1683650443751570,212
1683650443751799,1683650443752065,266
1683650443752291,1683650443752524,233
1683650443752750,1683650443752987,237
1683650443753212,1683650443753425,213
1683650443753669,1683650443753844,175
1683650443754066,1683650443759276,5210
1683650443759469,1683650443759744,275
1683650443759960,1683650443760279,319
1683650443760451,1683650443760722,271
1683650443760933,1683650443767171,6238
1683650443767382,1683650443767649,267
1683650443767904,1683650443768096,192
1683650443768307,1683650443768525,218
1683650443768727,1683650443768948,221
1683650443776549,1683650443776741,192
1683650443784528,1683650443784782,254
