1683650446848351,1683650446848578,227
1683650446848957,1683650446849169,212
1683650446849598,1683650446849849,251
1683650446850271,1683650446850479,208
1683650446850920,1683650446851114,194
1683650446851558,1683650446851836,278
1683650446852207,1683650446852424,217
1683650446852846,1683650446853104,258
1683650446853546,1683650446853774,228
1683650446854243,1683650446854434,191
1683650446854916,1683650446855093,177
1683650446855517,1683650446855745,228
1683650446856159,1683650446856396,237
1683650446856819,1683650446857303,484
1683650446857814,1683650446858045,231
1683650446858479,1683650446858735,256
1683650446859156,1683650446859370,214
1683650446859832,1683650446860122,290
1683650446860496,1683650446860736,240
1683650446861189,1683650446861466,277
1683650446861876,1683650446862265,389
1683650446862551,1683650446862794,243
1683650446863238,1683650446863514,276
1683650446863908,1683650446864325,417
1683650446864625,1683650446864880,255
1683650446865321,1683650446865606,285
1683650446866022,1683650446866239,217
1683650446866660,1683650446866920,260
1683650446867344,1683650446867564,220
1683650446868066,1683650446868332,266
1683650446868720,1683650446869012,292
1683650446869413,1683650446869705,292
1683650446870142,1683650446870455,313
1683650446870819,1683650446871061,242
1683650446871431,1683650446871684,253
1683650446872103,1683650446872372,269
1683650446872777,1683650446873042,265
1683650446874043,1683650446874272,229
1683650446874762,1683650446874976,214
1683650446875435,1683650446875665,230
1683650446876126,1683650446876362,236
1683650446876867,1683650446877102,235
1683650446877672,1683650446877798,126
1683650446878259,1683650446878521,262
1683650446878959,1683650446879175,216
1683650446879627,1683650446879878,251
1683650446880338,1683650446880594,256
1683650446881047,1683650446881312,265
1683650446881720,1683650446881950,230
1683650446882389,1683650446882630,241
1683650446883099,1683650446883330,231
1683650446883714,1683650446883930,216
1683650446884366,1683650446884572,206
1683650446885006,1683650446885229,223
1683650446885714,1683650446885957,243
1683650446886450,1683650446886640,190
1683650446887175,1683650446887377,202
1683650446887844,1683650446888085,241
1683650446888490,1683650446888772,282
1683650446889192,1683650446889445,253
1683650446889862,1683650446890099,237
1683650446890599,1683650446890878,279
1683650446891326,1683650446891575,249
1683650446892001,1683650446892257,256
1683650446892690,1683650446892977,287
1683650446893302,1683650446893572,270
1683650446897812,1683650446898071,259
1683650446898583,1683650446898823,240
1683650446899302,1683650446899569,267
1683650446900084,1683650446900369,285
1683650446900865,1683650446901106,241
1683650446901555,1683650446901789,234
1683650446902183,1683650446902397,214
1683650446902829,1683650446903065,236
1683650446903532,1683650446903752,220
1683650446904172,1683650446904443,271
1683650446912042,1683650446912097,55
1683650446912629,1683650446912810,181
1683650446913268,1683650446913542,274
1683650446914014,1683650446914222,208
1683650446920445,1683650446920878,433
1683650446921279,1683650446921546,267
1683650446921967,1683650446922211,244
1683650446922629,1683650446922897,268
1683650446923338,1683650446923832,494
1683650446924108,1683650446924403,295
1683650446924834,1683650446925112,278
1683650446925475,1683650446925759,284
1683650446926110,1683650446926392,282
1683650446926742,1683650446927034,292
1683650446927574,1683650446927786,212
1683650446928625,1683650446928919,294
1683650446929280,1683650446929562,282
1683650446929942,1683650446930223,281
1683650446930575,1683650446930805,230
1683650446931294,1683650446931566,272
1683650446932000,1683650446932280,280
1683650446932691,1683650446932934,243
1683650446933325,1683650446933606,281
1683650446933983,1683650446934244,261
1683650446934651,1683650446934838,187
1683650446935235,1683650446935469,234
1683650446935877,1683650446936190,313
1683650446936639,1683650446936896,257
1683650446937338,1683650446937675,337
1683650446937993,1683650446938237,244
1683650446945852,1683650446946123,271
1683650446946637,1683650446946903,266
1683650446947306,1683650446947606,300
1683650446947989,1683650446948267,278
1683650446948663,1683650446948901,238
1683650446949351,1683650446949635,284
1683650446950001,1683650446950265,264
1683650446950647,1683650446950932,285
1683650446951383,1683650446951695,312
1683650446952012,1683650446952260,248
1683650446952633,1683650446952869,236
1683650446953268,1683650446953505,237
1683650446953958,1683650446954186,228
1683650446954566,1683650446954789,223
1683650446955214,1683650446955467,253
1683650446955853,1683650446956155,302
1683650446956505,1683650446956748,243
1683650446957183,1683650446957433,250
1683650446957873,1683650446958180,307
1683650446958541,1683650446958835,294
1683650446959226,1683650446959457,231
1683650446959946,1683650446960148,202
1683650446965807,1683650446966069,262
1683650446966607,1683650446966976,369
1683650446967382,1683650446967691,309
1683650446968094,1683650446968405,311
1683650446968797,1683650446969023,226
1683650446969435,1683650446969686,251
1683650446970083,1683650446970379,296
1683650446970794,1683650446971031,237
1683650446971477,1683650446971744,267
1683650446972167,1683650446972443,276
1683650446972801,1683650446973037,236
1683650446973448,1683650446973699,251
1683650446974143,1683650446974426,283
1683650446974927,1683650446975236,309
1683650446975581,1683650446975790,209
1683650446976218,1683650446976451,233
1683650446977040,1683650446977275,235
1683650446983371,1683650446983475,104
1683650446983970,1683650446984230,260
1683650446984607,1683650446984927,320
1683650446985279,1683650446985536,257
1683650446985949,1683650446986238,289
1683650446986613,1683650446986872,259
1683650446987300,1683650446987570,270
1683650446987929,1683650446988201,272
1683650446988615,1683650446988883,268
1683650446989296,1683650446989627,331
1683650446989941,1683650446990207,266
1683650446990556,1683650446990801,245
1683650446991210,1683650446991504,294
1683650446991898,1683650446992160,262
1683650446992600,1683650446992877,277
1683650446993305,1683650446993572,267
1683650446993946,1683650446994243,297
1683650446994592,1683650446994833,241
1683650446995291,1683650446995520,229
1683650446995953,1683650446996209,256
1683650446996692,1683650446996995,303
1683650446997415,1683650446997731,316
1683650446998129,1683650446998438,309
1683650446998763,1683650446999004,241
1683650446999453,1683650446999701,248
1683650447000150,1683650447000370,220
1683650447000779,1683650447001045,266
1683650447001438,1683650447001673,235
1683650447002088,1683650447002357,269
1683650447002745,1683650447003019,274
1683650447003396,1683650447003754,358
1683650447004067,1683650447004320,253
1683650447004759,1683650447004985,226
1683650447005434,1683650447005701,267
1683650447006096,1683650447006326,230
1683650447006818,1683650447007076,258
1683650447007449,1683650447007740,291
1683650447008123,1683650447008377,254
1683650447008734,1683650447008999,265
1683650447009427,1683650447009633,206
1683650447010111,1683650447010339,228
1683650447010767,1683650447010989,222
1683650447011415,1683650447011685,270
1683650447012077,1683650447012343,266
1683650447012735,1683650447012962,227
1683650447013442,1683650447013691,249
1683650447014092,1683650447014363,271
1683650447014753,1683650447014985,232
1683650447015894,1683650447016136,242
1683650447016589,1683650447016844,255
1683650447017249,1683650447017493,244
1683650447017875,1683650447018132,257
1683650447018594,1683650447018842,248
1683650447019247,1683650447019477,230
1683650447019898,1683650447020193,295
1683650447020555,1683650447020822,267
1683650447021258,1683650447021473,215
1683650447021904,1683650447022171,267
1683650447022542,1683650447022784,242
1683650447023269,1683650447023541,272
1683650447023972,1683650447024170,198
1683650447024649,1683650447024906,257
1683650447025318,1683650447025547,229
1683650447025990,1683650447026216,226
1683650447026726,1683650447027017,291
1683650447027482,1683650447027741,259
1683650447028166,1683650447028499,333
1683650447028816,1683650447029078,262
1683650447029425,1683650447029695,270
1683650447030084,1683650447030341,257
1683650447030725,1683650447030982,257
1683650447031409,1683650447031643,234
1683650447032067,1683650447032379,312
1683650447032714,1683650447033049,335
1683650447033386,1683650447033712,326
1683650447034043,1683650447034290,247
1683650447034694,1683650447034955,261
1683650447035425,1683650447035637,212
1683650447036130,1683650447036353,223
1683650447036844,1683650447037042,198
1683650447037506,1683650447037739,233
1683650447038192,1683650447038428,236
1683650447038907,1683650447039192,285
1683650447039588,1683650447039824,236
1683650447040346,1683650447040552,206
1683650447040990,1683650447041216,226
1683650447041809,1683650447042055,246
1683650447042440,1683650447042705,265
1683650447043153,1683650447043386,233
1683650447043744,1683650447043992,248
1683650447049787,1683650447050035,248
1683650447057796,1683650447058055,259
1683650447058630,1683650447058901,271
1683650447059271,1683650447059543,272
1683650447065825,1683650447066062,237
1683650447066584,1683650447066846,262
1683650447067302,1683650447067535,233
1683650447067951,1683650447068245,294
1683650447068743,1683650447069015,272
1683650447069433,1683650447069664,231
1683650447070065,1683650447070330,265
1683650447070742,1683650447071028,286
1683650447071445,1683650447071730,285
1683650447072154,1683650447072384,230
1683650447076427,1683650447076713,286
1683650447077209,1683650447077520,311
1683650447077906,1683650447078139,233
1683650447085801,1683650447086082,281
1683650447086756,1683650447087004,248
1683650447087448,1683650447087724,276
1683650447088181,1683650447088464,283
1683650447088981,1683650447089247,266
1683650447089688,1683650447089945,257
1683650447090392,1683650447090674,282
1683650447091036,1683650447091274,238
1683650447091698,1683650447091932,234
1683650447092402,1683650447092663,261
1683650447093069,1683650447093287,218
1683650447093736,1683650447094003,267
1683650447094368,1683650447094572,204
1683650447094999,1683650447095238,239
1683650447095681,1683650447095892,211
1683650447096356,1683650447096623,267
1683650447097015,1683650447097251,236
1683650447097659,1683650447097908,249
1683650447098360,1683650447098607,247
1683650447099063,1683650447099306,243
1683650447099732,1683650447100043,311
1683650447100416,1683650447100617,201
1683650447101039,1683650447101293,254
1683650447101667,1683650447101908,241
1683650447102320,1683650447102598,278
1683650447102938,1683650447103152,214
1683650447103547,1683650447103769,222
1683650447104216,1683650447104440,224
1683650447104968,1683650447105183,215
1683650447105630,1683650447105861,231
1683650447106329,1683650447106663,334
1683650447107037,1683650447107286,249
1683650447107764,1683650447108010,246
1683650447108429,1683650447108657,228
1683650447109095,1683650447109352,257
1683650447109758,1683650447109995,237
1683650447116452,1683650447116736,284
1683650447117212,1683650447117525,313
1683650447117862,1683650447118144,282
1683650447118534,1683650447118848,314
1683650447119217,1683650447119473,256
1683650447119902,1683650447120134,232
1683650447120573,1683650447120891,318
1683650447121379,1683650447121556,177
1683650447128038,1683650447128058,20
1683650447128592,1683650447128858,266
1683650447129349,1683650447129615,266
1683650447130017,1683650447130231,214
1683650447130699,1683650447130989,290
1683650447131387,1683650447131662,275
1683650447132053,1683650447132356,303
1683650447132679,1683650447132972,293
1683650447133401,1683650447133694,293
1683650447134058,1683650447134338,280
1683650447134765,1683650447135056,291
1683650447135471,1683650447135741,270
1683650447136195,1683650447136423,228
1683650447136815,1683650447137075,260
1683650447137505,1683650447137775,270
1683650447138253,1683650447138544,291
1683650447138953,1683650447139239,286
1683650447139616,1683650447139874,258
1683650447140287,1683650447140503,216
1683650447140939,1683650447141192,253
1683650447141576,1683650447141814,238
1683650447149480,1683650447149493,13
1683650447149822,1683650447150060,238
1683650447150515,1683650447150773,258
1683650447151163,1683650447151415,252
1683650447151820,1683650447152091,271
1683650447152453,1683650447152686,233
1683650447153089,1683650447153341,252
1683650447153735,1683650447154001,266
1683650447154434,1683650447154684,250
1683650447155136,1683650447155381,245
1683650447155797,1683650447156032,235
1683650447156425,1683650447156666,241
1683650447157057,1683650447157324,267
1683650447157674,1683650447157916,242
1683650447158299,1683650447158534,235
1683650447158932,1683650447159184,252
1683650447159555,1683650447159873,318
1683650447160223,1683650447160455,232
1683650447160846,1683650447161072,226
1683650447161479,1683650447161701,222
1683650447162098,1683650447162330,232
1683650447162735,1683650447162996,261
1683650447163397,1683650447163668,271
1683650447164047,1683650447164273,226
1683650447164679,1683650447164895,216
1683650447165310,1683650447165547,237
1683650447166035,1683650447166250,215
1683650447166670,1683650447166962,292
1683650447167368,1683650447167621,253
1683650447168328,1683650447168505,177
1683650447168936,1683650447169154,218
1683650447169602,1683650447169872,270
1683650447170296,1683650447170548,252
1683650447171043,1683650447171314,271
1683650447171752,1683650447171975,223
1683650447172469,1683650447172720,251
1683650447173137,1683650447173402,265
1683650447173853,1683650447174092,239
1683650447174513,1683650447174788,275
1683650447175198,1683650447175428,230
1683650447181807,1683650447182059,252
1683650447182556,1683650447182810,254
1683650447183258,1683650447183518,260
1683650447183945,1683650447184242,297
1683650447184635,1683650447184886,251
1683650447185267,1683650447185556,289
1683650447185993,1683650447186251,258
1683650447186607,1683650447186883,276
1683650447187305,1683650447187580,275
1683650447188016,1683650447188245,229
1683650447188668,1683650447188936,268
1683650447189294,1683650447189582,288
1683650447193795,1683650447194048,253
1683650447194487,1683650447194734,247
1683650447195136,1683650447195430,294
1683650447195855,1683650447196107,252
1683650447196560,1683650447196816,256
1683650447197183,1683650447197447,264
1683650447197841,1683650447198107,266
1683650447198554,1683650447198822,268
1683650447199213,1683650447199510,297
1683650447199858,1683650447200171,313
1683650447200501,1683650447200789,288
1683650447201138,1683650447201470,332
1683650447201796,1683650447202093,297
1683650447202468,1683650447202716,248
1683650447203161,1683650447203455,294
1683650447203896,1683650447204176,280
1683650447204528,1683650447204809,281
1683650447205155,1683650447205440,285
1683650447205809,1683650447206047,238
1683650447206464,1683650447206731,267
1683650447207067,1683650447207339,272
1683650447207700,1683650447208007,307
1683650447208348,1683650447208640,292
1683650447208989,1683650447209301,312
1683650447209647,1683650447209979,332
1683650447210283,1683650447210555,272
1683650447210933,1683650447211212,279
1683650447211587,1683650447211803,216
1683650447212151,1683650447212485,334
1683650447212815,1683650447213251,436
1683650447213491,1683650447213777,286
1683650447214126,1683650447214416,290
1683650447214769,1683650447215037,268
1683650447215440,1683650447215718,278
1683650447216116,1683650447216422,306
1683650447216779,1683650447217065,286
1683650447217415,1683650447217680,265
1683650447218089,1683650447218388,299
1683650447218743,1683650447219011,268
1683650447219432,1683650447219729,297
1683650447220082,1683650447220478,396
1683650447220724,1683650447220969,245
1683650447221359,1683650447221670,311
1683650447222012,1683650447222285,273
1683650447222656,1683650447222972,316
1683650447223337,1683650447223660,323
1683650447224060,1683650447224277,217
1683650447229609,1683650447229622,13
1683650447230097,1683650447230382,285
1683650447230804,1683650447231051,247
1683650447231462,1683650447231715,253
1683650447232117,1683650447232396,279
1683650447232746,1683650447233064,318
1683650447233395,1683650447233701,306
1683650447237793,1683650447238148,355
1683650447238523,1683650447238813,290
1683650447239206,1683650447239475,269
1683650447239908,1683650447240186,278
1683650447240567,1683650447240847,280
1683650447241272,1683650447241583,311
1683650447241935,1683650447242210,275
1683650447242583,1683650447242861,278
1683650447243283,1683650447243512,229
1683650447243960,1683650447244217,257
1683650447244622,1683650447245558,936
1683650447245897,1683650447246146,249
1683650447246545,1683650447246812,267
1683650447247220,1683650447247436,216
1683650447247815,1683650447248072,257
1683650447248445,1683650447248661,216
1683650447249095,1683650447249348,253
1683650447249745,1683650447250031,286
1683650447250428,1683650447250691,263
1683650447251111,1683650447251337,226
1683650447251716,1683650447251999,283
1683650447252371,1683650447252639,268
1683650447253042,1683650447253266,224
1683650447253674,1683650447253911,237
1683650447254356,1683650447254602,246
1683650447255024,1683650447255302,278
1683650447255712,1683650447255919,207
1683650447256288,1683650447256563,275
1683650447256937,1683650447257168,231
1683650447257617,1683650447257859,242
1683650447258291,1683650447258538,247
1683650447265503,1683650447265516,13
1683650447265804,1683650447266081,277
1683650447266480,1683650447266729,249
1683650447267106,1683650447267332,226
1683650447267825,1683650447268007,182
1683650447268435,1683650447268690,255
1683650447269058,1683650447269339,281
1683650447269745,1683650447270046,301
1683650447270472,1683650447270735,263
1683650447271153,1683650447271405,252
1683650447271826,1683650447272123,297
1683650447272562,1683650447272851,289
1683650447273250,1683650447273529,279
1683650447273938,1683650447274243,305
1683650447274546,1683650447274881,335
1683650447281826,1683650447282118,292
1683650447289797,1683650447290303,506
1683650447290790,1683650447291123,333
1683650447291490,1683650447291710,220
1683650447292405,1683650447292752,347
1683650447293194,1683650447293466,272
1683650447293908,1683650447294158,250
1683650447294597,1683650447294839,242
1683650447295248,1683650447295499,251
1683650447295954,1683650447296208,254
1683650447296724,1683650447296979,255
1683650447297425,1683650447297676,251
1683650447298100,1683650447298336,236
1683650447298749,1683650447298989,240
1683650447299431,1683650447299742,311
1683650447300179,1683650447300469,290
1683650447300929,1683650447301215,286
1683650447301548,1683650447301849,301
1683650447302220,1683650447302594,374
1683650447302880,1683650447303112,232
1683650447303508,1683650447303746,238
1683650447304166,1683650447304448,282
1683650447304792,1683650447305031,239
1683650447305429,1683650447305678,249
1683650447306087,1683650447306365,278
1683650447306843,1683650447307008,165
1683650447307412,1683650447307667,255
1683650447308041,1683650447308253,212
1683650447308656,1683650447308932,276
1683650447309298,1683650447309837,539
1683650447310134,1683650447310410,276
1683650447310759,1683650447311092,333
1683650447311389,1683650447311634,245
1683650447312036,1683650447312309,273
1683650447312668,1683650447312938,270
1683650447313308,1683650447313571,263
1683650447313972,1683650447314183,211
1683650447314573,1683650447314822,249
1683650447315238,1683650447315482,244
1683650447315849,1683650447316142,293
1683650447316529,1683650447316833,304
1683650447317194,1683650447317433,239
1683650447317868,1683650447318127,259
1683650447318550,1683650447318829,279
1683650447319240,1683650447319472,232
1683650447319818,1683650447320109,291
1683650447320560,1683650447320830,270
1683650447321230,1683650447321469,239
1683650447328061,1683650447328125,64
1683650447328554,1683650447328910,356
1683650447329320,1683650447329577,257
1683650447329954,1683650447330234,280
1683650447330634,1683650447330887,253
1683650447331345,1683650447331598,253
1683650447332025,1683650447333407,1382
1683650447333709,1683650447333988,279
1683650447334402,1683650447334643,241
1683650447335133,1683650447335327,194
1683650447335712,1683650447335934,222
1683650447336364,1683650447336616,252
1683650447336982,1683650447337231,249
1683650447337634,1683650447337940,306
1683650447338304,1683650447338557,253
1683650447338968,1683650447339216,248
1683650447339657,1683650447339867,210
1683650447340294,1683650447340539,245
1683650447340944,1683650447341182,238
1683650447341610,1683650447341889,279
1683650447342269,1683650447342508,239
1683650447342938,1683650447343220,282
1683650447343594,1683650447343881,287
1683650447344224,1683650447344525,301
1683650447344932,1683650447345177,245
1683650447345604,1683650447345848,244
1683650447346282,1683650447346589,307
1683650447346970,1683650447347208,238
1683650447347623,1683650447347908,285
1683650447348252,1683650447348494,242
1683650447348895,1683650447349177,282
1683650447349550,1683650447349786,236
1683650447350190,1683650447350470,280
1683650447350903,1683650447351507,604
1683650447351910,1683650447352166,256
1683650447352543,1683650447352818,275
1683650447353175,1683650447353666,491
1683650447353906,1683650447354267,361
1683650447354623,1683650447355125,502
1683650447355349,1683650447355861,512
1683650447356294,1683650447356777,483
1683650447357213,1683650447357558,345
1683650447357894,1683650447358202,308
1683650447358591,1683650447358888,297
1683650447359357,1683650447359650,293
1683650447360035,1683650447360302,267
1683650447360669,1683650447360990,321
1683650447361313,1683650447361564,251
1683650447362021,1683650447362329,308
1683650447362687,1683650447362985,298
1683650447363352,1683650447363629,277
1683650447364030,1683650447364349,319
1683650447364666,1683650447364910,244
1683650447365346,1683650447365600,254
1683650447366013,1683650447366301,288
1683650447366689,1683650447366966,277
1683650447367351,1683650447367622,271
1683650447368035,1683650447368315,280
1683650447368706,1683650447368983,277
1683650447369439,1683650447369769,330
1683650447370142,1683650447370441,299
1683650447370826,1683650447371126,300
1683650447371461,1683650447371751,290
1683650447372166,1683650447372424,258
1683650447372822,1683650447373093,271
1683650447373476,1683650447373762,286
1683650447374113,1683650447374418,305
1683650447374815,1683650447375079,264
1683650447375444,1683650447375729,285
1683650447376089,1683650447376353,264
1683650447376717,1683650447377011,294
1683650447377373,1683650447377641,268
1683650447378037,1683650447378334,297
1683650447378718,1683650447379016,298
1683650447379383,1683650447379648,265
1683650447380059,1683650447380291,232
1683650447380665,1683650447381058,393
1683650447381329,1683650447381616,287
1683650447382013,1683650447382228,215
1683650447382602,1683650447382832,230
1683650447383268,1683650447383518,250
1683650447383941,1683650447384199,258
1683650447384568,1683650447384846,278
1683650447385207,1683650447385505,298
1683650447385914,1683650447386199,285
1683650447386566,1683650447386819,253
1683650447387217,1683650447387481,264
1683650447387917,1683650447388147,230
1683650447388551,1683650447388835,284
1683650447389190,1683650447389488,298
1683650447389871,1683650447390169,298
1683650447390528,1683650447390822,294
1683650447391216,1683650447391444,228
1683650447391896,1683650447392154,258
1683650447392635,1683650447392871,236
1683650447393331,1683650447393591,260
1683650447394048,1683650447394252,204
1683650447394666,1683650447394894,228
1683650447395300,1683650447395570,270
1683650447395942,1683650447396201,259
1683650447401884,1683650447402099,215
1683650447402565,1683650447402853,288
1683650447403215,1683650447403460,245
1683650447403906,1683650447404197,291
1683650447404608,1683650447404844,236
1683650447405240,1683650447405579,339
1683650447405883,1683650447406228,345
1683650447406543,1683650447406879,336
1683650447407297,1683650447407602,305
1683650447407978,1683650447408234,256
1683650447408684,1683650447408965,281
1683650447409340,1683650447409643,303
1683650447410016,1683650447410298,282
1683650447410705,1683650447411004,299
1683650447411323,1683650447411607,284
1683650447417806,1683650447418103,297
1683650447425846,1683650447426123,277
1683650447426607,1683650447426931,324
1683650447427249,1683650447427538,289
1683650447427965,1683650447428206,241
1683650447428690,1683650447428943,253
1683650447429411,1683650447429655,244
1683650447430071,1683650447430369,298
1683650447430724,1683650447430970,246
1683650447431420,1683650447431672,252
1683650447432136,1683650447432446,310
1683650447432790,1683650447433036,246
1683650447433478,1683650447433789,311
1683650447434157,1683650447434412,255
1683650447434814,1683650447435097,283
1683650447435485,1683650447435746,261
1683650447436157,1683650447436437,280
1683650447436826,1683650447437077,251
1683650447437493,1683650447437758,265
1683650447438198,1683650447438450,252
1683650447438884,1683650447439135,251
1683650447439536,1683650447439747,211
1683650447440199,1683650447440448,249
1683650447440850,1683650447441072,222
1683650447441466,1683650447441717,251
1683650447442156,1683650447442405,249
1683650447442860,1683650447443106,246
1683650447443460,1683650447443743,283
1683650447444126,1683650447444375,249
1683650447444759,1683650447445000,241
1683650447445347,1683650447445599,252
1683650447445992,1683650447446267,275
1683650447446633,1683650447446908,275
1683650447447284,1683650447447569,285
1683650447447944,1683650447448208,264
1683650447448651,1683650447448909,258
1683650447449340,1683650447449728,388
1683650447450025,1683650447450330,305
1683650447450682,1683650447450923,241
1683650447451846,1683650447452085,239
1683650447452514,1683650447452754,240
1683650447453170,1683650447453431,261
1683650447453910,1683650447454147,237
1683650447461784,1683650447462390,606
1683650447462865,1683650447463132,267
1683650447463554,1683650447463782,228
1683650447464223,1683650447464488,265
1683650447464923,1683650447465157,234
1683650447465616,1683650447465881,265
1683650447466374,1683650447466572,198
1683650447467026,1683650447467258,232
1683650447467664,1683650447467927,263
1683650447468413,1683650447468687,274
1683650447469046,1683650447469301,255
1683650447469685,1683650447469942,257
1683650447470345,1683650447470589,244
1683650447471022,1683650447471258,236
1683650447471668,1683650447471904,236
1683650447472333,1683650447472602,269
1683650447472989,1683650447473218,229
1683650447473631,1683650447473883,252
1683650447474297,1683650447474554,257
1683650447475036,1683650447475217,181
1683650447475665,1683650447475874,209
1683650447476279,1683650447476547,268
1683650447476978,1683650447477251,273
1683650447477615,1683650447477849,234
1683650447478329,1683650447478677,348
1683650447479007,1683650447479273,266
1683650447485798,1683650447486078,280
1683650447493830,1683650447494136,306
1683650447494680,1683650447494891,211
1683650447495316,1683650447495589,273
1683650447500506,1683650447500771,265
1683650447501196,1683650447501459,263
1683650447501968,1683650447502237,269
1683650447502725,1683650447502921,196
1683650447503364,1683650447503601,237
1683650447504003,1683650447504236,233
1683650447504658,1683650447504921,263
1683650447505351,1683650447505676,325
1683650447506147,1683650447506336,189
1683650447506763,1683650447506983,220
1683650447507458,1683650447507640,182
1683650447508113,1683650447508317,204
1683650447508791,1683650447508963,172
1683650447509429,1683650447509631,202
1683650447510103,1683650447510334,231
1683650447510704,1683650447510968,264
1683650447511311,1683650447511548,237
1683650447511949,1683650447512216,267
1683650447512582,1683650447512848,266
1683650447513265,1683650447513490,225
1683650447513920,1683650447514195,275
1683650447514551,1683650447514837,286
1683650447515205,1683650447515515,310
1683650447515876,1683650447516148,272
1683650447520411,1683650447520926,515
1683650447521141,1683650447521399,258
1683650447521819,1683650447522063,244
1683650447522493,1683650447522746,253
1683650447523180,1683650447523454,274
1683650447523879,1683650447524158,279
1683650447524585,1683650447524805,220
1683650447525262,1683650447525492,230
1683650447525915,1683650447526160,245
1683650447526617,1683650447526847,230
1683650447527288,1683650447527557,269
1683650447527932,1683650447528142,210
1683650447528591,1683650447528827,236
1683650447529233,1683650447529449,216
1683650447529867,1683650447530100,233
1683650447530517,1683650447530798,281
1683650447531216,1683650447531543,327
1683650447531887,1683650447532142,255
1683650447532503,1683650447532805,302
1683650447533151,1683650447533398,247
1683650447533771,1683650447534024,253
1683650447534408,1683650447534642,234
1683650447535087,1683650447535317,230
1683650447535742,1683650447535974,232
1683650447536388,1683650447536656,268
1683650447537111,1683650447537325,214
1683650447537777,1683650447538018,241
1683650447538473,1683650447538706,233
1683650447539116,1683650447539418,302
1683650447539803,1683650447540030,227
1683650447540405,1683650447540676,271
