1683650532070047,1683650532077382,7335
1683650532084929,1683650532086863,1934
1683650532092904,1683650532093532,628
1683650532100994,1683650532102626,1632
1683650532103309,1683650532111237,7928
1683650532111877,1683650532112678,801
1683650532113234,1683650532114016,782
1683650532114534,1683650532126872,12338
1683650532127369,1683650532128509,1140
1683650532140528,1683650532141332,804
1683650532146759,1683650532152364,5605
1683650532153016,1683650532153893,877
1683650532154527,1683650532155594,1067
1683650532160943,1683650532161418,475
1683650532172858,1683650532173376,518
1683650532180921,1683650532181583,662
1683650532182214,1683650532183052,838
1683650532192522,1683650532193342,820
1683650532193932,1683650532205330,11398
1683650532205881,1683650532206779,898
1683650532207285,1683650532212425,5140
1683650532213059,1683650532213873,814
1683650532214488,1683650532215404,916
1683650532215985,1683650532226527,10542
1683650532227086,1683650532236369,9283
1683650532236960,1683650532237873,913
1683650532244906,1683650532245464,558
1683650532252838,1683650532253314,476
1683650532253884,1683650532255012,1128
1683650532255539,1683650532256381,842
1683650532256927,1683650532264330,7403
1683650532264903,1683650532265805,902
1683650532266294,1683650532267297,1003
1683650532267758,1683650532268622,864
1683650532269058,1683650532280351,11293
1683650532280914,1683650532281843,929
1683650532286681,1683650532292270,5589
1683650532292756,1683650532293669,913
1683650532298982,1683650532304239,5257
1683650532308533,1683650532309415,882
1683650532310904,1683650532311762,858
1683650532312346,1683650532313188,842
1683650532313717,1683650532314599,882
1683650532315114,1683650532326807,11693
1683650532327451,1683650532338751,11300
1683650532348524,1683650532349394,870
1683650532349946,1683650532356545,6599
1683650532364511,1683650532365303,792
1683650532365856,1683650532366858,1002
1683650532367397,1683650532368273,876
1683650532376930,1683650532377409,479
1683650532377978,1683650532378819,841
1683650532379319,1683650532380119,800
1683650532380674,1683650532388297,7623
1683650532388895,1683650532389688,793
1683650532390194,1683650532390974,780
1683650532391505,1683650532392453,948
1683650532400878,1683650532401411,533
1683650532408869,1683650532410681,1812
1683650532420889,1683650532421432,543
1683650532421898,1683650532422710,812
1683650532423345,1683650532430866,7521
1683650532431420,1683650532443027,11607
1683650532452529,1683650532453342,813
1683650532453954,1683650532461489,7535
1683650532462173,1683650532471182,9009
1683650532471733,1683650532472678,945
1683650532473278,1683650532474332,1054
1683650532474855,1683650532480357,5502
1683650532486688,1683650532487619,931
1683650532488085,1683650532489023,938
1683650532495070,1683650532495996,926
1683650532496534,1683650532502036,5502
1683650532502739,1683650532503389,650
1683650532510827,1683650532511721,894
1683650532518954,1683650532519955,1001
1683650532524960,1683650532525402,442
1683650532532893,1683650532533333,440
1683650532533960,1683650532544246,10286
1683650532552535,1683650532553413,878
1683650532553907,1683650532554865,958
1683650532555383,1683650532556271,888
1683650532556749,1683650532562819,6070
1683650532563485,1683650532564390,905
1683650532564879,1683650532574995,10116
1683650532575738,1683650532576554,816
1683650532577103,1683650532582825,5722
1683650532583407,1683650532584235,828
1683650532584801,1683650532585721,920
1683650532586304,1683650532587234,930
1683650532587824,1683650532588634,810
1683650532596881,1683650532597312,431
1683650532597898,1683650532604294,6396
1683650532604944,1683650532605787,843
1683650532610671,1683650532620544,9873
1683650532632509,1683650532633291,782
1683650532634017,1683650532634770,753
1683650532635389,1683650532646169,10780
1683650532646839,1683650532647756,917
1683650532654724,1683650532655594,870
1683650532656132,1683650532656988,856
1683650532657606,1683650532658448,842
1683650532659002,1683650532668532,9530
1683650532669197,1683650532670167,970
1683650532674666,1683650532675688,1022
1683650532676280,1683650532677184,904
1683650532677858,1683650532678741,883
1683650532688932,1683650532689421,489
1683650532690118,1683650532690955,837
1683650532691483,1683650532692408,925
1683650532692949,1683650532693740,791
1683650532694376,1683650532700282,5906
1683650532701020,1683650532702331,1311
1683650532703089,1683650532703896,807
1683650532710611,1683650532711710,1099
1683650532712226,1683650532713106,880
1683650532720542,1683650532721481,939
1683650532721967,1683650532723828,1861
1683650532724413,1683650532725372,959
1683650532725840,1683650532726669,829
1683650532727134,1683650532734787,7653
1683650532735374,1683650532736143,769
1683650532744979,1683650532748300,3321
1683650532748857,1683650532749855,998
1683650532750403,1683650532751284,881
1683650532760903,1683650532761397,494
1683650532762649,1683650532763629,980
1683650532770608,1683650532771565,957
1683650532772116,1683650532779564,7448
1683650532780058,1683650532780952,894
1683650532781381,1683650532782257,876
1683650532790693,1683650532791606,913
1683650532798671,1683650532804524,5853
1683650532805092,1683650532805839,747
1683650532810617,1683650532818199,7582
1683650532818730,1683650532829468,10738
1683650532830064,1683650532830920,856
1683650532831436,1683650532832324,888
1683650532842954,1683650532843843,889
1683650532844459,1683650532848229,3770
1683650532848744,1683650532849631,887
1683650532856905,1683650532862787,5882
1683650532863502,1683650532868422,4920
1683650532868953,1683650532869790,837
1683650532870353,1683650532871239,886
1683650532871836,1683650532872639,803
1683650532873204,1683650532874021,817
1683650532884923,1683650532885440,517
1683650532892893,1683650532896311,3418
1683650532896807,1683650532897640,833
1683650532898154,1683650532910771,12617
1683650532916920,1683650532922657,5737
1683650532923359,1683650532924190,831
1683650532924729,1683650532932226,7497
1683650532932727,1683650532939113,6386
1683650532939727,1683650532946870,7143
1683650532947457,1683650532948299,842
1683650532948874,1683650532958156,9282
1683650532958761,1683650532959607,846
1683650532960157,1683650532960957,800
1683650532966672,1683650532972678,6006
1683650532978659,1683650532979782,1123
1683650532980360,1683650532981274,914
1683650532981749,1683650532982627,878
1683650532983178,1683650532995697,12519
1683650533004930,1683650533005365,435
1683650533005873,1683650533010848,4975
1683650533011452,1683650533022040,10588
1683650533022596,1683650533030102,7506
1683650533040537,1683650533041367,830
1683650533041968,1683650533042723,755
1683650533043304,1683650533044118,814
1683650533044741,1683650533045488,747
1683650533046075,1683650533051419,5344
1683650533051954,1683650533052716,762
1683650533064532,1683650533065499,967
1683650533076514,1683650533077351,837
1683650533078041,1683650533078894,853
1683650533079401,1683650533080275,874
1683650533080873,1683650533092419,11546
1683650533093052,1683650533093748,696
1683650533094341,1683650533098891,4550
1683650533108517,1683650533110069,1552
1683650533110700,1683650533111633,933
1683650533112183,1683650533120276,8093
1683650533120847,1683650533126857,6010
1683650533127345,1683650533132314,4969
1683650533140573,1683650533141403,830
1683650533141965,1683650533150838,8873
1683650533151448,1683650533152274,826
1683650533152804,1683650533153668,864
1683650533160531,1683650533161397,866
1683650533162051,1683650533162848,797
1683650533167015,1683650533167940,925
1683650533168414,1683650533169322,908
1683650533169938,1683650533181436,11498
1683650533182150,1683650533182885,735
1683650533183392,1683650533184158,766
1683650533188951,1683650533196330,7379
1683650533200880,1683650533201287,407
1683650533201989,1683650533202723,734
1683650533203362,1683650533204403,1041
1683650533204880,1683650533205787,907
1683650533206373,1683650533210593,4220
1683650533216899,1683650533220643,3744
1683650533232530,1683650533233424,894
1683650533234063,1683650533234897,834
1683650533235384,1683650533236263,879
1683650533236775,1683650533237671,896
1683650533238274,1683650533250008,11734
1683650533250520,1683650533251447,927
1683650533251852,1683650533252808,956
1683650533253306,1683650533262065,8759
1683650533262603,1683650533263521,918
1683650533264105,1683650533264956,851
1683650533265532,1683650533266362,830
1683650533266922,1683650533276541,9619
1683650533277197,1683650533278244,1047
1683650533286767,1683650533287867,1100
1683650533288410,1683650533289239,829
1683650533300506,1683650533300536,30
1683650533304874,1683650533305367,493
1683650533305880,1683650533313960,8080
1683650533314567,1683650533315518,951
1683650533318710,1683650533320262,1552
1683650533320796,1683650533321620,824
1683650533322159,1683650533323044,885
1683650533323543,1683650533330086,6543
1683650533330680,1683650533339590,8910
1683650533340119,1683650533341089,970
1683650533341604,1683650533342587,983
1683650533350769,1683650533354048,3279
1683650533354674,1683650533362930,8256
1683650533364950,1683650533365380,430
1683650533372947,1683650533373505,558
1683650533380520,1683650533381310,790
1683650533392854,1683650533393435,581
1683650533400910,1683650533401599,689
1683650533408911,1683650533409515,604
1683650533420563,1683650533421479,916
1683650533432512,1683650533433513,1001
1683650533434090,1683650533435152,1062
1683650533435622,1683650533436622,1000
1683650533446754,1683650533448084,1330
1683650533448786,1683650533449625,839
1683650533450353,1683650533451257,904
1683650533454708,1683650533455650,942
1683650533456225,1683650533463641,7416
1683650533464286,1683650533474996,10710
1683650533475578,1683650533476383,805
1683650533477101,1683650533477969,868
1683650533478558,1683650533485988,7430
1683650533486682,1683650533487494,812
1683650533498983,1683650533499636,653
1683650533500210,1683650533506076,5866
1683650533512522,1683650533513293,771
1683650533518737,1683650533522159,3422
1683650533522672,1683650533523609,937
1683650533524075,1683650533534065,9990
1683650533534638,1683650533540605,5967
1683650533541239,1683650533550876,9637
1683650533551485,1683650533552360,875
1683650533552952,1683650533553764,812
1683650533554350,1683650533559261,4911
1683650533562987,1683650533565394,2407
1683650533565952,1683650533575024,9072
1683650533575649,1683650533576549,900
1683650533580943,1683650533581366,423
1683650533592946,1683650533593410,464
1683650533600935,1683650533601429,494
1683650533601980,1683650533610966,8986
1683650533611717,1683650533612539,822
1683650533620990,1683650533621595,605
1683650533632525,1683650533633466,941
1683650533634096,1683650533642920,8824
1683650533643622,1683650533644343,721
1683650533644876,1683650533645786,910
1683650533646396,1683650533647200,804
1683650533656694,1683650533657540,846
1683650533658050,1683650533658998,948
1683650533668537,1683650533669349,812
1683650533670027,1683650533670962,935
1683650533671465,1683650533678027,6562
1683650533678551,1683650533679511,960
1683650533680116,1683650533690075,9959
1683650533690699,1683650533691619,920
1683650533692504,1683650533693309,805
1683650533693926,1683650533694944,1018
1683650533695516,1683650533702173,6657
1683650533703167,1683650533704133,966
1683650533704751,1683650533705620,869
1683650533714724,1683650533715662,938
1683650533716221,1683650533726612,10391
1683650533732916,1683650533734644,1728
1683650533735375,1683650533736221,846
1683650533740931,1683650533741376,445
1683650533752912,1683650533753472,560
1683650533764535,1683650533765337,802
1683650533765876,1683650533772317,6441
1683650533780515,1683650533781402,887
1683650533781869,1683650533786019,4150
1683650533786648,1683650533787543,895
1683650533788073,1683650533789023,950
1683650533789604,1683650533790452,848
1683650533797004,1683650533798034,1030
1683650533798576,1683650533806052,7476
1683650533806611,1683650533807595,984
1683650533808103,1683650533818040,9937
1683650533818578,1683650533827711,9133
1683650533836975,1683650533837450,475
1683650533844909,1683650533848246,3337
1683650533848872,1683650533849651,779
1683650533850149,1683650533851029,880
1683650533851516,1683650533852328,812
1683650533852885,1683650533853759,874
1683650533854248,1683650533855153,905
1683650533855641,1683650533856496,855
1683650533868669,1683650533869558,889
1683650533870128,1683650533871019,891
1683650533880938,1683650533881931,993
1683650533888962,1683650533892308,3346
1683650533892966,1683650533893753,787
1683650533894280,1683650533895164,884
1683650533896184,1683650533904288,8104
1683650533904866,1683650533905840,974
1683650533906448,1683650533918117,11669
1683650533918635,1683650533919664,1029
1683650533920206,1683650533926839,6633
1683650533927303,1683650533928213,910
1683650533928702,1683650533929521,819
1683650533940518,1683650533941280,762
1683650533941803,1683650533945971,4168
1683650533950765,1683650533951637,872
1683650533952287,1683650533962140,9853
1683650533962739,1683650533974465,11726
1683650533984921,1683650533985417,496
1683650533985928,1683650533986869,941
1683650533987537,1683650533999011,11474
1683650534004966,1683650534005415,449
1683650534012941,1683650534013392,451
1683650534013904,1683650534014851,947
1683650534023008,1683650534023862,854
1683650534024350,1683650534025268,918
1683650534025887,1683650534026735,848
1683650534035082,1683650534035965,883
1683650534036457,1683650534037361,904
1683650534048535,1683650534049378,843
1683650534049941,1683650534050902,961
1683650534051432,1683650534058907,7475
1683650534059413,1683650534060328,915
1683650534071109,1683650534072011,902
1683650534072590,1683650534073369,779
1683650534073947,1683650534080680,6733
1683650534081249,1683650534082102,853
1683650534088992,1683650534089445,453
1683650534096908,1683650534097401,493
1683650534097906,1683650534098706,800
1683650534099360,1683650534100107,747
1683650534100727,1683650534101526,799
1683650534106635,1683650534107608,973
1683650534108155,1683650534108944,789
1683650534109488,1683650534110218,730
1683650534116972,1683650534117395,423
1683650534118034,1683650534118774,740
1683650534119270,1683650534120107,837
1683650534120621,1683650534127196,6575
1683650534127737,1683650534128588,851
1683650534134857,1683650534135620,763
1683650534146792,1683650534147692,900
1683650534148191,1683650534157392,9201
1683650534168527,1683650534169218,691
1683650534169759,1683650534174797,5038
1683650534177001,1683650534177386,385
1683650534177962,1683650534186852,8890
1683650534188953,1683650534189411,458
1683650534200901,1683650534201424,523
1683650534202087,1683650534202798,711
1683650534203277,1683650534212361,9084
1683650534212872,1683650534213781,909
1683650534214297,1683650534222938,8641
1683650534223426,1683650534224326,900
1683650534228953,1683650534234841,5888
1683650534235464,1683650534236244,780
1683650534236706,1683650534242840,6134
1683650534243360,1683650534244182,822
1683650534244747,1683650534245671,924
1683650534246248,1683650534247097,849
1683650534255039,1683650534255941,902
1683650534266927,1683650534267939,1012
1683650534268368,1683650534269237,869
1683650534279132,1683650534280119,987
1683650534290681,1683650534291721,1040
1683650534292331,1683650534293141,810
1683650534293719,1683650534294644,925
1683650534295118,1683650534304331,9213
1683650534312512,1683650534313380,868
1683650534313967,1683650534314921,954
1683650534325018,1683650534325420,402
1683650534332942,1683650534333370,428
1683650534333976,1683650534334778,802
1683650534342957,1683650534343795,838
1683650534352520,1683650534355249,2729
1683650534355850,1683650534356788,938
1683650534357270,1683650534362126,4856
1683650534372515,1683650534373444,929
1683650534374005,1683650534374876,871
1683650534375472,1683650534382002,6530
1683650534382529,1683650534392296,9767
1683650534392873,1683650534404275,11402
1683650534404710,1683650534405524,814
1683650534406022,1683650534406865,843
1683650534407488,1683650534408288,800
1683650534414761,1683650534415774,1013
1683650534416225,1683650534417058,833
1683650534424999,1683650534426857,1858
1683650534436943,1683650534437469,526
1683650534437961,1683650534438762,801
1683650534439360,1683650534440065,705
1683650534446679,1683650534450756,4077
1683650534458640,1683650534459612,972
1683650534460112,1683650534460976,864
1683650534466592,1683650534467224,632
1683650534467764,1683650534468518,754
1683650534469088,1683650534469795,707
1683650534480523,1683650534481325,802
1683650534481876,1683650534482694,818
1683650534492193,1683650534492741,548
1683650534493338,1683650534494110,772
1683650534494741,1683650534495454,713
1683650534495945,1683650534496768,823
1683650534501103,1683650534508713,7610
1683650534509298,1683650534510007,709
1683650534510521,1683650534511384,863
1683650534511928,1683650534516261,4333
1683650534516781,1683650534528300,11519
1683650534528869,1683650534529856,987
1683650534534882,1683650534535825,943
1683650534536338,1683650534537171,833
1683650534537634,1683650534544562,6928
1683650534545114,1683650534546001,887
1683650534550690,1683650534551687,997
1683650534552234,1683650534556232,3998
1683650534556817,1683650534557608,791
1683650534558098,1683650534558991,893
1683650534559504,1683650534568240,8736
1683650534568913,1683650534580358,11445
1683650534584520,1683650534585227,707
1683650534590702,1683650534591583,881
1683650534592070,1683650534592906,836
1683650534593486,1683650534600532,7046
1683650534601088,1683650534602039,951
1683650534602597,1683650534603438,841
1683650534610795,1683650534611760,965
1683650534622741,1683650534623694,953
1683650534624325,1683650534629420,5095
1683650534629986,1683650534639632,9646
1683650534644515,1683650534645300,785
1683650534645978,1683650534646938,960
1683650534647475,1683650534648423,948
1683650534648948,1683650534649937,989
1683650534650539,1683650534658741,8202
1683650534659379,1683650534670170,10791
1683650534670750,1683650534671714,964
1683650534672273,1683650534673207,934
1683650534673817,1683650534674697,880
1683650534680527,1683650534681317,790
1683650534681832,1683650534682747,915
1683650534690918,1683650534691827,909
1683650534692377,1683650534693358,981
1683650534693892,1683650534700304,6412
1683650534700816,1683650534710050,9234
1683650534710638,1683650534711442,804
1683650534712040,1683650534712777,737
1683650534713310,1683650534724807,11497
1683650534725368,1683650534726207,839
1683650534726743,1683650534739511,12768
1683650534744160,1683650534744677,517
1683650534745277,1683650534755530,10253
1683650534756132,1683650534756921,789
1683650534757510,1683650534758444,934
1683650534758989,1683650534759826,837
1683650534766776,1683650534767768,992
1683650534768369,1683650534769163,794
1683650534776546,1683650534777296,750
1683650534777878,1683650534778640,762
1683650534779213,1683650534780223,1010
1683650534784523,1683650534788449,3926
1683650534789003,1683650534789849,846
1683650534790337,1683650534795299,4962
1683650534795906,1683650534796738,832
1683650534797387,1683650534798044,657
1683650534802770,1683650534803701,931
1683650534804298,1683650534805151,853
1683650534805795,1683650534806490,695
1683650534807033,1683650534807889,856
1683650534808461,1683650534809398,937
1683650534809978,1683650534810801,823
1683650534811307,1683650534812201,894
1683650534812681,1683650534813435,754
1683650534813902,1683650534814757,855
1683650534815381,1683650534816214,833
1683650534816719,1683650534817576,857
1683650534818213,1683650534818874,661
1683650534819399,1683650534820201,802
1683650534820752,1683650534828576,7824
1683650534829132,1683650534829936,804
1683650534830612,1683650534841979,11367
1683650534842691,1683650534843446,755
1683650534843981,1683650534854666,10685
1683650534855202,1683650534860232,5030
1683650534860803,1683650534870859,10056
1683650534871374,1683650534872178,804
1683650534872641,1683650534882884,10243
1683650534894630,1683650534895358,728
1683650534904537,1683650534905317,780
1683650534905890,1683650534914560,8670
1683650534915165,1683650534915985,820
1683650534916568,1683650534917294,726
1683650534917828,1683650534918695,867
1683650534919266,1683650534920044,778
1683650534929030,1683650534929560,530
1683650534936973,1683650534937425,452
1683650534938951,1683650534939828,877
1683650534940467,1683650534941305,838
1683650534946669,1683650534948666,1997
1683650534949189,1683650534950141,952
1683650534950652,1683650534951523,871
1683650534962968,1683650534971334,8366
1683650534971955,1683650534976246,4291
1683650534976833,1683650534977620,787
1683650534978204,1683650534979024,820
1683650534988534,1683650534990836,2302
1683650534991389,1683650534992270,881
1683650534992794,1683650534993546,752
1683650534994136,1683650535004388,10252
1683650535012536,1683650535013439,903
1683650535022582,1683650535023407,825
1683650535024048,1683650535024914,866
1683650535030768,1683650535032422,1654
1683650535033097,1683650535033786,689
1683650535034300,1683650535042880,8580
1683650535043585,1683650535050827,7242
1683650535054958,1683650535062165,7207
1683650535062900,1683650535072330,9430
1683650535072919,1683650535082840,9921
1683650535083535,1683650535090905,7370
1683650535091524,1683650535092423,899
1683650535093042,1683650535093805,763
1683650535094405,1683650535095240,835
1683650535095851,1683650535107178,11327
1683650535107713,1683650535114901,7188
1683650535115524,1683650535122873,7349
1683650535123325,1683650535135173,11848
1683650535144521,1683650535145369,848
1683650535146058,1683650535146991,933
1683650535147507,1683650535148364,857
1683650535154993,1683650535157984,2991
1683650535158496,1683650535159323,827
1683650535159853,1683650535160742,889
1683650535161392,1683650535162112,720
1683650535162669,1683650535163439,770
1683650535164160,1683650535170946,6786
1683650535171483,1683650535182136,10653
1683650535192528,1683650535193346,818
1683650535193844,1683650535194876,1032
1683650535195561,1683650535196275,714
1683650535204510,1683650535205256,746
1683650535205748,1683650535215698,9950
1683650535216208,1683650535217107,899
1683650535217635,1683650535218512,877
1683650535219028,1683650535219851,823
1683650535230919,1683650535231849,930
1683650535238858,1683650535240304,1446
1683650535240908,1683650535250050,9142
1683650535250689,1683650535251564,875
1683650535252131,1683650535258887,6756
1683650535259425,1683650535260332,907
1683650535268999,1683650535269406,407
1683650535276978,1683650535280661,3683
1683650535281355,1683650535282152,797
1683650535282693,1683650535289263,6570
1683650535289776,1683650535290631,855
1683650535291189,1683650535292032,843
1683650535300525,1683650535301322,797
1683650535301870,1683650535306850,4980
1683650535307443,1683650535308226,783
1683650535308771,1683650535316310,7539
1683650535326826,1683650535327730,904
1683650535338775,1683650535339779,1004
1683650535340317,1683650535347259,6942
1683650535347827,1683650535354892,7065
1683650535355502,1683650535356430,928
1683650535356910,1683650535357708,798
1683650535365012,1683650535365389,377
1683650535376965,1683650535377415,450
1683650535388968,1683650535389412,444
1683650535389980,1683650535390798,818
1683650535391376,1683650535392334,958
1683650535402835,1683650535410045,7210
1683650535420532,1683650535421384,852
1683650535421914,1683650535422987,1073
1683650535423646,1683650535424322,676
1683650535424923,1683650535425714,791
1683650535426299,1683650535427104,805
1683650535427621,1683650535439129,11508
1683650535448973,1683650535449569,596
1683650535450265,1683650535460286,10021
1683650535468570,1683650535469478,908
1683650535469991,1683650535480590,10599
1683650535481208,1683650535482157,949
1683650535482804,1683650535483592,788
1683650535484150,1683650535488243,4093
1683650535489011,1683650535489818,807
1683650535499071,1683650535499880,809
1683650535500649,1683650535508296,7647
1683650535509100,1683650535519530,10430
1683650535520249,1683650535521102,853
1683650535521885,1683650535522532,647
1683650535528966,1683650535535052,6086
1683650535544547,1683650535545357,810
1683650535545953,1683650535546787,834
1683650535547325,1683650535548074,749
1683650535548779,1683650535552278,3499
1683650535552839,1683650535553668,829
1683650535554225,1683650535555044,819
1683650535555641,1683650535564381,8740
1683650535564992,1683650535572266,7274
1683650535573203,1683650535574056,853
1683650535574713,1683650535575479,766
1683650535586988,1683650535599382,12394
