1683650471169360,1683650471169372,12
1683650471173642,1683650471173644,2
1683650471181601,1683650471181603,2
1683650471189644,1683650471189646,2
1683650471197960,1683650471197962,2
1683650471203520,1683650471203522,2
1683650471204343,1683650471204344,1
1683650471205177,1683650471205191,14
1683650471205811,1683650471205812,1
1683650471206634,1683650471206635,1
1683650471207381,1683650471207381,0
1683650471208122,1683650471208123,1
1683650471208899,1683650471208900,1
1683650471209662,1683650471209663,1
1683650471210422,1683650471210423,1
1683650471211189,1683650471211190,1
1683650471216539,1683650471216540,1
1683650471217114,1683650471217115,1
1683650471218014,1683650471218015,1
1683650471218802,1683650471218803,1
1683650471219506,1683650471219507,1
1683650471221009,1683650471221010,1
1683650471221717,1683650471221718,1
1683650471222561,1683650471222562,1
1683650471223481,1683650471223482,1
1683650471228538,1683650471228539,1
1683650471229115,1683650471229116,1
1683650471229995,1683650471229996,1
1683650471230846,1683650471230847,1
1683650471231471,1683650471231472,1
1683650471232340,1683650471232341,1
1683650471233187,1683650471233188,1
1683650471240386,1683650471240387,1
1683650471252388,1683650471252389,1
1683650471253103,1683650471253104,1
1683650471253854,1683650471253855,1
1683650471260566,1683650471260567,1
1683650471267037,1683650471267038,1
1683650471272684,1683650471272686,2
1683650471280561,1683650471280563,2
1683650471281207,1683650471281208,1
1683650471281952,1683650471281953,1
1683650471282598,1683650471282598,0
1683650471283317,1683650471283318,1
1683650471283977,1683650471283978,1
1683650471284713,1683650471284714,1
1683650471285458,1683650471285459,1
1683650471286167,1683650471286168,1
1683650471286898,1683650471286899,1
1683650471287646,1683650471287647,1
1683650471288367,1683650471288368,1
1683650471289058,1683650471289059,1
1683650471289784,1683650471289784,0
1683650471290541,1683650471290541,0
1683650471291177,1683650471291178,1
1683650471291881,1683650471291883,2
1683650471292617,1683650471292618,1
1683650471293384,1683650471293384,0
1683650471294071,1683650471294072,1
1683650471294789,1683650471294790,1
1683650471295470,1683650471295471,1
1683650471303342,1683650471303343,1
1683650471304059,1683650471304060,1
1683650471304775,1683650471304776,1
1683650471305584,1683650471305585,1
1683650471306305,1683650471306306,1
1683650471307065,1683650471307066,1
1683650471307785,1683650471307786,1
1683650471308487,1683650471308488,1
1683650471309225,1683650471309226,1
1683650471309951,1683650471309952,1
1683650471316570,1683650471316571,1
1683650471317101,1683650471317102,1
1683650471319090,1683650471319091,1
1683650471319853,1683650471319854,1
1683650471324527,1683650471324528,1
1683650471328575,1683650471328576,1
1683650471329317,1683650471329318,1
1683650471330060,1683650471330061,1
1683650471330811,1683650471330812,1
1683650471331542,1683650471331543,1
1683650471332354,1683650471332355,1
1683650471333104,1683650471333105,1
1683650471333822,1683650471333823,1
1683650471334578,1683650471334579,1
1683650471335330,1683650471335331,1
1683650471336051,1683650471336052,1
1683650471336851,1683650471336852,1
1683650471337701,1683650471337702,1
1683650471344373,1683650471344374,1
1683650471345077,1683650471345078,1
1683650471349397,1683650471349398,1
1683650471350121,1683650471350122,1
1683650471350872,1683650471350873,1
1683650471351544,1683650471351545,1
1683650471352259,1683650471352260,1
1683650471358185,1683650471358186,1
1683650471360357,1683650471360358,1
1683650471367506,1683650471367507,1
1683650471368560,1683650471368561,1
1683650471376518,1683650471376519,1
1683650471377259,1683650471377260,1
1683650471388525,1683650471388526,1
1683650471389272,1683650471389273,1
1683650471390043,1683650471390044,1
1683650471396546,1683650471396548,2
1683650471404537,1683650471404538,1
1683650471405245,1683650471405246,1
1683650471406198,1683650471406199,1
1683650471406915,1683650471406916,1
1683650471407640,1683650471407641,1
1683650471408449,1683650471408450,1
1683650471409176,1683650471409177,1
1683650471409906,1683650471409907,1
1683650471410675,1683650471410676,1
1683650471411413,1683650471411414,1
1683650471412125,1683650471412126,1
1683650471412918,1683650471412919,1
1683650471419041,1683650471419043,2
1683650471424438,1683650471424439,1
1683650471425168,1683650471425169,1
