1683650531159308,1683650531159739,431
1683650531160746,1683650531161138,392
1683650531162079,1683650531172106,10027
1683650531173107,1683650531184098,10991
1683650531185087,1683650531193091,8004
1683650531193967,1683650531194492,525
1683650531202191,1683650531205272,3081
1683650531206162,1683650531212113,5951
1683650531212963,1683650531220066,7103
1683650531221112,1683650531228838,7726
1683650531229966,1683650531230468,502
1683650531231465,1683650531231922,457
1683650531232933,1683650531236719,3786
1683650531237639,1683650531244085,6446
1683650531245154,1683650531245662,508
1683650531246606,1683650531247038,432
1683650531257858,1683650531258472,614
1683650531265877,1683650531266545,668
1683650531267458,1683650531267942,484
1683650531278924,1683650531278955,31
1683650531289765,1683650531290318,553
1683650531291178,1683650531291664,486
1683650531292641,1683650531304000,11359
1683650531314981,1683650531316171,1190
1683650531317141,1683650531317608,467
1683650531318543,1683650531318965,422
1683650531320009,1683650531320507,498
1683650531321645,1683650531322143,498
1683650531333780,1683650531334402,622
1683650531335718,1683650531335795,77
1683650531337000,1683650531346226,9226
1683650531347299,1683650531357402,10103
1683650531358639,1683650531359227,588
1683650531360240,1683650531360707,467
1683650531361851,1683650531362280,429
1683650531369594,1683650531369596,2
1683650531370691,1683650531371119,428
1683650531372214,1683650531384107,11893
1683650531385089,1683650531385563,474
1683650531386519,1683650531387017,498
1683650531388083,1683650531392706,4623
1683650531398909,1683650531398935,26
1683650531404387,1683650531416163,11776
1683650531417147,1683650531420679,3532
1683650531421777,1683650531425630,3853
1683650531430908,1683650531433748,2840
1683650531434795,1683650531435322,527
1683650531436530,1683650531446444,9914
1683650531454906,1683650531454944,38
1683650531456014,1683650531456557,543
1683650531466136,1683650531466744,608
1683650531478184,1683650531478784,600
1683650531479889,1683650531480398,509
1683650531481406,1683650531493224,11818
1683650531494454,1683650531504101,9647
1683650531505090,1683650531505534,444
1683650531515013,1683650531515435,422
1683650531525558,1683650531525563,5
1683650531533575,1683650531533580,5
1683650531534636,1683650531540774,6138
1683650531541835,1683650531542388,553
1683650531549581,1683650531549588,7
1683650531561541,1683650531561548,7
1683650531562718,1683650531563272,554
1683650531583995,1683650531584141,146
1683650531594948,1683650531594952,4
1683650531596024,1683650531596483,459
1683650531597438,1683650531597899,461
1683650531606951,1683650531607458,507
1683650531608517,1683650531609008,491
1683650531609942,1683650531610402,460
1683650531611315,1683650531611798,483
1683650531613139,1683650531613703,564
1683650531621751,1683650531622465,714
1683650531623817,1683650531624386,569
1683650531630906,1683650531630931,25
1683650531631845,1683650531632413,568
1683650531641777,1683650531642373,596
1683650531653785,1683650531654543,758
1683650531655554,1683650531656078,524
1683650531662912,1683650531662934,22
1683650531664018,1683650531670409,6391
1683650531671375,1683650531680060,8685
1683650531686910,1683650531688081,1171
1683650531689104,1683650531689557,453
1683650531690466,1683650531696797,6331
1683650531697804,1683650531698296,492
1683650531699307,1683650531699726,419
1683650531700856,1683650531701254,398
1683650531707816,1683650531708153,337
1683650531719948,1683650531720071,123
1683650531721087,1683650531721514,427
1683650531722405,1683650531722821,416
1683650531723789,1683650531724211,422
1683650531730903,1683650531730926,23
1683650531742950,1683650531742956,6
1683650531744020,1683650531753427,9407
1683650531754407,1683650531762094,7687
1683650531763032,1683650531763572,540
1683650531764533,1683650531765085,552
1683650531773539,1683650531773541,2
1683650531774515,1683650531775074,559
1683650531776241,1683650531776607,366
1683650531782908,1683650531782909,1
1683650531793777,1683650531794504,727
1683650531795369,1683650531804109,8740
1683650531805175,1683650531812720,7545
1683650531813818,1683650531814394,576
1683650531825833,1683650531826512,679
1683650531837594,1683650531837601,7
1683650531845663,1683650531848063,2400
1683650531848990,1683650531849521,531
1683650531850616,1683650531858332,7716
1683650531859369,1683650531865708,6339
1683650531870908,1683650531870910,2
1683650531873888,1683650531874428,540
1683650531875534,1683650531875859,325
1683650531886924,1683650531887381,457
1683650531888561,1683650531888968,407
1683650531898919,1683650531898920,1
1683650531907939,1683650531908065,126
1683650531909080,1683650531909507,427
1683650531910525,1683650531910990,465
1683650531912003,1683650531912437,434
1683650531913472,1683650531920089,6617
1683650531921128,1683650531932173,11045
1683650531933156,1683650531933556,400
1683650531941703,1683650531942168,465
1683650531952120,1683650531952277,157
1683650531953412,1683650531953826,414
1683650531962961,1683650531963333,372
1683650531964376,1683650531965998,1622
1683650531966989,1683650531967994,1005
1683650531969001,1683650531969421,420
1683650531970397,1683650531970828,431
1683650531979908,1683650531980116,208
1683650531986982,1683650531992043,5061
1683650531993853,1683650531994331,478
1683650531995329,1683650531995804,475
1683650532002945,1683650532003373,428
1683650532004450,1683650532004928,478
1683650532005932,1683650532006450,518
1683650532007442,1683650532014221,6779
1683650532022917,1683650532022949,32
1683650532024178,1683650532024719,541
1683650532025854,1683650532036058,10204
1683650532037110,1683650532037482,372
1683650532046927,1683650532046932,5
1683650532047910,1683650532048328,418
1683650532049166,1683650532056056,6890
1683650532065541,1683650532065547,6
1683650532066564,1683650532072118,5554
1683650532073399,1683650532080165,6766
1683650532089584,1683650532089940,356
1683650532091073,1683650532091419,346
1683650532092311,1683650532092730,419
1683650532105544,1683650532105551,7
1683650532106442,1683650532107100,658
1683650532113770,1683650532119960,6190
1683650532130929,1683650532131013,84
1683650532132027,1683650532132599,572
1683650532133557,1683650532134275,718
1683650532135210,1683650532140101,4891
1683650532146913,1683650532152073,5160
1683650532152989,1683650532160205,7216
1683650532161270,1683650532161751,481
1683650532171880,1683650532172025,145
1683650532173030,1683650532183996,10966
1683650532184972,1683650532185506,534
1683650532190931,1683650532191052,121
1683650532192045,1683650532192531,486
1683650532193557,1683650532194023,466
1683650532195056,1683650532205083,10027
1683650532214934,1683650532214937,3
1683650532216083,1683650532216603,520
1683650532222138,1683650532224078,1940
1683650532229570,1683650532231978,2408
1683650532232977,1683650532233718,741
1683650532234600,1683650532235043,443
1683650532242919,1683650532242945,26
1683650532243931,1683650532244516,585
1683650532245379,1683650532245979,600
1683650532246823,1683650532247331,508
1683650532258941,1683650532258947,6
1683650532259942,1683650532260547,605
1683650532270920,1683650532270923,3
1683650532271854,1683650532272366,512
1683650532282905,1683650532282936,31
1683650532287828,1683650532288105,277
1683650532290035,1683650532290479,444
1683650532291408,1683650532291894,486
1683650532292798,1683650532293305,507
1683650532305516,1683650532305520,4
1683650532306507,1683650532317359,10852
1683650532318304,1683650532328047,9743
1683650532329041,1683650532329559,518
1683650532336182,1683650532343999,7817
1683650532344914,1683650532345546,632
1683650532346511,1683650532346992,481
1683650532347946,1683650532356082,8136
1683650532357067,1683650532357587,520
1683650532358423,1683650532358879,456
1683650532366922,1683650532366927,5
1683650532367952,1683650532368417,465
1683650532369293,1683650532369707,414
1683650532370582,1683650532371123,541
1683650532372210,1683650532380102,7892
1683650532381073,1683650532388053,6980
1683650532390347,1683650532400111,9764
1683650532400974,1683650532401431,457
1683650532402365,1683650532402815,450
1683650532421665,1683650532421671,6
1683650532431941,1683650532432037,96
1683650532433081,1683650532440124,7043
1683650532441217,1683650532449855,8638
1683650532450799,1683650532451392,593
1683650532452376,1683650532452943,567
1683650532459093,1683650532459099,6
1683650532465761,1683650532466371,610
1683650532467218,1683650532467739,521
1683650532474182,1683650532474683,501
1683650532475651,1683650532480741,5090
1683650532481717,1683650532482124,407
1683650532489812,1683650532490465,653
1683650532498047,1683650532498680,633
1683650532499574,1683650532504094,4520
1683650532510983,1683650532512062,1079
1683650532522958,1683650532522962,4
1683650532531885,1683650532532035,150
1683650532533055,1683650532533590,535
1683650532534525,1683650532534985,460
1683650532541548,1683650532541551,3
1683650532542499,1683650532543103,604
1683650532553678,1683650532553684,6
1683650532554798,1683650532555265,467
1683650532561568,1683650532561572,4
1683650532562500,1683650532562978,478
1683650532563881,1683650532564442,561
1683650532565518,1683650532565947,429
1683650532566790,1683650532567364,574
1683650532573615,1683650532576038,2423
1683650532582961,1683650532582973,12
1683650532583980,1683650532584516,536
1683650532589740,1683650532590355,615
1683650532601852,1683650532612005,10153
1683650532613042,1683650532613497,455
1683650532614448,1683650532624820,10372
1683650532625940,1683650532626506,566
1683650532633822,1683650532634314,492
1683650532635202,1683650532635684,482
1683650532636646,1683650532637099,453
1683650532638003,1683650532645595,7592
1683650532648279,1683650532648841,562
1683650532653756,1683650532654423,667
1683650532655418,1683650532655900,482
1683650532656919,1683650532657490,571
1683650532658413,1683650532668134,9721
1683650532669213,1683650532669690,477
1683650532670641,1683650532671100,459
1683650532672113,1683650532672470,357
1683650532678954,1683650532678976,22
1683650532680100,1683650532681078,978
1683650532682000,1683650532682633,633
1683650532689689,1683650532690425,736
1683650532691295,1683650532691784,489
1683650532692647,1683650532700083,7436
1683650532701081,1683650532702572,1491
1683650532703516,1683650532704040,524
1683650532704942,1683650532705396,454
1683650532713507,1683650532713508,1
1683650532714422,1683650532714891,469
1683650532726970,1683650532726972,2
1683650532727988,1683650532728530,542
1683650532729637,1683650532730023,386
1683650532730922,1683650532740091,9169
1683650532741721,1683650532742330,609
1683650532749735,1683650532750300,565
1683650532751195,1683650532758259,7064
1683650532759202,1683650532759644,442
1683650532760487,1683650532760987,500
1683650532769768,1683650532770292,524
1683650532777699,1683650532778366,667
1683650532784119,1683650532784569,450
1683650532789700,1683650532796821,7121
1683650532797855,1683650532808158,10303
1683650532809154,1683650532809623,469
1683650532810539,1683650532811034,495
1683650532821863,1683650532822435,572
1683650532826927,1683650532826931,4
1683650532827877,1683650532828310,433
1683650532835850,1683650532841459,5609
1683650532846977,1683650532846980,3
1683650532847959,1683650532848466,507
1683650532849435,1683650532849927,492
1683650532850880,1683650532851344,464
1683650532852245,1683650532852693,448
1683650532853710,1683650532864103,10393
1683650532874938,1683650532874941,3
1683650532875907,1683650532876344,437
1683650532877260,1683650532889458,12198
1683650532894909,1683650532901371,6462
1683650532902367,1683650532902819,452
1683650532910905,1683650532910907,2
1683650532911778,1683650532917814,6036
1683650532925534,1683650532925538,4
1683650532926481,1683650532927011,530
1683650532933507,1683650532936807,3300
1683650532937799,1683650532938299,500
1683650532939223,1683650532939661,438
1683650532950951,1683650532951368,417
1683650532957744,1683650532958384,640
1683650532959449,1683650532959978,529
1683650532960923,1683650532961362,439
1683650532962310,1683650532974398,12088
1683650532975403,1683650532984074,8671
1683650532989526,1683650532989532,6
1683650532990539,1683650533000719,10180
1683650533001689,1683650533008700,7011
1683650533009741,1683650533020048,10307
1683650533021098,1683650533021457,359
1683650533022485,1683650533022836,351
1683650533023779,1683650533024195,416
1683650533025074,1683650533030131,5057
1683650533031096,1683650533031439,343
1683650533043918,1683650533044123,205
1683650533045224,1683650533056002,10778
1683650533057028,1683650533057496,468
1683650533058529,1683650533058920,391
1683650533070931,1683650533070948,17
1683650533072034,1683650533072471,437
1683650533077531,1683650533077536,5
1683650533078454,1683650533088691,10237
1683650533089712,1683650533090275,563
1683650533098935,1683650533098940,5
1683650533105520,1683650533105524,4
1683650533110924,1683650533110926,2
1683650533119886,1683650533120062,176
1683650533120988,1683650533129478,8490
1683650533130509,1683650533130945,436
1683650533131861,1683650533132348,487
1683650533139855,1683650533139977,122
1683650533141042,1683650533141567,525
1683650533146048,1683650533146574,526
1683650533147507,1683650533148018,511
1683650533148968,1683650533160084,11116
1683650533161147,1683650533161562,415
1683650533162517,1683650533162881,364
1683650533174919,1683650533174950,31
1683650533176020,1683650533180005,3985
1683650533181004,1683650533181379,375
1683650533182402,1683650533183042,640
1683650533183931,1683650533184431,500
1683650533185440,1683650533189258,3818
1683650533198918,1683650533199320,402
1683650533211892,1683650533212095,203
1683650533213112,1683650533213562,450
1683650533214505,1683650533214984,479
1683650533215887,1683650533216362,475
1683650533217274,1683650533228721,11447
1683650533229612,1683650533230154,542
1683650533231013,1683650533231475,462
1683650533232362,1683650533240727,8365
1683650533241745,1683650533242238,493
1683650533243169,1683650533243645,476
1683650533244629,1683650533245088,459
1683650533245994,1683650533246441,447
1683650533256143,1683650533256946,803
1683650533265856,1683650533266579,723
1683650533267498,1683650533267951,453
1683650533275838,1683650533276076,238
1683650533280103,1683650533284031,3928
1683650533284956,1683650533292667,7711
1683650533293640,1683650533294229,589
1683650533298961,1683650533298965,4
1683650533299857,1683650533300330,473
1683650533301285,1683650533301697,412
1683650533302669,1683650533308699,6030
1683650533309723,1683650533318252,8529
1683650533319223,1683650533319672,449
1683650533320614,1683650533321193,579
1683650533329776,1683650533332672,2896
1683650533341548,1683650533341552,4
1683650533342565,1683650533344064,1499
1683650533344982,1683650533352087,7105
1683650533353205,1683650533359977,6772
1683650533360948,1683650533371977,11029
1683650533373059,1683650533380036,6977
1683650533381255,1683650533388119,6864
1683650533399821,1683650533400012,191
1683650533401120,1683650533411973,10853
1683650533413182,1683650533413723,541
1683650533414629,1683650533415241,612
1683650533425836,1683650533426575,739
1683650533427703,1683650533428265,562
1683650533429216,1683650533429923,707
1683650533433778,1683650533434312,534
1683650533435299,1683650533442256,6957
1683650533453578,1683650533453580,2
1683650533454597,1683650533455106,509
1683650533456076,1683650533456684,608
1683650533457553,1683650533464696,7143
1683650533465656,1683650533466172,516
1683650533477840,1683650533478367,527
1683650533482905,1683650533484662,1757
1683650533487825,1683650533491999,4174
1683650533497799,1683650533500734,2935
1683650533501740,1683650533502263,523
1683650533503168,1683650533512695,9527
1683650533518928,1683650533519316,388
1683650533529590,1683650533529592,2
1683650533530633,1683650533531103,470
1683650533532003,1683650533532479,476
1683650533537563,1683650533537959,396
1683650533542088,1683650533544041,1953
1683650533545059,1683650533553628,8569
1683650533554696,1683650533555176,480
1683650533556180,1683650533560080,3900
1683650533561008,1683650533572091,11083
1683650533573118,1683650533580100,6982
1683650533589555,1683650533589558,3
1683650533590619,1683650533591168,549
1683650533599852,1683650533600141,289
1683650533601290,1683650533612095,10805
1683650533621535,1683650533621538,3
1683650533622525,1683650533623033,508
1683650533623972,1683650533624486,514
1683650533625449,1683650533625886,437
1683650533634889,1683650533636201,1312
1683650533637225,1683650533637654,429
1683650533638705,1683650533647982,9277
1683650533649079,1683650533649594,515
1683650533650611,1683650533656679,6068
1683650533657638,1683650533658102,464
1683650533665546,1683650533668760,3214
1683650533669813,1683650533670255,442
1683650533671371,1683650533671987,616
1683650533673026,1683650533673480,454
1683650533674541,1683650533680756,6215
1683650533682147,1683650533682730,583
1683650533683663,1683650533684255,592
1683650533693756,1683650533694345,589
1683650533695253,1683650533705096,9843
1683650533706243,1683650533713309,7066
1683650533714303,1683650533714908,605
1683650533719836,1683650533720067,231
1683650533726912,1683650533732110,5198
1683650533743878,1683650533744024,146
1683650533750904,1683650533750975,71
1683650533751941,1683650533759942,8001
1683650533760925,1683650533764661,3736
1683650533765677,1683650533766193,516
1683650533767163,1683650533767697,534
1683650533768633,1683650533769106,473
1683650533775838,1683650533776705,867
1683650533777658,1683650533784670,7012
1683650533785674,1683650533786265,591
1683650533787146,1683650533796699,9553
1683650533805543,1683650533806341,798
1683650533807348,1683650533816130,8782
1683650533826904,1683650533826930,26
1683650533827813,1683650533828360,547
1683650533829223,1683650533829687,464
1683650533830591,1683650533831019,428
1683650533831950,1683650533832429,479
1683650533833347,1683650533833865,518
1683650533834684,1683650533835116,432
1683650533847973,1683650533848113,140
1683650533849212,1683650533849674,462
1683650533850615,1683650533860080,9465
1683650533870912,1683650533870915,3
1683650533871942,1683650533872434,492
1683650533873304,1683650533873866,562
1683650533882899,1683650533882901,2
1683650533883927,1683650533884521,594
1683650533885436,1683650533896726,11290
1683650533897651,1683650533898330,679
1683650533905507,1683650533905509,2
1683650533906358,1683650533906910,552
1683650533907693,1683650533908168,475
1683650533914919,1683650533919947,5028
1683650533920750,1683650533924684,3934
1683650533929764,1683650533930340,576
1683650533931302,1683650533940793,9491
1683650533941868,1683650533953148,11280
1683650533954054,1683650533964125,10071
1683650533965104,1683650533965552,448
1683650533966522,1683650533977672,11150
1683650533978590,1683650533984114,5524
1683650533984989,1683650533992063,7074
1683650533993058,1683650533993538,480
1683650534001992,1683650534002576,584
1683650534003470,1683650534003960,490
1683650534004909,1683650534005355,446
1683650534014052,1683650534014636,584
1683650534015594,1683650534015979,385
1683650534021523,1683650534027994,6471
1683650534029031,1683650534029564,533
1683650534037521,1683650534037527,6
1683650534038521,1683650534039038,517
1683650534050137,1683650534050695,558
1683650534051593,1683650534052049,456
1683650534052981,1683650534053397,416
1683650534060293,1683650534060797,504
1683650534065657,1683650534068139,2482
1683650534069049,1683650534076085,7036
1683650534076937,1683650534077400,463
1683650534078396,1683650534078807,411
1683650534079747,1683650534080231,484
1683650534085713,1683650534086315,602
1683650534087142,1683650534087646,504
1683650534088486,1683650534088918,432
1683650534093698,1683650534096092,2394
1683650534097001,1683650534097490,489
1683650534098315,1683650534098821,506
1683650534105546,1683650534105897,351
1683650534106774,1683650534107294,520
1683650534113772,1683650534114310,538
1683650534125792,1683650534126413,621
1683650534127296,1683650534136074,8778
1683650534146921,1683650534147910,989
1683650534153522,1683650534153526,4
1683650534154331,1683650534156108,1777
1683650534165506,1683650534165508,2
1683650534166456,1683650534168102,1646
1683650534169009,1683650534180035,11026
1683650534181031,1683650534181479,448
1683650534190919,1683650534190931,12
1683650534191912,1683650534192466,554
1683650534193408,1683650534201583,8175
1683650534202490,1683650534203003,513
1683650534203852,1683650534208085,4233
1683650534214495,1683650534214933,438
1683650534221512,1683650534221514,2
1683650534222407,1683650534222877,470
1683650534223793,1683650534224255,462
1683650534225234,1683650534225717,483
1683650534234108,1683650534234615,507
1683650534245926,1683650534246552,626
1683650534247475,1683650534247934,459
1683650534258137,1683650534258757,620
1683650534269736,1683650534270327,591
1683650534271238,1683650534271797,559
1683650534272788,1683650534273345,557
1683650534282913,1683650534282915,2
1683650534283908,1683650534292018,8110
1683650534293012,1683650534293556,544
1683650534303854,1683650534304123,269
1683650534305008,1683650534312094,7086
1683650534312984,1683650534313475,491
1683650534321991,1683650534322482,491
1683650534333514,1683650534333940,426
1683650534334866,1683650534335379,513
1683650534336364,1683650534340674,4310
1683650534341759,1683650534352116,10357
1683650534353069,1683650534353573,504
1683650534354457,1683650534360685,6228
1683650534370908,1683650534370912,4
1683650534382915,1683650534382916,1
1683650534383787,1683650534384216,429
1683650534385073,1683650534385528,455
1683650534386439,1683650534386983,544
1683650534393795,1683650534394386,591
1683650534395291,1683650534395759,468
1683650534405509,1683650534405513,4
1683650534406441,1683650534416102,9661
1683650534417018,1683650534417468,450
1683650534418325,1683650534418755,430
1683650534426896,1683650534429409,2513
1683650534437683,1683650534438279,596
1683650534439157,1683650534439619,462
1683650534445561,1683650534445920,359
1683650534446782,1683650534447228,446
1683650534448116,1683650534448502,386
1683650534449260,1683650534459959,10699
1683650534460900,1683650534461400,500
1683650534470895,1683650534471350,455
1683650534472367,1683650534472786,419
1683650534473675,1683650534474132,457
1683650534474983,1683650534475442,459
1683650534486913,1683650534487372,459
1683650534488312,1683650534488714,402
1683650534489556,1683650534490027,471
1683650534494895,1683650534494896,1
1683650534506919,1683650534506921,2
1683650534507969,1683650534508553,584
1683650534513833,1683650534514481,648
1683650534515426,1683650534515867,441
1683650534516664,1683650534517160,496
1683650534524153,1683650534524682,529
1683650534529687,1683650534530323,636
1683650534534898,1683650534534900,2
1683650534535767,1683650534536297,530
1683650534537170,1683650534537681,511
1683650534546903,1683650534546934,31
1683650534558898,1683650534558966,68
1683650534559897,1683650534563902,4005
1683650534569716,1683650534570249,533
1683650534571129,1683650534571569,440
1683650534572502,1683650534572865,363
1683650534580170,1683650534580667,497
1683650534581695,1683650534582100,405
1683650534589848,1683650534590429,581
1683650534601813,1683650534602353,540
1683650534603206,1683650534608126,4920
1683650534609022,1683650534618252,9230
1683650534619231,1683650534623951,4720
1683650534624936,1683650534625561,625
1683650534626507,1683650534627070,563
1683650534628024,1683650534628545,521
1683650534629632,1683650534637374,7742
1683650534638415,1683650534648735,10320
1683650534649765,1683650534650400,635
1683650534651380,1683650534651890,510
1683650534652801,1683650534653297,496
1683650534654289,1683650534659977,5688
1683650534660883,1683650534661450,567
1683650534669957,1683650534670517,560
1683650534671351,1683650534672023,672
1683650534678909,1683650534678911,2
1683650534679885,1683650534688657,8772
1683650534689700,1683650534690107,407
1683650534691095,1683650534691457,362
1683650534702946,1683650534703404,458
1683650534704407,1683650534704839,432
1683650534705733,1683650534718174,12441
1683650534722896,1683650534723308,412
1683650534724242,1683650534734189,9947
1683650534735198,1683650534735591,393
1683650534736545,1683650534737139,594
1683650534738006,1683650534738505,499
1683650534745802,1683650534746374,572
1683650534747458,1683650534747831,373
1683650534755808,1683650534755990,182
1683650534756877,1683650534757303,426
1683650534758469,1683650534758873,404
1683650534767039,1683650534767042,3
1683650534768018,1683650534768544,526
1683650534773561,1683650534773889,328
1683650534775009,1683650534775379,370
1683650534776398,1683650534776715,317
1683650534781781,1683650534782364,583
1683650534783352,1683650534783794,442
1683650534784727,1683650534785187,460
1683650534786062,1683650534786548,486
1683650534787570,1683650534788038,468
1683650534789012,1683650534789454,442
1683650534790372,1683650534790898,526
1683650534791733,1683650534792130,397
1683650534792935,1683650534793406,471
1683650534794398,1683650534794884,486
1683650534795770,1683650534796241,471
1683650534797110,1683650534797560,450
1683650534798437,1683650534798888,451
1683650534806912,1683650534807273,361
1683650534808127,1683650534808633,506
1683650534809576,1683650534810047,471
1683650534821601,1683650534822132,531
1683650534822977,1683650534833306,10329
1683650534838895,1683650534838918,23
1683650534849478,1683650534849480,2
1683650534850375,1683650534850875,500
1683650534861525,1683650534861527,2
1683650534873581,1683650534874008,427
1683650534874880,1683650534883955,9075
1683650534884866,1683650534893113,8247
1683650534894177,1683650534894649,472
1683650534895559,1683650534895984,425
1683650534896811,1683650534897346,535
1683650534898264,1683650534898718,454
1683650534899619,1683650534908142,8523
1683650534914896,1683650534916097,1201
1683650534917915,1683650534918489,574
1683650534919443,1683650534919981,538
1683650534926923,1683650534927316,393
1683650534928170,1683650534928783,613
1683650534929654,1683650534930179,525
1683650534949516,1683650534949964,448
1683650534954913,1683650534954914,1
1683650534955805,1683650534956326,521
1683650534957128,1683650534957708,580
1683650534969517,1683650534969522,5
1683650534970436,1683650534970906,470
1683650534971769,1683650534972256,487
1683650534982935,1683650534983023,88
1683650534983898,1683650534992080,8182
1683650535001568,1683650535002033,465
1683650535003061,1683650535003586,525
1683650535010911,1683650535010912,1
1683650535012016,1683650535012478,462
1683650535021533,1683650535021535,2
1683650535022516,1683650535029459,6943
1683650535033935,1683650535040741,6806
1683650535050914,1683650535050916,2
1683650535061491,1683650535061493,2
1683650535069544,1683650535069546,2
1683650535070543,1683650535071035,492
1683650535072103,1683650535072500,397
1683650535073363,1683650535073858,495
1683650535074869,1683650535085798,10929
1683650535093524,1683650535093526,2
1683650535101547,1683650535101548,1
1683650535102394,1683650535113781,11387
1683650535114730,1683650535123861,9131
1683650535124929,1683650535125617,688
1683650535126583,1683650535127032,449
1683650535133941,1683650535136666,2725
1683650535137533,1683650535138000,467
1683650535138871,1683650535139431,560
1683650535140289,1683650535140797,508
1683650535141700,1683650535142119,419
1683650535143138,1683650535149591,6453
1683650535150506,1683650535160734,10228
1683650535171873,1683650535172024,151
1683650535172896,1683650535173504,608
1683650535174469,1683650535174898,429
1683650535175805,1683650535183912,8107
1683650535184726,1683650535194269,9543
1683650535195238,1683650535195754,516
1683650535196648,1683650535197203,555
1683650535198023,1683650535198527,504
1683650535209892,1683650535210549,657
1683650535218912,1683650535218981,69
1683650535219877,1683650535228666,8789
1683650535229713,1683650535230220,507
1683650535237558,1683650535237561,3
1683650535238494,1683650535239004,510
1683650535246903,1683650535248074,1171
1683650535258942,1683650535259317,375
1683650535260359,1683650535260850,491
1683650535261706,1683650535267950,6244
1683650535268838,1683650535269323,485
1683650535270203,1683650535270668,465
1683650535271680,1683650535279952,8272
1683650535285528,1683650535285529,1
1683650535286429,1683650535286920,491
1683650535294914,1683650535294983,69
1683650535305728,1683650535306422,694
1683650535317746,1683650535318460,714
1683650535319373,1683650535324658,5285
1683650535333486,1683650535333488,2
1683650535334589,1683650535335098,509
1683650535335934,1683650535336372,438
1683650535337307,1683650535344052,6745
1683650535345078,1683650535356047,10969
1683650535356972,1683650535368067,11095
1683650535369043,1683650535369444,401
1683650535370391,1683650535370995,604
1683650535381797,1683650535382492,695
1683650535399817,1683650535399966,149
1683650535400959,1683650535401608,649
1683650535402531,1683650535403033,502
1683650535403886,1683650535404411,525
1683650535405312,1683650535405798,486
1683650535406622,1683650535417677,11055
1683650535418666,1683650535428158,9492
1683650535438913,1683650535438915,2
1683650535447865,1683650535448100,235
1683650535449069,1683650535449646,577
1683650535460215,1683650535460804,589
1683650535461733,1683650535462259,526
1683650535466902,1683650535466914,12
1683650535467987,1683650535468415,428
1683650535478028,1683650535478519,491
1683650535486912,1683650535486914,2
1683650535488116,1683650535498141,10025
1683650535499156,1683650535499619,463
1683650535500764,1683650535501218,454
1683650535502127,1683650535513572,11445
1683650535514759,1683650535523994,9235
1683650535524987,1683650535525437,450
1683650535526365,1683650535526745,380
1683650535530898,1683650535530926,28
1683650535531813,1683650535532334,521
1683650535533221,1683650535533677,456
1683650535542898,1683650535542901,3
1683650535550908,1683650535550909,1
1683650535552119,1683650535552680,561
1683650535553620,1683650535554097,477
1683650535577555,1683650535578018,463
1683650535578932,1683650535579546,614
1683650535580448,1683650535580930,482
1683650535581767,1683650535582225,458
1683650535583063,1683650535583645,582
1683650535584586,1683650535585064,478
1683650535586013,1683650535586487,474
