1683650495105101,1683650495105108,7
1683650495111470,1683650495111475,5
1683650495119545,1683650495119552,7
1683650495120261,1683650495120266,5
1683650495128522,1683650495128527,5
1683650495129941,1683650495129946,5
1683650495136954,1683650495136959,5
1683650495144527,1683650495144533,6
1683650495145241,1683650495145247,6
1683650495156169,1683650495156176,7
1683650495157278,1683650495157284,6
1683650495167451,1683650495167456,5
1683650495168483,1683650495168499,16
1683650495169388,1683650495169393,5
1683650495179469,1683650495179476,7
1683650495187483,1683650495187490,7
1683650495188357,1683650495188364,7
1683650495189234,1683650495189240,6
1683650495196924,1683650495196930,6
1683650495204178,1683650495204183,5
1683650495216093,1683650495216095,2
1683650495217010,1683650495217015,5
1683650495217848,1683650495217853,5
1683650495224045,1683650495224051,6
1683650495236058,1683650495236063,5
1683650495237066,1683650495237071,5
1683650495241856,1683650495241863,7
1683650495249789,1683650495249794,5
1683650495256139,1683650495256143,4
1683650495264198,1683650495264205,7
1683650495265207,1683650495265212,5
1683650495276065,1683650495276070,5
1683650495284076,1683650495284083,7
1683650495285038,1683650495285045,7
1683650495285948,1683650495285953,5
1683650495286973,1683650495286979,6
1683650495287878,1683650495287884,6
1683650495299138,1683650495299143,5
1683650495308441,1683650495308447,6
1683650495319442,1683650495319459,17
1683650495327457,1683650495327464,7
1683650495335407,1683650495335416,9
1683650495347500,1683650495347509,9
1683650495348333,1683650495348338,5
1683650495356155,1683650495356164,9
1683650495357134,1683650495357141,7
1683650495358111,1683650495358116,5
1683650495372066,1683650495372074,8
1683650495373049,1683650495373056,7
1683650495381232,1683650495381239,7
1683650495388196,1683650495388201,5
1683650495389078,1683650495389084,6
1683650495395465,1683650495395473,8
1683650495407516,1683650495407525,9
1683650495419471,1683650495419480,9
1683650495420294,1683650495420300,6
1683650495428588,1683650495428595,7
1683650495429368,1683650495429373,5
1683650495430718,1683650495430723,5
1683650495431782,1683650495431787,5
1683650495437844,1683650495437851,7
1683650495445819,1683650495445826,7
1683650495453800,1683650495453807,7
1683650495454840,1683650495454845,5
1683650495461236,1683650495461241,5
1683650495468896,1683650495468901,5
1683650495477224,1683650495477229,5
1683650495487458,1683650495487463,5
1683650495488313,1683650495488320,7
1683650495500110,1683650495500117,7
1683650495501058,1683650495501065,7
1683650495502064,1683650495502069,5
1683650495503006,1683650495503013,7
1683650495504014,1683650495504019,5
1683650495510048,1683650495510053,5
1683650495511095,1683650495511100,5
1683650495520031,1683650495520038,7
1683650495532524,1683650495532531,7
1683650495544526,1683650495544532,6
1683650495545294,1683650495545299,5
1683650495546365,1683650495546373,8
1683650495558205,1683650495558219,14
1683650495559089,1683650495559096,7
1683650495566118,1683650495566123,5
1683650495572086,1683650495572093,7
1683650495583470,1683650495583475,5
1683650495584390,1683650495584395,5
1683650495589871,1683650495589878,7
1683650495600053,1683650495600058,5
1683650495601014,1683650495601019,5
1683650495602006,1683650495602011,5
1683650495602994,1683650495602999,5
1683650495612070,1683650495612075,5
1683650495613872,1683650495613877,5
1683650495621250,1683650495621256,6
1683650495629433,1683650495629438,5
1683650495636976,1683650495636986,10
1683650495637877,1683650495637882,5
1683650495648390,1683650495648397,7
1683650495654160,1683650495654165,5
1683650495664524,1683650495664542,18
1683650495665576,1683650495665583,7
1683650495673290,1683650495673297,7
1683650495674289,1683650495674294,5
1683650495675232,1683650495675239,7
1683650495680915,1683650495680920,5
1683650495681870,1683650495681876,6
1683650495682775,1683650495682780,5
1683650495683855,1683650495683860,5
1683650495692092,1683650495692097,5
1683650495693056,1683650495693061,5
1683650495700222,1683650495700229,7
1683650495708209,1683650495708214,5
1683650495716219,1683650495716226,7
1683650495727130,1683650495727149,19
1683650495728140,1683650495728145,5
1683650495729039,1683650495729045,6
1683650495744551,1683650495744555,4
1683650495752573,1683650495752580,7
1683650495753626,1683650495753630,4
1683650495763454,1683650495763461,7
1683650495764382,1683650495764388,6
1683650495774020,1683650495774036,16
1683650495780562,1683650495780568,6
1683650495789201,1683650495789206,5
1683650495795432,1683650495795436,4
1683650495796270,1683650495796275,5
1683650495797179,1683650495797184,5
1683650495808192,1683650495808199,7
1683650495820516,1683650495820522,6
1683650495832072,1683650495832076,4
1683650495833096,1683650495833101,5
1683650495834074,1683650495834079,5
1683650495835049,1683650495835056,7
1683650495836008,1683650495836013,5
1683650495844523,1683650495844528,5
1683650495845217,1683650495845222,5
1683650495846149,1683650495846154,5
1683650495853938,1683650495853943,5
1683650495858112,1683650495858117,5
1683650495870096,1683650495870111,15
1683650495882120,1683650495882125,5
1683650495883148,1683650495883154,6
1683650495896519,1683650495896526,7
1683650495897473,1683650495897480,7
1683650495907917,1683650495907922,5
1683650495913989,1683650495913994,5
1683650495926079,1683650495926084,5
1683650495937986,1683650495937993,7
1683650495947653,1683650495947660,7
1683650495948442,1683650495948449,7
1683650495956175,1683650495956181,6
1683650495972044,1683650495972059,15
1683650495979553,1683650495979560,7
1683650495991495,1683650495991502,7
1683650496003511,1683650496003517,6
1683650496011528,1683650496011533,5
1683650496012277,1683650496012282,5
1683650496020532,1683650496020537,5
1683650496021501,1683650496021506,5
1683650496022447,1683650496022452,5
1683650496028518,1683650496028523,5
1683650496036112,1683650496036118,6
1683650496037367,1683650496037372,5
1683650496048280,1683650496048285,5
1683650496049108,1683650496049113,5
1683650496050086,1683650496050091,5
1683650496066290,1683650496066304,14
1683650496072642,1683650496072647,5
1683650496073676,1683650496073681,5
1683650496084430,1683650496084435,5
1683650496093034,1683650496093039,5
1683650496094013,1683650496094018,5
1683650496100858,1683650496100864,6
1683650496112906,1683650496112911,5
1683650496121937,1683650496121944,7
1683650496122814,1683650496122820,6
1683650496134081,1683650496134088,7
1683650496135036,1683650496135046,10
1683650496135911,1683650496135916,5
1683650496144120,1683650496144125,5
1683650496152171,1683650496152176,5
1683650496160181,1683650496160185,4
1683650496169298,1683650496169303,5
1683650496177209,1683650496177216,7
1683650496185280,1683650496185287,7
1683650496186208,1683650496186213,5
1683650496192149,1683650496192156,7
1683650496204228,1683650496204233,5
1683650496205261,1683650496205266,5
1683650496210904,1683650496210909,5
1683650496211850,1683650496211855,5
1683650496212814,1683650496212820,6
1683650496220581,1683650496220586,5
1683650496221313,1683650496221318,5
1683650496232529,1683650496232539,10
1683650496233222,1683650496233227,5
1683650496244081,1683650496244086,5
1683650496245119,1683650496245125,6
1683650496246036,1683650496246041,5
1683650496247019,1683650496247026,7
1683650496252072,1683650496252077,5
1683650496253059,1683650496253064,5
1683650496259152,1683650496259157,5
1683650496268232,1683650496268237,5
1683650496278102,1683650496278107,5
1683650496286011,1683650496286016,5
1683650496294023,1683650496294028,5
1683650496312148,1683650496312153,5
1683650496313219,1683650496313226,7
1683650496318077,1683650496318082,5
1683650496319008,1683650496319013,5
1683650496320142,1683650496320147,5
1683650496328090,1683650496328098,8
1683650496328978,1683650496328985,7
1683650496337434,1683650496337441,7
1683650496343476,1683650496343489,13
1683650496344198,1683650496344204,6
1683650496352181,1683650496352188,7
1683650496360136,1683650496360143,7
1683650496361058,1683650496361069,11
1683650496362023,1683650496362028,5
1683650496369970,1683650496369977,7
1683650496375480,1683650496375493,13
1683650496376247,1683650496376252,5
1683650496377189,1683650496377194,5
1683650496384121,1683650496384126,5
1683650496392183,1683650496392188,5
1683650496400434,1683650496400440,6
1683650496405816,1683650496405822,6
1683650496408320,1683650496408326,6
1683650496414064,1683650496414071,7
1683650496414967,1683650496414972,5
1683650496425208,1683650496425215,7
1683650496426156,1683650496426161,5
1683650496433934,1683650496433939,5
1683650496444221,1683650496444226,5
1683650496456138,1683650496456143,5
1683650496457140,1683650496457145,5
1683650496458108,1683650496458112,4
1683650496468131,1683650496468138,7
1683650496476347,1683650496476352,5
1683650496484104,1683650496484121,17
1683650496496116,1683650496496122,6
1683650496497066,1683650496497071,5
1683650496498020,1683650496498025,5
1683650496498925,1683650496498931,6
1683650496505244,1683650496505250,6
1683650496513285,1683650496513292,7
1683650496514228,1683650496514233,5
1683650496515205,1683650496515210,5
1683650496523537,1683650496523544,7
1683650496524327,1683650496524332,5
1683650496531459,1683650496531470,11
1683650496532277,1683650496532282,5
1683650496533148,1683650496533154,6
1683650496540165,1683650496540172,7
1683650496548207,1683650496548212,5
1683650496561098,1683650496561105,7
1683650496568546,1683650496568553,7
1683650496576531,1683650496576545,14
1683650496585365,1683650496585370,5
1683650496596541,1683650496596548,7
1683650496603503,1683650496603508,5
1683650496604223,1683650496604230,7
1683650496605203,1683650496605209,6
1683650496606136,1683650496606143,7
1683650496606966,1683650496606971,5
1683650496619524,1683650496619530,6
1683650496620234,1683650496620239,5
1683650496627500,1683650496627505,5
1683650496628364,1683650496628369,5
1683650496646334,1683650496646339,5
1683650496654309,1683650496654315,6
1683650496655090,1683650496655095,5
1683650496666044,1683650496666051,7
1683650496674097,1683650496674102,5
1683650496675024,1683650496675029,5
1683650496676059,1683650496676064,5
1683650496683550,1683650496683556,6
1683650496688529,1683650496688533,4
1683650496691956,1683650496691969,13
1683650496696160,1683650496696165,5
1683650496703527,1683650496703534,7
1683650496715619,1683650496715625,6
1683650496716378,1683650496716385,7
1683650496717345,1683650496717350,5
1683650496724116,1683650496724121,5
1683650496736569,1683650496736584,15
1683650496737357,1683650496737363,6
1683650496743492,1683650496743498,6
1683650496744438,1683650496744444,6
1683650496752272,1683650496752277,5
1683650496753211,1683650496753216,5
1683650496754123,1683650496754128,5
1683650496754988,1683650496754993,5
1683650496760078,1683650496760083,5
1683650496760995,1683650496761000,5
1683650496761811,1683650496761816,5
1683650496762754,1683650496762759,5
1683650496768103,1683650496768108,5
1683650496769090,1683650496769095,5
1683650496788092,1683650496788099,7
1683650496800092,1683650496800097,5
1683650496803821,1683650496803828,7
1683650496812509,1683650496812520,11
1683650496813541,1683650496813546,5
1683650496814423,1683650496814429,6
1683650496831510,1683650496831517,7
1683650496832382,1683650496832387,5
1683650496833440,1683650496833445,5
1683650496834666,1683650496834672,6
1683650496835618,1683650496835623,5
1683650496836537,1683650496836542,5
1683650496848281,1683650496848287,6
1683650496856416,1683650496856431,15
1683650496857434,1683650496857440,6
1683650496858298,1683650496858303,5
1683650496867893,1683650496867905,12
1683650496868956,1683650496868961,5
1683650496869828,1683650496869833,5
1683650496876078,1683650496876083,5
1683650496882257,1683650496882262,5
1683650496889402,1683650496889407,5
1683650496890217,1683650496890222,5
1683650496900531,1683650496900538,7
1683650496901622,1683650496901627,5
1683650496902501,1683650496902508,7
1683650496915496,1683650496915501,5
1683650496916361,1683650496916366,5
1683650496917348,1683650496917353,5
1683650496925292,1683650496925299,7
1683650496928147,1683650496928153,6
1683650496940245,1683650496940251,6
1683650496941199,1683650496941208,9
1683650496942230,1683650496942235,5
1683650496951541,1683650496951546,5
1683650496952282,1683650496952287,5
1683650496953236,1683650496953241,5
1683650496965255,1683650496965260,5
1683650496972145,1683650496972151,6
1683650496973135,1683650496973142,7
1683650496977376,1683650496977381,5
1683650496989360,1683650496989365,5
1683650496992125,1683650496992134,9
1683650497000601,1683650497000606,5
1683650497008108,1683650497008115,7
1683650497009065,1683650497009071,6
1683650497009848,1683650497009851,3
1683650497020146,1683650497020151,5
1683650497032280,1683650497032287,7
1683650497033162,1683650497033167,5
1683650497048524,1683650497048529,5
1683650497054052,1683650497054057,5
1683650497059952,1683650497059959,7
1683650497071556,1683650497071561,5
1683650497072363,1683650497072380,17
1683650497082148,1683650497082153,5
1683650497083055,1683650497083062,7
1683650497092505,1683650497092512,7
1683650497100515,1683650497100523,8
1683650497101626,1683650497101633,7
1683650497106143,1683650497106148,5
1683650497107034,1683650497107039,5
1683650497108099,1683650497108103,4
1683650497109011,1683650497109018,7
1683650497120515,1683650497120519,4
1683650497121433,1683650497121439,6
1683650497122350,1683650497122355,5
1683650497123291,1683650497123296,5
1683650497124217,1683650497124222,5
1683650497125038,1683650497125043,5
1683650497133885,1683650497133891,6
1683650497143606,1683650497143613,7
1683650497144463,1683650497144484,21
1683650497145433,1683650497145439,6
1683650497146508,1683650497146509,1
1683650497147372,1683650497147377,5
1683650497156165,1683650497156171,6
1683650497168073,1683650497168090,17
1683650497187523,1683650497187531,8
1683650497188198,1683650497188203,5
1683650497197940,1683650497197962,22
1683650497209845,1683650497209850,5
1683650497210813,1683650497210823,10
1683650497222053,1683650497222065,12
1683650497223075,1683650497223080,5
1683650497229957,1683650497229964,7
1683650497236122,1683650497236128,6
1683650497237045,1683650497237052,7
1683650497238197,1683650497238203,6
1683650497249731,1683650497249736,5
1683650497250764,1683650497250770,6
1683650497258007,1683650497258022,15
1683650497259030,1683650497259035,5
1683650497269379,1683650497269385,6
1683650497270447,1683650497270451,4
1683650497271395,1683650497271401,6
1683650497272876,1683650497272882,6
1683650497283458,1683650497283464,6
1683650497284584,1683650497284590,6
1683650497292195,1683650497292211,16
1683650497300376,1683650497300382,6
1683650497309942,1683650497309952,10
1683650497320087,1683650497320101,14
1683650497321067,1683650497321072,5
1683650497330069,1683650497330074,5
1683650497342083,1683650497342087,4
1683650497360542,1683650497360549,7
1683650497361498,1683650497361503,5
1683650497362374,1683650497362379,5
1683650497363333,1683650497363338,5
1683650497369455,1683650497369460,5
1683650497370356,1683650497370361,5
1683650497371208,1683650497371215,7
1683650497372224,1683650497372237,13
1683650497373130,1683650497373138,8
1683650497381405,1683650497381411,6
1683650497387548,1683650497387553,5
1683650497388636,1683650497388645,9
1683650497389654,1683650497389660,6
1683650497402022,1683650497402032,10
1683650497411944,1683650497411951,7
1683650497413328,1683650497413333,5
1683650497419501,1683650497419505,4
1683650497420380,1683650497420387,7
1683650497432236,1683650497432242,6
1683650497444338,1683650497444352,14
1683650497453325,1683650497453330,5
1683650497460485,1683650497460495,10
1683650497470000,1683650497470005,5
1683650497470939,1683650497470944,5
1683650497481701,1683650497481709,8
1683650497488138,1683650497488144,6
1683650497489146,1683650497489152,6
1683650497498177,1683650497498182,5
1683650497499117,1683650497499124,7
1683650497519581,1683650497519595,14
1683650497520314,1683650497520320,6
1683650497528447,1683650497528453,6
1683650497529455,1683650497529461,6
1683650497534109,1683650497534116,7
1683650497540079,1683650497540086,7
1683650497541062,1683650497541069,7
1683650497550164,1683650497550170,6
1683650497550999,1683650497551013,14
1683650497551927,1683650497551931,4
1683650497558126,1683650497558131,5
1683650497559040,1683650497559054,14
1683650497559885,1683650497559888,3
1683650497566084,1683650497566092,8
1683650497573955,1683650497573960,5
1683650497574949,1683650497574957,8
1683650497584186,1683650497584191,5
1683650497585102,1683650497585109,7
1683650497596144,1683650497596149,5
1683650497602437,1683650497602441,4
1683650497610486,1683650497610491,5
1683650497622407,1683650497622416,9
1683650497623195,1683650497623201,6
1683650497629267,1683650497629273,6
1683650497630266,1683650497630274,8
1683650497638070,1683650497638075,5
1683650497644535,1683650497644541,6
1683650497645191,1683650497645196,5
1683650497656050,1683650497656055,5
1683650497668070,1683650497668076,6
1683650497669110,1683650497669116,6
1683650497670014,1683650497670027,13
1683650497680333,1683650497680338,5
1683650497681250,1683650497681255,5
1683650497703608,1683650497703613,5
1683650497704346,1683650497704351,5
1683650497712108,1683650497712113,5
1683650497712978,1683650497712983,5
1683650497727556,1683650497727561,5
1683650497728337,1683650497728343,6
1683650497735546,1683650497735551,5
1683650497737415,1683650497737420,5
1683650497749377,1683650497749383,6
1683650497750348,1683650497750353,5
1683650497756219,1683650497756223,4
1683650497757087,1683650497757093,6
1683650497757969,1683650497757975,6
1683650497759004,1683650497759009,5
1683650497759885,1683650497759890,5
1683650497776531,1683650497776541,10
1683650497784388,1683650497784393,5
1683650497791584,1683650497791593,9
1683650497792338,1683650497792346,8
1683650497804010,1683650497804015,5
1683650497804959,1683650497804964,5
1683650497812415,1683650497812420,5
1683650497813447,1683650497813453,6
1683650497814365,1683650497814371,6
1683650497815269,1683650497815274,5
1683650497816251,1683650497816265,14
1683650497817205,1683650497817210,5
1683650497818167,1683650497818172,5
1683650497828387,1683650497828392,5
1683650497837354,1683650497837359,5
1683650497845375,1683650497845380,5
1683650497857385,1683650497857390,5
1683650497858420,1683650497858425,5
1683650497859370,1683650497859373,3
1683650497864532,1683650497864544,12
1683650497865660,1683650497865665,5
1683650497866664,1683650497866669,5
1683650497875525,1683650497875529,4
1683650497876393,1683650497876398,5
1683650497888325,1683650497888330,5
1683650497893396,1683650497893403,7
1683650497904527,1683650497904532,5
1683650497905109,1683650497905115,6
1683650497906161,1683650497906166,5
1683650497907114,1683650497907119,5
1683650497917974,1683650497917979,5
1683650497918933,1683650497918944,11
1683650497925936,1683650497925941,5
1683650497936102,1683650497936107,5
1683650497938075,1683650497938080,5
1683650497944523,1683650497944528,5
1683650497945135,1683650497945140,5
1683650497946138,1683650497946144,6
1683650497947024,1683650497947029,5
1683650497952122,1683650497952127,5
1683650497964271,1683650497964276,5
1683650497975579,1683650497975591,12
1683650497976360,1683650497976365,5
1683650497977276,1683650497977281,5
1683650497986078,1683650497986083,5
1683650497998050,1683650497998056,6
1683650497998947,1683650497998952,5
1683650498012528,1683650498012535,7
1683650498021870,1683650498021875,5
1683650498022895,1683650498022902,7
1683650498023685,1683650498023690,5
1683650498033868,1683650498033874,6
1683650498045866,1683650498045871,5
1683650498046834,1683650498046840,6
1683650498056289,1683650498056294,5
1683650498072098,1683650498072102,4
1683650498072962,1683650498072978,16
1683650498073899,1683650498073904,5
1683650498082116,1683650498082121,5
1683650498088413,1683650498088418,5
1683650498100112,1683650498100117,5
1683650498101095,1683650498101101,6
1683650498102033,1683650498102038,5
1683650498110130,1683650498110136,6
1683650498112235,1683650498112240,5
1683650498120147,1683650498120154,7
1683650498136100,1683650498136105,5
1683650498144540,1683650498144545,5
1683650498145261,1683650498145267,6
1683650498146266,1683650498146280,14
1683650498147261,1683650498147266,5
1683650498152513,1683650498152518,5
1683650498157562,1683650498157567,5
1683650498158525,1683650498158537,12
1683650498159354,1683650498159359,5
1683650498168531,1683650498168544,13
1683650498174402,1683650498174407,5
1683650498184526,1683650498184531,5
1683650498185517,1683650498185522,5
1683650498206349,1683650498206354,5
1683650498207147,1683650498207152,5
1683650498208125,1683650498208130,5
1683650498216512,1683650498216518,6
1683650498217207,1683650498217212,5
1683650498218107,1683650498218112,5
1683650498219004,1683650498219009,5
1683650498224170,1683650498224175,5
1683650498236263,1683650498236268,5
1683650498252510,1683650498252517,7
1683650498253529,1683650498253534,5
1683650498260175,1683650498260180,5
1683650498272125,1683650498272131,6
1683650498273181,1683650498273187,6
1683650498274160,1683650498274163,3
1683650498275063,1683650498275076,13
1683650498280118,1683650498280123,5
1683650498281144,1683650498281149,5
1683650498282583,1683650498282595,12
1683650498283493,1683650498283500,7
1683650498284450,1683650498284456,6
1683650498292515,1683650498292521,6
1683650498300520,1683650498300525,5
1683650498305337,1683650498305343,6
1683650498306343,1683650498306348,5
1683650498317371,1683650498317377,6
1683650498329357,1683650498329362,5
1683650498336438,1683650498336443,5
1683650498344512,1683650498344519,7
1683650498352521,1683650498352527,6
1683650498360565,1683650498360570,5
1683650498361706,1683650498361711,5
1683650498362553,1683650498362558,5
1683650498368524,1683650498368529,5
1683650498369218,1683650498369224,6
1683650498379645,1683650498379650,5
1683650498380408,1683650498380416,8
1683650498381353,1683650498381359,6
1683650498382236,1683650498382241,5
1683650498383203,1683650498383208,5
1683650498392155,1683650498392161,6
1683650498393160,1683650498393165,5
1683650498394026,1683650498394031,5
1683650498400204,1683650498400210,6
1683650498407219,1683650498407224,5
1683650498420171,1683650498420176,5
1683650498421175,1683650498421181,6
1683650498422044,1683650498422049,5
1683650498423022,1683650498423027,5
1683650498430092,1683650498430097,5
1683650498438065,1683650498438071,6
1683650498438996,1683650498439002,6
1683650498449959,1683650498449966,7
1683650498456545,1683650498456551,6
1683650498457309,1683650498457314,5
1683650498463563,1683650498463570,7
1683650498465983,1683650498465988,5
1683650498476519,1683650498476524,5
1683650498477287,1683650498477292,5
1683650498488123,1683650498488129,6
1683650498500102,1683650498500107,5
1683650498501883,1683650498501888,5
1683650498513985,1683650498513990,5
1683650498514838,1683650498514854,16
1683650498521911,1683650498521926,15
1683650498522897,1683650498522902,5
1683650498528414,1683650498528419,5
1683650498529456,1683650498529461,5
1683650498536283,1683650498536288,5
1683650498537205,1683650498537220,15
1683650498538146,1683650498538151,5
1683650498546128,1683650498546135,7
1683650498554005,1683650498554010,5
1683650498566149,1683650498566154,5
1683650498567092,1683650498567097,5
1683650498567996,1683650498568002,6
1683650498569020,1683650498569026,6
1683650498569888,1683650498569893,5
1683650498588526,1683650498588532,6
1683650498589963,1683650498589968,5
1683650498590838,1683650498590843,5
1683650498591746,1683650498591751,5
1683650498607581,1683650498607586,5
1683650498619555,1683650498619560,5
1683650498620317,1683650498620322,5
1683650498628949,1683650498628954,5
1683650498629884,1683650498629889,5
1683650498641949,1683650498641954,5
1683650498642864,1683650498642870,6
1683650498648081,1683650498648097,16
1683650498660086,1683650498660092,6
1683650498672129,1683650498672135,6
1683650498673132,1683650498673137,5
1683650498674100,1683650498674105,5
1683650498675033,1683650498675038,5
1683650498676050,1683650498676055,5
1683650498696511,1683650498696516,5
1683650498699934,1683650498699939,5
1683650498700902,1683650498700907,5
1683650498710019,1683650498710024,5
1683650498720098,1683650498720103,5
1683650498721148,1683650498721153,5
1683650498728504,1683650498728511,7
1683650498729233,1683650498729238,5
1683650498730145,1683650498730156,11
1683650498740298,1683650498740305,7
1683650498741221,1683650498741227,6
1683650498742106,1683650498742111,5
1683650498743198,1683650498743203,5
1683650498748133,1683650498748138,5
1683650498760675,1683650498760680,5
1683650498773333,1683650498773339,6
1683650498786099,1683650498786104,5
1683650498804511,1683650498804517,6
1683650498808305,1683650498808310,5
1683650498809246,1683650498809251,5
1683650498816043,1683650498816048,5
1683650498824516,1683650498824522,6
1683650498825433,1683650498825438,5
1683650498826413,1683650498826418,5
1683650498827372,1683650498827377,5
1683650498828222,1683650498828227,5
1683650498836035,1683650498836040,5
1683650498836938,1683650498836944,6
1683650498844167,1683650498844172,5
1683650498854032,1683650498854041,9
1683650498854915,1683650498854920,5
1683650498865922,1683650498865929,7
1683650498866773,1683650498866778,5
1683650498876528,1683650498876534,6
1683650498883532,1683650498883538,6
1683650498895597,1683650498895604,7
1683650498903558,1683650498903564,6
1683650498904497,1683650498904511,14
1683650498905333,1683650498905339,6
1683650498912560,1683650498912565,5
1683650498913491,1683650498913495,4
1683650498924287,1683650498924292,5
1683650498934207,1683650498934213,6
1683650498946388,1683650498946392,4
1683650498953327,1683650498953333,6
1683650498954376,1683650498954380,4
1683650498966053,1683650498966057,4
1683650498974136,1683650498974142,6
1683650498986122,1683650498986128,6
1683650498992527,1683650498992541,14
1683650498996263,1683650498996276,13
1683650498997302,1683650498997306,4
1683650498998224,1683650498998228,4
1683650498999128,1683650498999134,6
1683650499004153,1683650499004159,6
1683650499015655,1683650499015660,5
1683650499016429,1683650499016435,6
1683650499024447,1683650499024452,5
1683650499035596,1683650499035602,6
1683650499052614,1683650499052619,5
1683650499053572,1683650499053578,6
1683650499054457,1683650499054462,5
1683650499055435,1683650499055441,6
1683650499068253,1683650499068259,6
1683650499073361,1683650499073367,6
1683650499085555,1683650499085569,14
1683650499092172,1683650499092178,6
1683650499093148,1683650499093153,5
1683650499100143,1683650499100149,6
1683650499111585,1683650499111591,6
1683650499112463,1683650499112484,21
1683650499113390,1683650499113394,4
1683650499114257,1683650499114263,6
1683650499115274,1683650499115279,5
1683650499127063,1683650499127068,5
1683650499128067,1683650499128073,6
1683650499140180,1683650499140186,6
1683650499141118,1683650499141124,6
1683650499142147,1683650499142150,3
1683650499143086,1683650499143092,6
1683650499163601,1683650499163607,6
1683650499164388,1683650499164393,5
1683650499165309,1683650499165319,10
1683650499166305,1683650499166310,5
1683650499173984,1683650499173991,7
1683650499174900,1683650499174905,5
1683650499175882,1683650499175887,5
1683650499188316,1683650499188322,6
1683650499194078,1683650499194091,13
1683650499206050,1683650499206055,5
1683650499206971,1683650499206977,6
1683650499216147,1683650499216152,5
1683650499217161,1683650499217167,6
1683650499232508,1683650499232514,6
1683650499233423,1683650499233428,5
1683650499234385,1683650499234390,5
1683650499256506,1683650499256511,5
1683650499258163,1683650499258168,5
1683650499259125,1683650499259130,5
1683650499268256,1683650499268267,11
1683650499277947,1683650499277953,6
1683650499287561,1683650499287567,6
1683650499288309,1683650499288314,5
1683650499289202,1683650499289207,5
1683650499300153,1683650499300160,7
1683650499311577,1683650499311582,5
1683650499323548,1683650499323553,5
1683650499324419,1683650499324424,5
1683650499336149,1683650499336163,14
1683650499337159,1683650499337165,6
1683650499338088,1683650499338102,14
1683650499339037,1683650499339042,5
