1683650519748385,1683650519753638,5253
1683650519761544,1683650519766915,5371
1683650519766965,1683650519774930,7965
1683650519782909,1683650519783688,779
1683650519788035,1683650519799992,11957
1683650519801463,1683650519801898,435
1683650519808380,1683650519816279,7899
1683650519816771,1683650519822906,6135
1683650519822965,1683650519830924,7959
1683650519838908,1683650519839271,363
1683650519839933,1683650519840549,616
1683650519848419,1683650519848741,322
1683650519854829,1683650519855480,651
1683650519856149,1683650519864270,8121
1683650519873205,1683650519885226,12021
1683650519890933,1683650519891422,489
1683650519896027,1683650519896539,512
1683650519903001,1683650519905272,2271
1683650519913208,1683650519921091,7883
1683650519921823,1683650519926600,4777
1683650519936298,1683650519936752,454
1683650519945196,1683650519953112,7916
1683650519960913,1683650519966921,6008
1683650519969681,1683650519969939,258
1683650519979978,1683650519991928,11950
1683650519993565,1683650519994136,571
1683650520006937,1683650520007011,74
1683650520017563,1683650520018101,538
1683650520034912,1683650520035032,120
1683650520040391,1683650520050949,10558
1683650520051082,1683650520051976,894
1683650520058592,1683650520066406,7814
1683650520074612,1683650520076008,1396
1683650520086967,1683650520087726,759
1683650520092424,1683650520104318,11894
1683650520104733,1683650520105458,725
1683650520116468,1683650520128167,11699
1683650520134907,1683650520142904,7997
1683650520150913,1683650520151593,680
1683650520161470,1683650520162031,561
1683650520182908,1683650520182995,87
1683650520184168,1683650520184737,569
1683650520185272,1683650520185987,715
1683650520197506,1683650520198101,595
1683650520198681,1683650520199123,442
1683650520199725,1683650520200247,522
1683650520200835,1683650520205403,4568
1683650520212986,1683650520213744,758
1683650520220458,1683650520228330,7872
1683650520236150,1683650520236619,469
1683650520242914,1683650520245439,2525
1683650520245992,1683650520253712,7720
1683650520265485,1683650520266062,577
1683650520266709,1683650520273568,6859
1683650520274044,1683650520274684,640
1683650520275716,1683650520276270,554
1683650520276969,1683650520288338,11369
1683650520296067,1683650520302960,6893
1683650520314936,1683650520315647,711
1683650520320061,1683650520321413,1352
1683650520321738,1683650520322411,673
1683650520323643,1683650520324179,536
1683650520329654,1683650520330099,445
1683650520342103,1683650520349774,7671
1683650520350465,1683650520351154,689
1683650520358675,1683650520369320,10645
1683650520377102,1683650520384014,6912
1683650520384318,1683650520392355,8037
1683650520393021,1683650520394113,1092
1683650520394557,1683650520402916,8359
1683650520405656,1683650520414903,9247
1683650520418530,1683650520422537,4007
1683650520429266,1683650520433429,4163
1683650520442295,1683650520442666,371
1683650520448447,1683650520454748,6301
1683650520455951,1683650520464398,8447
1683650520480067,1683650520480577,510
1683650520485824,1683650520486342,518
1683650520486930,1683650520495990,9060
1683650520496557,1683650520497067,510
1683650520497908,1683650520498409,501
1683650520504044,1683650520507409,3365
1683650520513726,1683650520521276,7550
1683650520533181,1683650520533715,534
1683650520534378,1683650520538606,4228
1683650520539430,1683650520540023,593
1683650520540730,1683650520552028,11298
1683650520552701,1683650520558659,5958
1683650520566900,1683650520570126,3226
1683650520570884,1683650520576014,5130
1683650520581026,1683650520584429,3403
1683650520592313,1683650520598929,6616
1683650520599835,1683650520605721,5886
1683650520612095,1683650520614335,2240
1683650520614841,1683650520615695,854
1683650520621894,1683650520622281,387
1683650520629669,1683650520630342,673
1683650520637354,1683650520638003,649
1683650520649890,1683650520650573,683
1683650520661804,1683650520669725,7921
1683650520677685,1683650520677939,254
1683650520678648,1683650520689203,10555
1683650520697683,1683650520698441,758
1683650520705488,1683650520717550,12062
1683650520729696,1683650520730290,594
1683650520731000,1683650520736057,5057
1683650520736929,1683650520741901,4972
1683650520742305,1683650520751968,9663
1683650520762916,1683650520770906,7990
1683650520771475,1683650520772196,721
1683650520778911,1683650520779569,658
1683650520794897,1683650520802907,8010
1683650520813698,1683650520814149,451
1683650520815010,1683650520825722,10712
1683650520826153,1683650520830430,4277
1683650520838890,1683650520845883,6993
1683650520846441,1683650520849539,3098
1683650520857483,1683650520862911,5428
1683650520870891,1683650520871493,602
1683650520872100,1683650520882909,10809
1683650520883520,1683650520884928,1408
1683650520891322,1683650520898619,7297
1683650520899321,1683650520909806,10485
1683650520913814,1683650520925971,12157
1683650520926255,1683650520926925,670
1683650520936037,1683650520943959,7922
1683650520944381,1683650520952091,7710
1683650520960143,1683650520960532,389
1683650520965746,1683650520972017,6271
1683650520974018,1683650520985692,11674
1683650520986283,1683650520990911,4628
1683650520993360,1683650520997767,4407
1683650520998183,1683650521001829,3646
1683650521005805,1683650521016332,10527
1683650521028092,1683650521037389,9297
1683650521038174,1683650521039221,1047
1683650521039559,1683650521040361,802
1683650521040743,1683650521049574,8831
1683650521061772,1683650521073701,11929
1683650521073962,1683650521074928,966
1683650521086910,1683650521087661,751
1683650521092472,1683650521101453,8981
1683650521102157,1683650521112413,10256
1683650521124186,1683650521124933,747
1683650521125517,1683650521126182,665
1683650521136382,1683650521144709,8327
1683650521145004,1683650521145586,582
1683650521150315,1683650521156906,6591
1683650521162903,1683650521174912,12009
1683650521175967,1683650521176442,475
1683650521177091,1683650521185545,8454
1683650521186150,1683650521193993,7843
1683650521196471,1683650521208226,11755
1683650521208871,1683650521214784,5913
1683650521221738,1683650521222245,507
1683650521230417,1683650521236139,5722
1683650521241810,1683650521247057,5247
1683650521254487,1683650521262933,8446
1683650521263781,1683650521274922,11141
1683650521275836,1683650521276659,823
1683650521281565,1683650521281899,334
1683650521294508,1683650521294831,323
1683650521296468,1683650521297722,1254
1683650521302888,1683650521309488,6600
1683650521310068,1683650521317840,7772
1683650521320498,1683650521328347,7849
1683650521328738,1683650521329782,1044
1683650521330226,1683650521331587,1361
1683650521337603,1683650521342916,5313
1683650521349829,1683650521361865,12036
1683650521362416,1683650521363097,681
1683650521363753,1683650521364320,567
1683650521365329,1683650521365746,417
1683650521370904,1683650521372117,1213
1683650521380111,1683650521380840,729
1683650521385964,1683650521394040,8076
1683650521400007,1683650521400424,417
1683650521408191,1683650521409624,1433
1683650521410356,1683650521416095,5739
1683650521423974,1683650521431941,7967
1683650521433120,1683650521433908,788
1683650521434544,1683650521446180,11636
1683650521453442,1683650521460022,6580
1683650521460525,1683650521470905,10380
1683650521482905,1683650521483598,693
1683650521492028,1683650521492473,445
1683650521498708,1683650521506590,7882
1683650521514042,1683650521514459,417
1683650521515099,1683650521530978,15879
1683650521538124,1683650521538481,357
1683650521546004,1683650521553858,7854
1683650521565719,1683650521566044,325
1683650521566789,1683650521567271,482
1683650521567920,1683650521577797,9877
1683650521585340,1683650521585966,626
1683650521597830,1683650521598540,710
1683650521599200,1683650521610560,11360
1683650521613997,1683650521614528,531
1683650521615245,1683650521620950,5705
1683650521628799,1683650521629749,950
1683650521637812,1683650521645702,7890
1683650521646207,1683650521652314,6107
1683650521658958,1683650521659436,478
1683650521660159,1683650521669722,9563
1683650521674891,1683650521677594,2703
1683650521678095,1683650521685851,7756
1683650521697804,1683650521698166,362
1683650521706475,1683650521714441,7966
1683650521715475,1683650521716178,703
1683650521730905,1683650521730964,59
1683650521738119,1683650521746393,8274
1683650521747025,1683650521747536,511
1683650521748651,1683650521749232,581
1683650521749790,1683650521758911,9121
1683650521759404,1683650521760167,763
1683650521768257,1683650521776170,7913
1683650521777002,1683650521777643,641
1683650521778227,1683650521782911,4684
1683650521783887,1683650521784480,593
1683650521790887,1683650521790962,75
1683650521798934,1683650521806917,7983
1683650521818909,1683650521829725,10816
1683650521830060,1683650521831301,1241
1683650521841725,1683650521842330,605
1683650521854176,1683650521854684,508
1683650521855632,1683650521856319,687
1683650521864308,1683650521876289,11981
1683650521876782,1683650521881467,4685
1683650521889598,1683650521897552,7954
1683650521898110,1683650521898926,816
1683650521906683,1683650521910033,3350
1683650521910822,1683650521920451,9629
1683650521928251,1683650521928937,686
1683650521944251,1683650521944976,725
1683650521954062,1683650521954374,312
1683650521958270,1683650521964066,5796
1683650521969354,1683650521980013,10659
1683650521980670,1683650521988760,8090
1683650522005808,1683650522006624,816
1683650522014449,1683650522015546,1097
1683650522020192,1683650522020823,631
1683650522032549,1683650522033165,616
1683650522033874,1683650522034777,903
1683650522040492,1683650522041259,767
1683650522041880,1683650522050914,9034
1683650522050946,1683650522058940,7994
1683650522059801,1683650522060485,684
1683650522061366,1683650522072758,11392
1683650522077816,1683650522086391,8575
1683650522092032,1683650522092549,517
1683650522093359,1683650522093834,475
1683650522105850,1683650522113843,7993
1683650522125758,1683650522126401,643
1683650522134315,1683650522140069,5754
1683650522145777,1683650522153483,7706
1683650522165657,1683650522165998,341
1683650522166800,1683650522167397,597
1683650522167974,1683650522168818,844
1683650522178932,1683650522179452,520
1683650522184397,1683650522196044,11647
1683650522196772,1683650522204467,7695
1683650522204929,1683650522205560,631
1683650522206276,1683650522206736,460
1683650522207567,1683650522207976,409
1683650522208623,1683650522209005,382
1683650522209756,1683650522210203,447
1683650522220041,1683650522220600,559
1683650522234900,1683650522242898,7998
1683650522246099,1683650522246486,387
1683650522257559,1683650522258259,700
1683650522269963,1683650522281397,11434
1683650522288390,1683650522298081,9691
1683650522309156,1683650522314918,5762
1683650522320483,1683650522326890,6407
1683650522326970,1683650522334927,7957
1683650522335863,1683650522347994,12131
1683650522350883,1683650522358916,8033
1683650522359670,1683650522364461,4791
1683650522365117,1683650522365615,498
1683650522366420,1683650522367156,736
1683650522374772,1683650522382707,7935
1683650522394921,1683650522395030,109
1683650522407005,1683650522418942,11937
1683650522418993,1683650522420044,1051
1683650522420630,1683650522434900,14270
1683650522441022,1683650522441962,940
1683650522442433,1683650522442990,557
1683650522443617,1683650522444659,1042
1683650522450924,1683650522458899,7975
1683650522459018,1683650522460477,1459
1683650522460972,1683650522461859,887
1683650522474913,1683650522476260,1347
1683650522485147,1683650522488978,3831
1683650522501025,1683650522501876,851
1683650522516601,1683650522526062,9461
1683650522537580,1683650522538092,512
1683650522538621,1683650522545761,7140
1683650522552034,1683650522558924,6890
1683650522562052,1683650522562338,286
1683650522569589,1683650522570205,616
1683650522581920,1683650522584398,2478
1683650522590919,1683650522591612,693
1683650522592251,1683650522593039,788
1683650522593479,1683650522602656,9177
1683650522610434,1683650522616248,5814
1683650522621822,1683650522633355,11533
1683650522634108,1683650522634649,541
1683650522641286,1683650522649227,7941
1683650522653688,1683650522654149,461
1683650522654901,1683650522665533,10632
1683650522666125,1683650522674673,8548
1683650522675487,1683650522684339,8852
1683650522684910,1683650522693481,8571
1683650522700076,1683650522707924,7848
1683650522712350,1683650522720141,7791
1683650522720596,1683650522726870,6274
1683650522742937,1683650522742995,58
1683650522750944,1683650522751093,149
1683650522758934,1683650522760032,1098
1683650522760522,1683650522761214,692
1683650522769362,1683650522769924,562
1683650522770553,1683650522782350,11797
1683650522794174,1683650522794796,622
1683650522795366,1683650522795911,545
1683650522796547,1683650522797354,807
1683650522801900,1683650522808540,6640
1683650522817892,1683650522822749,4857
1683650522823254,1683650522823828,574
1683650522832475,1683650522832785,310
1683650522840403,1683650522851002,10599
1683650522858925,1683650522869832,10907
1683650522870376,1683650522882227,11851
1683650522882927,1683650522883427,500
1683650522888330,1683650522889312,982
1683650522901251,1683650522909284,8033
1683650522920939,1683650522921684,745
1683650522933385,1683650522938910,5525
1683650522945977,1683650522946571,594
1683650522947069,1683650522947544,475
1683650522959956,1683650522960440,484
1683650522968032,1683650522973270,5238
1683650522983925,1683650522984620,695
1683650522996011,1683650523007951,11940
1683650523008933,1683650523016153,7220
1683650523024099,1683650523029789,5690
1683650523036858,1683650523037626,768
1683650523045672,1683650523046118,446
1683650523046706,1683650523047179,473
1683650523057681,1683650523065404,7723
1683650523073773,1683650523074159,386
1683650523086064,1683650523086656,592
1683650523098916,1683650523108010,9094
1683650523108411,1683650523109002,591
1683650523114909,1683650523122893,7984
1683650523122957,1683650523130930,7973
1683650523131782,1683650523136004,4222
1683650523136788,1683650523145701,8913
1683650523146091,1683650523158022,11931
1683650523158647,1683650523168191,9544
1683650523168754,1683650523179992,11238
1683650523180949,1683650523181855,906
1683650523189807,1683650523197681,7874
1683650523197999,1683650523205982,7983
1683650523218021,1683650523218619,598
1683650523219319,1683650523220014,695
1683650523220443,1683650523221402,959
1683650523229410,1683650523233633,4223
1683650523241405,1683650523241868,463
1683650523242511,1683650523249649,7138
1683650523261422,1683650523269967,8545
1683650523276001,1683650523276518,517
1683650523284020,1683650523295974,11954
1683650523296417,1683650523301904,5487
1683650523304427,1683650523316240,11813
1683650523325767,1683650523326649,882
1683650523327271,1683650523327906,635
1683650523334074,1683650523334613,539
1683650523344273,1683650523356285,12012
1683650523368250,1683650523380040,11790
1683650523380416,1683650523381412,996
1683650523381791,1683650523390796,9005
1683650523402639,1683650523403205,566
1683650523413116,1683650523413750,634
1683650523422876,1683650523434732,11856
1683650523446546,1683650523456370,9824
1683650523468241,1683650523480086,11845
1683650523480850,1683650523486928,6078
1683650523487757,1683650523499976,12219
1683650523500496,1683650523511996,11500
1683650523521374,1683650523529443,8069
1683650523529827,1683650523537503,7676
1683650523547981,1683650523548473,492
1683650523560413,1683650523565463,5050
1683650523565913,1683650523572034,6121
1683650523583998,1683650523584603,605
1683650523585217,1683650523589929,4712
1683650523590322,1683650523594913,4591
1683650523603886,1683650523610908,7022
1683650523618902,1683650523621676,2774
1683650523631884,1683650523638913,7029
1683650523646911,1683650523654897,7986
1683650523654958,1683650523655877,919
1683650523661010,1683650523670494,9484
1683650523671084,1683650523682013,10929
1683650523694899,1683650523694976,77
1683650523705891,1683650523706297,406
1683650523718472,1683650523719108,636
1683650523730722,1683650523742639,11917
1683650523754435,1683650523755217,782
1683650523761695,1683650523762276,581
1683650523762786,1683650523763543,757
1683650523764171,1683650523764878,707
1683650523765586,1683650523773519,7933
1683650523784325,1683650523794492,10167
1683650523806407,1683650523814920,8513
1683650523822922,1683650523834927,12005
1683650523835051,1683650523836127,1076
1683650523836484,1683650523850923,14439
1683650523854600,1683650523855226,626
1683650523864229,1683650523882905,18676
1683650523882975,1683650523884450,1475
1683650523894928,1683650523906963,12035
1683650523914986,1683650523915583,597
1683650523922214,1683650523929892,7678
1683650523930651,1683650523942484,11833
1683650523943208,1683650523948493,5285
1683650523954753,1683650523959035,4282
1683650523970958,1683650523982945,11987
1683650523983691,1683650523984268,577
1683650523995075,1683650523996281,1206
1683650524014941,1683650524015038,97
1683650524022998,1683650524029556,6558
1683650524030133,1683650524038000,7867
1683650524049862,1683650524050659,797
1683650524062926,1683650524063624,698
1683650524074561,1683650524075297,736
1683650524086662,1683650524097719,11057
1683650524098008,1683650524106953,8945
1683650524109298,1683650524119954,10656
1683650524120379,1683650524132259,11880
1683650524132808,1683650524137531,4723
1683650524145250,1683650524153142,7892
1683650524157972,1683650524158390,418
1683650524158942,1683650524159374,432
1683650524169125,1683650524169759,634
1683650524170126,1683650524178362,8236
1683650524190465,1683650524191228,763
1683650524202418,1683650524203109,691
1683650524213587,1683650524218927,5340
1683650524224433,1683650524229754,5321
1683650524240014,1683650524251943,11929
1683650524259849,1683650524260297,448
1683650524260892,1683650524261341,449
1683650524272340,1683650524272947,607
1683650524282923,1683650524294933,12010
1683650524306915,1683650524307329,414
1683650524308072,1683650524317657,9585
1683650524323163,1683650524330931,7768
1683650524342908,1683650524343301,393
1683650524354762,1683650524366782,12020
1683650524378356,1683650524390216,11860
1683650524401782,1683650524402120,338
1683650524408021,1683650524412164,4143
1683650524420423,1683650524432283,11860
1683650524432625,1683650524444225,11600
1683650524444812,1683650524445507,695
1683650524445870,1683650524452544,6674
1683650524464098,1683650524464674,576
1683650524474319,1683650524474889,570
1683650524484033,1683650524484748,715
1683650524489973,1683650524502126,12153
1683650524513278,1683650524513749,471
1683650524514496,1683650524514930,434
1683650524524031,1683650524524469,438
1683650524538919,1683650524546685,7766
1683650524557757,1683650524558079,322
1683650524561957,1683650524571920,9963
1683650524572344,1683650524582908,10564
1683650524583046,1683650524584112,1066
1683650524593668,1683650524594713,1045
1683650524601461,1683650524610290,8829
1683650524622225,1683650524622746,521
1683650524633564,1683650524634288,724
1683650524645698,1683650524646359,661
1683650524653479,1683650524653945,466
1683650524659939,1683650524660418,479
1683650524668461,1683650524676189,7728
1683650524677121,1683650524677674,553
1683650524682921,1683650524682989,68
1683650524694985,1683650524695883,898
1683650524705591,1683650524713429,7838
1683650524714067,1683650524721800,7733
1683650524722147,1683650524734694,12547
1683650524744125,1683650524755903,11778
1683650524756358,1683650524757154,796
1683650524768025,1683650524768452,427
1683650524778817,1683650524779322,505
1683650524789727,1683650524798286,8559
1683650524798800,1683650524799492,692
1683650524800027,1683650524810640,10613
1683650524822429,1683650524823167,738
1683650524829747,1683650524837642,7895
1683650524837962,1683650524839162,1200
1683650524850021,1683650524861847,11826
1683650524862617,1683650524863130,513
1683650524863815,1683650524869285,5470
1683650524877021,1683650524877853,832
1683650524878179,1683650524889948,11769
1683650524890478,1683650524902683,12205
1683650524922905,1683650524922991,86
1683650524934943,1683650524935821,878
1683650524945713,1683650524956028,10315
1683650524963985,1683650524974928,10943
1683650524975679,1683650524976134,455
1683650524976840,1683650524985737,8897
1683650524986367,1683650524996257,9890
1683650525006891,1683650525006970,79
1683650525018929,1683650525019869,940
1683650525029386,1683650525041268,11882
1683650525041661,1683650525042345,684
1683650525042820,1683650525054923,12103
1683650525054980,1683650525055958,978
1683650525066412,1683650525074942,8530
1683650525086917,1683650525087556,639
1683650525088122,1683650525098583,10461
1683650525110469,1683650525122301,11832
1683650525123018,1683650525133364,10346
1683650525141215,1683650525153701,12486
1683650525154319,1683650525166364,12045
1683650525167279,1683650525167981,702
1683650525174650,1683650525185840,11190
1683650525186603,1683650525194092,7489
1683650525201645,1683650525210931,9286
1683650525214621,1683650525215128,507
1683650525225946,1683650525230902,4956
1683650525238561,1683650525239364,803
1683650525240074,1683650525249646,9572
1683650525250134,1683650525250772,638
1683650525262043,1683650525269878,7835
1683650525270511,1683650525270979,468
1683650525271665,1683650525277353,5688
1683650525278223,1683650525284124,5901
1683650525284774,1683650525294255,9481
1683650525306292,1683650525307025,733
1683650525317474,1683650525325314,7840
1683650525336129,1683650525343972,7843
1683650525346366,1683650525352223,5857
1683650525354009,1683650525364926,10917
1683650525365690,1683650525366247,557
1683650525374534,1683650525386636,12102
1683650525397641,1683650525398624,983
1683650525409685,1683650525410122,437
1683650525421870,1683650525422482,612
1683650525423161,1683650525434501,11340
1683650525446247,1683650525453681,7434
1683650525461671,1683650525462069,398
1683650525462803,1683650525463256,453
1683650525468045,1683650525468662,617
1683650525473953,1683650525483987,10034
1683650525484511,1683650525496034,11523
1683650525496711,1683650525505669,8958
1683650525506293,1683650525518517,12224
1683650525529700,1683650525530310,610
1683650525531209,1683650525542958,11749
1683650525554914,1683650525555360,446
1683650525556923,1683650525566443,9520
1683650525577409,1683650525585354,7945
1683650525593172,1683650525593688,516
1683650525601565,1683650525609492,7927
1683650525616311,1683650525624228,7917
1683650525624731,1683650525630486,5755
1683650525642436,1683650525649681,7245
1683650525657228,1683650525658581,1353
1683650525672087,1683650525683970,11883
1683650525689081,1683650525697162,8081
1683650525697700,1683650525698223,523
1683650525710269,1683650525715047,4778
1683650525715958,1683650525728033,12075
1683650525729063,1683650525733612,4549
1683650525734044,1683650525734613,569
1683650525741218,1683650525749428,8210
1683650525761680,1683650525762046,366
1683650525774620,1683650525786321,11701
1683650525794221,1683650525805735,11514
1683650525817773,1683650525818154,381
1683650525828183,1683650525828927,744
1683650525834155,1683650525834426,271
1683650525846727,1683650525847182,455
1683650525847875,1683650525860848,12973
1683650525869503,1683650525870038,535
1683650525878056,1683650525886301,8245
1683650525890107,1683650525897922,7815
1683650525905600,1683650525914944,9344
1683650525915718,1683650525921600,5882
1683650525929450,1683650525930123,673
1683650525930677,1683650525937512,6835
1683650525945563,1683650525945949,386
1683650525966911,1683650525966983,72
1683650525978965,1683650525979991,1026
1683650525986079,1683650525993952,7873
1683650525994329,1683650526014912,20583
1683650526027002,1683650526029326,2324
1683650526029845,1683650526030465,620
1683650526038048,1683650526038454,406
1683650526050923,1683650526051025,102
1683650526062969,1683650526074980,12011
1683650526076018,1683650526076578,560
1683650526081681,1683650526086634,4953
1683650526097693,1683650526097991,298
1683650526105831,1683650526116224,10393
1683650526116825,1683650526117532,707
1683650526118114,1683650526118585,471
1683650526126941,1683650526127097,156
1683650526137945,1683650526148044,10099
1683650526154937,1683650526166934,11997
1683650526167089,1683650526174972,7883
1683650526186935,1683650526194937,8002
1683650526195478,1683650526203877,8399
1683650526204370,1683650526205135,765
1683650526205483,1683650526210930,5447
1683650526222961,1683650526229372,6411
1683650526240984,1683650526241673,689
1683650526252359,1683650526260381,8022
1683650526268301,1683650526274968,6667
1683650526275841,1683650526285166,9325
1683650526294975,1683650526302990,8015
1683650526310950,1683650526318912,7962
1683650526319392,1683650526324886,5494
1683650526325782,1683650526326197,415
1683650526332355,1683650526333067,712
1683650526333679,1683650526344350,10671
1683650526354956,1683650526367191,12235
1683650526367505,1683650526369386,1881
1683650526377437,1683650526385312,7875
1683650526385818,1683650526386292,474
1683650526394583,1683650526406545,11962
1683650526417666,1683650526418037,371
1683650526418733,1683650526425803,7070
1683650526437527,1683650526446940,9413
1683650526454939,1683650526462920,7981
1683650526474925,1683650526475096,171
1683650526476015,1683650526485347,9332
1683650526492068,1683650526498458,6390
1683650526498919,1683650526505116,6197
1683650526505823,1683650526506374,551
1683650526517240,1683650526529356,12116
1683650526529805,1683650526534931,5126
1683650526537985,1683650526538615,630
1683650526554921,1683650526555021,100
1683650526559965,1683650526565903,5938
1683650526578133,1683650526582921,4788
1683650526583352,1683650526594924,11572
1683650526606946,1683650526607423,477
1683650526611890,1683650526617985,6095
1683650526625568,1683650526637218,11650
1683650526644881,1683650526653631,8750
1683650526657652,1683650526665638,7986
1683650526665952,1683650526667201,1249
1683650526678959,1683650526679140,181
1683650526680109,1683650526680569,460
1683650526681275,1683650526681603,328
1683650526690954,1683650526702949,11995
1683650526703060,1683650526708052,4992
1683650526715875,1683650526716394,519
1683650526722305,1683650526730947,8642
1683650526731780,1683650526736140,4360
1683650526741559,1683650526752224,10665
1683650526752814,1683650526753344,530
1683650526765553,1683650526776221,10668
1683650526776774,1683650526784355,7581
1683650526785040,1683650526793338,8298
1683650526801160,1683650526801529,369
1683650526806226,1683650526818245,12019
1683650526822108,1683650526829819,7711
1683650526840081,1683650526849676,9595
1683650526850140,1683650526850659,519
1683650526851264,1683650526851684,420
1683650526852302,1683650526860072,7770
1683650526860600,1683650526865368,4768
1683650526877289,1683650526889155,11866
1683650526899919,1683650526900312,393
1683650526912512,1683650526913393,881
1683650526913959,1683650526914474,515
1683650526915264,1683650526915742,478
1683650526926941,1683650526938938,11997
1683650526939018,1683650526950964,11946
1683650526951738,1683650526952372,634
1683650526953121,1683650526953718,597
1683650526954481,1683650526966368,11887
1683650526974423,1683650526977667,3244
1683650526978303,1683650526990916,12613
1683650526990986,1683650527002966,11980
1683650527009384,1683650527021565,12181
1683650527021929,1683650527032249,10320
1683650527041581,1683650527046335,4754
1683650527054927,1683650527066958,12031
1683650527068000,1683650527079953,11953
1683650527080374,1683650527089430,9056
1683650527102027,1683650527109912,7885
1683650527110241,1683650527118106,7865
1683650527125502,1683650527131969,6467
1683650527138958,1683650527146964,8006
1683650527147467,1683650527154890,7423
1683650527157654,1683650527163991,6337
1683650527169379,1683650527174939,5560
1683650527182932,1683650527190928,7996
1683650527198908,1683650527199417,509
1683650527209641,1683650527210069,428
1683650527221808,1683650527222492,684
1683650527234453,1683650527246662,12209
1683650527254230,1683650527266274,12044
1683650527274190,1683650527274709,519
1683650527286326,1683650527298155,11829
1683650527298901,1683650527307889,8988
1683650527317482,1683650527320221,2739
1683650527332243,1683650527344220,11977
1683650527344942,1683650527345453,511
1683650527362916,1683650527365421,2505
1683650527373392,1683650527385313,11921
1683650527385686,1683650527394157,8471
1683650527394734,1683650527402354,7620
1683650527412114,1683650527424071,11957
1683650527434901,1683650527435078,177
1683650527443947,1683650527445582,1635
1683650527457176,1683650527461641,4465
1683650527462128,1683650527470918,8790
1683650527472091,1683650527484031,11940
1683650527484627,1683650527489630,5003
1683650527493321,1683650527493825,504
1683650527494351,1683650527505401,11050
1683650527513195,1683650527517891,4696
1683650527524017,1683650527535939,11922
1683650527543828,1683650527550920,7092
1683650527562900,1683650527574909,12009
1683650527574970,1683650527586944,11974
1683650527587683,1683650527596017,8334
1683650527596606,1683650527601976,5370
1683650527609812,1683650527621920,12108
1683650527622233,1683650527623049,816
1683650527623834,1683650527630916,7082
1683650527631610,1683650527643954,12344
1683650527644396,1683650527645084,688
1683650527645605,1683650527656209,10604
1683650527668109,1683650527668631,522
1683650527679977,1683650527680418,441
1683650527685673,1683650527692030,6357
1683650527703966,1683650527716013,12047
1683650527720266,1683650527730928,10662
1683650527742901,1683650527742988,87
1683650527755001,1683650527756379,1378
1683650527768864,1683650527769591,727
1683650527776160,1683650527776743,583
1683650527777427,1683650527781641,4214
1683650527786580,1683650527798210,11630
1683650527798782,1683650527799304,522
1683650527806507,1683650527810930,4423
1683650527818913,1683650527819527,614
1683650527820042,1683650527830310,10268
1683650527842217,1683650527842827,610
1683650527854573,1683650527866342,11769
1683650527867036,1683650527873616,6580
1683650527873960,1683650527877729,3769
1683650527878123,1683650527884576,6453
