1683650463464369,1683650463464489,120
1683650463472298,1683650463472451,153
1683650463480493,1683650463480496,3
1683650463488273,1683650463488415,142
1683650463496516,1683650463496638,122
1683650463504296,1683650463504412,116
1683650463512345,1683650463512469,124
1683650463520321,1683650463520440,119
1683650463528330,1683650463528453,123
1683650463536343,1683650463536440,97
1683650463544369,1683650463544481,112
1683650463552293,1683650463552447,154
1683650463562905,1683650463562907,2
1683650463570889,1683650463570891,2
1683650463576315,1683650463576469,154
1683650463584304,1683650463584418,114
1683650463592350,1683650463592450,100
1683650463600287,1683650463600423,136
1683650463608377,1683650463608475,98
1683650463616349,1683650463616418,69
1683650463624308,1683650463624417,109
1683650463632337,1683650463632384,47
1683650463640332,1683650463640449,117
1683650463648311,1683650463648430,119
1683650463656346,1683650463656467,121
1683650463664295,1683650463664442,147
1683650463672312,1683650463672463,151
1683650463680269,1683650463680408,139
1683650463688343,1683650463688455,112
1683650463696323,1683650463696435,112
1683650463704475,1683650463704611,136
1683650463712309,1683650463712484,175
1683650463720292,1683650463720428,136
1683650463728349,1683650463728445,96
1683650463736354,1683650463736457,103
1683650463744349,1683650463744557,208
1683650463752322,1683650463752524,202
1683650463760321,1683650463760535,214
1683650463760958,1683650463761323,365
1683650463768358,1683650463768488,130
1683650463776346,1683650463776544,198
1683650463784327,1683650463784529,202
1683650463792345,1683650463792528,183
1683650463800333,1683650463800503,170
1683650463808306,1683650463808554,248
1683650463816278,1683650463816496,218
1683650463824323,1683650463824509,186
1683650463832270,1683650463832517,247
1683650463840268,1683650463840477,209
1683650463840943,1683650463841299,356
1683650463848263,1683650463848460,197
1683650463856344,1683650463856518,174
1683650463864353,1683650463864544,191
1683650463872275,1683650463872491,216
1683650463872941,1683650463873282,341
1683650463880276,1683650463880394,118
1683650463888313,1683650463888445,132
1683650463896267,1683650463896418,151
1683650463904416,1683650463904570,154
1683650463912444,1683650463912565,121
1683650463920318,1683650463920450,132
1683650463928347,1683650463928601,254
1683650463929042,1683650463929330,288
1683650463936277,1683650463936469,192
1683650463944347,1683650463944495,148
1683650463945494,1683650463945787,293
1683650463952350,1683650463952502,152
1683650463960263,1683650463960443,180
1683650463968296,1683650463968433,137
1683650463976244,1683650463976425,181
1683650463984291,1683650463984460,169
1683650463992292,1683650463992461,169
1683650464000320,1683650464000457,137
1683650464008255,1683650464008435,180
1683650464016306,1683650464016479,173
1683650464028277,1683650464028413,136
1683650464036297,1683650464036531,234
1683650464044322,1683650464044527,205
1683650464052403,1683650464052481,78
1683650464060256,1683650464060433,177
1683650464068338,1683650464068480,142
1683650464076291,1683650464076437,146
1683650464084283,1683650464084419,136
1683650464092301,1683650464092450,149
1683650464100331,1683650464100453,122
1683650464108342,1683650464108405,63
1683650464116292,1683650464116429,137
1683650464124302,1683650464124425,123
1683650464132332,1683650464132476,144
1683650464140281,1683650464140417,136
1683650464148292,1683650464148423,131
1683650464156291,1683650464156425,134
1683650464164293,1683650464164408,115
1683650464172273,1683650464172406,133
1683650464180299,1683650464180434,135
1683650464188268,1683650464188409,141
1683650464196287,1683650464196421,134
1683650464204302,1683650464204438,136
1683650464212333,1683650464212544,211
1683650464220327,1683650464220449,122
1683650464228311,1683650464228449,138
1683650464236286,1683650464236432,146
1683650464244397,1683650464244514,117
1683650464252324,1683650464252490,166
1683650464260297,1683650464260434,137
1683650464268302,1683650464268438,136
1683650464276434,1683650464276541,107
1683650464284271,1683650464284426,155
1683650464292308,1683650464292444,136
1683650464300286,1683650464300430,144
1683650464308306,1683650464308491,185
1683650464316347,1683650464316503,156
1683650464324335,1683650464324477,142
1683650464332273,1683650464332532,259
1683650464340317,1683650464340440,123
1683650464348302,1683650464348455,153
1683650464356268,1683650464356407,139
1683650464364268,1683650464364410,142
1683650464372362,1683650464372497,135
1683650464380368,1683650464380493,125
1683650464388344,1683650464388495,151
1683650464396339,1683650464396411,72
1683650464404297,1683650464404410,113
1683650464412291,1683650464412456,165
1683650464420356,1683650464420479,123
1683650464428320,1683650464428470,150
1683650464436333,1683650464436467,134
1683650464444305,1683650464444443,138
1683650464452348,1683650464452542,194
1683650464460316,1683650464460440,124
1683650464468304,1683650464468412,108
1683650464476300,1683650464476433,133
1683650464484325,1683650464484481,156
1683650464492290,1683650464492456,166
1683650464500364,1683650464500460,96
1683650464508288,1683650464508436,148
1683650464516309,1683650464516455,146
1683650464516847,1683650464517175,328
1683650464524284,1683650464524424,140
1683650464532313,1683650464532472,159
1683650464540334,1683650464540459,125
1683650464548312,1683650464548463,151
1683650464556339,1683650464556471,132
1683650464564275,1683650464564420,145
1683650464572323,1683650464572465,142
1683650464580298,1683650464580433,135
1683650464588341,1683650464588481,140
1683650464596346,1683650464596596,250
1683650464604354,1683650464604572,218
1683650464612290,1683650464612477,187
1683650464620338,1683650464620553,215
1683650464628355,1683650464628620,265
1683650464636274,1683650464636425,151
1683650464644254,1683650464644431,177
1683650464652346,1683650464652500,154
1683650464660232,1683650464660398,166
1683650464668239,1683650464668381,142
1683650464676334,1683650464676414,80
1683650464684307,1683650464684436,129
1683650464692250,1683650464692484,234
1683650464700308,1683650464700461,153
1683650464708338,1683650464708460,122
1683650464716294,1683650464716432,138
1683650464724303,1683650464724467,164
1683650464732290,1683650464732512,222
1683650464740333,1683650464740452,119
1683650464748328,1683650464748456,128
1683650464756297,1683650464756489,192
1683650464764343,1683650464764487,144
1683650464772257,1683650464772467,210
1683650464782862,1683650464783325,463
1683650464783856,1683650464784086,230
1683650464788225,1683650464788443,218
1683650464796275,1683650464796445,170
1683650464804292,1683650464804456,164
1683650464812294,1683650464812462,168
1683650464820269,1683650464820418,149
1683650464828404,1683650464828510,106
1683650464836279,1683650464836469,190
1683650464844243,1683650464844440,197
1683650464852281,1683650464852459,178
1683650464860247,1683650464860429,182
1683650464868280,1683650464868430,150
1683650464876256,1683650464876431,175
1683650464884290,1683650464884418,128
1683650464892237,1683650464892407,170
1683650464900326,1683650464900533,207
1683650464908249,1683650464908395,146
1683650464916309,1683650464916455,146
1683650464924270,1683650464924435,165
1683650464932329,1683650464932471,142
1683650464940333,1683650464940463,130
1683650464948290,1683650464948447,157
1683650464956268,1683650464956433,165
1683650464964318,1683650464964450,132
1683650464972283,1683650464972471,188
1683650464980406,1683650464980506,100
1683650464988262,1683650464988494,232
1683650464996312,1683650464996454,142
1683650465004269,1683650465004454,185
1683650465012374,1683650465012491,117
1683650465020245,1683650465020477,232
1683650465028300,1683650465028460,160
1683650465036309,1683650465036455,146
1683650465044306,1683650465044450,144
1683650465052301,1683650465052453,152
1683650465060270,1683650465060449,179
1683650465068210,1683650465068412,202
1683650465076291,1683650465076460,169
1683650465076927,1683650465077168,241
1683650465088229,1683650465088404,175
1683650465096327,1683650465096463,136
1683650465108339,1683650465108493,154
1683650465116278,1683650465116439,161
1683650465124334,1683650465124443,109
1683650465132295,1683650465132505,210
1683650465140352,1683650465140528,176
1683650465148310,1683650465148461,151
1683650465156271,1683650465156434,163
1683650465164251,1683650465164427,176
1683650465172320,1683650465172441,121
1683650465180250,1683650465180439,189
1683650465188322,1683650465188445,123
1683650465196278,1683650465196499,221
1683650465204301,1683650465204450,149
1683650465212312,1683650465212554,242
1683650465220286,1683650465220437,151
1683650465228247,1683650465228396,149
1683650465236359,1683650465236458,99
1683650465244317,1683650465244432,115
1683650465252286,1683650465252483,197
1683650465260333,1683650465260450,117
1683650465268297,1683650465268431,134
1683650465276324,1683650465276439,115
1683650465284310,1683650465284464,154
1683650465292286,1683650465292473,187
1683650465300293,1683650465300438,145
1683650465308254,1683650465308424,170
1683650465316385,1683650465316496,111
1683650465324263,1683650465324434,171
1683650465332295,1683650465332414,119
1683650465332782,1683650465333093,311
1683650465340310,1683650465340387,77
1683650465348261,1683650465348356,95
1683650465356247,1683650465356342,95
1683650465364262,1683650465364354,92
1683650465372292,1683650465372415,123
1683650465380322,1683650465380455,133
1683650465388300,1683650465388343,43
1683650465396258,1683650465396332,74
1683650465404296,1683650465404461,165
1683650465412268,1683650465412450,182
1683650465420336,1683650465420480,144
1683650465428334,1683650465428442,108
1683650465436310,1683650465436461,151
1683650465444370,1683650465444500,130
1683650465452307,1683650465452435,128
1683650465460247,1683650465460383,136
1683650465468315,1683650465468415,100
1683650465476315,1683650465476358,43
1683650465484401,1683650465484403,2
1683650465492263,1683650465492402,139
1683650465500278,1683650465500369,91
1683650465508278,1683650465508398,120
1683650465516336,1683650465516415,79
1683650465524245,1683650465524417,172
1683650465532309,1683650465532460,151
1683650465540333,1683650465540487,154
1683650465548307,1683650465548426,119
1683650465556241,1683650465556403,162
1683650465564324,1683650465564466,142
1683650465572254,1683650465572478,224
1683650465580343,1683650465580421,78
1683650465588290,1683650465588431,141
1683650465596311,1683650465596461,150
1683650465604271,1683650465604404,133
1683650465612268,1683650465612464,196
1683650465620321,1683650465620423,102
1683650465628278,1683650465628464,186
1683650465636250,1683650465636403,153
1683650465644306,1683650465644410,104
1683650465652242,1683650465652433,191
1683650465660386,1683650465660485,99
1683650465668265,1683650465668443,178
1683650465676268,1683650465676415,147
1683650465684272,1683650465684415,143
1683650465692295,1683650465692436,141
1683650465700323,1683650465700437,114
1683650465708244,1683650465708375,131
1683650465716279,1683650465716402,123
1683650465724319,1683650465724428,109
1683650465732289,1683650465732453,164
1683650465740333,1683650465740453,120
1683650465748305,1683650465748452,147
1683650465756306,1683650465756434,128
1683650465764291,1683650465764470,179
1683650465772311,1683650465772447,136
1683650465780257,1683650465780461,204
1683650465788278,1683650465788450,172
1683650465796272,1683650465796410,138
1683650465804320,1683650465804478,158
1683650465812253,1683650465812439,186
1683650465820291,1683650465820435,144
1683650465828340,1683650465828429,89
1683650465836305,1683650465836510,205
1683650465844259,1683650465844372,113
1683650465852281,1683650465852488,207
1683650465852824,1683650465853162,338
1683650465860251,1683650465860394,143
1683650465868333,1683650465868624,291
1683650465876335,1683650465876490,155
1683650465884274,1683650465884402,128
1683650465892319,1683650465892476,157
1683650465900279,1683650465900413,134
1683650465908288,1683650465908412,124
1683650465916245,1683650465916422,177
1683650465924265,1683650465924393,128
1683650465932236,1683650465932453,217
1683650465940259,1683650465940436,177
1683650465948254,1683650465948424,170
1683650465956282,1683650465956426,144
1683650465964271,1683650465964402,131
1683650465972477,1683650465972650,173
1683650465980363,1683650465980586,223
1683650465988277,1683650465988415,138
1683650465996229,1683650465996375,146
1683650466004319,1683650466004455,136
1683650466012212,1683650466012459,247
1683650466020340,1683650466020412,72
1683650466028217,1683650466028404,187
1683650466036331,1683650466036472,141
1683650466044247,1683650466044395,148
1683650466052332,1683650466052452,120
1683650466060241,1683650466060421,180
1683650466068320,1683650466068392,72
1683650466076242,1683650466076388,146
1683650466084279,1683650466084419,140
1683650466092295,1683650466092462,167
1683650466100307,1683650466100428,121
1683650466108266,1683650466108495,229
1683650466108934,1683650466109240,306
1683650466120281,1683650466120418,137
1683650466128339,1683650466128445,106
1683650466136353,1683650466136591,238
1683650466144289,1683650466144541,252
1683650466152303,1683650466152482,179
1683650466160245,1683650466160381,136
1683650466168241,1683650466168497,256
1683650466176282,1683650466176529,247
1683650466188318,1683650466188522,204
1683650466196324,1683650466196527,203
1683650466204375,1683650466204560,185
1683650466212333,1683650466212569,236
1683650466220247,1683650466220497,250
1683650466220877,1683650466221308,431
1683650466221658,1683650466222056,398
1683650466222438,1683650466222970,532
1683650466227907,1683650466227909,2
1683650466232314,1683650466232506,192
1683650466240347,1683650466240523,176
1683650466248310,1683650466248411,101
1683650466256286,1683650466256388,102
1683650466264300,1683650466264406,106
1683650466272230,1683650466272431,201
1683650466280284,1683650466280398,114
1683650466288284,1683650466288425,141
1683650466296341,1683650466296582,241
1683650466304302,1683650466304420,118
1683650466312300,1683650466312393,93
1683650466320441,1683650466320443,2
1683650466327213,1683650466327723,510
1683650466332401,1683650466332607,206
1683650466340306,1683650466340507,201
1683650466348298,1683650466348582,284
1683650466356291,1683650466356535,244
1683650466356960,1683650466357415,455
1683650466357837,1683650466358252,415
1683650466364255,1683650466364453,198
1683650466372311,1683650466372522,211
1683650466372968,1683650466373415,447
1683650466380273,1683650466380425,152
1683650466388245,1683650466388402,157
1683650466396269,1683650466396438,169
1683650466404261,1683650466404459,198
1683650466416308,1683650466416478,170
1683650466424269,1683650466424397,128
1683650466432294,1683650466432441,147
1683650466440255,1683650466440447,192
1683650466448311,1683650466448461,150
1683650466456287,1683650466456424,137
1683650466464271,1683650466464391,120
1683650466472299,1683650466472439,140
1683650466480350,1683650466480460,110
1683650466488260,1683650466488510,250
1683650466496284,1683650466496419,135
1683650466504256,1683650466504413,157
1683650466512234,1683650466512422,188
1683650466520240,1683650466520390,150
1683650466528230,1683650466528444,214
1683650466536279,1683650466536368,89
1683650466544283,1683650466544434,151
1683650466552229,1683650466552419,190
1683650466560316,1683650466560461,145
1683650466568231,1683650466568404,173
1683650466576247,1683650466576417,170
1683650466584258,1683650466584420,162
1683650466592306,1683650466592456,150
1683650466600208,1683650466600405,197
1683650466608379,1683650466608438,59
1683650466616598,1683650466616689,91
1683650466624279,1683650466624424,145
1683650466632270,1683650466632436,166
1683650466640393,1683650466640546,153
1683650466648248,1683650466648420,172
1683650466656282,1683650466656418,136
1683650466664248,1683650466664401,153
1683650466672281,1683650466672459,178
1683650466680262,1683650466680417,155
1683650466688242,1683650466688518,276
1683650466696212,1683650466696364,152
1683650466704317,1683650466704522,205
1683650466712282,1683650466712468,186
1683650466720320,1683650466720466,146
1683650466728326,1683650466728404,78
1683650466736349,1683650466736446,97
1683650466744287,1683650466744387,100
1683650466752225,1683650466752412,187
1683650466760223,1683650466760398,175
1683650466768301,1683650466768417,116
1683650466776232,1683650466776391,159
1683650466784256,1683650466784473,217
1683650466792282,1683650466792408,126
1683650466800266,1683650466800444,178
1683650466808212,1683650466808424,212
1683650466816322,1683650466816453,131
1683650466824476,1683650466824635,159
1683650466832281,1683650466832486,205
1683650466840303,1683650466840364,61
1683650466848305,1683650466848416,111
1683650466856279,1683650466856379,100
1683650466856835,1683650466857164,329
1683650466864239,1683650466864352,113
1683650466872301,1683650466872449,148
1683650466880226,1683650466880379,153
1683650466888236,1683650466888369,133
1683650466896225,1683650466896442,217
1683650466904309,1683650466904544,235
1683650466912356,1683650466912598,242
1683650466913361,1683650466913829,468
1683650466920244,1683650466920446,202
1683650466928287,1683650466928451,164
1683650466936255,1683650466936389,134
1683650466944231,1683650466944382,151
1683650466952282,1683650466952438,156
1683650466960314,1683650466960421,107
1683650466968240,1683650466968368,128
1683650466976261,1683650466976406,145
1683650466984266,1683650466984443,177
1683650466992219,1683650466992414,195
1683650467000224,1683650467000366,142
1683650467008294,1683650467008386,92
1683650467016206,1683650467016426,220
1683650467024263,1683650467024387,124
1683650467032524,1683650467032690,166
1683650467040282,1683650467040422,140
1683650467048386,1683650467048509,123
1683650467048963,1683650467049230,267
1683650467056232,1683650467056431,199
1683650467064288,1683650467064400,112
1683650467072295,1683650467072417,122
1683650467080235,1683650467080366,131
1683650467088257,1683650467088402,145
1683650467096281,1683650467096397,116
1683650467104282,1683650467104416,134
1683650467112349,1683650467112484,135
1683650467120256,1683650467120384,128
1683650467128284,1683650467128447,163
1683650467136229,1683650467136391,162
1683650467144251,1683650467144402,151
1683650467152265,1683650467152423,158
1683650467160300,1683650467160378,78
1683650467168265,1683650467168425,160
1683650467176363,1683650467176433,70
1683650467184232,1683650467184380,148
1683650467192259,1683650467192449,190
1683650467200231,1683650467200371,140
1683650467208323,1683650467208475,152
1683650467208876,1683650467209237,361
1683650467216217,1683650467216386,169
1683650467224274,1683650467224415,141
1683650467232289,1683650467232452,163
1683650467240466,1683650467240656,190
1683650467248271,1683650467248409,138
1683650467256256,1683650467256417,161
1683650467264299,1683650467264455,156
1683650467272226,1683650467272417,191
1683650467280380,1683650467280559,179
1683650467288398,1683650467288433,35
1683650467296311,1683650467296451,140
1683650467304246,1683650467304391,145
1683650467312362,1683650467312569,207
1683650467313022,1683650467313526,504
1683650467319164,1683650467319681,517
1683650467324301,1683650467324537,236
1683650467332297,1683650467332506,209
1683650467340253,1683650467340392,139
1683650467348296,1683650467348522,226
1683650467356265,1683650467356422,157
1683650467364299,1683650467364476,177
1683650467372316,1683650467372568,252
1683650467380232,1683650467380453,221
1683650467388292,1683650467388404,112
1683650467396320,1683650467396489,169
1683650467404234,1683650467404400,166
1683650467412412,1683650467412512,100
1683650467424279,1683650467424462,183
1683650467432343,1683650467432483,140
1683650467440290,1683650467440396,106
1683650467448507,1683650467448674,167
1683650467456250,1683650467456462,212
1683650467464311,1683650467464467,156
1683650467472229,1683650467472445,216
1683650467480247,1683650467480398,151
1683650467488236,1683650467488429,193
1683650467496313,1683650467496552,239
1683650467504302,1683650467504531,229
1683650467512242,1683650467512430,188
1683650467520364,1683650467520463,99
1683650467528224,1683650467528363,139
1683650467536271,1683650467536488,217
1683650467544321,1683650467544528,207
1683650467552347,1683650467552506,159
1683650467560331,1683650467560491,160
1683650467568284,1683650467568563,279
1683650467576265,1683650467576532,267
1683650467584246,1683650467584461,215
1683650467592378,1683650467592553,175
1683650467600331,1683650467600523,192
1683650467608297,1683650467608514,217
1683650467616315,1683650467616515,200
1683650467624290,1683650467624435,145
1683650467632255,1683650467632437,182
1683650467640308,1683650467640414,106
1683650467648246,1683650467648390,144
1683650467656531,1683650467656672,141
1683650467664247,1683650467664383,136
1683650467672291,1683650467672430,139
1683650467680283,1683650467680369,86
1683650467688246,1683650467688407,161
1683650467696297,1683650467696422,125
1683650467704263,1683650467704412,149
1683650467712249,1683650467712406,157
1683650467720299,1683650467720483,184
1683650467728404,1683650467728550,146
1683650467736278,1683650467736514,236
1683650467744271,1683650467744515,244
1683650467752342,1683650467752588,246
1683650467753052,1683650467753593,541
1683650467753939,1683650467754386,447
1683650467754761,1683650467755185,424
1683650467760362,1683650467760550,188
1683650467768272,1683650467768529,257
1683650467776357,1683650467776536,179
1683650467784379,1683650467784588,209
1683650467792318,1683650467792552,234
1683650467800295,1683650467800501,206
1683650467808249,1683650467808447,198
1683650467816228,1683650467816446,218
1683650467824217,1683650467824377,160
1683650467832489,1683650467832490,1
1683650467835185,1683650467835573,388
1683650467840268,1683650467840373,105
1683650467848283,1683650467848368,85
1683650467856344,1683650467856569,225
1683650467864399,1683650467864641,242
1683650467865040,1683650467865356,316
1683650467872202,1683650467872411,209
1683650467880283,1683650467880521,238
1683650467888286,1683650467888561,275
1683650467888951,1683650467889418,467
1683650467889871,1683650467890323,452
1683650467890736,1683650467891216,480
1683650467891619,1683650467892091,472
1683650467892476,1683650467892959,483
1683650467900287,1683650467900473,186
1683650467908301,1683650467908539,238
1683650467916234,1683650467916478,244
1683650467924274,1683650467924528,254
1683650467930934,1683650467930937,3
1683650467931310,1683650467931580,270
1683650467936303,1683650467936632,329
1683650467937074,1683650467937568,494
1683650467937951,1683650467938435,484
1683650467938832,1683650467939269,437
1683650467939682,1683650467940104,422
1683650467944317,1683650467944507,190
1683650467952398,1683650467952585,187
1683650467960230,1683650467960393,163
1683650467968278,1683650467968424,146
1683650467976197,1683650467976347,150
1683650467984294,1683650467984461,167
1683650467992295,1683650467992462,167
1683650468000264,1683650468000422,158
1683650468008215,1683650468008363,148
1683650468016264,1683650468016390,126
1683650468024256,1683650468024435,179
1683650468032259,1683650468032424,165
1683650468040189,1683650468040378,189
1683650468048236,1683650468048370,134
1683650468056178,1683650468056328,150
1683650468064250,1683650468064401,151
1683650468072506,1683650468072659,153
1683650468080233,1683650468080364,131
1683650468088209,1683650468088356,147
1683650468096241,1683650468096374,133
1683650468104187,1683650468104345,158
1683650468112299,1683650468112403,104
1683650468120224,1683650468120430,206
1683650468128266,1683650468128540,274
1683650468128941,1683650468129368,427
1683650468129762,1683650468130237,475
1683650468130613,1683650468131043,430
1683650468136289,1683650468136452,163
1683650468144295,1683650468144507,212
1683650468152333,1683650468152504,171
1683650468160320,1683650468160520,200
1683650468168224,1683650468168462,238
1683650468176275,1683650468176464,189
1683650468184263,1683650468184494,231
1683650468192272,1683650468192530,258
1683650468200257,1683650468200384,127
1683650468208243,1683650468208428,185
1683650468216260,1683650468216393,133
1683650468224277,1683650468224399,122
1683650468232283,1683650468232459,176
1683650468232872,1683650468233188,316
1683650468240370,1683650468240528,158
1683650468248266,1683650468248394,128
1683650468256250,1683650468256380,130
1683650468264289,1683650468264345,56
1683650468272325,1683650468272471,146
1683650468280478,1683650468280574,96
1683650468288224,1683650468288366,142
1683650468296171,1683650468296344,173
1683650468304352,1683650468304527,175
1683650468312208,1683650468312410,202
1683650468320303,1683650468320470,167
1683650468328232,1683650468328415,183
1683650468336340,1683650468336506,166
1683650468348259,1683650468348409,150
1683650468360281,1683650468360414,133
1683650468368227,1683650468368411,184
1683650468376260,1683650468376400,140
1683650468384242,1683650468384452,210
1683650468392351,1683650468392571,220
1683650468400291,1683650468400452,161
1683650468408315,1683650468408437,122
1683650468416255,1683650468416437,182
1683650468424275,1683650468424399,124
1683650468432218,1683650468432385,167
1683650468440250,1683650468440424,174
1683650468448216,1683650468448367,151
1683650468456271,1683650468456450,179
1683650468464232,1683650468464349,117
1683650468472263,1683650468472396,133
1683650468480226,1683650468480369,143
1683650468488509,1683650468488685,176
1683650468496328,1683650468496516,188
1683650468504229,1683650468504361,132
1683650468512222,1683650468512354,132
1683650468520292,1683650468520461,169
1683650468528326,1683650468528518,192
1683650468536255,1683650468536505,250
1683650468544291,1683650468544494,203
1683650468552374,1683650468552556,182
1683650468560307,1683650468560591,284
1683650468561005,1683650468561532,527
1683650468568284,1683650468568479,195
1683650468576329,1683650468576454,125
1683650468584313,1683650468584537,224
1683650468592326,1683650468592549,223
1683650468600226,1683650468600408,182
1683650468608258,1683650468608463,205
1683650468616197,1683650468616348,151
1683650468624325,1683650468624588,263
1683650468632313,1683650468632500,187
1683650468640298,1683650468640545,247
1683650468648307,1683650468648539,232
1683650468656294,1683650468656514,220
1683650468664258,1683650468664524,266
1683650468672361,1683650468672565,204
1683650468680299,1683650468680521,222
1683650468688306,1683650468688528,222
1683650468696427,1683650468696704,277
1683650468704261,1683650468704539,278
1683650468712266,1683650468712508,242
1683650468720275,1683650468720464,189
1683650468728369,1683650468728575,206
1683650468728992,1683650468729405,413
1683650468736353,1683650468736533,180
1683650468744281,1683650468744504,223
1683650468752232,1683650468752489,257
1683650468760318,1683650468760505,187
1683650468768223,1683650468768446,223
1683650468776257,1683650468776448,191
1683650468784248,1683650468784516,268
1683650468792306,1683650468792442,136
1683650468800186,1683650468800429,243
1683650468808254,1683650468808439,185
1683650468816202,1683650468816400,198
1683650468824258,1683650468824460,202
1683650468832320,1683650468832467,147
1683650468840345,1683650468840490,145
1683650468848268,1683650468848480,212
1683650468856293,1683650468856480,187
1683650468864315,1683650468864467,152
1683650468872242,1683650468872455,213
1683650468880303,1683650468880438,135
1683650468888247,1683650468888451,204
1683650468896230,1683650468896423,193
1683650468904521,1683650468904698,177
1683650468912336,1683650468912513,177
1683650468920325,1683650468920491,166
1683650468928226,1683650468928537,311
1683650468936261,1683650468936556,295
1683650468944247,1683650468944486,239
1683650468952352,1683650468952524,172
1683650468960290,1683650468960523,233
1683650468968256,1683650468968592,336
1683650468976380,1683650468976572,192
1683650468984219,1683650468984379,160
1683650468992201,1683650468992454,253
1683650469000271,1683650469000507,236
1683650469008324,1683650469008504,180
1683650469016273,1683650469016510,237
1683650469024260,1683650469024547,287
1683650469032306,1683650469032540,234
1683650469040279,1683650469040456,177
1683650469048278,1683650469048541,263
1683650469056284,1683650469056520,236
1683650469064286,1683650469064514,228
1683650469072408,1683650469072622,214
1683650469080325,1683650469080490,165
1683650469088223,1683650469088434,211
1683650469096202,1683650469096334,132
1683650469104191,1683650469104344,153
1683650469112537,1683650469112652,115
1683650469120206,1683650469120336,130
1683650469128239,1683650469128359,120
1683650469136212,1683650469136341,129
1683650469144236,1683650469144368,132
1683650469152207,1683650469152355,148
1683650469160166,1683650469160340,174
1683650469168192,1683650469168347,155
1683650469176219,1683650469176372,153
1683650469184237,1683650469184345,108
1683650469192192,1683650469192334,142
1683650469200175,1683650469200341,166
1683650469208198,1683650469208367,169
1683650469216179,1683650469216316,137
1683650469224225,1683650469224371,146
1683650469232171,1683650469232336,165
