1683650476080030,1683650476080560,530
1683650476080862,1683650476081341,479
1683650476081660,1683650476082211,551
1683650476082581,1683650476083101,520
1683650476083495,1683650476089623,6128
1683650476097608,1683650476097824,216
1683650476098563,1683650476098806,243
1683650476099318,1683650476099681,363
1683650476100076,1683650476100442,366
1683650476100840,1683650476101267,427
1683650476101558,1683650476102030,472
1683650476102298,1683650476108353,6055
1683650476109030,1683650476109332,302
1683650476109826,1683650476110150,324
1683650476110563,1683650476110944,381
1683650476116630,1683650476124659,8029
1683650476124962,1683650476130158,5196
1683650476138158,1683650476138270,112
1683650476144912,1683650476145710,798
1683650476145934,1683650476146567,633
1683650476154128,1683650476154391,263
1683650476155054,1683650476163078,8024
1683650476163361,1683650476168353,4992
1683650476168877,1683650476169246,369
1683650476173730,1683650476181696,7966
1683650476189692,1683650476190467,775
1683650476190691,1683650476191701,1010
1683650476198697,1683650476204427,5730
1683650476205090,1683650476210224,5134
1683650476210676,1683650476216312,5636
1683650476216824,1683650476217193,369
1683650476228909,1683650476240829,11920
1683650476240855,1683650476241620,765
1683650476246600,1683650476247064,464
1683650476254976,1683650476255275,299
1683650476255940,1683650476256198,258
1683650476256673,1683650476257010,337
1683650476263774,1683650476264401,627
1683650476271707,1683650476271925,218
1683650476272701,1683650476277653,4952
1683650476277861,1683650476278588,727
1683650476278790,1683650476279533,743
1683650476286093,1683650476286236,143
1683650476286933,1683650476287206,273
1683650476287766,1683650476288013,247
1683650476292667,1683650476293023,356
1683650476300314,1683650476300806,492
1683650476308725,1683650476309126,401
1683650476309541,1683650476310030,489
1683650476310314,1683650476310871,557
1683650476317877,1683650476325804,7927
1683650476326355,1683650476327159,804
1683650476334903,1683650476335134,231
1683650476342935,1683650476343129,194
1683650476343769,1683650476344093,324
1683650476344641,1683650476345002,361
1683650476345522,1683650476345765,243
1683650476346317,1683650476346685,368
1683650476350994,1683650476351335,341
1683650476351956,1683650476359011,7055
1683650476366147,1683650476374085,7938
1683650476374225,1683650476375026,801
1683650476382902,1683650476383163,261
1683650476390088,1683650476397655,7567
1683650476405609,1683650476405832,223
1683650476406462,1683650476411733,5271
1683650476419717,1683650476419891,174
1683650476420510,1683650476420854,344
1683650476421406,1683650476421615,209
1683650476422249,1683650476428439,6190
1683650476436367,1683650476437123,756
1683650476437413,1683650476438072,659
1683650476438383,1683650476444156,5773
1683650476444628,1683650476450963,6335
1683650476451168,1683650476453554,2386
1683650476453735,1683650476454268,533
1683650476454604,1683650476455190,586
1683650476463323,1683650476463563,240
1683650476464260,1683650476464482,222
1683650476470639,1683650476471225,586
1683650476479208,1683650476483785,4577
1683650476485805,1683650476486142,337
1683650476494091,1683650476500851,6760
1683650476501271,1683650476501691,420
1683650476502146,1683650476511696,9550
1683650476516515,1683650476517091,576
1683650476517553,1683650476525694,8141
1683650476533671,1683650476540834,7163
1683650476541314,1683650476546179,4865
1683650476546486,1683650476547243,757
1683650476554036,1683650476556360,2324
1683650476562127,1683650476562903,776
1683650476576835,1683650476576862,27
1683650476577701,1683650476584190,6489
1683650476584374,1683650476589607,5233
1683650476589842,1683650476590808,966
1683650476598143,1683650476598601,458
1683650476603077,1683650476603419,342
1683650476607731,1683650476608324,593
1683650476614122,1683650476622100,7978
1683650476624325,1683650476624793,468
1683650476630105,1683650476638039,7934
1683650476638208,1683650476638865,657
1683650476639164,1683650476639796,632
1683650476639980,1683650476640539,559
1683650476648433,1683650476656341,7908
1683650476656762,1683650476657402,640
1683650476657956,1683650476658458,502
1683650476666108,1683650476672337,6229
1683650476676833,1683650476677181,348
1683650476677786,1683650476678269,483
1683650476678672,1683650476679151,479
1683650476679459,1683650476684337,4878
1683650476692347,1683650476692973,626
1683650476693253,1683650476699861,6608
1683650476707717,1683650476708321,604
1683650476708653,1683650476715744,7091
1683650476716455,1683650476721608,5153
1683650476722036,1683650476727627,5591
1683650476727837,1683650476728384,547
1683650476728728,1683650476729288,560
1683650476736380,1683650476737076,696
1683650476737315,1683650476737856,541
1683650476748856,1683650476749272,416
1683650476749741,1683650476757682,7941
1683650476758099,1683650476758591,492
1683650476768333,1683650476768799,466
1683650476771073,1683650476771329,256
1683650476776665,1683650476783678,7013
1683650476783922,1683650476784614,692
1683650476784938,1683650476785438,500
1683650476791202,1683650476791552,350
1683650476797855,1683650476798207,352
1683650476806168,1683650476806628,460
1683650476812751,1683650476819727,6976
1683650476819914,1683650476820606,692
1683650476820943,1683650476821511,568
1683650476821883,1683650476822430,547
1683650476822918,1683650476823303,385
1683650476823778,1683650476824120,342
1683650476824754,1683650476831690,6936
1683650476831904,1683650476832489,585
1683650476832762,1683650476833379,617
1683650476833688,1683650476834277,589
1683650476834651,1683650476835222,571
1683650476835723,1683650476836076,353
1683650476836626,1683650476836879,253
1683650476837481,1683650476837743,262
1683650476838333,1683650476838648,315
1683650476839098,1683650476839460,362
1683650476839999,1683650476840263,264
1683650476840873,1683650476841160,287
1683650476841750,1683650476849661,7911
1683650476849783,1683650476857576,7793
1683650476865612,1683650476865777,165
1683650476866463,1683650476870944,4481
1683650476876830,1683650476876850,20
1683650476884840,1683650476885751,911
1683650476885982,1683650476886643,661
1683650476887000,1683650476887629,629
1683650476887891,1683650476888473,582
1683650476888742,1683650476894144,5402
1683650476894617,1683650476895063,446
1683650476895486,1683650476895913,427
1683650476896453,1683650476904391,7938
1683650476916331,1683650476917064,733
1683650476917346,1683650476917947,601
1683650476918377,1683650476924781,6404
1683650476925756,1683650476931704,5948
1683650476932735,1683650476933148,413
1683650476939722,1683650476947690,7968
1683650476947854,1683650476948557,703
1683650476954065,1683650476954652,587
1683650476961771,1683650476962193,422
1683650476969613,1683650476969798,185
1683650476970509,1683650476970766,257
1683650476971306,1683650476971567,261
1683650476972337,1683650476972525,188
1683650476973228,1683650476973402,174
1683650476974072,1683650476974299,227
1683650476982155,1683650476990095,7940
1683650476990533,1683650476996336,5803
1683650476996887,1683650476997316,429
1683650476997958,1683650476998373,415
1683650477003683,1683650477004390,707
1683650477009717,1683650477010125,408
1683650477015222,1683650477015540,318
1683650477022133,1683650477022520,387
1683650477023055,1683650477023411,356
1683650477023836,1683650477024196,360
1683650477024684,1683650477032831,8147
1683650477032867,1683650477040708,7841
1683650477047629,1683650477047825,196
1683650477048421,1683650477052841,4420
1683650477052867,1683650477060842,7975
1683650477068855,1683650477069465,610
1683650477069831,1683650477077859,8028
1683650477078156,1683650477084919,6763
1683650477085503,1683650477090153,4650
1683650477090416,1683650477096854,6438
1683650477098879,1683650477099050,171
1683650477106116,1683650477112272,6156
1683650477112871,1683650477113628,757
1683650477114009,1683650477114497,488
1683650477114812,1683650477115341,529
1683650477123332,1683650477123481,149
1683650477124273,1683650477131015,6742
1683650477131185,1683650477131992,807
1683650477132211,1683650477132951,740
1683650477133171,1683650477133767,596
1683650477134029,1683650477144699,10670
1683650477145063,1683650477145538,475
1683650477156864,1683650477172817,15953
1683650477180708,1683650477181106,398
1683650477188852,1683650477189286,434
1683650477192739,1683650477200654,7915
1683650477201077,1683650477201726,649
1683650477201907,1683650477202492,585
1683650477202712,1683650477203209,497
1683650477203544,1683650477210691,7147
1683650477211259,1683650477211660,401
1683650477212123,1683650477212638,515
1683650477213033,1683650477219384,6351
1683650477227003,1683650477235108,8105
1683650477235393,1683650477242089,6696
1683650477249913,1683650477250344,431
1683650477250811,1683650477258224,7413
1683650477258648,1683650477259189,541
1683650477264656,1683650477264991,335
1683650477272329,1683650477272819,490
1683650477280637,1683650477281084,447
1683650477281537,1683650477282004,467
1683650477282379,1683650477283013,634
1683650477290084,1683650477290205,121
1683650477290921,1683650477298987,8066
1683650477299327,1683650477299969,642
1683650477306953,1683650477307321,368
1683650477312329,1683650477320365,8036
1683650477320812,1683650477321231,419
1683650477321771,1683650477328726,6955
1683650477329180,1683650477329572,392
1683650477340844,1683650477341433,589
1683650477341849,1683650477348841,6992
1683650477360833,1683650477361219,386
1683650477361998,1683650477369609,7611
1683650477369851,1683650477370529,678
1683650477375031,1683650477375460,429
1683650477375932,1683650477383003,7071
1683650477383251,1683650477383813,562
1683650477390919,1683650477391148,229
1683650477397643,1683650477405677,8034
1683650477406164,1683650477412435,6271
1683650477420340,1683650477420819,479
1683650477426093,1683650477434031,7938
1683650477434175,1683650477434844,669
1683650477435413,1683650477440739,5326
1683650477446178,1683650477446243,65
1683650477447054,1683650477447336,282
1683650477455367,1683650477455612,245
1683650477456152,1683650477463655,7503
1683650477463888,1683650477464524,636
1683650477470961,1683650477471280,319
1683650477471753,1683650477472175,422
1683650477472821,1683650477473072,251
1683650477477877,1683650477478114,237
1683650477486085,1683650477486454,369
1683650477492765,1683650477500659,7894
1683650477501118,1683650477501544,426
1683650477502038,1683650477502433,395
1683650477508658,1683650477509072,414
1683650477513826,1683650477514163,337
1683650477522136,1683650477522507,371
1683650477527330,1683650477527551,221
1683650477528144,1683650477528436,292
1683650477529026,1683650477529292,266
1683650477529839,1683650477530150,311
1683650477530693,1683650477538091,7398
1683650477538550,1683650477539123,573
1683650477546055,1683650477546133,78
1683650477554074,1683650477554608,534
1683650477555017,1683650477555494,477
1683650477561538,1683650477561683,145
1683650477569628,1683650477576837,7209
1683650477577443,1683650477577829,386
1683650477582167,1683650477582640,473
1683650477583231,1683650477583511,280
1683650477584028,1683650477584374,346
1683650477584791,1683650477585210,419
1683650477585617,1683650477586026,409
1683650477593561,1683650477593792,231
1683650477601721,1683650477612922,11201
1683650477613272,1683650477613758,486
1683650477614169,1683650477621755,7586
1683650477622203,1683650477622777,574
1683650477623159,1683650477623527,368
1683650477624139,1683650477624490,351
1683650477625005,1683650477625358,353
1683650477625743,1683650477631747,6004
1683650477631915,1683650477632526,611
1683650477632850,1683650477633438,588
1683650477633812,1683650477641652,7840
1683650477648854,1683650477649771,917
1683650477657625,1683650477665595,7970
1683650477666095,1683650477666453,358
1683650477666960,1683650477675347,8387
1683650477682234,1683650477683008,774
1683650477683243,1683650477683853,610
1683650477684108,1683650477684605,497
1683650477690065,1683650477690229,164
1683650477698174,1683650477706124,7950
1683650477706513,1683650477707083,570
1683650477707509,1683650477707974,465
1683650477715325,1683650477715613,288
1683650477716464,1683650477716617,153
1683650477717268,1683650477717525,257
1683650477718088,1683650477718331,243
1683650477718799,1683650477719203,404
1683650477719563,1683650477720001,438
1683650477720354,1683650477727755,7401
1683650477728062,1683650477735032,6970
1683650477735525,1683650477735939,414
1683650477736227,1683650477743725,7498
1683650477744394,1683650477750963,6569
1683650477751615,1683650477752167,552
1683650477752845,1683650477753060,215
1683650477759371,1683650477759582,211
1683650477765905,1683650477769994,4089
1683650477774130,1683650477774576,446
1683650477775072,1683650477775521,449
1683650477775916,1683650477782212,6296
1683650477789719,1683650477796828,7109
1683650477798129,1683650477798698,569
1683650477799061,1683650477799592,531
1683650477800052,1683650477806642,6590
1683650477807354,1683650477807652,298
1683650477813644,1683650477814102,458
1683650477814468,1683650477814991,523
1683650477823125,1683650477823376,251
1683650477823920,1683650477824271,351
1683650477824938,1683650477825188,250
1683650477825713,1683650477830940,5227
1683650477831311,1683650477831728,417
1683650477838168,1683650477838628,460
1683650477839087,1683650477839464,377
1683650477839924,1683650477840408,484
1683650477840800,1683650477841278,478
1683650477846070,1683650477854205,8135
1683650477856381,1683650477856977,596
1683650477857284,1683650477865639,8355
1683650477873560,1683650477873725,165
1683650477874519,1683650477874743,224
1683650477875581,1683650477882023,6442
1683650477889972,1683650477890144,172
1683650477890764,1683650477898134,7370
1683650477898406,1683650477898973,567
1683650477899266,1683650477906243,6977
1683650477906610,1683650477907085,475
1683650477913604,1683650477921654,8050
1683650477932333,1683650477932820,487
1683650477933253,1683650477933776,523
1683650477934238,1683650477941501,7263
1683650477949516,1683650477949687,171
1683650477950283,1683650477964827,14544
1683650477964852,1683650477965713,861
1683650477965913,1683650477966459,546
1683650477966763,1683650477967183,420
1683650477967597,1683650477975710,8113
1683650477976473,1683650477982043,5570
1683650477984424,1683650477985076,652
1683650477985315,1683650477991696,6381
1683650477992251,1683650477998961,6710
1683650477999333,1683650477999860,527
1683650478006069,1683650478007713,1644
1683650478008346,1683650478008559,213
1683650478009139,1683650478009456,317
1683650478013662,1683650478021643,7981
1683650478022418,1683650478022726,308
1683650478027693,1683650478035661,7968
1683650478035843,1683650478036487,644
1683650478036787,1683650478037360,573
1683650478037753,1683650478038158,405
1683650478038597,1683650478042993,4396
1683650478043296,1683650478047761,4465
1683650478048185,1683650478048633,448
1683650478055659,1683650478063717,8058
1683650478064357,1683650478071111,6754
1683650478071324,1683650478071926,602
1683650478072305,1683650478072634,329
1683650478073128,1683650478073481,353
1683650478073982,1683650478074272,290
1683650478081942,1683650478082225,283
1683650478090139,1683650478090666,527
1683650478091048,1683650478096846,5798
1683650478097436,1683650478097809,373
1683650478105560,1683650478105973,413
1683650478112679,1683650478113092,413
1683650478120267,1683650478120694,427
1683650478121162,1683650478125841,4679
1683650478126370,1683650478126761,391
1683650478127207,1683650478132836,5629
1683650478133824,1683650478134133,309
1683650478138884,1683650478139122,238
1683650478139711,1683650478139922,211
1683650478140459,1683650478140702,243
1683650478141263,1683650478141447,184
1683650478146092,1683650478154056,7964
1683650478162033,1683650478162331,298
1683650478168918,1683650478169435,517
1683650478169935,1683650478170226,291
1683650478170689,1683650478178676,7987
1683650478179166,1683650478179549,383
1683650478180021,1683650478184619,4598
1683650478196364,1683650478197116,752
1683650478197320,1683650478203820,6500
1683650478204279,1683650478209834,5555
1683650478216399,1683650478222022,5623
1683650478222178,1683650478222883,705
1683650478228835,1683650478228860,25
1683650478229838,1683650478230335,497
1683650478236425,1683650478237973,1548
1683650478238473,1683650478243299,4826
1683650478243485,1683650478249818,6333
1683650478257962,1683650478258246,284
1683650478258801,1683650478259146,345
1683650478259651,1683650478266685,7034
1683650478274659,1683650478275237,578
1683650478284396,1683650478285096,700
1683650478285387,1683650478291656,6269
1683650478292318,1683650478292681,363
1683650478293180,1683650478293514,334
1683650478293931,1683650478300465,6534
1683650478312333,1683650478313023,690
1683650478313289,1683650478313900,611
1683650478319387,1683650478319594,207
1683650478320168,1683650478320480,312
1683650478321162,1683650478321443,281
1683650478322022,1683650478322278,256
1683650478323110,1683650478323325,215
1683650478323960,1683650478331175,7215
1683650478338146,1683650478338375,229
1683650478338961,1683650478339343,382
1683650478339880,1683650478340151,271
1683650478340825,1683650478341082,257
1683650478347719,1683650478348284,565
1683650478353609,1683650478354120,511
1683650478359745,1683650478360300,555
1683650478360558,1683650478361208,650
1683650478361488,1683650478363653,2165
1683650478370084,1683650478370340,256
1683650478376846,1683650478377411,565
1683650478377857,1683650478386029,8172
1683650478386204,1683650478386896,692
1683650478387107,1683650478404833,17726
1683650478404856,1683650478405724,868
1683650478405978,1683650478406634,656
1683650478406938,1683650478407433,495
1683650478407749,1683650478408411,662
1683650478408660,1683650478420410,11750
1683650478421053,1683650478421380,327
1683650478421881,1683650478422612,731
1683650478422984,1683650478428780,5796
1683650478429122,1683650478434066,4944
1683650478434723,1683650478435129,406
1683650478442065,1683650478442367,302
1683650478444160,1683650478444677,517
1683650478450155,1683650478450627,472
1683650478451030,1683650478451708,678
1683650478451936,1683650478452603,667
1683650478459287,1683650478464847,5560
1683650478465244,1683650478467290,2046
1683650478474027,1683650478482097,8070
1683650478482216,1683650478482933,717
1683650478483293,1683650478483639,346
1683650478484067,1683650478484481,414
1683650478484877,1683650478485291,414
1683650478485653,1683650478486051,398
1683650478486421,1683650478486826,405
1683650478487239,1683650478487629,390
1683650478488128,1683650478488479,351
1683650478489008,1683650478489350,342
1683650478489773,1683650478490153,380
1683650478490549,1683650478490952,403
1683650478491333,1683650478491757,424
1683650478492144,1683650478492514,370
1683650478492970,1683650478493458,488
1683650478499242,1683650478507211,7969
1683650478514986,1683650478515374,388
1683650478524476,1683650478525146,670
1683650478525471,1683650478532673,7202
1683650478533048,1683650478533581,533
1683650478544409,1683650478545003,594
1683650478550026,1683650478550297,271
1683650478558164,1683650478564845,6681
1683650478565259,1683650478565827,568
1683650478566129,1683650478566566,437
1683650478566863,1683650478567387,524
1683650478567662,1683650478568169,507
1683650478568450,1683650478568940,490
1683650478569228,1683650478569707,479
1683650478577611,1683650478577742,131
1683650478578418,1683650478583753,5335
1683650478600902,1683650478600933,31
1683650478601863,1683650478602054,191
1683650478602695,1683650478602946,251
1683650478603402,1683650478608846,5444
1683650478609286,1683650478609771,485
1683650478614947,1683650478615454,507
1683650478615767,1683650478616342,575
1683650478623049,1683650478630037,6988
1683650478638019,1683650478644700,6681
1683650478645151,1683650478650933,5782
1683650478658630,1683650478659131,501
1683650478668697,1683650478680823,12126
1683650478681106,1683650478685843,4737
1683650478690053,1683650478697980,7927
1683650478708426,1683650478709158,732
1683650478709557,1683650478710210,653
1683650478710528,1683650478710993,465
1683650478719426,1683650478723642,4216
1683650478726070,1683650478726520,450
1683650478727077,1683650478727422,345
1683650478735221,1683650478735494,273
1683650478744351,1683650478744786,435
1683650478745301,1683650478745686,385
1683650478746098,1683650478746613,515
1683650478747056,1683650478752821,5765
1683650478756744,1683650478763610,6866
1683650478771574,1683650478771756,182
1683650478777976,1683650478779158,1182
1683650478779413,1683650478779987,574
1683650478780297,1683650478780860,563
1683650478788843,1683650478796893,8050
1683650478796917,1683650478797976,1059
1683650478805976,1683650478806127,151
1683650478806823,1683650478807108,285
1683650478807940,1683650478808069,129
1683650478814091,1683650478814563,472
1683650478814882,1683650478822104,7222
1683650478822524,1683650478823069,545
1683650478823362,1683650478823925,563
1683650478824366,1683650478824805,439
1683650478825246,1683650478825827,581
1683650478826115,1683650478826598,483
1683650478826936,1683650478827439,503
1683650478832344,1683650478834042,1698
1683650478840707,1683650478848787,8080
1683650478849116,1683650478853784,4668
1683650478854177,1683650478854733,556
1683650478855039,1683650478855566,527
1683650478855850,1683650478856360,510
1683650478862853,1683650478870070,7217
1683650478877977,1683650478878254,277
1683650478884847,1683650478885635,788
1683650478886072,1683650478886526,454
1683650478891196,1683650478891473,277
1683650478892113,1683650478899681,7568
1683650478900028,1683650478900461,433
1683650478907692,1683650478908362,670
1683650478915588,1683650478915817,229
1683650478923680,1683650478924262,582
1683650478924597,1683650478931666,7069
1683650478939732,1683650478940046,314
1683650478940645,1683650478941083,438
1683650478946032,1683650478954100,8068
1683650478954972,1683650478961596,6624
1683650478961752,1683650478962410,658
1683650478966964,1683650478974055,7091
1683650478974334,1683650478974939,605
1683650478982970,1683650478990926,7956
1683650478998712,1683650478999404,692
1683650478999773,1683650479000248,475
1683650479000581,1683650479008842,8261
1683650479009393,1683650479009784,391
1683650479016840,1683650479017229,389
1683650479017918,1683650479018271,353
1683650479023229,1683650479023386,157
1683650479024023,1683650479024293,270
1683650479024822,1683650479031648,6826
1683650479032022,1683650479037907,5885
1683650479038221,1683650479038707,486
1683650479039080,1683650479039487,407
1683650479039879,1683650479044332,4453
1683650479056336,1683650479057016,680
1683650479057330,1683650479057727,397
1683650479066004,1683650479066149,145
1683650479066981,1683650479067139,158
1683650479067806,1683650479075143,7337
1683650479075456,1683650479075977,521
1683650479076242,1683650479076789,547
1683650479077084,1683650479088845,11761
1683650479089288,1683650479089782,494
1683650479097495,1683650479097886,391
1683650479102345,1683650479110056,7711
1683650479110336,1683650479120864,10528
1683650479121506,1683650479121912,406
1683650479129809,1683650479130253,444
1683650479130663,1683650479138005,7342
1683650479138154,1683650479138935,781
1683650479145463,1683650479145694,231
1683650479153597,1683650479154051,454
1683650479154403,1683650479154815,412
1683650479155183,1683650479163104,7921
1683650479170660,1683650479171091,431
1683650479171541,1683650479178095,6554
1683650479178457,1683650479178945,488
1683650479179384,1683650479187247,7863
1683650479195059,1683650479195196,137
1683650479195965,1683650479196205,240
1683650479201857,1683650479202158,301
1683650479210115,1683650479216837,6722
1683650479217236,1683650479217746,510
1683650479223743,1683650479224794,1051
1683650479225636,1683650479225896,260
1683650479226418,1683650479231273,4855
1683650479239065,1683650479239496,431
1683650479247668,1683650479248043,375
1683650479254018,1683650479254308,290
1683650479260824,1683650479262708,1884
1683650479263306,1683650479263775,469
1683650479270681,1683650479271273,592
1683650479271623,1683650479272103,480
1683650479272447,1683650479272908,461
1683650479284831,1683650479284858,27
1683650479292331,1683650479292880,549
1683650479293182,1683650479298949,5767
1683650479299140,1683650479306165,7025
1683650479313887,1683650479314354,467
1683650479314714,1683650479323044,8330
1683650479323542,1683650479329637,6095
1683650479337666,1683650479345502,7836
1683650479345873,1683650479346252,379
1683650479352854,1683650479353413,559
1683650479353790,1683650479359221,5431
1683650479359419,1683650479360165,746
1683650479360341,1683650479361018,677
1683650479361201,1683650479367702,6501
1683650479376328,1683650479376782,454
1683650479377157,1683650479377580,423
1683650479378001,1683650479378506,505
1683650479378783,1683650479379282,499
1683650479386083,1683650479386590,507
1683650479387000,1683650479387426,426
1683650479387856,1683650479395311,7455
1683650479395500,1683650479396133,633
1683650479402887,1683650479403173,286
1683650479407711,1683650479411058,3347
1683650479411309,1683650479411882,573
1683650479412199,1683650479412677,478
1683650479412990,1683650479413426,436
1683650479413772,1683650479414278,506
1683650479414601,1683650479421816,7215
1683650479430002,1683650479430087,85
1683650479438065,1683650479438609,544
1683650479439050,1683650479446055,7005
1683650479446369,1683650479446942,573
1683650479447293,1683650479447737,444
1683650479448086,1683650479448675,589
1683650479453839,1683650479454218,379
1683650479458966,1683650479459333,367
