1683650435737314,1683650435737332,18
1683650435738231,1683650435738241,10
1683650435738534,1683650435738542,8
1683650435738871,1683650435738879,8
1683650435739190,1683650435739198,8
1683650435739485,1683650435739493,8
1683650435739791,1683650435739799,8
1683650435740094,1683650435740103,9
1683650435740417,1683650435740425,8
1683650435740689,1683650435740698,9
1683650435741013,1683650435741022,9
1683650435741324,1683650435741332,8
1683650435741678,1683650435741687,9
1683650435751491,1683650435751499,8
1683650435751796,1683650435751803,7
1683650435752078,1683650435752086,8
1683650435752390,1683650435752399,9
1683650435752678,1683650435752686,8
1683650435752968,1683650435752976,8
1683650435753271,1683650435753279,8
1683650435753562,1683650435753572,10
1683650435753857,1683650435753865,8
1683650435754160,1683650435754168,8
1683650435754453,1683650435754461,8
1683650435754749,1683650435754757,8
1683650435755061,1683650435755069,8
1683650435755376,1683650435755384,8
1683650435755692,1683650435755700,8
1683650435756003,1683650435756011,8
1683650435756305,1683650435756314,9
1683650435756590,1683650435756597,7
1683650435756894,1683650435756902,8
1683650435757195,1683650435757203,8
1683650435757473,1683650435757481,8
1683650435757861,1683650435757869,8
1683650435758179,1683650435758187,8
1683650435758496,1683650435758504,8
1683650435758780,1683650435758785,5
1683650435759068,1683650435759077,9
1683650435759376,1683650435759384,8
1683650435759687,1683650435759695,8
1683650435759990,1683650435759998,8
1683650435760292,1683650435760300,8
1683650435760579,1683650435760587,8
1683650435760891,1683650435760899,8
1683650435761237,1683650435761245,8
1683650435761538,1683650435761547,9
1683650435761837,1683650435761845,8
1683650435762132,1683650435762141,9
1683650435762429,1683650435762438,9
1683650435762727,1683650435762736,9
1683650435763023,1683650435763031,8
1683650435763337,1683650435763345,8
1683650435763633,1683650435763641,8
1683650435763977,1683650435763985,8
1683650435764293,1683650435764301,8
1683650435764587,1683650435764595,8
1683650435764919,1683650435764927,8
1683650435771412,1683650435771420,8
1683650435771732,1683650435771740,8
1683650435772061,1683650435772069,8
1683650435772353,1683650435772361,8
1683650435772676,1683650435772684,8
1683650435772998,1683650435773007,9
1683650435773291,1683650435773299,8
1683650435773572,1683650435773580,8
1683650435773857,1683650435773865,8
1683650435774126,1683650435774134,8
1683650435774474,1683650435774482,8
1683650435774779,1683650435774787,8
1683650435775074,1683650435775082,8
1683650435775359,1683650435775368,9
1683650435775709,1683650435775717,8
1683650435776004,1683650435776012,8
1683650435776310,1683650435776318,8
1683650435776609,1683650435776617,8
1683650435776918,1683650435776926,8
1683650435777216,1683650435777224,8
1683650435777516,1683650435777524,8
1683650435777866,1683650435777874,8
1683650435778196,1683650435778204,8
1683650435778511,1683650435778519,8
1683650435778831,1683650435778839,8
1683650435779131,1683650435779139,8
1683650435779431,1683650435779439,8
1683650435779747,1683650435779756,9
1683650435780051,1683650435780059,8
1683650435780354,1683650435780362,8
1683650435780684,1683650435780692,8
1683650435781005,1683650435781014,9
1683650435781270,1683650435781278,8
1683650435781584,1683650435781593,9
1683650435781892,1683650435781901,9
1683650435782195,1683650435782203,8
1683650435782489,1683650435782497,8
1683650435782782,1683650435782791,9
1683650435783100,1683650435783108,8
1683650435783426,1683650435783434,8
1683650435783744,1683650435783752,8
1683650435784067,1683650435784075,8
1683650435784374,1683650435784382,8
1683650435784673,1683650435784681,8
1683650435784996,1683650435785004,8
1683650435785302,1683650435785311,9
1683650435785650,1683650435785659,9
1683650435785948,1683650435785956,8
1683650435786253,1683650435786261,8
1683650435786546,1683650435786555,9
1683650435786850,1683650435786858,8
1683650435787170,1683650435787178,8
1683650435787474,1683650435787482,8
1683650435787773,1683650435787781,8
1683650435788082,1683650435788090,8
1683650435788379,1683650435788387,8
1683650435788707,1683650435788715,8
1683650435789037,1683650435789045,8
1683650435789327,1683650435789335,8
1683650435789628,1683650435789637,9
1683650435789925,1683650435789933,8
1683650435790236,1683650435790244,8
1683650435790530,1683650435790538,8
1683650435790874,1683650435790882,8
1683650435791135,1683650435791144,9
1683650435791432,1683650435791439,7
1683650435791751,1683650435791759,8
1683650435792062,1683650435792070,8
1683650435792376,1683650435792384,8
1683650435792658,1683650435792666,8
1683650435792950,1683650435792958,8
1683650435793251,1683650435793259,8
1683650435793578,1683650435793586,8
1683650435793857,1683650435793865,8
1683650435794141,1683650435794150,9
1683650435794420,1683650435794428,8
1683650435794708,1683650435794716,8
1683650435795021,1683650435795029,8
1683650435795322,1683650435795330,8
1683650435795620,1683650435795628,8
1683650435795917,1683650435795925,8
1683650435796212,1683650435796220,8
1683650435796520,1683650435796529,9
1683650435801782,1683650435801791,9
1683650435802137,1683650435802145,8
1683650435802433,1683650435802441,8
1683650435802765,1683650435802773,8
1683650435803041,1683650435803049,8
1683650435803351,1683650435803359,8
1683650435803652,1683650435803660,8
1683650435803957,1683650435803965,8
1683650435804238,1683650435804246,8
1683650435804528,1683650435804536,8
1683650435804836,1683650435804844,8
1683650435805156,1683650435805164,8
1683650435805449,1683650435805457,8
1683650435805756,1683650435805765,9
1683650435806032,1683650435806040,8
1683650435806377,1683650435806385,8
1683650435811351,1683650435811360,9
1683650435811672,1683650435811680,8
1683650435811974,1683650435811982,8
1683650435812270,1683650435812278,8
1683650435812616,1683650435812624,8
1683650435812921,1683650435812929,8
1683650435813252,1683650435813260,8
1683650435813517,1683650435813534,17
1683650435813831,1683650435813839,8
1683650435814122,1683650435814130,8
1683650435814415,1683650435814424,9
1683650435814726,1683650435814734,8
1683650435815015,1683650435815022,7
1683650435815325,1683650435815333,8
1683650435815634,1683650435815642,8
1683650435815928,1683650435815936,8
1683650435816298,1683650435816306,8
1683650435816583,1683650435816590,7
1683650435816866,1683650435816875,9
1683650435817164,1683650435817172,8
1683650435817461,1683650435817469,8
1683650435817783,1683650435817792,9
1683650435818083,1683650435818092,9
1683650435818382,1683650435818390,8
1683650435818689,1683650435818697,8
1683650435818996,1683650435819004,8
1683650435819322,1683650435819330,8
1683650435819674,1683650435819681,7
1683650435819950,1683650435819959,9
1683650435820292,1683650435820300,8
1683650435820581,1683650435820589,8
1683650435820878,1683650435820886,8
1683650435821156,1683650435821164,8
1683650435821464,1683650435821472,8
1683650435821757,1683650435821762,5
1683650435822070,1683650435822079,9
1683650435822381,1683650435822386,5
1683650435822693,1683650435822702,9
1683650435823019,1683650435823027,8
1683650435823333,1683650435823342,9
1683650435823648,1683650435823656,8
1683650435823964,1683650435823972,8
1683650435824281,1683650435824289,8
1683650435824585,1683650435824593,8
1683650435824882,1683650435824890,8
1683650435825188,1683650435825196,8
1683650435825491,1683650435825499,8
1683650435825801,1683650435825809,8
1683650435826119,1683650435826127,8
1683650435826417,1683650435826425,8
1683650435826803,1683650435826811,8
1683650435827106,1683650435827114,8
1683650435827402,1683650435827411,9
1683650435827729,1683650435827737,8
1683650435828026,1683650435828034,8
1683650435828343,1683650435828351,8
1683650435828689,1683650435828697,8
1683650435828949,1683650435828958,9
1683650435833750,1683650435833759,9
1683650435834122,1683650435834130,8
1683650435834438,1683650435834446,8
1683650435834739,1683650435834747,8
1683650435835042,1683650435835050,8
1683650435835358,1683650435835366,8
1683650435835683,1683650435835691,8
1683650435835986,1683650435835994,8
1683650435836326,1683650435836334,8
1683650435836618,1683650435836626,8
1683650435836954,1683650435836962,8
1683650435837285,1683650435837294,9
1683650435837556,1683650435837567,11
1683650435837878,1683650435837887,9
1683650435838178,1683650435838186,8
1683650435838490,1683650435838499,9
1683650435838794,1683650435838802,8
1683650435839086,1683650435839094,8
1683650435839383,1683650435839391,8
1683650435839685,1683650435839693,8
1683650435839971,1683650435839976,5
1683650435840329,1683650435840336,7
1683650435840660,1683650435840668,8
1683650435840991,1683650435840999,8
1683650435841290,1683650435841298,8
1683650435841611,1683650435841620,9
1683650435841907,1683650435841916,9
1683650435842222,1683650435842231,9
1683650435842519,1683650435842528,9
1683650435842824,1683650435842832,8
1683650435843121,1683650435843130,9
1683650435843439,1683650435843447,8
1683650435843741,1683650435843749,8
1683650435844041,1683650435844049,8
1683650435844337,1683650435844345,8
1683650435844651,1683650435844659,8
1683650435844930,1683650435844939,9
1683650435845246,1683650435845254,8
1683650435845547,1683650435845556,9
1683650435845846,1683650435845854,8
1683650435846165,1683650435846173,8
1683650435846476,1683650435846484,8
1683650435846829,1683650435846837,8
1683650435847123,1683650435847131,8
1683650435847435,1683650435847444,9
1683650435847781,1683650435847789,8
1683650435848088,1683650435848096,8
1683650435848430,1683650435848438,8
1683650435848740,1683650435848749,9
1683650435849035,1683650435849043,8
1683650435849323,1683650435849331,8
1683650435849634,1683650435849643,9
1683650435849906,1683650435849914,8
1683650435850278,1683650435850286,8
1683650435855382,1683650435855390,8
1683650435855717,1683650435855724,7
1683650435856015,1683650435856023,8
1683650435856316,1683650435856324,8
1683650435856618,1683650435856626,8
1683650435856888,1683650435856897,9
1683650435857205,1683650435857213,8
1683650435857539,1683650435857548,9
1683650435857837,1683650435857845,8
1683650435858149,1683650435858158,9
1683650435858470,1683650435858478,8
1683650435858802,1683650435858809,7
1683650435859125,1683650435859133,8
1683650435859513,1683650435859521,8
1683650435859799,1683650435859807,8
1683650435860162,1683650435860171,9
1683650435860459,1683650435860467,8
1683650435860773,1683650435860781,8
1683650435861052,1683650435861059,7
1683650435861356,1683650435861363,7
1683650435861712,1683650435861721,9
1683650435862032,1683650435862040,8
1683650435862335,1683650435862343,8
1683650435862647,1683650435862655,8
1683650435862921,1683650435862929,8
