1683650502143771,1683650502144053,282
1683650502151798,1683650502152105,307
1683650502159789,1683650502160134,345
1683650502171823,1683650502172185,362
1683650502183798,1683650502184057,259
1683650502191815,1683650502192215,400
1683650502199873,1683650502200080,207
1683650502211764,1683650502212165,401
1683650502219749,1683650502220109,360
1683650502227763,1683650502228219,456
1683650502235748,1683650502236129,381
1683650502247772,1683650502248163,391
1683650502259842,1683650502260321,479
1683650502267827,1683650502268148,321
1683650502275867,1683650502276085,218
1683650502283805,1683650502284088,283
1683650502291811,1683650502292211,400
1683650502301154,1683650502301955,801
1683650502311803,1683650502312200,397
1683650502323519,1683650502324306,787
1683650502333656,1683650502334244,588
1683650502341145,1683650502342000,855
1683650502351772,1683650502352252,480
1683650502359838,1683650502360282,444
1683650502367834,1683650502368257,423
1683650502375839,1683650502376262,423
1683650502385148,1683650502385925,777
1683650502395793,1683650502396316,523
1683650502405139,1683650502405140,1
1683650502415874,1683650502416261,387
1683650502423823,1683650502424255,432
1683650502431806,1683650502432302,496
1683650502443919,1683650502444232,313
1683650502455832,1683650502456301,469
1683650502467807,1683650502468239,432
1683650502479810,1683650502480381,571
1683650502491780,1683650502492282,502
1683650502503824,1683650502504280,456
1683650502515816,1683650502516257,441
1683650502525142,1683650502525144,2
1683650502536007,1683650502536485,478
1683650502547800,1683650502548299,499
1683650502559798,1683650502560177,379
1683650502571944,1683650502572298,354
1683650502581136,1683650502581137,1
1683650502589147,1683650502589900,753
1683650502595751,1683650502596132,381
1683650502607790,1683650502608078,288
1683650502615798,1683650502616156,358
1683650502627824,1683650502628189,365
1683650502635816,1683650502636111,295
1683650502643826,1683650502644167,341
1683650502651807,1683650502652084,277
1683650502659797,1683650502660219,422
1683650502667771,1683650502668099,328
1683650502679780,1683650502680204,424
1683650502687821,1683650502688110,289
1683650502695817,1683650502696181,364
1683650502707796,1683650502708137,341
1683650502719897,1683650502720193,296
1683650502727791,1683650502728119,328
1683650502735793,1683650502736122,329
1683650502748071,1683650502748312,241
1683650502755802,1683650502756204,402
1683650502765136,1683650502765138,2
1683650502777139,1683650502777141,2
1683650502783837,1683650502784141,304
1683650502791806,1683650502792191,385
1683650502799762,1683650502800099,337
1683650502811803,1683650502812223,420
1683650502819865,1683650502820163,298
1683650502829154,1683650502829944,790
1683650502839790,1683650502840158,368
1683650502851814,1683650502852279,465
1683650502859831,1683650502860201,370
1683650502867804,1683650502868182,378
1683650502879795,1683650502880163,368
1683650502891790,1683650502892242,452
1683650502899788,1683650502900101,313
1683650502911796,1683650502912180,384
1683650502919885,1683650502920151,266
1683650502927875,1683650502928180,305
1683650502935881,1683650502936088,207
1683650502947814,1683650502948231,417
1683650502960233,1683650502960378,145
1683650502967840,1683650502968225,385
1683650502979384,1683650502979386,2
1683650502991379,1683650502991381,2
1683650502999388,1683650502999390,2
1683650503011318,1683650503011318,0
1683650503015777,1683650503016180,403
1683650503023842,1683650503024188,346
1683650503035834,1683650503036130,296
1683650503043799,1683650503044211,412
1683650503051820,1683650503052136,316
1683650503063837,1683650503064282,445
1683650503071798,1683650503072179,381
1683650503079868,1683650503080288,420
1683650503087814,1683650503088201,387
1683650503095816,1683650503096240,424
1683650503105136,1683650503105136,0
1683650503115891,1683650503116209,318
1683650503127881,1683650503128165,284
1683650503135839,1683650503136212,373
1683650503147842,1683650503148152,310
1683650503155800,1683650503156177,377
1683650503171384,1683650503171386,2
1683650503179366,1683650503179368,2
1683650503179814,1683650503188028,8214
1683650503195778,1683650503196197,419
1683650503203811,1683650503204132,321
1683650503211786,1683650503212192,406
1683650503223857,1683650503224172,315
1683650503233150,1683650503233150,0
1683650503239857,1683650503240089,232
1683650503247883,1683650503248226,343
1683650503258965,1683650503259524,559
1683650503263805,1683650503264238,433
1683650503275556,1683650503276070,514
1683650503287600,1683650503288109,509
1683650503295796,1683650503296162,366
1683650503303840,1683650503307464,3624
1683650503315838,1683650503316193,355
1683650503323917,1683650503324158,241
1683650503331867,1683650503332152,285
1683650503339832,1683650503340245,413
1683650503347809,1683650503348165,356
1683650503355797,1683650503356229,432
1683650503363806,1683650503364105,299
1683650503376090,1683650503376466,376
1683650503383815,1683650503384152,337
1683650503391835,1683650503392199,364
1683650503399777,1683650503400181,404
1683650503407789,1683650503408161,372
1683650503415807,1683650503416185,378
1683650503423813,1683650503424111,298
1683650503431827,1683650503432127,300
1683650503439899,1683650503440141,242
1683650503447838,1683650503448118,280
1683650503456118,1683650503456318,200
1683650503463881,1683650503464162,281
1683650503471872,1683650503472273,401
1683650503479801,1683650503480176,375
1683650503487835,1683650503488210,375
1683650503495865,1683650503496143,278
1683650503503881,1683650503504205,324
1683650503511822,1683650503512200,378
1683650503519827,1683650503520113,286
1683650503527837,1683650503528147,310
1683650503535843,1683650503536181,338
1683650503547828,1683650503548139,311
1683650503555847,1683650503556164,317
1683650503567933,1683650503568203,270
1683650503579890,1683650503580241,351
1683650503588089,1683650503588369,280
1683650503599857,1683650503600230,373
1683650503611878,1683650503612130,252
1683650503619858,1683650503620312,454
1683650503627886,1683650503627995,109
1683650503639857,1683650503640090,233
1683650503647874,1683650503647941,67
1683650503655868,1683650503656162,294
1683650503667827,1683650503668104,277
1683650503677157,1683650503684056,6899
1683650503695845,1683650503696207,362
1683650503703859,1683650503704157,298
1683650503711859,1683650503712116,257
1683650503721158,1683650503721929,771
1683650503727911,1683650503728428,517
1683650503736498,1683650503737310,812
1683650503737726,1683650503738401,675
1683650503743860,1683650503744385,525
1683650503751865,1683650503752327,462
1683650503763845,1683650503764345,500
1683650503773133,1683650503773136,3
1683650503775908,1683650503776372,464
1683650503787896,1683650503788323,427
1683650503800135,1683650503800609,474
1683650503811880,1683650503812366,486
1683650503823871,1683650503824363,492
1683650503835836,1683650503836312,476
1683650503845155,1683650503856175,11020
1683650503867902,1683650503868353,451
1683650503881139,1683650503881140,1
1683650503883865,1683650503884292,427
1683650503901131,1683650503901131,0
1683650503907882,1683650503908279,397
1683650503915872,1683650503916282,410
1683650503923899,1683650503924334,435
1683650503935903,1683650503936341,438
1683650503947922,1683650503948382,460
1683650503959829,1683650503960389,560
1683650503971879,1683650503972368,489
1683650503979875,1683650503980434,559
1683650503991904,1683650503992446,542
1683650504003886,1683650504004341,455
1683650504012135,1683650504012574,439
1683650504023425,1683650504024091,666
1683650504031851,1683650504032338,487
1683650504039949,1683650504040402,453
1683650504047890,1683650504048369,479
1683650504057167,1683650504057971,804
1683650504069142,1683650504076199,7057
1683650504083881,1683650504084359,478
1683650504091903,1683650504092335,432
1683650504103948,1683650504104384,436
1683650504111869,1683650504112309,440
1683650504119885,1683650504120265,380
1683650504131881,1683650504132219,338
1683650504143846,1683650504144225,379
1683650504155834,1683650504156158,324
1683650504163881,1683650504164187,306
1683650504175882,1683650504176158,276
1683650504187863,1683650504188146,283
1683650504199833,1683650504200162,329
1683650504211857,1683650504212185,328
1683650504220066,1683650504220449,383
1683650504231838,1683650504232227,389
1683650504239862,1683650504240152,290
1683650504251418,1683650504252048,630
1683650504255830,1683650504256147,317
1683650504263846,1683650504264209,363
1683650504271830,1683650504272157,327
1683650504279850,1683650504280192,342
1683650504291844,1683650504292157,313
1683650504299954,1683650504300199,245
1683650504309151,1683650504309865,714
1683650504315857,1683650504316233,376
1683650504325139,1683650504325139,0
1683650504333132,1683650504333133,1
1683650504343911,1683650504344116,205
1683650504352056,1683650504352347,291
1683650504359825,1683650504360160,335
1683650504371862,1683650504372264,402
1683650504383832,1683650504384177,345
1683650504391874,1683650504392273,399
1683650504403848,1683650504404548,700
1683650504413146,1683650504414086,940
1683650504423899,1683650504424555,656
1683650504429198,1683650504441127,11929
1683650504441184,1683650504442240,1056
1683650504447903,1683650504448521,618
1683650504460047,1683650504460613,566
1683650504471931,1683650504472444,513
1683650504479980,1683650504480465,485
1683650504491414,1683650504492055,641
1683650504495930,1683650504496371,441
1683650504507989,1683650504508648,659
1683650504519898,1683650504520416,518
1683650504531944,1683650504532502,558
1683650504539976,1683650504540480,504
1683650504547929,1683650504548533,604
1683650504559907,1683650504560278,371
1683650504569156,1683650504569917,761
1683650504579848,1683650504580220,372
1683650504591917,1683650504592308,391
1683650504603866,1683650504604191,325
1683650504615889,1683650504616185,296
1683650504623909,1683650504624166,257
1683650504636242,1683650504636618,376
1683650504647926,1683650504648193,267
1683650504655996,1683650504656271,275
1683650504663883,1683650504664164,281
1683650504671893,1683650504672262,369
1683650504679855,1683650504680266,411
1683650504687869,1683650504688268,399
1683650504698513,1683650504699226,713
1683650504707924,1683650504708316,392
1683650504719870,1683650504720203,333
1683650504731082,1683650504731589,507
1683650504735949,1683650504736279,330
1683650504743891,1683650504744233,342
1683650504755908,1683650504756219,311
1683650504763872,1683650504764231,359
1683650504775866,1683650504776241,375
1683650504783930,1683650504784208,278
1683650504795894,1683650504796201,307
1683650504807906,1683650504808222,316
1683650504819898,1683650504820184,286
1683650504827970,1683650504828427,457
1683650504839943,1683650504840293,350
1683650504848222,1683650504851576,3354
1683650504855866,1683650504856243,377
1683650504869146,1683650504869148,2
1683650504881141,1683650504881141,0
1683650504887448,1683650504887955,507
1683650504895898,1683650504896245,347
1683650504907906,1683650504908284,378
1683650504915858,1683650504916245,387
1683650504923887,1683650504924223,336
1683650504931877,1683650504932234,357
1683650504939937,1683650504940287,350
1683650504947902,1683650504948238,336
1683650504955905,1683650504956265,360
1683650504967878,1683650504968229,351
1683650504977147,1683650504977898,751
1683650504987902,1683650504988333,431
1683650504999957,1683650505000560,603
1683650505011952,1683650505012215,263
1683650505023478,1683650505023987,509
1683650505027903,1683650505028193,290
1683650505035902,1683650505036252,350
1683650505045135,1683650505045137,2
1683650505051952,1683650505052217,265
1683650505059888,1683650505060257,369
1683650505071957,1683650505072261,304
1683650505079891,1683650505080254,363
1683650505087897,1683650505088276,379
1683650505099964,1683650505100258,294
1683650505111971,1683650505112384,413
1683650505121787,1683650505123575,1788
1683650505129894,1683650505130446,552
1683650505135919,1683650505136251,332
1683650505147933,1683650505148301,368
1683650505155918,1683650505156205,287
1683650505164035,1683650505164555,520
1683650505171915,1683650505172277,362
1683650505183926,1683650505184269,343
1683650505195960,1683650505196289,329
1683650505203917,1683650505204297,380
1683650505211924,1683650505215614,3690
1683650505219875,1683650505220218,343
1683650505228409,1683650505240160,11751
1683650505251440,1683650505251985,545
1683650505255886,1683650505256210,324
1683650505268121,1683650505268654,533
1683650505276008,1683650505276198,190
1683650505287952,1683650505288295,343
1683650505300487,1683650505300487,0
1683650505307977,1683650505308313,336
1683650505315903,1683650505316243,340
1683650505327950,1683650505328255,305
1683650505335919,1683650505336283,364
1683650505343962,1683650505344284,322
1683650505351941,1683650505352468,527
1683650505360232,1683650505360637,405
1683650505371967,1683650505372542,575
1683650505380005,1683650505380603,598
1683650505388003,1683650505388557,554
1683650505395974,1683650505396665,691
1683650505403982,1683650505404213,231
1683650505415925,1683650505416314,389
1683650505424006,1683650505424292,286
1683650505435944,1683650505436254,310
1683650505443947,1683650505444232,285
1683650505451943,1683650505452306,363
1683650505464055,1683650505464265,210
1683650505472343,1683650505479597,7254
1683650505485150,1683650505485157,7
1683650505495962,1683650505496192,230
1683650505503904,1683650505507661,3757
1683650505515957,1683650505516392,435
1683650505523965,1683650505524353,388
1683650505535998,1683650505536436,438
1683650505543934,1683650505544438,504
1683650505555956,1683650505556291,335
1683650505567969,1683650505568152,183
1683650505579980,1683650505580251,271
1683650505591958,1683650505592167,209
1683650505603936,1683650505604220,284
1683650505615969,1683650505616158,189
1683650505628043,1683650505628210,167
1683650505635946,1683650505636140,194
1683650505647915,1683650505648191,276
1683650505659936,1683650505660185,249
1683650505672028,1683650505672170,142
1683650505680162,1683650505680392,230
1683650505691953,1683650505692168,215
1683650505700042,1683650505700151,109
1683650505708050,1683650505708236,186
1683650505715984,1683650505716213,229
1683650505724046,1683650505724277,231
1683650505733149,1683650505733153,4
1683650505741145,1683650505741147,2
1683650505751980,1683650505752178,198
1683650505759978,1683650505760191,213
1683650505767950,1683650505768150,200
1683650505775979,1683650505776155,176
1683650505783974,1683650505784158,184
1683650505795936,1683650505796176,240
1683650505807943,1683650505808127,184
1683650505815942,1683650505816195,253
1683650505828002,1683650505828138,136
1683650505839950,1683650505840250,300
1683650505847922,1683650505848152,230
1683650505859910,1683650505860242,332
1683650505871988,1683650505872142,154
1683650505879933,1683650505880270,337
1683650505892248,1683650505892387,139
1683650505903988,1683650505904228,240
1683650505912116,1683650505912141,25
1683650505923951,1683650505924199,248
1683650505935959,1683650505936149,190
1683650505947976,1683650505948148,172
1683650505955923,1683650505956195,272
1683650505967099,1683650505967587,488
1683650505972057,1683650505972274,217
1683650505979980,1683650505980317,337
1683650505987996,1683650505988252,256
1683650505995921,1683650505996267,346
1683650506008057,1683650506008169,112
1683650506016017,1683650506016317,300
1683650506027990,1683650506028206,216
1683650506039969,1683650506040262,293
1683650506051949,1683650506052203,254
1683650506059964,1683650506060308,344
1683650506071950,1683650506072151,201
1683650506083940,1683650506084245,305
1683650506095961,1683650506096155,194
1683650506104213,1683650506104562,349
1683650506115996,1683650506116235,239
1683650506123983,1683650506124319,336
1683650506131986,1683650506132202,216
1683650506139943,1683650506140301,358
1683650506151953,1683650506152191,238
1683650506159972,1683650506160251,279
1683650506171961,1683650506172206,245
1683650506179950,1683650506180352,402
1683650506192027,1683650506192199,172
1683650506199952,1683650506200304,352
1683650506208026,1683650506208212,186
1683650506215921,1683650506216288,367
1683650506223948,1683650506224215,267
1683650506231934,1683650506232272,338
1683650506239917,1683650506243667,3750
1683650506244031,1683650506244599,568
1683650506252443,1683650506260143,7700
1683650506267942,1683650506268282,340
1683650506279960,1683650506280181,221
1683650506287944,1683650506288260,316
1683650506295975,1683650506296169,194
1683650506307965,1683650506308284,319
1683650506316214,1683650506316459,245
1683650506327993,1683650506328272,279
1683650506339955,1683650506340222,267
1683650506351974,1683650506352255,281
1683650506359944,1683650506360257,313
1683650506368043,1683650506368279,236
1683650506375980,1683650506376285,305
1683650506383964,1683650506384223,259
1683650506391952,1683650506392228,276
1683650506403964,1683650506404312,348
1683650506416006,1683650506416179,173
1683650506427958,1683650506428291,333
1683650506435996,1683650506436190,194
1683650506447939,1683650506448264,325
1683650506459936,1683650506460213,277
1683650506467954,1683650506468285,331
1683650506475964,1683650506476205,241
1683650506484017,1683650506484338,321
1683650506491981,1683650506492216,235
1683650506501803,1683650506502432,629
1683650506513893,1683650506514466,573
1683650506524376,1683650506524772,396
1683650506535932,1683650506536221,289
1683650506547967,1683650506548269,302
1683650506560091,1683650506560222,131
1683650506572067,1683650506572327,260
1683650506584020,1683650506584230,210
1683650506595970,1683650506596336,366
1683650506603981,1683650506604340,359
1683650506611943,1683650506612306,363
1683650506623965,1683650506624280,315
1683650506635971,1683650506636367,396
1683650506647980,1683650506648224,244
1683650506659983,1683650506660275,292
1683650506671996,1683650506672322,326
1683650506683988,1683650506684334,346
1683650506696031,1683650506696367,336
1683650506704030,1683650506704294,264
1683650506715987,1683650506716240,253
1683650506727660,1683650506728117,457
1683650506740012,1683650506740245,233
1683650506751976,1683650506752319,343
1683650506764008,1683650506764344,336
1683650506775987,1683650506776355,368
1683650506783990,1683650506784265,275
1683650506796003,1683650506796348,345
1683650506808017,1683650506808278,261
1683650506817154,1683650506817892,738
1683650506828043,1683650506828354,311
1683650506835991,1683650506836330,339
1683650506844045,1683650506844300,255
1683650506851992,1683650506852295,303
1683650506863958,1683650506864331,373
1683650506872000,1683650506872318,318
1683650506883962,1683650506884257,295
1683650506893146,1683650506893148,2
1683650506900030,1683650506900274,244
1683650506912034,1683650506912355,321
1683650506920003,1683650506920302,299
1683650506927999,1683650506931678,3679
1683650506940203,1683650506940505,302
1683650506952047,1683650506952353,306
1683650506952760,1683650506953375,615
1683650506964062,1683650506964376,314
1683650506976000,1683650506976269,269
1683650506983995,1683650506984316,321
1683650506996034,1683650506996354,320
1683650507003981,1683650507004296,315
1683650507015990,1683650507016330,340
1683650507024002,1683650507024282,280
1683650507031987,1683650507032357,370
1683650507044068,1683650507044475,407
1683650507055990,1683650507056312,322
1683650507064033,1683650507064370,337
1683650507076024,1683650507076353,329
1683650507084041,1683650507084358,317
1683650507095976,1683650507096295,319
1683650507103986,1683650507104379,393
1683650507112003,1683650507112288,285
1683650507120022,1683650507120334,312
1683650507132012,1683650507132324,312
1683650507144005,1683650507144296,291
1683650507152010,1683650507152329,319
1683650507160032,1683650507160346,314
1683650507169142,1683650507169142,0
1683650507179993,1683650507180361,368
1683650507187955,1683650507188302,347
1683650507195989,1683650507196341,352
1683650507208022,1683650507208398,376
1683650507216025,1683650507216381,356
1683650507228061,1683650507228302,241
1683650507236056,1683650507236321,265
1683650507248022,1683650507248297,275
1683650507256026,1683650507256384,358
1683650507268014,1683650507268330,316
1683650507280053,1683650507280343,290
1683650507292037,1683650507292273,236
1683650507303992,1683650507304286,294
1683650507316014,1683650507316296,282
1683650507324014,1683650507324358,344
1683650507335989,1683650507336298,309
1683650507348020,1683650507348373,353
1683650507360285,1683650507360533,248
1683650507368021,1683650507368345,324
1683650507375996,1683650507376318,322
1683650507384023,1683650507384399,376
1683650507391998,1683650507392298,300
1683650507404057,1683650507404435,378
1683650507411980,1683650507412310,330
1683650507421130,1683650507421134,4
1683650507428063,1683650507428410,347
1683650507440019,1683650507440382,363
1683650507452062,1683650507452311,249
1683650507464027,1683650507464343,316
1683650507471976,1683650507472304,328
1683650507479995,1683650507480421,426
1683650507487978,1683650507488274,296
1683650507499979,1683650507500360,381
1683650507508018,1683650507508258,240
1683650507516129,1683650507516455,326
1683650507524013,1683650507524291,278
1683650507536004,1683650507536375,371
1683650507548021,1683650507548343,322
1683650507556026,1683650507556351,325
1683650507564002,1683650507564303,301
1683650507572012,1683650507572314,302
1683650507583714,1683650507584242,528
1683650507596054,1683650507596352,298
1683650507608043,1683650507608275,232
1683650507616012,1683650507616379,367
1683650507624017,1683650507624280,263
1683650507632074,1683650507632452,378
1683650507640690,1683650507641197,507
1683650507651601,1683650507652095,494
1683650507656052,1683650507656343,291
1683650507668048,1683650507668421,373
1683650507675994,1683650507676261,267
1683650507683953,1683650507684395,442
1683650507692061,1683650507692345,284
1683650507700174,1683650507700532,358
1683650507708079,1683650507708350,271
1683650507715981,1683650507716319,338
1683650507724009,1683650507724340,331
1683650507732017,1683650507732389,372
1683650507740039,1683650507740345,306
1683650507748006,1683650507748404,398
1683650507756015,1683650507756314,299
1683650507764049,1683650507764409,360
1683650507771998,1683650507772306,308
1683650507780006,1683650507780427,421
1683650507787995,1683650507788299,304
1683650507796050,1683650507796437,387
1683650507808016,1683650507808301,285
1683650507820006,1683650507820557,551
1683650507828027,1683650507828306,279
1683650507836100,1683650507836404,304
1683650507848038,1683650507848343,305
1683650507856018,1683650507856382,364
1683650507868005,1683650507868315,310
1683650507876005,1683650507876411,406
1683650507884024,1683650507884312,288
1683650507892133,1683650507892412,279
1683650507901178,1683650507901179,1
1683650507909170,1683650507909179,9
1683650507920011,1683650507920347,336
1683650507932016,1683650507932434,418
1683650507940031,1683650507940419,388
1683650507951533,1683650507952012,479
1683650507959714,1683650507960102,388
1683650507968028,1683650507968403,375
1683650507976017,1683650507976331,314
1683650507984303,1683650507984645,342
1683650507992045,1683650507992364,319
1683650508000151,1683650508000429,278
1683650508008027,1683650508008343,316
1683650508019248,1683650508019776,528
1683650508024022,1683650508024349,327
1683650508036160,1683650508036654,494
1683650508044037,1683650508044352,315
1683650508052043,1683650508052326,283
1683650508064047,1683650508064330,283
1683650508075220,1683650508075759,539
1683650508080170,1683650508080653,483
1683650508088114,1683650508088553,439
1683650508100099,1683650508100463,364
1683650508108082,1683650508108519,437
1683650508116032,1683650508116482,450
1683650508124044,1683650508124588,544
1683650508132010,1683650508132387,377
1683650508140058,1683650508140600,542
1683650508148027,1683650508148542,515
1683650508156046,1683650508156573,527
1683650508164062,1683650508164582,520
1683650508172065,1683650508172523,458
1683650508184008,1683650508184498,490
1683650508192340,1683650508192843,503
1683650508200061,1683650508200492,431
1683650508208062,1683650508208614,552
1683650508216038,1683650508216614,576
1683650508224049,1683650508224588,539
1683650508233139,1683650508233141,2
1683650508241148,1683650508241151,3
1683650508248038,1683650508248374,336
1683650508260057,1683650508260415,358
1683650508272051,1683650508272428,377
1683650508284059,1683650508284422,363
1683650508296102,1683650508296356,254
1683650508308070,1683650508308374,304
1683650508320029,1683650508320370,341
1683650508331991,1683650508332436,445
1683650508340010,1683650508340389,379
1683650508348046,1683650508348424,378
1683650508356035,1683650508356353,318
1683650508364010,1683650508364438,428
1683650508372022,1683650508372379,357
1683650508380028,1683650508380392,364
1683650508391994,1683650508392373,379
1683650508404322,1683650508404680,358
1683650508416032,1683650508416365,333
1683650508428044,1683650508428397,353
1683650508440025,1683650508440386,361
1683650508448002,1683650508448433,431
1683650508460072,1683650508460401,329
1683650508472037,1683650508472393,356
1683650508484037,1683650508484440,403
1683650508492039,1683650508492410,371
1683650508500111,1683650508500528,417
1683650508512064,1683650508512406,342
1683650508524001,1683650508524312,311
1683650508536048,1683650508536384,336
1683650508548023,1683650508548173,150
1683650508556033,1683650508556191,158
1683650508564026,1683650508564193,167
1683650508576061,1683650508576206,145
1683650508588210,1683650508588210,0
1683650508600031,1683650508600289,258
1683650508612267,1683650508612332,65
1683650508624057,1683650508624250,193
1683650508632085,1683650508632192,107
1683650508644076,1683650508644335,259
1683650508652078,1683650508652192,114
1683650508664068,1683650508664375,307
1683650508676053,1683650508676163,110
1683650508688050,1683650508688273,223
1683650508700104,1683650508700269,165
1683650508712053,1683650508712295,242
1683650508724038,1683650508724250,212
1683650508736056,1683650508736333,277
1683650508744042,1683650508744283,241
1683650508756060,1683650508756377,317
1683650508764049,1683650508764273,224
1683650508772043,1683650508772358,315
1683650508784073,1683650508784299,226
1683650508796046,1683650508796408,362
1683650508808052,1683650508808422,370
1683650508820204,1683650508820567,363
1683650508832064,1683650508832326,262
1683650508844072,1683650508844438,366
1683650508856052,1683650508856378,326
1683650508864051,1683650508864427,376
1683650508876021,1683650508876424,403
1683650508899578,1683650508899580,2
1683650508900042,1683650508900612,570
1683650508912040,1683650508912494,454
1683650508924023,1683650508924368,345
1683650508936106,1683650508936510,404
1683650508948110,1683650508948334,224
1683650508960027,1683650508960450,423
1683650508972071,1683650508972399,328
1683650508984163,1683650508984739,576
1683650508996140,1683650508996484,344
1683650509004077,1683650509004438,361
1683650509016073,1683650509016355,282
1683650509028240,1683650509028509,269
1683650509040041,1683650509040323,282
1683650509048048,1683650509048771,723
1683650509060100,1683650509060442,342
1683650509072045,1683650509072439,394
1683650509084077,1683650509084334,257
1683650509092046,1683650509092450,404
1683650509100034,1683650509100412,378
1683650509112072,1683650509112504,432
1683650509120104,1683650509120412,308
1683650509128079,1683650509131808,3729
1683650509143391,1683650509143964,573
1683650509152081,1683650509152468,387
1683650509164057,1683650509164407,350
1683650509176023,1683650509176479,456
1683650509188067,1683650509188434,367
1683650509200053,1683650509200339,286
1683650509212068,1683650509212329,261
1683650509224070,1683650509224364,294
1683650509236243,1683650509236523,280
1683650509248083,1683650509248400,317
1683650509260089,1683650509260377,288
1683650509268091,1683650509268440,349
1683650509276032,1683650509276329,297
1683650509288059,1683650509288385,326
1683650509300054,1683650509300311,257
1683650509312114,1683650509312419,305
1683650509324098,1683650509324322,224
1683650509336072,1683650509336319,247
1683650509348075,1683650509348386,311
1683650509360164,1683650509360515,351
1683650509372131,1683650509372735,604
1683650509384104,1683650509384319,215
1683650509396078,1683650509396293,215
1683650509408103,1683650509408388,285
1683650509420128,1683650509420311,183
1683650509432096,1683650509432530,434
1683650509444296,1683650509444474,178
1683650509452100,1683650509452444,344
1683650509464111,1683650509464380,269
1683650509472144,1683650509472420,276
1683650509484113,1683650509484342,229
1683650509496157,1683650509496512,355
1683650509508045,1683650509508344,299
1683650509520063,1683650509520355,292
1683650509532073,1683650509532360,287
1683650509540081,1683650509540408,327
1683650509552074,1683650509552364,290
1683650509564114,1683650509564521,407
1683650509576139,1683650509576489,350
1683650509588064,1683650509588480,416
1683650509600111,1683650509600352,241
1683650509612080,1683650509612492,412
1683650509624089,1683650509624366,277
1683650509636078,1683650509636485,407
1683650509644077,1683650509644398,321
1683650509656270,1683650509656656,386
1683650509668130,1683650509668402,272
1683650509680115,1683650509680395,280
1683650509692104,1683650509692430,326
1683650509704097,1683650509704503,406
