1683650448937959,1683650448938251,292
1683650448938638,1683650448938927,289
1683650448939299,1683650448939680,381
1683650448940140,1683650448940411,271
1683650448940903,1683650448941225,322
1683650448941726,1683650448942007,281
1683650448942422,1683650448942681,259
1683650448943162,1683650448943452,290
1683650448943847,1683650448944194,347
1683650448944523,1683650448944827,304
1683650448945231,1683650448945549,318
1683650448945891,1683650448946314,423
1683650448946581,1683650448946985,404
1683650448947320,1683650448947707,387
1683650448948055,1683650448948377,322
1683650448948735,1683650448949045,310
1683650448949413,1683650448949848,435
1683650448950080,1683650448950560,480
1683650448950767,1683650448951313,546
1683650448951498,1683650448952038,540
1683650448952200,1683650448952817,617
1683650448957933,1683650448958035,102
1683650448958707,1683650448958862,155
1683650448959348,1683650448959533,185
1683650448960019,1683650448966952,6933
1683650448974929,1683650448975190,261
1683650448975713,1683650448975946,233
1683650448976487,1683650448984327,7840
1683650448984429,1683650448985108,679
1683650448985232,1683650448985833,601
1683650448985949,1683650448986553,604
1683650448986763,1683650448987231,468
1683650448994571,1683650448994595,24
1683650448995487,1683650448995504,17
1683650448996221,1683650449001495,5274
1683650449001625,1683650449002244,619
1683650449009577,1683650449009594,17
1683650449010364,1683650449010471,107
1683650449011135,1683650449011246,111
1683650449011841,1683650449012031,190
1683650449012555,1683650449012704,149
1683650449013249,1683650449013387,138
1683650449013939,1683650449014098,159
1683650449014607,1683650449014742,135
1683650449015320,1683650449015447,127
1683650449016007,1683650449016238,231
1683650449016753,1683650449016956,203
1683650449017506,1683650449017648,142
1683650449018151,1683650449018408,257
1683650449018793,1683650449019122,329
1683650449019538,1683650449019909,371
1683650449020253,1683650449021440,1187
1683650449021961,1683650449022179,218
1683650449022709,1683650449022989,280
1683650449023428,1683650449023688,260
1683650449024135,1683650449024340,205
1683650449024885,1683650449025065,180
1683650449025676,1683650449032325,6649
1683650449032441,1683650449033022,581
1683650449033167,1683650449033726,559
1683650449034014,1683650449034496,482
1683650449034781,1683650449035266,485
1683650449035569,1683650449041306,5737
1683650449049362,1683650449049647,285
1683650449050066,1683650449050350,284
1683650449050720,1683650449051142,422
1683650449057583,1683650449057839,256
1683650449058246,1683650449058523,277
1683650449058937,1683650449059192,255
1683650449059580,1683650449059942,362
1683650449060420,1683650449060699,279
1683650449061081,1683650449061503,422
1683650449061801,1683650449062199,398
1683650449062516,1683650449069604,7088
1683650449069920,1683650449070297,377
1683650449077621,1683650449077962,341
1683650449078371,1683650449078652,281
1683650449079047,1683650449079373,326
1683650449079731,1683650449080159,428
1683650449080421,1683650449080858,437
1683650449081207,1683650449081513,306
1683650449081899,1683650449082169,270
1683650449082570,1683650449082781,211
1683650449083306,1683650449083445,139
1683650449083951,1683650449084223,272
1683650449084628,1683650449084934,306
1683650449085383,1683650449085588,205
1683650449086078,1683650449086275,197
1683650449086765,1683650449086912,147
1683650449087464,1683650449087644,180
1683650449088154,1683650449088305,151
1683650449088813,1683650449088991,178
1683650449089528,1683650449089688,160
1683650449090170,1683650449090447,277
1683650449090789,1683650449091108,319
1683650449091448,1683650449091736,288
1683650449099690,1683650449100228,538
1683650449100487,1683650449100988,501
1683650449101298,1683650449101783,485
1683650449101991,1683650449102453,462
1683650449102683,1683650449103138,455
1683650449103376,1683650449103823,447
1683650449104045,1683650449104463,418
1683650449104690,1683650449105117,427
1683650449105342,1683650449105899,557
1683650449106015,1683650449106561,546
1683650449114060,1683650449114138,78
1683650449114809,1683650449114970,161
1683650449115488,1683650449115624,136
1683650449116234,1683650449116284,50
1683650449116980,1683650449124258,7278
1683650449124424,1683650449125044,620
1683650449125166,1683650449125754,588
1683650449125976,1683650449126437,461
1683650449126691,1683650449127134,443
1683650449127419,1683650449127783,364
1683650449128169,1683650449136303,8134
1683650449136544,1683650449137015,471
1683650449137286,1683650449141879,4593
1683650449142231,1683650449142605,374
1683650449142922,1683650449143970,1048
1683650449143982,1683650449144904,922
1683650449144916,1683650449145699,783
1683650449145801,1683650449146381,580
1683650449146735,1683650449147072,337
1683650449147414,1683650449147768,354
1683650449153280,1683650449153798,518
1683650449159707,1683650449167663,7956
1683650449167943,1683650449168471,528
1683650449168767,1683650449169222,455
1683650449169437,1683650449169939,502
1683650449177736,1683650449182947,5211
1683650449182961,1683650449185914,2953
1683650449186060,1683650449186551,491
1683650449186719,1683650449187222,503
1683650449187405,1683650449188041,636
1683650449188123,1683650449188808,685
1683650449188900,1683650449189573,673
1683650449193576,1683650449193898,322
1683650449201939,1683650449202208,269
1683650449202652,1683650449209252,6600
1683650449209546,1683650449209991,445
1683650449210268,1683650449210615,347
1683650449210933,1683650449211249,316
1683650449211618,1683650449212019,401
1683650449212268,1683650449212651,383
1683650449212966,1683650449213312,346
1683650449213607,1683650449213945,338
1683650449214266,1683650449214617,351
1683650449215036,1683650449215312,276
1683650449215717,1683650449216040,323
1683650449216436,1683650449216717,281
1683650449217182,1683650449217415,233
1683650449217827,1683650449218123,296
1683650449218480,1683650449218800,320
1683650449219126,1683650449219477,351
1683650449219807,1683650449220127,320
1683650449220462,1683650449220802,340
1683650449221254,1683650449221452,198
1683650449221935,1683650449222109,174
1683650449222632,1683650449222778,146
1683650449223397,1683650449223446,49
1683650449224036,1683650449224382,346
1683650449224688,1683650449225057,369
1683650449225423,1683650449225785,362
1683650449226204,1683650449226475,271
1683650449226866,1683650449227168,302
1683650449227526,1683650449227840,314
1683650449228186,1683650449228604,418
1683650449228907,1683650449229286,379
1683650449229555,1683650449230027,472
1683650449230228,1683650449230710,482
1683650449230920,1683650449231378,458
1683650449238644,1683650449238658,14
1683650449239378,1683650449239528,150
1683650449240065,1683650449240254,189
1683650449240719,1683650449241003,284
1683650449241381,1683650449241675,294
1683650449242010,1683650449242323,313
1683650449242707,1683650449243012,305
1683650449243392,1683650449243691,299
1683650449244065,1683650449244383,318
1683650449244769,1683650449245104,335
1683650449245449,1683650449245788,339
1683650449246140,1683650449246457,317
1683650449246860,1683650449247173,313
1683650449247533,1683650449247909,376
1683650449248238,1683650449248580,342
1683650449248950,1683650449249228,278
1683650449249722,1683650449249895,173
1683650449250413,1683650449258559,8146
1683650449258597,1683650449259402,805
1683650449259503,1683650449260163,660
1683650449260275,1683650449260858,583
1683650449261018,1683650449261534,516
1683650449261748,1683650449262226,478
1683650449262456,1683650449262896,440
1683650449269844,1683650449270160,316
1683650449277606,1683650449277922,316
1683650449278658,1683650449279208,550
1683650449279467,1683650449286001,6534
1683650449286241,1683650449286756,515
1683650449287057,1683650449287485,428
1683650449287827,1683650449288197,370
1683650449293269,1683650449293881,612
1683650449294137,1683650449294633,496
1683650449294830,1683650449295391,561
1683650449295567,1683650449296201,634
1683650449296258,1683650449302955,6697
1683650449303438,1683650449303719,281
1683650449304123,1683650449304400,277
1683650449304825,1683650449305043,218
1683650449305541,1683650449305711,170
1683650449306225,1683650449306397,172
1683650449306922,1683650449307035,113
1683650449307613,1683650449307713,100
1683650449308283,1683650449308423,140
1683650449308921,1683650449309067,146
1683650449309581,1683650449309764,183
1683650449310213,1683650449310439,226
1683650449310942,1683650449311206,264
1683650449311605,1683650449311873,268
1683650449312308,1683650449312542,234
1683650449313019,1683650449313218,199
1683650449313707,1683650449313912,205
1683650449314397,1683650449314577,180
1683650449315064,1683650449315284,220
1683650449315798,1683650449316008,210
1683650449316445,1683650449316694,249
1683650449317119,1683650449317372,253
1683650449317841,1683650449318047,206
1683650449318528,1683650449318696,168
1683650449319237,1683650449319355,118
1683650449319908,1683650449320022,114
1683650449320610,1683650449320711,101
1683650449321332,1683650449321461,129
1683650449322044,1683650449322172,128
1683650449322709,1683650449322941,232
1683650449323363,1683650449323593,230
1683650449323981,1683650449324253,272
1683650449324704,1683650449324921,217
1683650449325383,1683650449325568,185
1683650449326076,1683650449326281,205
1683650449326743,1683650449326921,178
1683650449327458,1683650449327612,154
1683650449328128,1683650449334576,6448
1683650449334600,1683650449335296,696
1683650449335462,1683650449335979,517
1683650449336175,1683650449336686,511
1683650449336858,1683650449337373,515
1683650449337562,1683650449345320,7758
1683650449345659,1683650449346077,418
1683650449353307,1683650449353621,314
1683650449354053,1683650449354307,254
1683650449354715,1683650449354975,260
1683650449355381,1683650449355605,224
1683650449356041,1683650449356229,188
1683650449356716,1683650449356897,181
1683650449357385,1683650449357636,251
1683650449358116,1683650449358344,228
1683650449358741,1683650449358992,251
1683650449359409,1683650449359643,234
1683650449360117,1683650449365897,5780
1683650449366013,1683650449366618,605
1683650449366752,1683650449367275,523
1683650449367404,1683650449368000,596
1683650449368150,1683650449368714,564
1683650449368834,1683650449369437,603
1683650449373869,1683650449373976,107
1683650449380285,1683650449386956,6671
1683650449387244,1683650449387828,584
1683650449387999,1683650449388456,457
1683650449388657,1683650449389190,533
1683650449393616,1683650449393899,283
1683650449401994,1683650449402276,282
1683650449402718,1683650449403044,326
1683650449403456,1683650449403738,282
1683650449404145,1683650449404512,367
1683650449404861,1683650449405191,330
1683650449405539,1683650449405870,331
1683650449406175,1683650449406555,380
1683650449406867,1683650449407238,371
1683650449407491,1683650449407946,455
1683650449408183,1683650449408592,409
1683650449408867,1683650449409316,449
1683650449409568,1683650449410029,461
1683650449410269,1683650449410701,432
1683650449410995,1683650449411353,358
1683650449411725,1683650449412014,289
1683650449412447,1683650449412714,267
1683650449413190,1683650449413507,317
1683650449413901,1683650449414221,320
1683650449414655,1683650449414902,247
1683650449415366,1683650449415632,266
1683650449416083,1683650449416327,244
1683650449416754,1683650449417053,299
1683650449417450,1683650449417692,242
1683650449418115,1683650449418468,353
1683650449418811,1683650449419122,311
1683650449419514,1683650449419829,315
1683650449420185,1683650449425869,5684
1683650449433887,1683650449434001,114
1683650449434573,1683650449434732,159
1683650449435280,1683650449435500,220
1683650449435984,1683650449436214,230
1683650449436703,1683650449436914,211
1683650449437388,1683650449437574,186
1683650449445552,1683650449445855,303
1683650449446295,1683650449446540,245
1683650449447002,1683650449447219,217
1683650449447690,1683650449447925,235
1683650449448336,1683650449448578,242
1683650449449006,1683650449453853,4847
1683650449454162,1683650449460343,6181
1683650449460878,1683650449461249,371
1683650449461593,1683650449461893,300
1683650449462225,1683650449462566,341
1683650449469304,1683650449469836,532
1683650449470170,1683650449470637,467
1683650449470992,1683650449477886,6894
1683650449478043,1683650449478643,600
1683650449478721,1683650449479280,559
1683650449479411,1683650449479974,563
1683650449480137,1683650449480664,527
1683650449485273,1683650449485732,459
1683650449493997,1683650449494334,337
1683650449494813,1683650449495087,274
1683650449495656,1683650449496130,474
1683650449496369,1683650449496902,533
1683650449497614,1683650449499433,1819
1683650449505018,1683650449505658,640
1683650449505826,1683650449513404,7578
1683650449521337,1683650449521673,336
1683650449522149,1683650449522462,313
1683650449522822,1683650449523152,330
1683650449523502,1683650449529504,6002
1683650449529533,1683650449530194,661
1683650449541576,1683650449541599,23
1683650449542249,1683650449542419,170
1683650449542910,1683650449543129,219
1683650449549558,1683650449549880,322
1683650449550257,1683650449550548,291
1683650449550957,1683650449551249,292
1683650449551588,1683650449551940,352
1683650449552284,1683650449552693,409
1683650449553051,1683650449553421,370
1683650449553762,1683650449554164,402
1683650449554500,1683650449555005,505
1683650449555312,1683650449555758,446
1683650449561292,1683650449569283,7991
1683650449569844,1683650449570080,236
1683650449570496,1683650449570818,322
1683650449571199,1683650449571533,334
1683650449571841,1683650449572177,336
1683650449572579,1683650449572879,300
1683650449573324,1683650449573632,308
1683650449574008,1683650449574312,304
1683650449574716,1683650449575050,334
1683650449575441,1683650449575774,333
1683650449576223,1683650449576529,306
1683650449576914,1683650449577312,398
1683650449577652,1683650449578007,355
1683650449578410,1683650449578723,313
1683650449579088,1683650449579480,392
1683650449579775,1683650449580192,417
1683650449580493,1683650449580892,399
1683650449581232,1683650449581543,311
1683650449581900,1683650449589290,7390
1683650449597420,1683650449597788,368
1683650449598121,1683650449598477,356
1683650449598845,1683650449606951,8106
1683650449607240,1683650449607746,506
1683650449608033,1683650449608509,476
1683650449616286,1683650449616380,94
1683650449622564,1683650449623235,671
1683650449623471,1683650449623884,413
1683650449624212,1683650449624503,291
1683650449624932,1683650449625342,410
1683650449625589,1683650449626059,470
1683650449626287,1683650449627379,1092
1683650449627500,1683650449628059,559
1683650449628234,1683650449636349,8115
1683650449636823,1683650449637172,349
1683650449637548,1683650449637878,330
1683650449638237,1683650449638731,494
1683650449638981,1683650449639393,412
1683650449639736,1683650449640046,310
1683650449645534,1683650449645987,453
1683650449653370,1683650449653912,542
1683650449654244,1683650449654652,408
1683650449654973,1683650449655375,402
1683650449655704,1683650449656008,304
1683650449656317,1683650449656684,367
1683650449656991,1683650449657386,395
1683650449657717,1683650449658641,924
1683650449658943,1683650449659381,438
1683650449659625,1683650449660128,503
1683650449665554,1683650449665919,365
1683650449666294,1683650449666561,267
1683650449666998,1683650449667282,284
1683650449672348,1683650449672865,517
1683650449673219,1683650449673578,359
1683650449673914,1683650449674280,366
1683650449674613,1683650449674936,323
1683650449675272,1683650449675607,335
1683650449675963,1683650449676313,350
1683650449676733,1683650449677033,300
1683650449677442,1683650449677745,303
1683650449678226,1683650449678479,253
1683650449678896,1683650449679194,298
1683650449679571,1683650449680012,441
1683650449680273,1683650449680655,382
1683650449680921,1683650449681330,409
1683650449681648,1683650449681994,346
1683650449682308,1683650449689272,6964
1683650449697262,1683650449697580,318
1683650449698107,1683650449698380,273
1683650449698748,1683650449699116,368
1683650449699437,1683650449699827,390
1683650449700057,1683650449700504,447
1683650449700729,1683650449701179,450
1683650449701518,1683650449701850,332
1683650449702149,1683650449702487,338
1683650449708333,1683650449708402,69
1683650449709063,1683650449709190,127
1683650449709749,1683650449709940,191
1683650449710491,1683650449710635,144
1683650449711312,1683650449711368,56
1683650449712040,1683650449717252,5212
1683650449717729,1683650449717979,250
1683650449718466,1683650449718733,267
1683650449719138,1683650449719496,358
1683650449726951,1683650449734930,7979
1683650449734944,1683650449735665,721
1683650449735792,1683650449736380,588
1683650449736529,1683650449737075,546
1683650449737242,1683650449737982,740
1683650449738135,1683650449738595,460
1683650449738868,1683650449739213,345
1683650449739525,1683650449739962,437
1683650449740202,1683650449740750,548
1683650449740921,1683650449741434,513
1683650449741709,1683650449742352,643
1683650449742646,1683650449743069,423
1683650449743337,1683650449743767,430
1683650449744030,1683650449744489,459
1683650449750603,1683650449750932,329
1683650449751334,1683650449751769,435
1683650449752103,1683650449752521,418
1683650449752806,1683650449753221,415
1683650449753475,1683650449753856,381
1683650449754187,1683650449759889,5702
1683650449767685,1683650449768172,487
1683650449774674,1683650449774830,156
1683650449775377,1683650449775754,377
1683650449776069,1683650449776429,360
1683650449776832,1683650449777245,413
1683650449777576,1683650449777945,369
1683650449778266,1683650449778635,369
1683650449778974,1683650449779393,419
1683650449785510,1683650449785529,19
1683650449786966,1683650449787182,216
1683650449787620,1683650449787828,208
1683650449788274,1683650449788514,240
1683650449788948,1683650449789217,269
1683650449789633,1683650449789936,303
1683650449790343,1683650449790601,258
1683650449790998,1683650449791258,260
1683650449791694,1683650449791903,209
1683650449792364,1683650449792616,252
1683650449793111,1683650449797524,4413
1683650449797828,1683650449798231,403
1683650449798518,1683650449798882,364
1683650449799178,1683650449799661,483
1683650449799934,1683650449805260,5326
1683650449807959,1683650449808295,336
1683650449808696,1683650449808958,262
1683650449809472,1683650449809736,264
1683650449810158,1683650449810466,308
1683650449810834,1683650449811103,269
1683650449811632,1683650449811807,175
1683650449812327,1683650449812537,210
1683650449812961,1683650449813346,385
1683650449813687,1683650449814057,370
1683650449814381,1683650449814835,454
1683650449815193,1683650449815596,403
1683650449815983,1683650449816292,309
1683650449816651,1683650449817080,429
1683650449817354,1683650449817735,381
1683650449818095,1683650449818418,323
1683650449818779,1683650449819163,384
1683650449819504,1683650449819868,364
1683650449820148,1683650449820544,396
1683650449820809,1683650449827689,6880
1683650449828199,1683650449828466,267
1683650449828910,1683650449829186,276
1683650449834926,1683650449834939,13
1683650449835734,1683650449835858,124
1683650449836455,1683650449836566,111
1683650449837116,1683650449837303,187
1683650449837846,1683650449837993,147
1683650449838531,1683650449838667,136
1683650449839187,1683650449839351,164
1683650449839834,1683650449840063,229
1683650449840477,1683650449840724,247
1683650449841139,1683650449841389,250
1683650449841777,1683650449842077,300
1683650449842470,1683650449842877,407
1683650449843092,1683650449843513,421
1683650449843734,1683650449850937,7203
1683650449851482,1683650449851752,270
1683650449852252,1683650449852515,263
1683650449852956,1683650449853188,232
1683650449853712,1683650449853968,256
1683650449854411,1683650449854726,315
1683650449855112,1683650449855427,315
1683650449855751,1683650449856154,403
1683650449856401,1683650449856849,448
1683650449857197,1683650449857452,255
1683650449857958,1683650449858310,352
1683650449858997,1683650449859438,441
1683650449859750,1683650449860110,360
1683650449860539,1683650449860784,245
1683650449861249,1683650449861550,301
1683650449867942,1683650449868204,262
1683650449868689,1683650449868935,246
1683650449869367,1683650449869710,343
1683650449870064,1683650449870355,291
1683650449870717,1683650449871107,390
1683650449871407,1683650449871794,387
1683650449872132,1683650449872532,400
1683650449872849,1683650449873228,379
1683650449873648,1683650449873904,256
1683650449874374,1683650449874611,237
1683650449875100,1683650449875263,163
1683650449875780,1683650449876005,225
1683650449876456,1683650449876729,273
1683650449877122,1683650449877409,287
1683650449877744,1683650449878117,373
1683650449878435,1683650449878810,375
1683650449879131,1683650449879485,354
1683650449879773,1683650449880215,442
1683650449880421,1683650449880853,432
1683650449881075,1683650449881535,460
1683650449881803,1683650449882184,381
1683650449882535,1683650449882870,335
1683650449883237,1683650449883576,339
1683650449883958,1683650449884185,227
1683650449884663,1683650449884836,173
1683650449885332,1683650449885548,216
1683650449886022,1683650449886284,262
1683650449886686,1683650449886936,250
1683650449887350,1683650449887572,222
1683650449887982,1683650449888280,298
1683650449888613,1683650449888911,298
1683650449889280,1683650449889654,374
1683650449889980,1683650449890331,351
1683650449890689,1683650449891030,341
1683650449891331,1683650449891688,357
1683650449892057,1683650449892368,311
1683650449892900,1683650449897470,4570
1683650449897584,1683650449898173,589
1683650449898334,1683650449898870,536
1683650449899081,1683650449899520,439
1683650449899793,1683650449900180,387
1683650449900503,1683650449900827,324
1683650449901150,1683650449901450,300
1683650449901822,1683650449902130,308
1683650449902464,1683650449909299,6835
1683650449909565,1683650449910046,481
1683650449910384,1683650449910785,401
1683650449911149,1683650449911498,349
1683650449911953,1683650449916320,4367
1683650449916406,1683650449917031,625
1683650449924317,1683650449924397,80
1683650449925083,1683650449925258,175
1683650449925781,1683650449925923,142
1683650449926555,1683650449926731,176
1683650449927229,1683650449927517,288
1683650449927901,1683650449928178,277
1683650449928615,1683650449928833,218
1683650449929282,1683650449929570,288
1683650449929986,1683650449930201,215
1683650449930693,1683650449930961,268
1683650449931428,1683650449931609,181
1683650449932089,1683650449932331,242
1683650449932722,1683650449932972,250
1683650449933400,1683650449933641,241
1683650449934060,1683650449934305,245
1683650449934768,1683650449941916,7148
1683650449942034,1683650449942598,564
1683650449942800,1683650449943249,449
1683650449943535,1683650449943912,377
1683650449944277,1683650449949232,4955
1683650449949518,1683650449949953,435
1683650449954517,1683650449954621,104
1683650449955606,1683650449956133,527
1683650449956412,1683650449956804,392
1683650449957159,1683650449961479,4320
1683650449961743,1683650449962233,490
1683650449962539,1683650449963006,467
1683650449963257,1683650449963742,485
1683650449964024,1683650449969583,5559
1683650449969788,1683650449970267,479
1683650449970492,1683650449970903,411
1683650449971214,1683650449971657,443
1683650449971911,1683650449972369,458
1683650449972649,1683650449973025,376
1683650449973357,1683650449973699,342
1683650449974058,1683650449974355,297
1683650449974783,1683650449975166,383
1683650449975736,1683650449976239,503
1683650449976536,1683650449976883,347
1683650449977309,1683650449982933,5624
1683650449982947,1683650449983729,782
1683650449983847,1683650449984475,628
1683650449984696,1683650449985296,600
1683650449985422,1683650449986021,599
1683650449993464,1683650449993578,114
1683650449994288,1683650449994385,97
1683650449994926,1683650449995111,185
1683650449995705,1683650449995792,87
1683650449996439,1683650450001237,4798
1683650450001819,1683650450002051,232
1683650450002587,1683650450002709,122
1683650450003396,1683650450003435,39
1683650450004037,1683650450004213,176
1683650450004760,1683650450004937,177
1683650450005460,1683650450005702,242
1683650450006202,1683650450006406,204
1683650450006947,1683650450007142,195
1683650450007649,1683650450007830,181
1683650450008270,1683650450008468,198
1683650450008899,1683650450009193,294
1683650450009568,1683650450009945,377
1683650450010289,1683650450010697,408
1683650450010984,1683650450011425,441
1683650450011747,1683650450012180,433
1683650450012489,1683650450012820,331
1683650450013182,1683650450013493,311
1683650450013885,1683650450014183,298
1683650450014657,1683650450014882,225
1683650450015319,1683650450015553,234
1683650450015994,1683650450016241,247
1683650450016679,1683650450016893,214
1683650450023704,1683650450023985,281
1683650450031950,1683650450032288,338
