1683650502679777,1683650502680248,471
1683650502687817,1683650502688152,335
1683650502695768,1683650502696226,458
1683650502707796,1683650502708149,353
1683650502719897,1683650502720239,342
1683650502727771,1683650502728165,394
1683650502735754,1683650502736189,435
1683650502748069,1683650502748376,307
1683650502755785,1683650502756207,422
1683650502765127,1683650502765141,14
1683650502777134,1683650502777135,1
1683650502783841,1683650502784175,334
1683650502791802,1683650502792225,423
1683650502799761,1683650502800123,362
1683650502811799,1683650502812241,442
1683650502819835,1683650502820198,363
1683650502829153,1683650502829988,835
1683650502839773,1683650502840199,426
1683650502851814,1683650502852280,466
1683650502859825,1683650502860207,382
1683650502867790,1683650502868230,440
1683650502879795,1683650502880187,392
1683650502891779,1683650502892245,466
1683650502899756,1683650502900170,414
1683650502911762,1683650502912250,488
1683650502919867,1683650502920193,326
1683650502927873,1683650502928225,352
1683650502935779,1683650502936163,384
1683650502947812,1683650502948237,425
1683650502960231,1683650502960448,217
1683650502967834,1683650502968239,405
1683650502979299,1683650502979301,2
1683650502991325,1683650502991326,1
1683650502999265,1683650502999266,1
1683650503011289,1683650503011291,2
1683650503015777,1683650503016187,410
1683650503023765,1683650503024193,428
1683650503035833,1683650503036136,303
1683650503043796,1683650503044213,417
1683650503051764,1683650503052163,399
1683650503063832,1683650503064284,452
1683650503071795,1683650503072186,391
1683650503079866,1683650503080291,425
1683650503087810,1683650503088206,396
1683650503095778,1683650503096243,465
1683650503105126,1683650503105142,16
1683650503115863,1683650503116273,410
1683650503127856,1683650503128207,351
1683650503135816,1683650503136257,441
1683650503147819,1683650503148197,378
1683650503155777,1683650503156220,443
1683650503171275,1683650503171277,2
1683650503179296,1683650503179298,2
1683650503179804,1683650503188076,8272
1683650503195778,1683650503196200,422
1683650503203783,1683650503204172,389
1683650503211784,1683650503212237,453
1683650503223853,1683650503224179,326
1683650503233143,1683650503233149,6
1683650503239798,1683650503240164,366
1683650503247862,1683650503248274,412
1683650503255801,1683650503259577,3776
1683650503263802,1683650503264260,458
1683650503275535,1683650503276114,579
1683650503287650,1683650503288115,465
1683650503295783,1683650503296208,425
1683650503303843,1683650503307470,3627
1683650503315837,1683650503316213,376
1683650503323843,1683650503324203,360
1683650503331808,1683650503332178,370
1683650503339802,1683650503340282,480
1683650503347775,1683650503348172,397
1683650503355793,1683650503356264,471
1683650503363774,1683650503364165,391
1683650503376062,1683650503376510,448
1683650503383787,1683650503384203,416
1683650503391834,1683650503392242,408
1683650503399780,1683650503400228,448
1683650503407786,1683650503408209,423
1683650503415803,1683650503416202,399
1683650503423785,1683650503424220,435
1683650503431825,1683650503432165,340
1683650503439789,1683650503440219,430
1683650503447794,1683650503448156,362
1683650503455971,1683650503456391,420
1683650503463840,1683650503464229,389
1683650503471865,1683650503472276,411
1683650503479852,1683650503480259,407
1683650503487796,1683650503488252,456
1683650503495791,1683650503496239,448
1683650503503837,1683650503504250,413
1683650503511818,1683650503512208,390
1683650503519825,1683650503520215,390
1683650503527834,1683650503528192,358
1683650503535814,1683650503536211,397
1683650503547787,1683650503548180,393
1683650503555804,1683650503556211,407
1683650503567930,1683650503568256,326
1683650503579951,1683650503580285,334
1683650503588052,1683650503588420,368
1683650503599826,1683650503600272,446
1683650503611875,1683650503612171,296
1683650503619791,1683650503620323,532
1683650503627800,1683650503628019,219
1683650503639853,1683650503640116,263
1683650503647834,1683650503647979,145
1683650503655812,1683650503656211,399
1683650503667824,1683650503668139,315
1683650503677153,1683650503684082,6929
1683650503695842,1683650503696216,374
1683650503703815,1683650503704201,386
1683650503711796,1683650503712139,343
1683650503721150,1683650503721976,826
1683650503727880,1683650503728478,598
1683650503736493,1683650503737362,869
1683650503737669,1683650503738443,774
1683650503743800,1683650503744413,613
1683650503751779,1683650503752388,609
1683650503763819,1683650503764445,626
1683650503773130,1683650503773138,8
1683650503775806,1683650503776433,627
1683650503787799,1683650503788375,576
1683650503800080,1683650503800663,583
1683650503811971,1683650503812373,402
1683650503823835,1683650503824401,566
1683650503835807,1683650503836347,540
1683650503845158,1683650503856219,11061
1683650503867899,1683650503868383,484
1683650503881132,1683650503881139,7
1683650503883806,1683650503884345,539
1683650503901127,1683650503901152,25
1683650503907817,1683650503908339,522
1683650503915796,1683650503916362,566
1683650503923826,1683650503924343,517
1683650503935877,1683650503936433,556
1683650503947919,1683650503948423,504
1683650503959826,1683650503960408,582
1683650503971876,1683650503972407,531
1683650503979838,1683650503980440,602
1683650503991821,1683650503992483,662
1683650504003818,1683650504004406,588
1683650504012045,1683650504012635,590
1683650504023361,1683650504024094,733
1683650504031836,1683650504032400,564
1683650504039925,1683650504040460,535
1683650504047869,1683650504048407,538
1683650504057166,1683650504057974,808
1683650504069128,1683650504076242,7114
1683650504083835,1683650504084408,573
1683650504091900,1683650504092377,477
1683650504103945,1683650504104462,517
1683650504111826,1683650504112359,533
1683650504119832,1683650504120329,497
1683650504131838,1683650504132270,432
1683650504143840,1683650504144266,426
1683650504155800,1683650504156202,402
1683650504163842,1683650504164234,392
1683650504175813,1683650504176184,371
1683650504187860,1683650504188199,339
1683650504199828,1683650504200216,388
1683650504211856,1683650504212263,407
1683650504220040,1683650504220493,453
1683650504231837,1683650504232245,408
1683650504239841,1683650504240211,370
1683650504251363,1683650504252052,689
1683650504255801,1683650504256198,397
1683650504263843,1683650504264257,414
1683650504271791,1683650504272196,405
1683650504279809,1683650504280269,460
1683650504291814,1683650504292198,384
1683650504299873,1683650504300246,373
1683650504309133,1683650504309895,762
1683650504315817,1683650504316239,422
1683650504325126,1683650504325142,16
1683650504333128,1683650504333142,14
1683650504343881,1683650504344156,275
1683650504351856,1683650504352382,526
1683650504359822,1683650504360202,380
1683650504371841,1683650504372313,472
1683650504383826,1683650504384209,383
1683650504391835,1683650504392323,488
1683650504404002,1683650504404568,566
1683650504413151,1683650504414133,982
1683650504423878,1683650504429139,5261
1683650504429193,1683650504441132,11939
1683650504441183,1683650504442279,1096
1683650504447865,1683650504448592,727
1683650504459872,1683650504460681,809
1683650504471859,1683650504472490,631
1683650504479910,1683650504480522,612
1683650504491367,1683650504492083,716
1683650504495900,1683650504496440,540
1683650504507988,1683650504508700,712
1683650504519894,1683650504520425,531
1683650504531908,1683650504532540,632
1683650504539910,1683650504540541,631
1683650504547892,1683650504548600,708
1683650504559884,1683650504560324,440
1683650504569150,1683650504569962,812
1683650504579832,1683650504580258,426
1683650504591916,1683650504592311,395
1683650504603863,1683650504604232,369
1683650504615886,1683650504616261,375
1683650504623907,1683650504624211,304
1683650504636241,1683650504636621,380
1683650504647923,1683650504648233,310
1683650504655982,1683650504656316,334
1683650504663882,1683650504664206,324
1683650504671850,1683650504672350,500
1683650504679855,1683650504680320,465
1683650504687832,1683650504688313,481
1683650504698634,1683650504699263,629
1683650504707895,1683650504708362,467
1683650504719844,1683650504720230,386
1683650504731170,1683650504731592,422
1683650504735845,1683650504736316,471
1683650504743836,1683650504744282,446
1683650504755905,1683650504756246,341
1683650504763844,1683650504764273,429
1683650504775843,1683650504776272,429
1683650504783860,1683650504784259,399
1683650504795893,1683650504796233,340
1683650504807856,1683650504808269,413
1683650504819873,1683650504820230,357
1683650504827967,1683650504828470,503
1683650504839889,1683650504840339,450
1683650504848217,1683650504851625,3408
1683650504855841,1683650504856298,457
1683650504869126,1683650504869132,6
1683650504881127,1683650504881143,16
1683650504887400,1683650504887989,589
1683650504895861,1683650504896310,449
1683650504907897,1683650504908326,429
1683650504915829,1683650504916268,439
1683650504923862,1683650504924268,406
1683650504931875,1683650504932252,377
1683650504939882,1683650504940333,451
1683650504947899,1683650504948280,381
1683650504955904,1683650504956307,403
1683650504967873,1683650504968265,392
1683650504977145,1683650504977900,755
1683650504987901,1683650504988340,439
1683650504999929,1683650505000635,706
1683650505011949,1683650505012253,304
1683650505023434,1683650505023990,556
1683650505027892,1683650505028232,340
1683650505035898,1683650505036293,395
1683650505045126,1683650505045140,14
1683650505051904,1683650505052283,379
1683650505059849,1683650505060267,418
1683650505071919,1683650505072301,382
1683650505079875,1683650505080296,421
1683650505087892,1683650505088326,434
1683650505099937,1683650505100299,362
1683650505111905,1683650505112386,481
1683650505121815,1683650505123621,1806
1683650505129888,1683650505130489,601
1683650505135892,1683650505136336,444
1683650505147908,1683650505148347,439
1683650505155912,1683650505156250,338
1683650505164037,1683650505164604,567
1683650505171909,1683650505172329,420
1683650505183890,1683650505184314,424
1683650505195929,1683650505196330,401
1683650505204132,1683650505204347,215
1683650505211924,1683650505215623,3699
1683650505215869,1683650505220265,4396
1683650505228508,1683650505240187,11679
1683650505251402,1683650505252031,629
1683650505255848,1683650505256245,397
1683650505268123,1683650505268658,535
1683650505275906,1683650505276231,325
1683650505287946,1683650505288300,354
1683650505300454,1683650505300454,0
1683650505307928,1683650505308359,431
1683650505315883,1683650505316276,393
1683650505327944,1683650505328298,354
1683650505335899,1683650505336326,427
1683650505343951,1683650505344294,343
1683650505351911,1683650505352528,617
1683650505360230,1683650505360717,487
1683650505371902,1683650505372605,703
1683650505379953,1683650505380673,720
1683650505387944,1683650505388627,683
1683650505395888,1683650505396678,790
1683650505403929,1683650505404250,321
1683650505415910,1683650505416343,433
1683650505423877,1683650505424302,425
1683650505435925,1683650505436297,372
1683650505443890,1683650505444280,390
1683650505451898,1683650505452352,454
1683650505463924,1683650505464307,383
1683650505472341,1683650505479612,7271
1683650505485144,1683650505485179,35
1683650505495911,1683650505496219,308
1683650505503880,1683650505507669,3789
1683650505515933,1683650505516438,505
1683650505523962,1683650505524376,414
1683650505535942,1683650505536482,540
1683650505543928,1683650505544444,516
1683650505555942,1683650505556313,371
1683650505567930,1683650505568172,242
1683650505579915,1683650505580321,406
1683650505591894,1683650505592185,291
1683650505603892,1683650505604245,353
1683650505615944,1683650505616177,233
1683650505628039,1683650505628292,253
1683650505635940,1683650505636223,283
1683650505647915,1683650505648215,300
1683650505659930,1683650505660201,271
1683650505672028,1683650505672201,173
1683650505680153,1683650505680415,262
1683650505691946,1683650505692194,248
1683650505699922,1683650505700178,256
1683650505707950,1683650505708263,313
1683650505715920,1683650505716228,308
1683650505724020,1683650505724303,283
1683650505733139,1683650505733146,7
1683650505741136,1683650505741149,13
1683650505751929,1683650505752187,258
1683650505759946,1683650505760224,278
1683650505767918,1683650505768213,295
1683650505775972,1683650505776184,212
1683650505783935,1683650505784181,246
1683650505795930,1683650505796223,293
1683650505807938,1683650505808193,255
1683650505815878,1683650505816215,337
1683650505827937,1683650505828189,252
1683650505839900,1683650505840278,378
1683650505847920,1683650505848213,293
1683650505859907,1683650505860262,355
1683650505871958,1683650505872164,206
1683650505879928,1683650505880275,347
1683650505892248,1683650505892459,211
1683650505903987,1683650505904258,271
1683650505912064,1683650505912209,145
1683650505923912,1683650505924227,315
1683650505935924,1683650505936233,309
1683650505947951,1683650505948191,240
1683650505955922,1683650505956212,290
1683650505967238,1683650505967612,374
1683650505972017,1683650505972304,287
1683650505979954,1683650505980359,405
1683650505987931,1683650505988279,348
1683650505995918,1683650505996313,395
1683650506007998,1683650506008243,245
1683650506015972,1683650506016363,391
1683650506027989,1683650506028251,262
1683650506040051,1683650506040360,309
1683650506051921,1683650506052228,307
1683650506059905,1683650506060316,411
1683650506071930,1683650506072222,292
1683650506083918,1683650506084248,330
1683650506095940,1683650506096164,224
1683650506104212,1683650506104565,353
1683650506115946,1683650506116240,294
1683650506123982,1683650506124322,340
1683650506131930,1683650506132209,279
1683650506139923,1683650506140303,380
1683650506151901,1683650506152208,307
1683650506159945,1683650506160299,354
1683650506171921,1683650506172260,339
1683650506179921,1683650506180400,479
1683650506192024,1683650506192224,200
1683650506199911,1683650506200363,452
1683650506207936,1683650506208251,315
1683650506215925,1683650506216320,395
1683650506223915,1683650506224258,343
1683650506231925,1683650506232324,399
1683650506239911,1683650506243731,3820
1683650506243996,1683650506244634,638
1683650506252436,1683650506260153,7717
1683650506267942,1683650506268327,385
1683650506279960,1683650506280221,261
1683650506287944,1683650506288306,362
1683650506295892,1683650506296205,313
1683650506307960,1683650506308328,368
1683650506316186,1683650506316514,328
1683650506327992,1683650506328318,326
1683650506339903,1683650506340239,336
1683650506351971,1683650506352297,326
1683650506359941,1683650506360301,360
1683650506368033,1683650506368321,288
1683650506375977,1683650506376294,317
1683650506383963,1683650506384248,285
1683650506391947,1683650506392246,299
1683650506403961,1683650506404318,357
1683650506415997,1683650506416207,210
1683650506427920,1683650506428331,411
1683650506435957,1683650506436229,272
1683650506447931,1683650506448306,375
1683650506459910,1683650506460247,337
1683650506467949,1683650506468329,380
1683650506475959,1683650506476219,260
1683650506484014,1683650506484364,350
1683650506491969,1683650506492290,321
1683650506501827,1683650506502470,643
1683650506513840,1683650506514484,644
1683650506524374,1683650506524774,400
1683650506535927,1683650506536259,332
1683650506547957,1683650506548293,336
1683650506560062,1683650506560271,209
1683650506572064,1683650506572345,281
1683650506584017,1683650506584266,249
1683650506595965,1683650506596366,401
1683650506603979,1683650506604366,387
1683650506611933,1683650506612343,410
1683650506623965,1683650506624329,364
1683650506635971,1683650506636370,399
1683650506647906,1683650506648288,382
1683650506659978,1683650506660319,341
1683650506671993,1683650506672385,392
1683650506683983,1683650506684337,354
1683650506696004,1683650506696423,419
1683650506704030,1683650506704342,312
1683650506715960,1683650506716261,301
1683650506727695,1683650506728163,468
1683650506739971,1683650506740310,339
1683650506751968,1683650506752370,402
1683650506764003,1683650506764352,349
1683650506775984,1683650506776398,414
1683650506783989,1683650506784307,318
1683650506795993,1683650506796392,399
1683650506808014,1683650506808317,303
1683650506817153,1683650506817898,745
1683650506827991,1683650506828393,402
1683650506835986,1683650506836374,388
1683650506844017,1683650506844342,325
1683650506851958,1683650506852351,393
1683650506863957,1683650506864366,409
1683650506871975,1683650506872350,375
1683650506883937,1683650506884304,367
1683650506893134,1683650506893189,55
1683650506899949,1683650506900314,365
1683650506912032,1683650506912397,365
1683650506919925,1683650506920344,419
1683650506927993,1683650506931719,3726
1683650506940129,1683650506940547,418
1683650506952051,1683650506952399,348
1683650506952719,1683650506953421,702
1683650506963981,1683650506964420,439
1683650506975979,1683650506976313,334
1683650506983984,1683650506984361,377
1683650506996029,1683650506996365,336
1683650507003977,1683650507004346,369
1683650507015985,1683650507016335,350
1683650507023999,1683650507024370,371
1683650507031962,1683650507032372,410
1683650507044065,1683650507044519,454
1683650507055965,1683650507056354,389
1683650507064005,1683650507064390,385
1683650507075993,1683650507076370,377
1683650507084005,1683650507084406,401
1683650507095949,1683650507096334,385
1683650507103983,1683650507104423,440
1683650507111998,1683650507112325,327
1683650507119997,1683650507120373,376
1683650507131998,1683650507132362,364
1683650507144000,1683650507144340,340
1683650507152010,1683650507152377,367
1683650507160000,1683650507160359,359
1683650507169132,1683650507169144,12
1683650507179988,1683650507180427,439
1683650507187952,1683650507188345,393
1683650507195975,1683650507196386,411
1683650507208025,1683650507208406,381
1683650507216022,1683650507216427,405
1683650507228058,1683650507228343,285
1683650507236045,1683650507236375,330
1683650507248002,1683650507248340,338
1683650507256008,1683650507256395,387
1683650507268013,1683650507268353,340
1683650507280053,1683650507280389,336
1683650507292034,1683650507292314,280
1683650507303989,1683650507304335,346
1683650507316009,1683650507316341,332
1683650507324017,1683650507324406,389
1683650507335968,1683650507336326,358
1683650507348017,1683650507348417,400
1683650507360284,1683650507360576,292
1683650507368016,1683650507368431,415
1683650507375993,1683650507376340,347
1683650507384016,1683650507384437,421
1683650507391986,1683650507392347,361
1683650507404054,1683650507404438,384
1683650507411978,1683650507412372,394
1683650507421141,1683650507421152,11
1683650507428041,1683650507428446,405
1683650507440017,1683650507440387,370
1683650507452060,1683650507452353,293
1683650507464027,1683650507464388,361
1683650507471973,1683650507472338,365
1683650507479994,1683650507480463,469
1683650507487977,1683650507488332,355
1683650507499978,1683650507500404,426
1683650507507984,1683650507508330,346
1683650507516104,1683650507516462,358
1683650507523983,1683650507524330,347
1683650507535994,1683650507536407,413
1683650507548020,1683650507548352,332
1683650507556021,1683650507556395,374
1683650507563979,1683650507564351,372
1683650507572007,1683650507572375,368
1683650507583629,1683650507584250,621
1683650507596049,1683650507596400,351
1683650507608040,1683650507608316,276
1683650507616009,1683650507616425,416
1683650507624012,1683650507624325,313
1683650507632071,1683650507632455,384
1683650507640794,1683650507641241,447
1683650507651495,1683650507652141,646
1683650507656033,1683650507656392,359
1683650507668015,1683650507668467,452
1683650507675965,1683650507676329,364
1683650507683977,1683650507684438,461
1683650507692011,1683650507692355,344
1683650507700135,1683650507700575,440
1683650507707985,1683650507708387,402
1683650507715975,1683650507716360,385
1683650507724006,1683650507724399,393
1683650507731962,1683650507732392,430
1683650507739996,1683650507740393,397
1683650507747979,1683650507748450,471
1683650507755960,1683650507756355,395
1683650507764044,1683650507764435,391
1683650507771975,1683650507772355,380
1683650507779987,1683650507780495,508
1683650507787961,1683650507788339,378
1683650507795962,1683650507796478,516
1683650507808015,1683650507808372,357
1683650507820005,1683650507820560,555
1683650507827957,1683650507828342,385
1683650507836075,1683650507836444,369
1683650507848031,1683650507848422,391
1683650507855987,1683650507856406,419
1683650507868002,1683650507868354,352
1683650507875965,1683650507876451,486
1683650507883973,1683650507884363,390
1683650507892031,1683650507892458,427
1683650507901178,1683650507901197,19
1683650507909169,1683650507909193,24
1683650507920006,1683650507920409,403
1683650507932010,1683650507932468,458
1683650507939999,1683650507940429,430
1683650507951487,1683650507952080,593
1683650507959664,1683650507960159,495
1683650507967990,1683650507968414,424
1683650507975989,1683650507976395,406
1683650507984306,1683650507984684,378
1683650507992073,1683650507992415,342
1683650508000114,1683650508000473,359
1683650508008022,1683650508008382,360
1683650508019363,1683650508019779,416
1683650508024001,1683650508024391,390
1683650508036097,1683650508036657,560
1683650508044000,1683650508044397,397
1683650508052040,1683650508052392,352
1683650508064044,1683650508064395,351
1683650508075319,1683650508075802,483
1683650508079986,1683650508080706,720
1683650508088073,1683650508088622,549
1683650508100094,1683650508100487,393
1683650508108053,1683650508108578,525
1683650508116029,1683650508116520,491
1683650508124041,1683650508124610,569
1683650508132005,1683650508132440,435
1683650508140028,1683650508140619,591
1683650508147993,1683650508148548,555
1683650508155996,1683650508156579,583
1683650508163978,1683650508164592,614
1683650508172064,1683650508172576,512
1683650508184006,1683650508184557,551
1683650508192277,1683650508192915,638
1683650508200020,1683650508200585,565
1683650508208019,1683650508208653,634
1683650508215998,1683650508216620,622
1683650508224022,1683650508224652,630
1683650508233131,1683650508233156,25
1683650508241136,1683650508241151,15
1683650508248004,1683650508248440,436
1683650508260054,1683650508260481,427
1683650508272048,1683650508272467,419
1683650508284056,1683650508284469,413
1683650508296099,1683650508296387,288
1683650508308069,1683650508308416,347
1683650508320006,1683650508320418,412
1683650508332015,1683650508332483,468
1683650508339966,1683650508340397,431
1683650508348018,1683650508348471,453
1683650508355981,1683650508356437,456
1683650508364005,1683650508364484,479
1683650508371981,1683650508372421,440
1683650508380025,1683650508380438,413
1683650508392049,1683650508392439,390
1683650508404257,1683650508404719,462
1683650508415998,1683650508416431,433
1683650508428044,1683650508428442,398
1683650508439993,1683650508440455,462
1683650508447999,1683650508448477,478
1683650508460072,1683650508460409,337
1683650508472037,1683650508472480,443
1683650508484034,1683650508484447,413
1683650508492036,1683650508492415,379
1683650508500033,1683650508500564,531
1683650508512003,1683650508512454,451
1683650508523992,1683650508524373,381
1683650508536021,1683650508536415,394
1683650508548018,1683650508548195,177
1683650508555994,1683650508556210,216
1683650508564024,1683650508564218,194
1683650508576021,1683650508576237,216
1683650508588024,1683650508588205,181
1683650508600012,1683650508600314,302
1683650508612262,1683650508612358,96
1683650508624053,1683650508624275,222
1683650508632016,1683650508632216,200
1683650508644047,1683650508644385,338
1683650508652075,1683650508652217,142
1683650508664046,1683650508664405,359
1683650508676021,1683650508676232,211
1683650508688043,1683650508688315,272
1683650508700046,1683650508700300,254
1683650508712035,1683650508712325,290
1683650508724035,1683650508724286,251
1683650508736053,1683650508736368,315
1683650508743999,1683650508744308,309
1683650508756008,1683650508756394,386
1683650508763982,1683650508764297,315
1683650508772011,1683650508772384,373
1683650508784063,1683650508784322,259
1683650508796043,1683650508796441,398
1683650508808048,1683650508808444,396
1683650508820198,1683650508820633,435
1683650508832060,1683650508832354,294
1683650508844066,1683650508844481,415
1683650508856014,1683650508856400,386
1683650508864043,1683650508864468,425
1683650508876018,1683650508876443,425
1683650508899466,1683650508899468,2
1683650508899985,1683650508900649,664
1683650508911979,1683650508912519,540
1683650508924064,1683650508924378,314
1683650508936105,1683650508936545,440
1683650508948011,1683650508948380,369
1683650508960020,1683650508960546,526
1683650508972027,1683650508972463,436
1683650508984127,1683650508984775,648
1683650508996140,1683650508996532,392
1683650509004058,1683650509004499,441
1683650509016003,1683650509016396,393
1683650509028188,1683650509028555,367
1683650509040037,1683650509040387,350
1683650509048015,1683650509048806,791
1683650509060054,1683650509060448,394
1683650509072044,1683650509072455,411
1683650509084015,1683650509084360,345
1683650509092045,1683650509092470,425
1683650509100002,1683650509100421,419
1683650509112047,1683650509112534,487
1683650509120034,1683650509120434,400
1683650509128078,1683650509131811,3733
1683650509143459,1683650509143988,529
1683650509152078,1683650509152471,393
1683650509164003,1683650509164414,411
1683650509176022,1683650509176510,488
1683650509188038,1683650509188440,402
1683650509200019,1683650509200341,322
1683650509212067,1683650509212336,269
1683650509224067,1683650509224366,299
1683650509236240,1683650509236536,296
1683650509248080,1683650509248403,323
1683650509260093,1683650509260383,290
1683650509268068,1683650509268443,375
1683650509276029,1683650509276335,306
1683650509288058,1683650509288388,330
1683650509300011,1683650509300316,305
1683650509312000,1683650509312422,422
1683650509324095,1683650509324329,234
1683650509336040,1683650509336349,309
1683650509348072,1683650509348364,292
1683650509360125,1683650509360518,393
1683650509372128,1683650509372740,612
1683650509384100,1683650509384360,260
1683650509396037,1683650509396354,317
1683650509408040,1683650509408414,374
1683650509420066,1683650509420345,279
1683650509432095,1683650509432533,438
1683650509444223,1683650509444496,273
1683650509452038,1683650509452465,427
1683650509464112,1683650509464423,311
1683650509472061,1683650509472465,404
1683650509484075,1683650509484381,306
1683650509496154,1683650509496513,359
1683650509508042,1683650509508386,344
1683650509520047,1683650509520401,354
1683650509532033,1683650509532399,366
1683650509540050,1683650509540450,400
1683650509552070,1683650509552393,323
1683650509564081,1683650509564566,485
1683650509576138,1683650509576494,356
1683650509588061,1683650509588535,474
1683650509600065,1683650509600447,382
1683650509612078,1683650509612526,448
1683650509624051,1683650509624423,372
1683650509636067,1683650509636530,463
1683650509644033,1683650509644428,395
1683650509656241,1683650509656717,476
1683650509668086,1683650509668463,377
1683650509680111,1683650509680478,367
1683650509692051,1683650509692495,444
1683650509704051,1683650509704506,455
