1683654112209361,1683654112210005,644
1683654112210656,1683654112211278,622
1683654112211851,1683654112212474,623
1683654112213118,1683654112213701,583
1683654112214304,1683654112214845,541
1683654112215506,1683654112216110,604
1683654112216708,1683654112217340,632
1683654112217935,1683654112218618,683
1683654112219276,1683654112219847,571
1683654112220519,1683654112221146,627
1683654112221800,1683654112222457,657
1683654112223095,1683654112223693,598
1683654112224283,1683654112224845,562
1683654112225510,1683654112226199,689
1683654112226717,1683654112227359,642
1683654112227910,1683654112228594,684
1683654112229235,1683654112229832,597
1683654112230450,1683654112231002,552
1683654112231586,1683654112232203,617
1683654112232799,1683654112233353,554
1683654112233958,1683654112234512,554
1683654112235081,1683654112235693,612
1683654112236309,1683654112236879,570
1683654112237440,1683654112238076,636
1683654112238671,1683654112239340,669
1683654112239986,1683654112240571,585
1683654112241241,1683654112241794,553
1683654112242427,1683654112243034,607
1683654112243598,1683654112244127,529
1683654112244706,1683654112245344,638
1683654112245873,1683654112246428,555
1683654112246992,1683654112247578,586
1683654112248153,1683654112248688,535
1683654112249262,1683654112249792,530
1683654112250320,1683654112250934,614
1683654112251603,1683654112252301,698
1683654112252866,1683654112253459,593
1683654112254054,1683654112254613,559
1683654112255152,1683654112255763,611
1683654112256347,1683654112256902,555
1683654112257558,1683654112258122,564
1683654112258822,1683654112259422,600
1683654112260019,1683654112260662,643
1683654112261348,1683654112261895,547
1683654112262580,1683654112263227,647
1683654112263807,1683654112264485,678
1683654112265166,1683654112265845,679
1683654112266384,1683654112266936,552
1683654112267547,1683654112268130,583
1683654112268782,1683654112269412,630
1683654112270010,1683654112270656,646
1683654112271208,1683654112271732,524
1683654112272336,1683654112272969,633
1683654112273516,1683654112274144,628
1683654112274699,1683654112275361,662
1683654112275895,1683654112276528,633
1683654112277155,1683654112277714,559
1683654112278292,1683654112278792,500
1683654112279493,1683654112280128,635
1683654112280694,1683654112281348,654
1683654112281995,1683654112282615,620
1683654112283267,1683654112283912,645
1683654112284423,1683654112285042,619
1683654112285637,1683654112286262,625
1683654112286864,1683654112287539,675
1683654112288189,1683654112288801,612
1683654112289363,1683654112290043,680
1683654112290669,1683654112291294,625
1683654112291915,1683654112292573,658
1683654112293233,1683654112293793,560
1683654112294423,1683654112294988,565
1683654112295967,1683654112296590,623
1683654112297142,1683654112297732,590
1683654112298301,1683654112298831,530
1683654112299429,1683654112299962,533
1683654112300519,1683654112301122,603
1683654112301676,1683654112302210,534
1683654112302710,1683654112303297,587
1683654112303794,1683654112304319,525
1683654112304908,1683654112305414,506
1683654112305966,1683654112306505,539
1683654112307064,1683654112307626,562
1683654112308237,1683654112308750,513
1683654112309346,1683654112309894,548
1683654112310429,1683654112310979,550
1683654112311527,1683654112312132,605
1683654112312687,1683654112313293,606
1683654112313889,1683654112314440,551
1683654112315002,1683654112315554,552
1683654112316145,1683654112316680,535
1683654112317257,1683654112317778,521
1683654112318287,1683654112318800,513
1683654112319383,1683654112319909,526
1683654112320421,1683654112321071,650
1683654112321703,1683654112322198,495
1683654112322740,1683654112323328,588
1683654112323850,1683654112324431,581
1683654112324991,1683654112325605,614
1683654112326241,1683654112326838,597
1683654112327437,1683654112328027,590
1683654112328619,1683654112329283,664
1683654112329769,1683654112330367,598
1683654112330978,1683654112331618,640
1683654112332242,1683654112332970,728
1683654112333503,1683654112334200,697
1683654112334805,1683654112335405,600
1683654112336053,1683654112336614,561
1683654112337228,1683654112337841,613
1683654112338398,1683654112338976,578
1683654112339576,1683654112340180,604
1683654112340729,1683654112341331,602
1683654112341875,1683654112342437,562
1683654112342959,1683654112343538,579
1683654112344100,1683654112344674,574
1683654112345203,1683654112345732,529
1683654112346257,1683654112346782,525
1683654112347340,1683654112347909,569
1683654112348459,1683654112348979,520
1683654112349528,1683654112350082,554
1683654112350722,1683654112351454,732
1683654112352150,1683654112352674,524
1683654112353308,1683654112353854,546
1683654112354463,1683654112354960,497
1683654112355562,1683654112356166,604
1683654112356720,1683654112357316,596
1683654112357879,1683654112358468,589
1683654112358953,1683654112359568,615
1683654112360133,1683654112360777,644
1683654112361278,1683654112361806,528
1683654112362352,1683654112362942,590
1683654112363533,1683654112364117,584
1683654112364683,1683654112365247,564
1683654112365784,1683654112366347,563
1683654112366954,1683654112367525,571
1683654112368071,1683654112368611,540
1683654112369173,1683654112369828,655
1683654112370401,1683654112370942,541
1683654112371500,1683654112372061,561
1683654112372686,1683654112373298,612
1683654112373855,1683654112374456,601
1683654112375075,1683654112375662,587
1683654112376244,1683654112376856,612
1683654112377436,1683654112378041,605
1683654112378698,1683654112379266,568
1683654112379884,1683654112380437,553
1683654112381004,1683654112381673,669
1683654112382260,1683654112382901,641
1683654112383508,1683654112383993,485
1683654112384539,1683654112385247,708
1683654112385874,1683654112386519,645
1683654112387202,1683654112387902,700
1683654112388592,1683654112389357,765
1683654112390010,1683654112390669,659
1683654112391340,1683654112391893,553
1683654112392525,1683654112393201,676
1683654112393780,1683654112394403,623
1683654112395132,1683654112395732,600
1683654112396362,1683654112397002,640
1683654112397527,1683654112398113,586
1683654112398718,1683654112399317,599
1683654112399866,1683654112400420,554
1683654112400972,1683654112401612,640
1683654112402174,1683654112402715,541
1683654112403254,1683654112403796,542
1683654112404392,1683654112404979,587
1683654112405544,1683654112406136,592
1683654112406625,1683654112407182,557
1683654112407702,1683654112408346,644
1683654112408872,1683654112409467,595
1683654112410086,1683654112410697,611
1683654112411328,1683654112411882,554
1683654112412458,1683654112412990,532
1683654112413565,1683654112414169,604
1683654112414760,1683654112415454,694
1683654112415917,1683654112416501,584
1683654112417050,1683654112417643,593
1683654112418192,1683654112418703,511
1683654112419287,1683654112419834,547
1683654112420461,1683654112421084,623
1683654112421672,1683654112422263,591
1683654112422775,1683654112423332,557
1683654112423856,1683654112424408,552
1683654112424988,1683654112425529,541
1683654112426171,1683654112426686,515
1683654112427328,1683654112427832,504
1683654112428475,1683654112428980,505
1683654112429557,1683654112430122,565
1683654112430701,1683654112431254,553
1683654112431864,1683654112432426,562
1683654112432985,1683654112433547,562
1683654112434047,1683654112434582,535
1683654112435201,1683654112435761,560
1683654112436328,1683654112436882,554
1683654112437421,1683654112438027,606
1683654112438513,1683654112439065,552
1683654112439723,1683654112440349,626
1683654112440963,1683654112441627,664
1683654112442308,1683654112442857,549
1683654112443461,1683654112444148,687
1683654112444884,1683654112445606,722
1683654112446194,1683654112446809,615
1683654112447493,1683654112448021,528
1683654112448708,1683654112449347,639
1683654112449985,1683654112450641,656
1683654112451353,1683654112452115,762
1683654112452797,1683654112453544,747
1683654112454183,1683654112454869,686
1683654112455576,1683654112456294,718
1683654112456950,1683654112457637,687
1683654112458386,1683654112459001,615
1683654112459657,1683654112460321,664
1683654112461017,1683654112461615,598
1683654112462275,1683654112462931,656
1683654112463588,1683654112464213,625
1683654112464759,1683654112465347,588
1683654112465934,1683654112466594,660
1683654112467181,1683654112467801,620
1683654112468498,1683654112469078,580
1683654112469766,1683654112470398,632
1683654112471005,1683654112471609,604
1683654112472246,1683654112472851,605
1683654112473507,1683654112474286,779
1683654112474883,1683654112475556,673
1683654112476294,1683654112476933,639
1683654112477592,1683654112478197,605
1683654112478829,1683654112479441,612
1683654112480093,1683654112480671,578
1683654112481169,1683654112481716,547
1683654112482340,1683654112482946,606
1683654112483505,1683654112484060,555
1683654112484677,1683654112485275,598
1683654112485864,1683654112486465,601
1683654112487055,1683654112487619,564
1683654112488288,1683654112488818,530
1683654112489526,1683654112490073,547
1683654112490658,1683654112491229,571
1683654112491757,1683654112492502,745
1683654112493121,1683654112494199,1078
1683654112494807,1683654112495452,645
1683654112496117,1683654112496709,592
1683654112497418,1683654112498076,658
1683654112498738,1683654112499400,662
1683654112500049,1683654112500655,606
1683654112501462,1683654112502083,621
1683654112502729,1683654112503545,816
1683654112504219,1683654112504936,717
1683654112505614,1683654112506340,726
1683654112506911,1683654112507626,715
1683654112508290,1683654112508959,669
1683654112509658,1683654112510348,690
1683654112511023,1683654112511603,580
1683654112512185,1683654112512819,634
1683654112513521,1683654112514091,570
1683654112514695,1683654112515354,659
1683654112515944,1683654112516564,620
1683654112517171,1683654112517799,628
1683654112518431,1683654112518969,538
1683654112519619,1683654112520191,572
1683654112520789,1683654112521378,589
1683654112521979,1683654112522655,676
1683654112523244,1683654112523886,642
1683654112524534,1683654112525309,775
1683654112525855,1683654112526528,673
1683654112527136,1683654112527985,849
1683654112528665,1683654112529316,651
1683654112530011,1683654112530671,660
1683654112531378,1683654112532026,648
1683654112532690,1683654112533329,639
1683654112533945,1683654112534592,647
1683654112535255,1683654112535904,649
1683654112536949,1683654112537498,549
1683654112538035,1683654112538608,573
1683654112539188,1683654112539774,586
1683654112540341,1683654112540873,532
1683654112541504,1683654112542081,577
1683654112542667,1683654112543349,682
1683654112543935,1683654112544557,622
1683654112545186,1683654112545764,578
1683654112546474,1683654112547037,563
1683654112547641,1683654112548404,763
1683654112548991,1683654112549571,580
1683654112550191,1683654112550776,585
1683654112551444,1683654112552033,589
1683654112552619,1683654112553203,584
1683654112553751,1683654112554342,591
1683654112554896,1683654112555562,666
1683654112556057,1683654112556645,588
1683654112557245,1683654112557756,511
1683654112558369,1683654112558907,538
1683654112559566,1683654112560135,569
1683654112560719,1683654112561303,584
1683654112561789,1683654112562357,568
1683654112563012,1683654112563525,513
1683654112564113,1683654112564732,619
1683654112565336,1683654112566052,716
1683654112566573,1683654112567292,719
1683654112567794,1683654112568377,583
1683654112569027,1683654112569574,547
1683654112570232,1683654112570782,550
1683654112571400,1683654112572040,640
1683654112572620,1683654112573237,617
1683654112573771,1683654112574385,614
1683654112574887,1683654112575575,688
1683654112576161,1683654112576716,555
1683654112577280,1683654112577939,659
1683654112578473,1683654112579036,563
1683654112579577,1683654112580209,632
1683654112580732,1683654112581379,647
1683654112581922,1683654112582496,574
1683654112583095,1683654112583651,556
1683654112584263,1683654112584919,656
1683654112585560,1683654112586278,718
1683654112586857,1683654112587604,747
1683654112588235,1683654112588780,545
1683654112589441,1683654112590020,579
1683654112590534,1683654112591072,538
1683654112591614,1683654112592218,604
1683654112592744,1683654112593332,588
1683654112593859,1683654112594375,516
1683654112594965,1683654112595460,495
1683654112595976,1683654112596547,571
1683654112597106,1683654112597659,553
1683654112598228,1683654112598760,532
1683654112599331,1683654112599870,539
1683654112600465,1683654112601053,588
1683654112601623,1683654112602222,599
1683654112602832,1683654112603417,585
1683654112603959,1683654112604588,629
1683654112605137,1683654112605656,519
1683654112606293,1683654112606783,490
1683654112607383,1683654112607894,511
1683654112608425,1683654112608982,557
1683654112609505,1683654112610085,580
1683654112610614,1683654112611230,616
1683654112611740,1683654112612411,671
1683654112613061,1683654112613602,541
1683654112614169,1683654112614731,562
1683654112615328,1683654112615891,563
1683654112616565,1683654112617098,533
1683654112617636,1683654112618211,575
1683654112618697,1683654112619486,789
1683654112620012,1683654112620569,557
1683654112621117,1683654112621767,650
1683654112622361,1683654112622952,591
1683654112623538,1683654112624078,540
1683654112624718,1683654112625384,666
1683654112625918,1683654112626535,617
1683654112627068,1683654112627634,566
1683654112628199,1683654112628791,592
1683654112629391,1683654112630078,687
1683654112630533,1683654112631179,646
1683654112631745,1683654112632256,511
1683654112632835,1683654112633363,528
1683654112633881,1683654112634468,587
1683654112635041,1683654112635618,577
1683654112636153,1683654112636770,617
1683654112637318,1683654112637805,487
1683654112638339,1683654112638874,535
1683654112639464,1683654112640000,536
1683654112640537,1683654112641135,598
1683654112641721,1683654112642281,560
1683654112642996,1683654112643459,463
1683654112644059,1683654112644684,625
1683654112645276,1683654112645865,589
1683654112646357,1683654112646907,550
1683654112647533,1683654112648180,647
1683654112648682,1683654112649269,587
1683654112649848,1683654112650420,572
1683654112651006,1683654112651561,555
1683654112652118,1683654112652726,608
1683654112653341,1683654112653943,602
1683654112654535,1683654112655286,751
1683654112655846,1683654112656434,588
1683654112657007,1683654112657607,600
1683654112658145,1683654112658687,542
1683654112659273,1683654112659988,715
1683654112660628,1683654112661330,702
1683654112662001,1683654112662619,618
1683654112663290,1683654112663867,577
1683654112664469,1683654112665206,737
1683654112665847,1683654112666426,579
1683654112667138,1683654112667929,791
1683654112668449,1683654112669027,578
1683654112669608,1683654112670210,602
1683654112670814,1683654112671450,636
1683654112672072,1683654112672660,588
1683654112673399,1683654112673965,566
1683654112674598,1683654112675189,591
1683654112675727,1683654112676347,620
1683654112676979,1683654112677570,591
1683654112678194,1683654112678858,664
1683654112679443,1683654112680098,655
1683654112680632,1683654112681251,619
1683654112681774,1683654112682329,555
1683654112682936,1683654112683553,617
1683654112684106,1683654112684674,568
1683654112685289,1683654112685908,619
1683654112686448,1683654112687069,621
1683654112687605,1683654112688206,601
1683654112688892,1683654112689470,578
1683654112690030,1683654112690678,648
1683654112691212,1683654112691732,520
1683654112692344,1683654112692872,528
1683654112693464,1683654112694005,541
1683654112694532,1683654112695064,532
1683654112695647,1683654112696230,583
1683654112696736,1683654112697296,560
1683654112697841,1683654112698497,656
1683654112699044,1683654112699587,543
1683654112700170,1683654112700721,551
1683654112701366,1683654112701932,566
1683654112702467,1683654112702983,516
1683654112703520,1683654112704091,571
1683654112704628,1683654112705197,569
1683654112705696,1683654112706283,587
1683654112706792,1683654112707322,530
1683654112707856,1683654112708424,568
1683654112708986,1683654112709519,533
1683654112710115,1683654112710708,593
1683654112711197,1683654112711702,505
1683654112712207,1683654112712940,733
1683654112713450,1683654112713987,537
1683654112714527,1683654112715105,578
1683654112715636,1683654112716284,648
1683654112716853,1683654112717361,508
1683654112717910,1683654112718418,508
1683654112718959,1683654112719601,642
1683654112720180,1683654112720705,525
1683654112721263,1683654112721854,591
1683654112722445,1683654112723071,626
1683654112723653,1683654112724215,562
1683654112724766,1683654112725305,539
1683654112725830,1683654112726430,600
1683654112726957,1683654112727532,575
1683654112728059,1683654112728632,573
1683654112729201,1683654112729786,585
1683654112730417,1683654112731120,703
1683654112731698,1683654112732311,613
1683654112732916,1683654112733523,607
1683654112734135,1683654112734773,638
1683654112735449,1683654112736020,571
1683654112736590,1683654112737212,622
1683654112737846,1683654112738381,535
1683654112738956,1683654112739544,588
1683654112740274,1683654112740886,612
1683654112741510,1683654112742183,673
1683654112742694,1683654112743309,615
1683654112743896,1683654112744491,595
1683654112745101,1683654112745659,558
1683654112746292,1683654112746840,548
1683654112747389,1683654112747942,553
1683654112748601,1683654112749199,598
1683654112749839,1683654112750483,644
1683654112751019,1683654112751593,574
1683654112752113,1683654112752636,523
1683654112753146,1683654112753724,578
1683654112754265,1683654112754764,499
1683654112755302,1683654112755810,508
1683654112756350,1683654112756849,499
1683654112757349,1683654112757948,599
1683654112758454,1683654112758954,500
1683654112759491,1683654112760038,547
1683654112760547,1683654112761062,515
1683654112761593,1683654112762134,541
1683654112762677,1683654112763250,573
1683654112763981,1683654112764788,807
1683654112765374,1683654112765950,576
1683654112766578,1683654112767189,611
1683654112767792,1683654112768436,644
1683654112769009,1683654112769547,538
1683654112770087,1683654112770616,529
1683654112771161,1683654112771766,605
1683654112772315,1683654112772832,517
1683654112773393,1683654112773957,564
1683654112774519,1683654112775121,602
1683654112775651,1683654112776292,641
1683654112776846,1683654112777403,557
1683654112777947,1683654112778537,590
1683654112779045,1683654112779599,554
1683654112780207,1683654112780797,590
1683654112781413,1683654112781975,562
1683654112782538,1683654112783048,510
1683654112783653,1683654112784293,640
1683654112784886,1683654112785440,554
1683654112785984,1683654112786582,598
1683654112787201,1683654112787815,614
1683654112788467,1683654112788994,527
1683654112789530,1683654112790221,691
1683654112790788,1683654112791345,557
1683654112791895,1683654112792457,562
1683654112793087,1683654112793627,540
1683654112794210,1683654112794797,587
1683654112795322,1683654112795913,591
1683654112796451,1683654112797114,663
1683654112797627,1683654112798179,552
1683654112798702,1683654112799278,576
1683654112799825,1683654112800468,643
1683654112801090,1683654112801593,503
1683654112802183,1683654112802747,564
1683654112803295,1683654112803864,569
1683654112804471,1683654112804988,517
1683654112805492,1683654112806042,550
1683654112806603,1683654112807190,587
1683654112807691,1683654112808305,614
1683654112808903,1683654112809422,519
1683654112810012,1683654112810506,494
1683654112811147,1683654112811669,522
1683654112812216,1683654112812720,504
1683654112813243,1683654112813766,523
1683654112814321,1683654112814912,591
1683654112815439,1683654112816023,584
1683654112816714,1683654112817237,523
1683654112817751,1683654112818345,594
1683654112818862,1683654112819458,596
1683654112820030,1683654112820551,521
1683654112821124,1683654112821661,537
1683654112822224,1683654112822754,530
1683654112823333,1683654112823876,543
1683654112824424,1683654112824968,544
1683654112825565,1683654112826176,611
1683654112826723,1683654112827294,571
1683654112827868,1683654112828434,566
1683654112828997,1683654112829519,522
1683654112830133,1683654112830704,571
1683654112831216,1683654112831765,549
1683654112832293,1683654112832866,573
1683654112833388,1683654112833921,533
1683654112834436,1683654112835009,573
1683654112835546,1683654112836088,542
1683654112836680,1683654112837220,540
1683654112837833,1683654112838384,551
1683654112839028,1683654112839626,598
1683654112840202,1683654112840752,550
1683654112841341,1683654112841974,633
1683654112842618,1683654112843196,578
1683654112843769,1683654112844445,676
1683654112845085,1683654112845685,600
1683654112846276,1683654112846846,570
1683654112847546,1683654112848230,684
1683654112848872,1683654112849451,579
1683654112850082,1683654112850684,602
1683654112851254,1683654112851873,619
1683654112852403,1683654112853159,756
1683654112853639,1683654112854223,584
1683654112854767,1683654112855397,630
1683654112855995,1683654112856642,647
1683654112857240,1683654112857836,596
1683654112858384,1683654112859016,632
1683654112859546,1683654112860172,626
1683654112860831,1683654112861394,563
1683654112861993,1683654112862546,553
1683654112863088,1683654112863737,649
1683654112864303,1683654112864872,569
1683654112865409,1683654112865972,563
1683654112866574,1683654112867157,583
1683654112867708,1683654112868289,581
1683654112868789,1683654112869356,567
1683654112869872,1683654112870462,590
1683654112870977,1683654112871506,529
1683654112872110,1683654112872657,547
1683654112873239,1683654112873785,546
1683654112874333,1683654112874865,532
1683654112875433,1683654112875973,540
1683654112876535,1683654112877137,602
1683654112877654,1683654112878244,590
1683654112878760,1683654112879421,661
1683654112879948,1683654112880543,595
1683654112881121,1683654112881696,575
1683654112882281,1683654112882835,554
1683654112883400,1683654112883981,581
1683654112884572,1683654112885107,535
1683654112885637,1683654112886161,524
1683654112886692,1683654112887278,586
1683654112887820,1683654112888419,599
1683654112888934,1683654112889466,532
1683654112889980,1683654112890508,528
1683654112891023,1683654112891586,563
1683654112892154,1683654112892672,518
1683654112893206,1683654112893732,526
1683654112894283,1683654112894841,558
1683654112895456,1683654112896033,577
1683654112896640,1683654112897235,595
1683654112897852,1683654112898424,572
1683654112899012,1683654112899640,628
1683654112900278,1683654112900899,621
1683654112901464,1683654112902031,567
1683654112902691,1683654112903270,579
1683654112903843,1683654112904449,606
1683654112905033,1683654112905592,559
1683654112906196,1683654112906770,574
1683654112907323,1683654112907874,551
1683654112908466,1683654112909047,581
1683654112909573,1683654112910160,587
1683654112910723,1683654112911341,618
1683654112912028,1683654112912489,461
1683654112913094,1683654112913673,579
1683654112914202,1683654112914734,532
1683654112915283,1683654112915854,571
1683654112916420,1683654112917091,671
1683654112917698,1683654112918214,516
1683654112918784,1683654112919348,564
1683654112919913,1683654112920458,545
1683654112921081,1683654112921627,546
1683654112922195,1683654112922760,565
1683654112923325,1683654112923893,568
1683654112924439,1683654112925072,633
1683654112925568,1683654112926103,535
1683654112926629,1683654112927202,573
1683654112927750,1683654112928286,536
1683654112928821,1683654112929384,563
1683654112929955,1683654112930504,549
1683654112931055,1683654112931617,562
1683654112932145,1683654112932703,558
1683654112933284,1683654112933797,513
1683654112934386,1683654112934940,554
1683654112935487,1683654112936054,567
1683654112936611,1683654112937116,505
1683654112937651,1683654112938178,527
1683654112938759,1683654112939373,614
1683654112939886,1683654112940446,560
