1683654154374624,1683654154375211,587
1683654154376319,1683654154376648,329
1683654154383890,1683654154384180,290
1683654154390733,1683654154391233,500
1683654154392393,1683654154392755,362
1683654154393695,1683654154394042,347
1683654154395051,1683654154395840,789
1683654154396999,1683654154397315,316
1683654154402663,1683654154402929,266
1683654154407516,1683654154408106,590
1683654154409156,1683654154409582,426
1683654154410538,1683654154417681,7143
1683654154418873,1683654154419316,443
1683654154420275,1683654154425711,5436
1683654154426717,1683654154432942,6225
1683654154434008,1683654154434465,457
1683654154435564,1683654154435900,336
1683654154436838,1683654154442330,5492
1683654154443462,1683654154443855,393
1683654154450764,1683654154451209,445
1683654154452171,1683654154452569,398
1683654154453483,1683654154453835,352
1683654154454758,1683654154462329,7571
1683654154463516,1683654154463876,360
1683654154464865,1683654154465250,385
1683654154466256,1683654154466596,340
1683654154471330,1683654154471853,523
1683654154472906,1683654154473261,355
1683654154478193,1683654154486335,8142
1683654154491342,1683654154492005,663
1683654154493002,1683654154493480,478
1683654154501674,1683654154509680,8006
1683654154510810,1683654154511234,424
1683654154512221,1683654154512768,547
1683654154513608,1683654154513973,365
1683654154515020,1683654154515307,287
1683654154523454,1683654154524088,634
1683654154525208,1683654154525561,353
1683654154530353,1683654154538515,8162
1683654154539633,1683654154540033,400
1683654154540972,1683654154546458,5486
1683654154547425,1683654154547789,364
1683654154548688,1683654154549063,375
1683654154550107,1683654154550565,458
1683654154551519,1683654154551956,437
1683654154552900,1683654154553240,340
1683654154560514,1683654154560901,387
1683654154568685,1683654154568978,293
1683654154574730,1683654154575378,648
1683654154576294,1683654154582382,6088
1683654154583504,1683654154584021,517
1683654154590585,1683654154591076,491
1683654154592058,1683654154592386,328
1683654154593322,1683654154593683,361
1683654154594621,1683654154594941,320
1683654154595822,1683654154596296,474
1683654154597193,1683654154597602,409
1683654154598518,1683654154598903,385
1683654154599791,1683654154600263,472
1683654154601082,1683654154601452,370
1683654154602477,1683654154608855,6378
1683654154609928,1683654154610372,444
1683654154611448,1683654154611741,293
1683654154618209,1683654154618525,316
1683654154619594,1683654154619878,284
1683654154620843,1683654154626318,5475
1683654154627359,1683654154627653,294
1683654154628665,1683654154628976,311
1683654154637163,1683654154644894,7731
1683654154650663,1683654154651167,504
1683654154652150,1683654154652428,278
1683654154653487,1683654154653766,279
1683654154654765,1683654154655050,285
1683654154656146,1683654154656507,361
1683654154657548,1683654154657940,392
1683654154662139,1683654154666363,4224
1683654154667380,1683654154667792,412
1683654154674672,1683654154675512,840
1683654154676653,1683654154676988,335
1683654154677954,1683654154678340,386
1683654154679417,1683654154685634,6217
1683654154686640,1683654154686969,329
1683654154694646,1683654154697624,2978
1683654154698817,1683654154699199,382
1683654154707670,1683654154708112,442
1683654154709093,1683654154716838,7745
1683654154717903,1683654154718295,392
1683654154726250,1683654154726476,226
1683654154727597,1683654154733802,6205
1683654154734726,1683654154735256,530
1683654154736218,1683654154742884,6666
1683654154743960,1683654154749693,5733
1683654154750755,1683654154757856,7101
1683654154758908,1683654154766987,8079
1683654154768120,1683654154773681,5561
1683654154775045,1683654154775366,321
1683654154776395,1683654154776729,334
1683654154777852,1683654154784792,6940
1683654154787058,1683654154787416,358
1683654154794164,1683654154802355,8191
1683654154803767,1683654154804113,346
1683654154805323,1683654154805781,458
1683654154810663,1683654154811067,404
1683654154812077,1683654154817732,5655
1683654154818775,1683654154819186,411
1683654154820208,1683654154820630,422
1683654154821533,1683654154822137,604
1683654154830553,1683654154831161,608
1683654154832247,1683654154836995,4748
1683654154838128,1683654154838391,263
1683654154846629,1683654154847184,555
1683654154848255,1683654154852734,4479
1683654154853784,1683654154861013,7229
1683654154861919,1683654154862981,1062
1683654154864050,1683654154869951,5901
1683654154870882,1683654154871245,363
1683654154878623,1683654154879079,456
1683654154880128,1683654154880485,357
1683654154886821,1683654154888766,1945
1683654154895047,1683654154895306,259
1683654154896284,1683654154896748,464
1683654154897699,1683654154898075,376
1683654154906652,1683654154907201,549
1683654154908341,1683654154908632,291
1683654154909707,1683654154910072,365
1683654154911215,1683654154916727,5512
1683654154917953,1683654154918311,358
1683654154926259,1683654154926504,245
1683654154927609,1683654154927927,318
1683654154934176,1683654154942410,8234
1683654154943774,1683654154950979,7205
1683654154951878,1683654154952244,366
1683654154959585,1683654154960190,605
1683654154961222,1683654154961571,349
1683654154962447,1683654154962823,376
1683654154963851,1683654154968830,4979
1683654154970989,1683654154976913,5924
1683654154977922,1683654154982271,4349
1683654154990494,1683654154990996,502
1683654154992028,1683654154992581,553
1683654154993546,1683654155000720,7174
1683654155001766,1683654155008792,7026
1683654155009798,1683654155010273,475
1683654155011395,1683654155011781,386
1683654155012733,1683654155020848,8115
1683654155021931,1683654155022333,402
1683654155023299,1683654155023688,389
1683654155024674,1683654155025138,464
1683654155031039,1683654155038347,7308
1683654155039532,1683654155045687,6155
1683654155046906,1683654155047319,413
1683654155048281,1683654155048716,435
1683654155049741,1683654155050120,379
1683654155058170,1683654155066389,8219
1683654155067701,1683654155073888,6187
1683654155074904,1683654155075278,374
1683654155083161,1683654155083552,391
1683654155084544,1683654155084968,424
1683654155085978,1683654155092768,6790
1683654155094015,1683654155094263,248
1683654155102245,1683654155102489,244
1683654155103643,1683654155104026,383
1683654155111360,1683654155111899,539
1683654155112990,1683654155113342,352
1683654155118118,1683654155126338,8220
1683654155127635,1683654155127951,316
1683654155128886,1683654155136929,8043
1683654155143452,1683654155144059,607
1683654155151350,1683654155151881,531
1683654155158736,1683654155159292,556
1683654155160296,1683654155160646,350
1683654155161487,1683654155166902,5415
1683654155167980,1683654155168420,440
1683654155169391,1683654155169753,362
1683654155174699,1683654155181791,7092
1683654155182932,1683654155190968,8036
1683654155191832,1683654155198328,6496
1683654155199441,1683654155199805,364
1683654155200829,1683654155201180,351
1683654155206321,1683654155208830,2509
1683654155209800,1683654155210231,431
1683654155211276,1683654155211643,367
1683654155218291,1683654155218615,324
1683654155219677,1683654155220105,428
1683654155226236,1683654155226577,341
1683654155234671,1683654155235126,455
1683654155236265,1683654155236679,414
1683654155237686,1683654155238039,353
1683654155239023,1683654155244684,5661
1683654155245842,1683654155246245,403
1683654155247228,1683654155247633,405
1683654155248530,1683654155248935,405
1683654155254492,1683654155255052,560
1683654155255995,1683654155260897,4902
1683654155261839,1683654155262171,332
1683654155270544,1683654155271244,700
1683654155272285,1683654155272554,269
1683654155273509,1683654155273899,390
1683654155274796,1683654155275187,391
1683654155281658,1683654155289819,8161
1683654155290955,1683654155291327,372
1683654155298240,1683654155298741,501
1683654155303369,1683654155303805,436
1683654155310554,1683654155311068,514
1683654155312048,1683654155318331,6283
1683654155319390,1683654155319816,426
1683654155320685,1683654155321153,468
1683654155326780,1683654155327159,379
1683654155328190,1683654155328587,397
1683654155329552,1683654155336837,7285
1683654155337974,1683654155338376,402
1683654155339340,1683654155339637,297
1683654155340612,1683654155341057,445
1683654155355713,1683654155356240,527
1683654155357357,1683654155357793,436
1683654155358764,1683654155359170,406
1683654155367107,1683654155367292,185
1683654155375347,1683654155382337,6990
1683654155387518,1683654155388267,749
1683654155389255,1683654155397620,8365
1683654155403564,1683654155404125,561
1683654155405136,1683654155410363,5227
1683654155411391,1683654155411828,437
1683654155412904,1683654155420914,8010
1683654155422070,1683654155422443,373
1683654155423534,1683654155423939,405
1683654155424946,1683654155425309,363
1683654155426355,1683654155426759,404
1683654155427811,1683654155428254,443
1683654155429424,1683654155436621,7197
1683654155437765,1683654155438074,309
1683654155439142,1683654155439543,401
1683654155440515,1683654155440889,374
1683654155446724,1683654155447111,387
1683654155454601,1683654155455180,579
1683654155456291,1683654155456720,429
1683654155457689,1683654155458047,358
1683654155464661,1683654155464998,337
1683654155466176,1683654155466467,291
1683654155467483,1683654155467908,425
1683654155475207,1683654155475480,273
1683654155476508,1683654155476891,383
1683654155482621,1683654155483084,463
1683654155484098,1683654155484494,396
1683654155491640,1683654155492365,725
1683654155493490,1683654155493885,395
1683654155498262,1683654155500797,2535
1683654155501884,1683654155502227,343
1683654155503206,1683654155508683,5477
1683654155509748,1683654155517622,7874
1683654155518884,1683654155526950,8066
1683654155527917,1683654155533631,5714
1683654155534713,1683654155535123,410
1683654155536188,1683654155536570,382
1683654155537508,1683654155537933,425
1683654155538878,1683654155539241,363
1683654155545764,1683654155546100,336
1683654155547099,1683654155547561,462
1683654155554744,1683654155561626,6882
1683654155566631,1683654155567261,630
1683654155568300,1683654155568808,508
1683654155574283,1683654155582341,8058
1683654155583365,1683654155590410,7045
1683654155591465,1683654155591810,345
1683654155592779,1683654155593088,309
1683654155597487,1683654155597930,443
1683654155602249,1683654155602505,256
1683654155603524,1683654155603859,335
1683654155611047,1683654155617630,6583
1683654155618818,1683654155619153,335
1683654155625661,1683654155626019,358
1683654155631344,1683654155634318,2974
1683654155635421,1683654155642227,6806
1683654155648789,1683654155649174,385
1683654155650235,1683654155650583,348
1683654155658846,1683654155665759,6913
1683654155666824,1683654155667164,340
1683654155668257,1683654155674970,6713
1683654155675747,1683654155682378,6631
1683654155687335,1683654155687869,534
1683654155689024,1683654155689396,372
1683654155690405,1683654155690774,369
1683654155691827,1683654155692131,304
1683654155693099,1683654155693463,364
1683654155694478,1683654155694902,424
1683654155702227,1683654155710345,8118
1683654155711556,1683654155718251,6695
1683654155726194,1683654155734366,8172
1683654155735431,1683654155735901,470
1683654155736820,1683654155737297,477
1683654155742613,1683654155742993,380
1683654155744057,1683654155744448,391
1683654155745383,1683654155745805,422
1683654155746775,1683654155747126,351
1683654155748111,1683654155752693,4582
1683654155753797,1683654155754168,371
1683654155755200,1683654155755620,420
1683654155756681,1683654155757018,337
1683654155762765,1683654155763057,292
1683654155764085,1683654155764633,548
1683654155765640,1683654155766079,439
1683654155767175,1683654155767516,341
1683654155774112,1683654155774486,374
1683654155782623,1683654155783109,486
1683654155784213,1683654155784494,281
1683654155791349,1683654155791891,542
1683654155792994,1683654155793325,331
1683654155794451,1683654155794875,424
1683654155802702,1683654155803217,515
1683654155811439,1683654155812018,579
1683654155813033,1683654155813400,367
1683654155814289,1683654155814639,350
1683654155815714,1683654155820704,4990
1683654155827581,1683654155828155,574
1683654155829183,1683654155837623,8440
1683654155843073,1683654155843283,210
1683654155852608,1683654155852883,275
1683654155853985,1683654155862416,8431
1683654155863606,1683654155863989,383
1683654155865028,1683654155870349,5321
1683654155871402,1683654155871792,390
1683654155872764,1683654155873101,337
1683654155874122,1683654155880816,6694
1683654155881926,1683654155882259,333
1683654155883217,1683654155883617,400
1683654155890182,1683654155890519,337
1683654155891788,1683654155892078,290
1683654155893209,1683654155893510,301
1683654155898589,1683654155899027,438
1683654155899885,1683654155900294,409
1683654155901218,1683654155901553,335
1683654155902532,1683654155902936,404
1683654155910613,1683654155911139,526
1683654155919336,1683654155919940,604
1683654155920932,1683654155921293,361
1683654155922321,1683654155928767,6446
1683654155929853,1683654155930146,293
1683654155931066,1683654155931438,372
1683654155932388,1683654155932699,311
1683654155937586,1683654155945847,8261
1683654155946925,1683654155947277,352
1683654155948412,1683654155952722,4310
1683654155958491,1683654155959131,640
1683654155960072,1683654155960483,411
1683654155967559,1683654155968127,568
1683654155969226,1683654155969634,408
1683654155974147,1683654155974536,389
1683654155982631,1683654155983117,486
1683654155984131,1683654155984473,342
1683654155990678,1683654155997855,7177
1683654155998926,1683654155999325,399
1683654156000423,1683654156004700,4277
1683654156005697,1683654156006068,371
1683654156007004,1683654156007416,412
1683654156008420,1683654156008848,428
1683654156009845,1683654156010251,406
1683654156015302,1683654156015831,529
1683654156022594,1683654156028806,6212
1683654156030070,1683654156038534,8464
1683654156039644,1683654156040091,447
1683654156041147,1683654156046467,5320
1683654156047516,1683654156047898,382
1683654156049137,1683654156054323,5186
1683654156055481,1683654156060779,5298
1683654156067614,1683654156068264,650
1683654156069345,1683654156077682,8337
1683654156078778,1683654156078989,211
1683654156080015,1683654156080347,332
1683654156081718,1683654156086326,4608
1683654156087582,1683654156087788,206
1683654156093658,1683654156093989,331
1683654156095069,1683654156095524,455
1683654156102644,1683654156103114,470
1683654156111448,1683654156111927,479
1683654156118654,1683654156119307,653
1683654156120385,1683654156120804,419
1683654156121824,1683654156122264,440
1683654156130690,1683654156131042,352
1683654156132197,1683654156137519,5322
1683654156154802,1683654156155109,307
1683654156156247,1683654156162236,5989
1683654156170226,1683654156178252,8026
1683654156179466,1683654156186319,6853
1683654156192714,1683654156192976,262
1683654156194910,1683654156195374,464
1683654156196487,1683654156196897,410
1683654156199470,1683654156199842,372
1683654156202148,1683654156209654,7506
1683654156210765,1683654156211224,459
1683654156212535,1683654156213012,477
1683654156218159,1683654156218517,358
1683654156219594,1683654156219985,391
1683654156225621,1683654156225940,319
1683654156227043,1683654156227394,351
1683654156229844,1683654156232674,2830
1683654156238617,1683654156239319,702
1683654156240770,1683654156245560,4790
1683654156246630,1683654156247010,380
1683654156249475,1683654156249877,402
1683654156251944,1683654156252287,343
1683654156257612,1683654156265598,7986
1683654156266693,1683654156273685,6992
1683654156274666,1683654156275038,372
1683654156276257,1683654156276633,376
1683654156282266,1683654156285650,3384
1683654156286944,1683654156294358,7414
1683654156295763,1683654156301760,5997
1683654156302822,1683654156303185,363
1683654156305698,1683654156305715,17
1683654156306946,1683654156307295,349
1683654156309512,1683654156309852,340
1683654156312186,1683654156312493,307
1683654156318447,1683654156326330,7883
1683654156331282,1683654156332635,1353
1683654156338213,1683654156346286,8073
1683654156347421,1683654156347791,370
1683654156349377,1683654156357662,8285
1683654156358646,1683654156366252,7606
1683654156367224,1683654156374396,7172
1683654156375538,1683654156375966,428
1683654156377112,1683654156377373,261
1683654156378732,1683654156379357,625
1683654156380471,1683654156380950,479
1683654156383012,1683654156383399,387
1683654156385645,1683654156393640,7995
1683654156394783,1683654156395130,347
1683654156396431,1683654156396687,256
1683654156402163,1683654156406971,4808
1683654156407744,1683654156408070,326
1683654156409698,1683654156417646,7948
1683654156418691,1683654156419106,415
1683654156421031,1683654156421338,307
1683654156423583,1683654156424025,442
1683654156426282,1683654156426651,369
1683654156431278,1683654156431591,313
1683654156432981,1683654156433558,577
1683654156441681,1683654156449775,8094
1683654156455371,1683654156455920,549
1683654156457488,1683654156457836,348
1683654156465707,1683654156473697,7990
1683654156474724,1683654156482366,7642
1683654156483402,1683654156490344,6942
1683654156498270,1683654156506383,8113
1683654156507462,1683654156507847,385
1683654156514157,1683654156514500,343
1683654156516257,1683654156522385,6128
1683654156523440,1683654156529631,6191
1683654156530594,1683654156538432,7838
1683654156539389,1683654156545559,6170
1683654156546708,1683654156547179,471
1683654156548878,1683654156549167,289
1683654156550267,1683654156557633,7366
1683654156558651,1683654156559030,379
1683654156566170,1683654156566518,348
1683654156572622,1683654156574214,1592
1683654156575485,1683654156580810,5325
1683654156581970,1683654156582203,233
1683654156586780,1683654156587267,487
1683654156588970,1683654156589367,397
1683654156590799,1683654156591141,342
1683654156598177,1683654156601632,3455
1683654156602658,1683654156609680,7022
1683654156610786,1683654156617552,6766
1683654156618580,1683654156626348,7768
1683654156627424,1683654156627720,296
1683654156630291,1683654156630725,434
1683654156632978,1683654156633417,439
1683654156635543,1683654156635931,388
1683654156637984,1683654156638295,311
1683654156639824,1683654156640097,273
1683654156641583,1683654156649613,8030
1683654156654256,1683654156657564,3308
1683654156658575,1683654156659021,446
1683654156660252,1683654156660585,333
1683654156661752,1683654156669626,7874
1683654156670686,1683654156671059,373
1683654156678226,1683654156681761,3535
1683654156682830,1683654156683135,305
1683654156684500,1683654156689611,5111
1683654156690686,1683654156691021,335
1683654156692883,1683654156693218,335
1683654156697543,1683654156700744,3201
1683654156701771,1683654156706261,4490
1683654156707335,1683654156707702,367
1683654156710029,1683654156717646,7617
1683654156718660,1683654156719001,341
1683654156720995,1683654156725518,4523
1683654156726586,1683654156732715,6129
1683654156739568,1683654156740215,647
1683654156747365,1683654156749566,2201
1683654156754715,1683654156755254,539
1683654156756275,1683654156761597,5322
1683654156762718,1683654156763079,361
1683654156764914,1683654156765271,357
1683654156766275,1683654156772673,6398
1683654156778669,1683654156781615,2946
1683654156782684,1683654156783060,376
1683654156784691,1683654156785008,317
1683654156786055,1683654156792705,6650
1683654156793816,1683654156800713,6897
1683654156801640,1683654156802060,420
1683654156803532,1683654156803854,322
1683654156805878,1683654156806322,444
1683654156814301,1683654156814486,185
1683654156815478,1683654156815853,375
1683654156816846,1683654156822277,5431
1683654156823280,1683654156823650,370
1683654156826246,1683654156826613,367
1683654156828160,1683654156832731,4571
1683654156833890,1683654156834181,291
1683654156842690,1683654156842991,301
1683654156850257,1683654156858240,7983
1683654156859360,1683654156859692,332
1683654156866684,1683654156867193,509
1683654156868651,1683654156874257,5606
1683654156875318,1683654156881564,6246
1683654156882633,1683654156883031,398
1683654156884826,1683654156885184,358
1683654156886127,1683654156892677,6550
1683654156893698,1683654156901636,7938
1683654156902639,1683654156903089,450
1683654156904707,1683654156909463,4756
1683654156910420,1683654156910808,388
1683654156918228,1683654156918444,216
1683654156923348,1683654156925614,2266
1683654156926908,1683654156933571,6663
1683654156934664,1683654156934984,320
1683654156939595,1683654156940017,422
1683654156942355,1683654156950333,7978
1683654156951398,1683654156951774,376
1683654156958143,1683654156958531,388
1683654156959860,1683654156960153,293
1683654156961225,1683654156969621,8396
1683654156970826,1683654156976802,5976
1683654156977827,1683654156978257,430
1683654156979306,1683654156979597,291
1683654156981689,1683654156982050,361
1683654156984117,1683654156989565,5448
1683654156990544,1683654156990999,455
1683654156992851,1683654156993190,339
1683654156999170,1683654156999517,347
1683654157000741,1683654157001033,292
1683654157002015,1683654157002373,358
1683654157003765,1683654157004129,364
1683654157006610,1683654157013592,6982
1683654157014694,1683654157015048,354
1683654157023336,1683654157030440,7104
