1683654152963602,1683654152964400,798
1683654152971708,1683654152972389,681
1683654152973370,1683654152973979,609
1683654152974759,1683654152981983,7224
1683654152989717,1683654152990677,960
1683654152991491,1683654152992136,645
1683654152999727,1683654153000366,639
1683654153005640,1683654153006606,966
1683654153007508,1683654153008076,568
1683654153015741,1683654153024211,8470
1683654153025075,1683654153025665,590
1683654153033640,1683654153034639,999
1683654153035531,1683654153041086,5555
1683654153041952,1683654153043538,1586
1683654153049651,1683654153050654,1003
1683654153051415,1683654153052025,610
1683654153052742,1683654153053399,657
1683654153059876,1683654153068242,8366
1683654153069106,1683654153069745,639
1683654153075146,1683654153083602,8456
1683654153084338,1683654153085070,732
1683654153085792,1683654153092864,7072
1683654153093745,1683654153100979,7234
1683654153101805,1683654153110064,8259
1683654153110850,1683654153111596,746
1683654153115703,1683654153124295,8592
1683654153125162,1683654153131571,6409
1683654153132309,1683654153133017,708
1683654153139213,1683654153140211,998
1683654153140944,1683654153147457,6513
1683654153148194,1683654153148913,719
1683654153149652,1683654153156916,7264
1683654153157644,1683654153158330,686
1683654153163770,1683654153164441,671
1683654153172508,1683654153177735,5227
1683654153178209,1683654153178816,607
1683654153179647,1683654153180293,646
1683654153187686,1683654153196278,8592
1683654153197015,1683654153197762,747
1683654153203589,1683654153204174,585
1683654153204946,1683654153205497,551
1683654153213693,1683654153213889,196
1683654153214698,1683654153221832,7134
1683654153222601,1683654153223307,706
1683654153224101,1683654153229986,5885
1683654153230870,1683654153231502,632
1683654153237631,1683654153240212,2581
1683654153241130,1683654153241718,588
1683654153242479,1683654153243179,700
1683654153243878,1683654153244527,649
1683654153245335,1683654153246078,743
1683654153246679,1683654153247345,666
1683654153248105,1683654153248761,656
1683654153249548,1683654153256954,7406
1683654153257673,1683654153258288,615
1683654153258939,1683654153259523,584
1683654153260252,1683654153260890,638
1683654153267736,1683654153268349,613
1683654153275214,1683654153276213,999
1683654153277093,1683654153277704,611
1683654153278791,1683654153279437,646
1683654153280402,1683654153280965,563
1683654153281848,1683654153289715,7867
1683654153290641,1683654153291304,663
1683654153299250,1683654153300212,962
1683654153301004,1683654153308917,7913
1683654153309432,1683654153310118,686
1683654153310934,1683654153311491,557
1683654153317658,1683654153318709,1051
1683654153319522,1683654153320195,673
1683654153320896,1683654153328082,7186
1683654153328837,1683654153329468,631
1683654153335899,1683654153344131,8232
1683654153345044,1683654153345788,744
1683654153346578,1683654153347214,636
1683654153347948,1683654153348554,606
1683654153349286,1683654153349941,655
1683654153355695,1683654153356372,677
1683654153361624,1683654153364879,3255
1683654153371212,1683654153372374,1162
1683654153373215,1683654153379574,6359
1683654153380328,1683654153381001,673
1683654153387206,1683654153388324,1118
1683654153395589,1683654153396238,649
1683654153397033,1683654153397650,617
1683654153398633,1683654153399211,578
1683654153399951,1683654153400679,728
1683654153401646,1683654153409786,8140
1683654153410628,1683654153411277,649
1683654153412127,1683654153412732,605
1683654153420452,1683654153420999,547
1683654153421845,1683654153422505,660
1683654153429635,1683654153430786,1151
1683654153431646,1683654153432390,744
1683654153437623,1683654153438509,886
1683654153439355,1683654153440059,704
1683654153448394,1683654153449031,637
1683654153449820,1683654153456904,7084
1683654153457378,1683654153459506,2128
1683654153460280,1683654153460911,631
1683654153461578,1683654153462147,569
1683654153469622,1683654153471626,2004
1683654153472446,1683654153472946,500
1683654153473704,1683654153474344,640
1683654153475093,1683654153481029,5936
1683654153481979,1683654153482568,589
1683654153483288,1683654153483863,575
1683654153484705,1683654153485308,603
1683654153486094,1683654153486575,481
1683654153487384,1683654153492908,5524
1683654153493584,1683654153501119,7535
1683654153501924,1683654153502446,522
1683654153503198,1683654153503782,584
1683654153511187,1683654153512165,978
1683654153513016,1683654153513575,559
1683654153520692,1683654153528191,7499
1683654153529182,1683654153529915,733
1683654153530790,1683654153531309,519
1683654153532267,1683654153539553,7286
1683654153540357,1683654153541043,686
1683654153541884,1683654153542542,658
1683654153543535,1683654153549038,5503
1683654153549851,1683654153556756,6905
1683654153557679,1683654153565873,8194
1683654153566719,1683654153573984,7265
1683654153579519,1683654153582142,2623
1683654153582846,1683654153583571,725
1683654153584356,1683654153585029,673
1683654153585760,1683654153586359,599
1683654153593648,1683654153594661,1013
1683654153595476,1683654153596157,681
1683654153596874,1683654153597560,686
1683654153598245,1683654153598829,584
1683654153607146,1683654153608169,1023
1683654153608946,1683654153616809,7863
1683654153617428,1683654153617982,554
1683654153618767,1683654153619379,612
1683654153627294,1683654153628463,1169
1683654153629256,1683654153629821,565
1683654153630722,1683654153631343,621
1683654153632087,1683654153637662,5575
1683654153638504,1683654153639165,661
1683654153639872,1683654153640538,666
1683654153641249,1683654153648911,7662
1683654153655223,1683654153656263,1040
1683654153656988,1683654153657769,781
1683654153664650,1683654153665212,562
1683654153665913,1683654153666506,593
1683654153667139,1683654153667790,651
1683654153675198,1683654153676405,1207
1683654153677046,1683654153677641,595
1683654153684685,1683654153685384,699
1683654153686097,1683654153686692,595
1683654153687519,1683654153688073,554
1683654153688843,1683654153689498,655
1683654153690164,1683654153690775,611
1683654153691500,1683654153692151,651
1683654153692810,1683654153700673,7863
1683654153701545,1683654153702183,638
1683654153708617,1683654153709483,866
1683654153710251,1683654153717150,6899
1683654153717820,1683654153718636,816
1683654153723184,1683654153724195,1011
1683654153724973,1683654153725599,626
1683654153726358,1683654153727012,654
1683654153733622,1683654153734616,994
1683654153735522,1683654153736243,721
1683654153737020,1683654153745018,7998
1683654153745786,1683654153746413,627
1683654153747148,1683654153747842,694
1683654153748681,1683654153749368,687
1683654153756194,1683654153757162,968
1683654153761625,1683654153765887,4262
1683654153766751,1683654153775463,8712
1683654153776282,1683654153776971,689
1683654153777676,1683654153785943,8267
1683654153791237,1683654153793983,2746
1683654153801643,1683654153803131,1488
1683654153803916,1683654153808849,4933
1683654153809620,1683654153810310,690
1683654153815255,1683654153818022,2767
1683654153823209,1683654153824322,1113
1683654153825101,1683654153833027,7926
1683654153839302,1683654153840275,973
1683654153841176,1683654153841815,639
1683654153847686,1683654153856201,8515
1683654153857158,1683654153857941,783
1683654153858663,1683654153859423,760
1683654153860295,1683654153860924,629
1683654153861654,1683654153862250,596
1683654153862985,1683654153868735,5750
1683654153871410,1683654153872183,773
1683654153877643,1683654153878574,931
1683654153879340,1683654153879956,616
1683654153880819,1683654153881368,549
1683654153882141,1683654153882697,556
1683654153883572,1683654153893632,10060
1683654153894117,1683654153894874,757
1683654153895615,1683654153896294,679
1683654153897086,1683654153897609,523
1683654153909661,1683654153910749,1088
1683654153921616,1683654153922854,1238
1683654153923792,1683654153924400,608
1683654153925304,1683654153925859,555
1683654153926637,1683654153927171,534
1683654153928075,1683654153928607,532
1683654153929402,1683654153936928,7526
1683654153937657,1683654153943526,5869
1683654153944292,1683654153951632,7340
1683654153952462,1683654153953117,655
1683654153954059,1683654153954648,589
1683654153955576,1683654153956114,538
1683654153956862,1683654153957426,564
1683654153961615,1683654153962501,886
1683654153963330,1683654153964368,1038
1683654153965213,1683654153965799,586
1683654153973691,1683654153974631,940
1683654153975370,1683654153975945,575
1683654153980793,1683654153983510,2717
1683654153984369,1683654153985022,653
1683654153992328,1683654153992953,625
1683654153993774,1683654153994399,625
1683654153995110,1683654153995742,632
1683654154003275,1683654154004396,1121
1683654154011268,1683654154012296,1028
1683654154013111,1683654154013833,722
1683654154014701,1683654154015260,559
1683654154020177,1683654154020849,672
1683654154025625,1683654154026526,901
1683654154027356,1683654154027940,584
1683654154033625,1683654154034500,875
1683654154035201,1683654154035836,635
1683654154036639,1683654154037235,596
1683654154044198,1683654154051673,7475
1683654154052629,1683654154053198,569
1683654154059913,1683654154060591,678
1683654154065663,1683654154066659,996
1683654154067436,1683654154068221,785
1683654154069208,1683654154069737,529
1683654154070487,1683654154071185,698
1683654154071880,1683654154072589,709
1683654154077624,1683654154078578,954
1683654154079487,1683654154080157,670
1683654154080848,1683654154081476,628
1683654154087728,1683654154090219,2491
1683654154091344,1683654154096985,5641
1683654154097771,1683654154105214,7443
1683654154106058,1683654154106641,583
1683654154107465,1683654154108123,658
1683654154115303,1683654154116499,1196
1683654154121269,1683654154121820,551
1683654154127705,1683654154128988,1283
1683654154133636,1683654154134726,1090
1683654154135489,1683654154136129,640
1683654154136959,1683654154145048,8089
1683654154145913,1683654154146854,941
1683654154147629,1683654154148209,580
1683654154156394,1683654154157120,726
1683654154157871,1683654154163087,5216
1683654154163910,1683654154164546,636
1683654154165300,1683654154165881,581
1683654154171691,1683654154180347,8656
1683654154181110,1683654154181986,876
1683654154182896,1683654154190124,7228
1683654154190969,1683654154191560,591
1683654154196202,1683654154196985,783
1683654154197720,1683654154198325,605
1683654154199363,1683654154199776,413
1683654154201048,1683654154201619,571
1683654154202499,1683654154203509,1010
1683654154209623,1683654154210661,1038
1683654154211479,1683654154212017,538
1683654154212713,1683654154213377,664
1683654154219712,1683654154220339,627
1683654154221208,1683654154229341,8133
1683654154230277,1683654154230979,702
1683654154231875,1683654154232531,656
1683654154233411,1683654154241180,7769
1683654154242021,1683654154242624,603
1683654154243389,1683654154244200,811
1683654154249672,1683654154250640,968
1683654154251598,1683654154252149,551
1683654154252937,1683654154253566,629
1683654154254265,1683654154254995,730
1683654154261615,1683654154262492,877
1683654154263284,1683654154263975,691
1683654154264787,1683654154265468,681
1683654154266254,1683654154266963,709
1683654154271707,1683654154272426,719
1683654154273230,1683654154273837,607
1683654154274621,1683654154282173,7552
1683654154295293,1683654154295526,233
1683654154296376,1683654154297096,720
1683654154303796,1683654154304474,678
1683654154305328,1683654154305905,577
1683654154306596,1683654154307203,607
1683654154311755,1683654154322885,11130
1683654154323747,1683654154324425,678
1683654154329624,1683654154330612,988
1683654154331485,1683654154332063,578
1683654154332831,1683654154333460,629
1683654154334161,1683654154334719,558
1683654154339762,1683654154342115,2353
1683654154342915,1683654154343558,643
1683654154344379,1683654154344981,602
1683654154351785,1683654154360177,8392
1683654154361170,1683654154365671,4501
1683654154367642,1683654154368458,816
1683654154369417,1683654154370035,618
1683654154370906,1683654154371470,564
1683654154372185,1683654154372766,581
1683654154373645,1683654154374251,606
1683654154374944,1683654154381090,6146
1683654154381909,1683654154382485,576
1683654154389350,1683654154390058,708
1683654154390826,1683654154397103,6277
1683654154397918,1683654154398632,714
1683654154399249,1683654154399899,650
1683654154400709,1683654154401701,992
1683654154402510,1683654154403159,649
1683654154408196,1683654154408788,592
1683654154409533,1683654154413961,4428
1683654154414704,1683654154415447,743
1683654154416191,1683654154423555,7364
1683654154424449,1683654154425195,746
1683654154425832,1683654154431601,5769
1683654154437658,1683654154438854,1196
1683654154439582,1683654154440325,743
1683654154441107,1683654154441740,633
1683654154447161,1683654154448182,1021
1683654154449001,1683654154449695,694
1683654154455237,1683654154457069,1832
1683654154457795,1683654154458407,612
1683654154459087,1683654154459679,592
1683654154467145,1683654154468165,1020
1683654154469128,1683654154469742,614
1683654154470441,1683654154471094,653
1683654154471916,1683654154472426,510
1683654154473218,1683654154477702,4484
1683654154478483,1683654154479094,611
1683654154483717,1683654154492213,8496
1683654154493126,1683654154497891,4765
1683654154498778,1683654154499362,584
1683654154507172,1683654154515550,8378
1683654154516373,1683654154517070,697
1683654154517832,1683654154518616,784
1683654154519236,1683654154519813,577
1683654154520569,1683654154521143,574
1683654154521967,1683654154529939,7972
1683654154530773,1683654154531397,624
1683654154535783,1683654154544402,8619
1683654154545255,1683654154545878,623
1683654154551249,1683654154552329,1080
1683654154553136,1683654154553640,504
1683654154554338,1683654154554906,568
1683654154555749,1683654154556432,683
1683654154557161,1683654154557797,636
1683654154558580,1683654154565619,7039
1683654154566147,1683654154573627,7480
1683654154574145,1683654154574830,685
1683654154575660,1683654154581228,5568
1683654154587567,1683654154588211,644
1683654154589082,1683654154589851,769
1683654154590712,1683654154596911,6199
1683654154597737,1683654154598221,484
1683654154599059,1683654154599504,445
1683654154600190,1683654154600765,575
1683654154601587,1683654154602121,534
1683654154602805,1683654154603431,626
