1683655546618643,1683655546618656,13
1683655546633593,1683655546633609,16
1683655546635336,1683655546635355,19
1683655546651599,1683655546651621,22
1683655546665286,1683655546665305,19
1683655546674597,1683655546674614,17
1683655546681564,1683655546681584,20
1683655546693645,1683655546693669,24
1683655546713622,1683655546713639,17
1683655546737293,1683655546737311,18
1683655546743973,1683655546743987,14
1683655546752022,1683655546752037,15
1683655546753901,1683655546753915,14
1683655546763544,1683655546763573,29
1683655546773281,1683655546773297,16
1683655546780823,1683655546780837,14
1683655546790140,1683655546790158,18
1683655546797774,1683655546797795,21
1683655546805487,1683655546805514,27
1683655546819518,1683655546819534,16
1683655546826359,1683655546826400,41
1683655546833016,1683655546833054,38
1683655546834699,1683655546834716,17
1683655546853654,1683655546853674,20
1683655546870344,1683655546870361,17
1683655546881623,1683655546881639,16
1683655546889335,1683655546889351,16
1683655546891259,1683655546891276,17
1683655546905322,1683655546905340,18
1683655546921388,1683655546921404,16
1683655546937665,1683655546937686,21
1683655546945308,1683655546945328,20
1683655546952697,1683655546952719,22
1683655546960644,1683655546960662,18
1683655546968740,1683655546968758,18
1683655546983697,1683655546983717,20
1683655546998495,1683655546998510,15
1683655547009356,1683655547009373,17
1683655547022099,1683655547022115,16
1683655547037289,1683655547037307,18
1683655547046266,1683655547046282,16
1683655547057335,1683655547057350,15
1683655547066017,1683655547066033,16
1683655547073514,1683655547073528,14
1683655547093731,1683655547093747,16
1683655547095620,1683655547095634,14
1683655547102105,1683655547102122,17
1683655547110666,1683655547110682,16
1683655547118100,1683655547118117,17
1683655547125331,1683655547125346,15
1683655547141639,1683655547141656,17
1683655547154088,1683655547154102,14
1683655547161271,1683655547161282,11
1683655547177314,1683655547177333,19
1683655547186089,1683655547186106,17
1683655547193622,1683655547193640,18
1683655547206607,1683655547206623,16
1683655547214655,1683655547214671,16
1683655547229352,1683655547229368,16
1683655547253669,1683655547253689,20
1683655547269328,1683655547269345,17
1683655547285299,1683655547285316,17
1683655547294015,1683655547294031,16
1683655547301751,1683655547301767,16
1683655547310646,1683655547310663,17
1683655547325438,1683655547325456,18
1683655547327405,1683655547327423,18
1683655547342144,1683655547342160,16
1683655547344003,1683655547344018,15
1683655547350703,1683655547350716,13
1683655547371748,1683655547371765,17
1683655547379506,1683655547379522,16
1683655547393641,1683655547393660,19
1683655547404405,1683655547404423,18
1683655547419776,1683655547419792,16
1683655547429085,1683655547429100,15
1683655547438375,1683655547438389,14
1683655547451550,1683655547451568,18
1683655547482137,1683655547482153,16
1683655547497276,1683655547497294,18
1683655547513744,1683655547513759,15
1683655547525657,1683655547525674,17
1683655547537297,1683655547537313,16
1683655547545288,1683655547545304,16
1683655547561684,1683655547561705,21
1683655547575609,1683655547575626,17
1683655547582691,1683655547582704,13
1683655547597216,1683655547597230,14
1683655547606619,1683655547606635,16
1683655547613506,1683655547613520,14
1683655547622976,1683655547622994,18
1683655547630687,1683655547630702,15
1683655547653273,1683655547653290,17
1683655547662207,1683655547662221,14
1683655547676180,1683655547676196,16
1683655547684697,1683655547684714,17
1683655547701971,1683655547701989,18
1683655547703534,1683655547703546,12
1683655547712364,1683655547712379,15
1683655547729552,1683655547729569,17
1683655547753324,1683655547753344,20
1683655547762593,1683655547762608,15
1683655547777670,1683655547777686,16
1683655547794101,1683655547794118,17
1683655547795625,1683655547795641,16
1683655547809273,1683655547809290,17
1683655547819656,1683655547819672,16
1683655547827576,1683655547827591,15
1683655547834843,1683655547834856,13
1683655547845313,1683655547845325,12
1683655547869321,1683655547869337,16
1683655547871174,1683655547871187,13
1683655547885247,1683655547885261,14
1683655547909224,1683655547909243,19
1683655547925465,1683655547925485,20
1683655547941445,1683655547941463,18
1683655547958661,1683655547958681,20
1683655547973603,1683655547973621,18
1683655547980552,1683655547980567,15
1683655547989339,1683655547989353,14
1683655547997313,1683655547997327,14
1683655547999165,1683655547999177,12
1683655548005288,1683655548005304,16
1683655548021654,1683655548021671,17
1683655548030160,1683655548030176,16
1683655548032343,1683655548032359,16
1683655548045261,1683655548045277,16
1683655548061362,1683655548061378,16
1683655548069983,1683655548069999,16
1683655548078586,1683655548078600,14
1683655548084724,1683655548084740,16
1683655548093902,1683655548093916,14
1683655548100811,1683655548100827,16
1683655548109026,1683655548109043,17
1683655548126143,1683655548126165,22
1683655548137699,1683655548137715,16
1683655548146376,1683655548146390,14
1683655548155538,1683655548155553,15
1683655548164699,1683655548164717,18
1683655548179760,1683655548179777,17
1683655548185977,1683655548185993,16
1683655548195017,1683655548195032,15
1683655548202597,1683655548202613,16
1683655548204381,1683655548204396,15
1683655548227541,1683655548227556,15
1683655548233922,1683655548233940,18
1683655548242976,1683655548242990,14
1683655548257286,1683655548257304,18
1683655548281345,1683655548281362,17
1683655548291140,1683655548291157,17
1683655548298714,1683655548298729,15
1683655548300494,1683655548300507,13
1683655548319585,1683655548319603,18
1683655548327440,1683655548327457,17
1683655548347592,1683655548347610,18
1683655548356697,1683655548356714,17
1683655548373635,1683655548373651,16
1683655548381608,1683655548381621,13
1683655548390683,1683655548390698,15
1683655548401296,1683655548401311,15
1683655548408908,1683655548408925,17
1683655548418135,1683655548418151,16
1683655548433521,1683655548433551,30
1683655548449673,1683655548449691,18
1683655548457271,1683655548457287,16
1683655548465334,1683655548465350,16
1683655548481291,1683655548481308,17
1683655548493316,1683655548493338,22
1683655548510045,1683655548510068,23
1683655548517308,1683655548517324,16
1683655548530081,1683655548530098,17
1683655548535966,1683655548535982,16
1683655548549647,1683655548549665,18
1683655548557514,1683655548557531,17
1683655548573368,1683655548573385,17
1683655548582468,1683655548582483,15
1683655548590004,1683655548590019,15
1683655548597671,1683655548597684,13
1683655548604691,1683655548604710,19
1683655548621253,1683655548621269,16
1683655548637524,1683655548637541,17
1683655548667659,1683655548667676,17
1683655548676818,1683655548676834,16
1683655548686024,1683655548686042,18
1683655548694712,1683655548694726,14
1683655548709755,1683655548709770,15
1683655548733312,1683655548733329,17
1683655548741673,1683655548741687,14
1683655548750013,1683655548750028,15
1683655548773271,1683655548773288,17
1683655548775540,1683655548775557,17
1683655548791882,1683655548791898,16
1683655548801578,1683655548801594,16
1683655548817291,1683655548817308,17
1683655548833550,1683655548833566,16
1683655548849281,1683655548849294,13
1683655548862007,1683655548862030,23
1683655548869227,1683655548869248,21
1683655548893262,1683655548893282,20
1683655548901484,1683655548901515,31
1683655548910306,1683655548910326,20
1683655548917239,1683655548917258,19
1683655548941469,1683655548941487,18
1683655548943405,1683655548943423,18
1683655548967501,1683655548967520,19
1683655548974122,1683655548974143,21
1683655548986156,1683655548986170,14
1683655548997108,1683655548997120,12
1683655549006735,1683655549006747,12
1683655549018102,1683655549018119,17
1683655549034674,1683655549034706,32
1683655549053508,1683655549053569,61
1683655549067416,1683655549067438,22
1683655549070104,1683655549070116,12
1683655549077988,1683655549078004,16
1683655549093300,1683655549093314,14
1683655549105634,1683655549105651,17
1683655549109809,1683655549109823,14
1683655549122145,1683655549122161,16
1683655549137343,1683655549137358,15
1683655549149591,1683655549149608,17
1683655549169291,1683655549169311,20
1683655549178349,1683655549178365,16
1683655549194224,1683655549194241,17
1683655549195998,1683655549196010,12
1683655549204688,1683655549204706,18
1683655549221288,1683655549221303,15
1683655549230738,1683655549230756,18
1683655549237631,1683655549237648,17
1683655549243574,1683655549243591,17
1683655549259710,1683655549259727,17
1683655549273518,1683655549273533,15
1683655549297315,1683655549297333,18
1683655549305645,1683655549305661,16
1683655549307519,1683655549307535,16
1683655549315983,1683655549315999,16
1683655549329557,1683655549329574,17
1683655549338244,1683655549338259,15
1683655549347620,1683655549347659,39
1683655549358187,1683655549358202,15
1683655549373419,1683655549373466,47
1683655549381818,1683655549381838,20
1683655549388737,1683655549388759,22
1683655549403440,1683655549403462,22
1683655549411649,1683655549411665,16
1683655549418869,1683655549418884,15
1683655549433540,1683655549433558,18
1683655549450109,1683655549450129,20
1683655549458900,1683655549458927,27
1683655549473637,1683655549473655,18
1683655549482932,1683655549482950,18
1683655549490659,1683655549490699,40
1683655549499596,1683655549499647,51
1683655549515494,1683655549515516,22
1683655549527643,1683655549527686,43
1683655549534919,1683655549534938,19
1683655549541346,1683655549541365,19
1683655549553673,1683655549553691,18
1683655549562186,1683655549562202,16
1683655549585268,1683655549585285,17
1683655549601242,1683655549601262,20
1683655549602819,1683655549602835,16
1683655549610970,1683655549610985,15
1683655549629215,1683655549629231,16
1683655549650146,1683655549650162,16
1683655549652435,1683655549652451,16
1683655549665565,1683655549665580,15
1683655549679649,1683655549679674,25
1683655549693686,1683655549693709,23
1683655549703510,1683655549703533,23
1683655549719616,1683655549719639,23
1683655549733256,1683655549733296,40
1683655549742155,1683655549742175,20
1683655549757281,1683655549757298,17
1683655549765048,1683655549765067,19
1683655549779602,1683655549779626,24
1683655549793262,1683655549793284,22
1683655549809675,1683655549809698,23
1683655549825567,1683655549825594,27
1683655549845338,1683655549845355,17
1683655549857404,1683655549857420,16
1683655549859059,1683655549859071,12
1683655549865704,1683655549865719,15
1683655549877615,1683655549877629,14
1683655549897288,1683655549897305,17
1683655549913224,1683655549913242,18
1683655549921267,1683655549921282,15
1683655549930056,1683655549930079,23
1683655549945584,1683655549945623,39
1683655549953942,1683655549953955,13
1683655549963486,1683655549963509,23
1683655549971895,1683655549971944,49
1683655549981005,1683655549981023,18
1683655549982985,1683655549983005,20
1683655549990430,1683655549990459,29
1683655550001294,1683655550001308,14
1683655550017373,1683655550017390,17
1683655550031654,1683655550031679,25
1683655550039581,1683655550039607,26
1683655550047920,1683655550047941,21
1683655550062080,1683655550062116,36
1683655550068874,1683655550068889,15
1683655550081333,1683655550081349,16
1683655550097304,1683655550097325,21
1683655550099544,1683655550099564,20
1683655550106656,1683655550106670,14
1683655550115452,1683655550115467,15
1683655550137359,1683655550137393,34
1683655550146579,1683655550146593,14
1683655550154816,1683655550154831,15
1683655550156790,1683655550156810,20
1683655550179537,1683655550179562,25
1683655550189628,1683655550189654,26
1683655550198189,1683655550198209,20
1683655550204696,1683655550204713,17
1683655550206406,1683655550206428,22
1683655550219584,1683655550219609,25
1683655550235591,1683655550235611,20
1683655550243633,1683655550243648,15
1683655550259816,1683655550259832,16
1683655550273356,1683655550273373,17
1683655550279997,1683655550280013,16
1683655550290731,1683655550290747,16
1683655550298306,1683655550298319,13
1683655550313297,1683655550313315,18
1683655550321574,1683655550321590,16
1683655550327942,1683655550327957,15
1683655550342490,1683655550342508,18
1683655550355651,1683655550355667,16
1683655550369346,1683655550369364,18
1683655550378436,1683655550378454,18
1683655550399462,1683655550399479,17
1683655550401521,1683655550401534,13
1683655550415745,1683655550415763,18
1683655550424693,1683655550424707,14
1683655550431532,1683655550431551,19
1683655550433478,1683655550433493,15
1683655550441965,1683655550441982,17
1683655550458067,1683655550458084,17
1683655550466892,1683655550466907,15
1683655550475153,1683655550475166,13
1683655550482388,1683655550482405,17
1683655550498062,1683655550498078,16
1683655550517323,1683655550517341,18
1683655550526614,1683655550526629,15
1683655550528602,1683655550528616,14
1683655550530595,1683655550530606,11
1683655550538088,1683655550538100,12
1683655550561343,1683655550561360,17
1683655550569553,1683655550569572,19
1683655550583740,1683655550583754,14
1683655550585598,1683655550585613,15
1683655550598483,1683655550598498,15
1683655550613642,1683655550613659,17
1683655550629653,1683655550629669,16
1683655550643518,1683655550643532,14
1683655550653442,1683655550653457,15
1683655550662955,1683655550662971,16
1683655550676503,1683655550676519,16
1683655550685713,1683655550685730,17
1683655550701281,1683655550701299,18
1683655550710829,1683655550710846,17
1683655550723519,1683655550723537,18
1683655550731253,1683655550731268,15
1683655550738219,1683655550738233,14
1683655550746018,1683655550746032,14
1683655550753986,1683655550754009,23
1683655550773315,1683655550773331,16
1683655550789608,1683655550789626,18
1683655550804734,1683655550804753,19
1683655550817319,1683655550817336,17
1683655550831635,1683655550831652,17
1683655550838679,1683655550838696,17
1683655550847646,1683655550847688,42
1683655550861277,1683655550861299,22
1683655550870090,1683655550870109,19
1683655550872136,1683655550872149,13
1683655550885998,1683655550886013,15
1683655550893343,1683655550893357,14
1683655550902376,1683655550902393,17
1683655550917292,1683655550917307,15
1683655550918966,1683655550918982,16
1683655550925586,1683655550925600,14
1683655550936417,1683655550936432,15
1683655550944309,1683655550944326,17
1683655550968061,1683655550968077,16
1683655550975748,1683655550975764,16
1683655550984205,1683655550984220,15
1683655550994084,1683655550994100,16
1683655551009731,1683655551009745,14
1683655551023609,1683655551023625,16
1683655551030241,1683655551030284,43
1683655551038023,1683655551038038,15
1683655551051821,1683655551051837,16
1683655551067836,1683655551067854,18
1683655551081632,1683655551081647,15
1683655551089323,1683655551089336,13
1683655551097554,1683655551097578,24
1683655551112762,1683655551112780,18
1683655551121661,1683655551121677,16
1683655551141324,1683655551141341,17
1683655551157590,1683655551157607,17
1683655551165331,1683655551165346,15
1683655551173863,1683655551173878,15
1683655551185661,1683655551185674,13
1683655551201369,1683655551201385,16
1683655551210030,1683655551210044,14
1683655551218243,1683655551218256,13
1683655551233720,1683655551233736,16
1683655551241905,1683655551241919,14
1683655551265324,1683655551265341,17
1683655551273591,1683655551273607,16
1683655551289353,1683655551289372,19
1683655551305790,1683655551305806,16
1683655551307635,1683655551307648,13
1683655551321678,1683655551321696,18
1683655551330253,1683655551330269,16
1683655551345238,1683655551345259,21
1683655551354327,1683655551354343,16
1683655551361260,1683655551361276,16
1683655551373231,1683655551373253,22
1683655551387642,1683655551387662,20
1683655551400783,1683655551400806,23
1683655551408800,1683655551408824,24
1683655551415970,1683655551415999,29
1683655551429241,1683655551429263,22
1683655551436786,1683655551436808,22
1683655551444444,1683655551444484,40
1683655551446453,1683655551446486,33
1683655551461649,1683655551461671,22
1683655551470580,1683655551470607,27
1683655551477596,1683655551477621,25
1683655551486369,1683655551486384,15
1683655551501335,1683655551501358,23
1683655551509543,1683655551509567,24
1683655551529252,1683655551529275,23
1683655551545443,1683655551545482,39
1683655551569296,1683655551569316,20
1683655551576994,1683655551577010,16
1683655551597311,1683655551597330,19
1683655551606104,1683655551606120,16
1683655551614693,1683655551614712,19
1683655551625630,1683655551625645,15
1683655551634223,1683655551634237,14
1683655551650154,1683655551650169,15
1683655551661360,1683655551661378,18
1683655551685391,1683655551685415,24
1683655551693600,1683655551693619,19
1683655551702139,1683655551702161,22
1683655551704179,1683655551704203,24
1683655551710249,1683655551710264,15
1683655551718017,1683655551718039,22
1683655551726447,1683655551726468,21
1683655551741280,1683655551741301,21
1683655551757717,1683655551757752,35
1683655551773245,1683655551773266,21
1683655551782508,1683655551782537,29
1683655551802101,1683655551802119,18
1683655551811946,1683655551811967,21
1683655551828040,1683655551828055,15
1683655551842527,1683655551842541,14
1683655551844554,1683655551844567,13
1683655551859497,1683655551859518,21
1683655551873250,1683655551873269,19
1683655551875278,1683655551875293,15
1683655551896021,1683655551896036,15
1683655551909251,1683655551909271,20
1683655551917249,1683655551917263,14
1683655551933265,1683655551933287,22
1683655551949214,1683655551949240,26
1683655551958621,1683655551958658,37
1683655551973510,1683655551973530,20
1683655551997544,1683655551997595,51
1683655552009240,1683655552009261,21
1683655552025256,1683655552025276,20
1683655552049302,1683655552049326,24
1683655552058661,1683655552058689,28
1683655552073510,1683655552073565,55
1683655552075462,1683655552075488,26
1683655552095467,1683655552095488,21
1683655552104792,1683655552104813,21
1683655552125672,1683655552125690,18
1683655552134665,1683655552134678,13
1683655552142018,1683655552142044,26
1683655552157285,1683655552157308,23
1683655552171537,1683655552171562,25
1683655552173574,1683655552173599,25
1683655552182483,1683655552182504,21
1683655552197602,1683655552197623,21
1683655552214104,1683655552214122,18
1683655552223606,1683655552223621,15
1683655552232315,1683655552232330,15
1683655552245515,1683655552245529,14
1683655552261319,1683655552261335,16
1683655552277502,1683655552277517,15
1683655552285643,1683655552285671,28
1683655552301807,1683655552301827,20
1683655552310075,1683655552310096,21
1683655552312002,1683655552312034,32
1683655552325531,1683655552325548,17
1683655552327404,1683655552327418,14
1683655552336086,1683655552336101,15
1683655552365361,1683655552365380,19
1683655552374689,1683655552374703,14
1683655552395671,1683655552395690,19
1683655552397529,1683655552397543,14
1683655552405249,1683655552405263,14
1683655552421446,1683655552421462,16
1683655552437571,1683655552437585,14
1683655552445762,1683655552445775,13
1683655552461606,1683655552461620,14
1683655552470488,1683655552470505,17
1683655552477830,1683655552477845,15
1683655552487768,1683655552487783,15
1683655552495487,1683655552495502,15
1683655552497331,1683655552497346,15
1683655552513309,1683655552513324,15
1683655552515196,1683655552515209,13
1683655552523891,1683655552523905,14
1683655552531895,1683655552531908,13
1683655552553334,1683655552553354,20
1683655552554875,1683655552554887,12
1683655552577382,1683655552577401,19
1683655552584100,1683655552584117,17
1683655552595493,1683655552595513,20
1683655552601989,1683655552602012,23
1683655552617380,1683655552617396,16
1683655552626174,1683655552626205,31
1683655552637239,1683655552637261,22
1683655552653631,1683655552653647,16
1683655552665543,1683655552665560,17
1683655552667423,1683655552667436,13
1683655552687862,1683655552687880,18
1683655552701236,1683655552701257,21
1683655552717648,1683655552717671,23
1683655552721406,1683655552721419,13
1683655552733308,1683655552733324,16
1683655552749234,1683655552749251,17
1683655552751266,1683655552751301,35
1683655552752996,1683655552753009,13
1683655552762103,1683655552762125,22
1683655552775577,1683655552775593,16
1683655552789281,1683655552789297,16
1683655552798150,1683655552798164,14
1683655552820737,1683655552820763,26
1683655552828713,1683655552828745,32
1683655552836496,1683655552836529,33
1683655552842108,1683655552842121,13
1683655552857250,1683655552857272,22
1683655552871451,1683655552871469,18
1683655552885659,1683655552885681,22
1683655552901469,1683655552901487,18
1683655552917567,1683655552917604,37
1683655552935431,1683655552935452,21
1683655552945246,1683655552945260,14
1683655552953464,1683655552953488,24
1683655552969257,1683655552969287,30
1683655552985723,1683655552985753,30
1683655553008565,1683655553008582,17
1683655553025275,1683655553025296,21
1683655553041309,1683655553041329,20
1683655553043059,1683655553043077,18
1683655553059603,1683655553059619,16
1683655553075616,1683655553075633,17
1683655553085269,1683655553085282,13
1683655553101473,1683655553101486,13
1683655553108971,1683655553108985,14
1683655553121299,1683655553121318,19
1683655553130058,1683655553130076,18
1683655553131680,1683655553131693,13
1683655553147668,1683655553147684,16
1683655553149520,1683655553149539,19
1683655553169281,1683655553169300,19
1683655553185600,1683655553185620,20
1683655553192418,1683655553192432,14
1683655553209316,1683655553209335,19
1683655553225795,1683655553225813,18
