1683654095820032,1683654095820041,9
1683654095820303,1683654095820310,7
1683654095820589,1683654095820597,8
1683654095820862,1683654095820869,7
1683654095821184,1683654095821192,8
1683654095821452,1683654095821459,7
1683654095821794,1683654095821803,9
1683654095822093,1683654095822101,8
1683654095822365,1683654095822372,7
1683654095822650,1683654095822658,8
1683654095822951,1683654095822961,10
1683654095823216,1683654095823223,7
1683654095823483,1683654095823490,7
1683654095823754,1683654095823761,7
1683654095824040,1683654095824048,8
1683654095824363,1683654095824371,8
1683654095824638,1683654095824645,7
1683654095824967,1683654095824974,7
1683654095825237,1683654095825244,7
1683654095825534,1683654095825542,8
1683654095825833,1683654095825841,8
1683654095826124,1683654095826131,7
1683654095826446,1683654095826454,8
1683654095826725,1683654095826732,7
1683654095827049,1683654095827057,8
1683654095827386,1683654095827395,9
1683654095827750,1683654095827758,8
1683654095828038,1683654095828045,7
1683654095828317,1683654095828325,8
1683654095828677,1683654095828685,8
1683654095828949,1683654095828956,7
1683654095829212,1683654095829219,7
1683654095829535,1683654095829543,8
1683654095829824,1683654095829833,9
1683654095830102,1683654095830110,8
1683654095830379,1683654095830386,7
1683654095830643,1683654095830650,7
1683654095830975,1683654095830983,8
1683654095831318,1683654095831326,8
1683654095831606,1683654095831613,7
1683654095831866,1683654095831873,7
1683654095832202,1683654095832212,10
1683654095832475,1683654095832483,8
1683654095832767,1683654095832775,8
1683654095833126,1683654095833134,8
1683654095833437,1683654095833448,11
1683654095833770,1683654095833779,9
1683654095834090,1683654095834100,10
1683654095834387,1683654095834397,10
1683654095834719,1683654095834728,9
1683654095835045,1683654095835054,9
1683654095835322,1683654095835329,7
1683654095835624,1683654095835634,10
1683654095835977,1683654095835990,13
1683654095836271,1683654095836280,9
1683654095836610,1683654095836619,9
1683654095836948,1683654095836956,8
1683654095837274,1683654095837283,9
1683654095837602,1683654095837610,8
1683654095837906,1683654095837914,8
1683654095838234,1683654095838243,9
1683654095838595,1683654095838604,9
1683654095838928,1683654095838936,8
1683654095839207,1683654095839214,7
1683654095839465,1683654095839472,7
1683654095839743,1683654095839750,7
1683654095840017,1683654095840025,8
1683654095840364,1683654095840372,8
1683654095840664,1683654095840672,8
1683654095840990,1683654095840998,8
1683654095841412,1683654095841422,10
1683654095841684,1683654095841693,9
1683654095841965,1683654095841974,9
1683654095842269,1683654095842276,7
1683654095842568,1683654095842576,8
1683654095842911,1683654095842919,8
1683654095843245,1683654095843254,9
1683654095843585,1683654095843594,9
1683654095843929,1683654095843937,8
1683654095844260,1683654095844273,13
1683654095844551,1683654095844559,8
1683654095844837,1683654095844845,8
1683654095845110,1683654095845117,7
1683654095845397,1683654095845405,8
1683654095845721,1683654095845729,8
1683654095846006,1683654095846014,8
1683654095846337,1683654095846346,9
1683654095846615,1683654095846623,8
1683654095846896,1683654095846903,7
1683654095847242,1683654095847251,9
1683654095847552,1683654095847560,8
1683654095847883,1683654095847891,8
1683654095848219,1683654095848227,8
1683654095848574,1683654095848582,8
1683654095848854,1683654095848861,7
1683654095849132,1683654095849139,7
1683654095849409,1683654095849416,7
1683654095849670,1683654095849677,7
1683654095849999,1683654095850011,12
1683654095850307,1683654095850321,14
1683654095850588,1683654095850597,9
1683654095850871,1683654095850879,8
1683654095851250,1683654095851259,9
1683654095851532,1683654095851539,7
1683654095851793,1683654095851801,8
1683654095852125,1683654095852133,8
1683654095852410,1683654095852418,8
1683654095852770,1683654095852778,8
1683654095853071,1683654095853079,8
1683654095853384,1683654095853391,7
1683654095853733,1683654095853742,9
1683654095854033,1683654095854041,8
1683654095854353,1683654095854364,11
1683654095854620,1683654095854628,8
1683654095854889,1683654095854896,7
1683654095855225,1683654095855234,9
1683654095855519,1683654095855527,8
1683654095855821,1683654095855829,8
1683654095856158,1683654095856167,9
1683654095856429,1683654095856436,7
1683654095856772,1683654095856780,8
1683654095857176,1683654095857185,9
1683654095857525,1683654095857534,9
1683654095857841,1683654095857849,8
1683654095858208,1683654095858217,9
1683654095858565,1683654095858574,9
1683654095858994,1683654095859003,9
1683654095859282,1683654095859290,8
1683654095859573,1683654095859581,8
1683654095859861,1683654095859869,8
1683654095860154,1683654095860162,8
1683654095860435,1683654095860443,8
1683654095860709,1683654095860716,7
1683654095860985,1683654095860992,7
1683654095861326,1683654095861336,10
1683654095861606,1683654095861614,8
1683654095861901,1683654095861910,9
1683654095862182,1683654095862190,8
1683654095862507,1683654095862516,9
1683654095862787,1683654095862794,7
1683654095863075,1683654095863083,8
1683654095863361,1683654095863369,8
1683654095863695,1683654095863703,8
1683654095863973,1683654095863980,7
1683654095864318,1683654095864326,8
1683654095864618,1683654095864626,8
1683654095864910,1683654095864917,7
1683654095865191,1683654095865199,8
1683654095865490,1683654095865498,8
1683654095865780,1683654095865788,8
1683654095866057,1683654095866065,8
1683654095866383,1683654095866391,8
1683654095866701,1683654095866708,7
1683654095867053,1683654095867062,9
1683654095867352,1683654095867360,8
1683654095867665,1683654095867672,7
1683654095868018,1683654095868026,8
1683654095868360,1683654095868371,11
1683654095868693,1683654095868702,9
1683654095869018,1683654095869027,9
1683654095869354,1683654095869367,13
1683654095869693,1683654095869705,12
1683654095869977,1683654095869985,8
1683654095870263,1683654095870270,7
1683654095870557,1683654095870568,11
1683654095870857,1683654095870867,10
1683654095871198,1683654095871208,10
1683654095871504,1683654095871514,10
1683654095871782,1683654095871790,8
1683654095872110,1683654095872122,12
1683654095872401,1683654095872410,9
1683654095872719,1683654095872731,12
1683654095873013,1683654095873024,11
1683654095873307,1683654095873317,10
1683654095873592,1683654095873601,9
1683654095873859,1683654095873867,8
1683654095874138,1683654095874146,8
1683654095874479,1683654095874488,9
1683654095874782,1683654095874790,8
1683654095875083,1683654095875091,8
1683654095875359,1683654095875366,7
1683654095875683,1683654095875692,9
1683654095875983,1683654095875992,9
1683654095876256,1683654095876263,7
1683654095876527,1683654095876535,8
1683654095876862,1683654095876871,9
1683654095877189,1683654095877198,9
1683654095877463,1683654095877470,7
1683654095877734,1683654095877741,7
1683654095878024,1683654095878033,9
1683654095878364,1683654095878372,8
1683654095878644,1683654095878651,7
1683654095878942,1683654095878950,8
1683654095879274,1683654095879283,9
1683654095879586,1683654095879600,14
1683654095879867,1683654095879874,7
1683654095880167,1683654095880176,9
1683654095880456,1683654095880464,8
1683654095880845,1683654095880856,11
1683654095881161,1683654095881171,10
1683654095881485,1683654095881500,15
1683654095881788,1683654095881797,9
1683654095882094,1683654095882103,9
1683654095882378,1683654095882385,7
1683654095882703,1683654095882712,9
1683654095883046,1683654095883055,9
1683654095883375,1683654095883383,8
1683654095883718,1683654095883727,9
1683654095884044,1683654095884053,9
1683654095884372,1683654095884380,8
1683654095884701,1683654095884710,9
1683654095885042,1683654095885051,9
1683654095885379,1683654095885388,9
1683654095885713,1683654095885722,9
1683654095885990,1683654095885999,9
1683654095886333,1683654095886342,9
1683654095886682,1683654095886690,8
1683654095887037,1683654095887046,9
1683654095887310,1683654095887317,7
1683654095887636,1683654095887645,9
1683654095887981,1683654095887990,9
1683654095888326,1683654095888334,8
1683654095888603,1683654095888611,8
1683654095888930,1683654095888944,14
1683654095889244,1683654095889257,13
1683654095889524,1683654095889533,9
1683654095889844,1683654095889853,9
1683654095890190,1683654095890199,9
1683654095890458,1683654095890465,7
1683654095890757,1683654095890765,8
1683654095891174,1683654095891187,13
1683654095891446,1683654095891454,8
1683654095891752,1683654095891762,10
1683654095892101,1683654095892109,8
1683654095892400,1683654095892407,7
1683654095892676,1683654095892683,7
1683654095892955,1683654095892963,8
1683654095893260,1683654095893271,11
1683654095893526,1683654095893534,8
1683654095893805,1683654095893812,7
1683654095894096,1683654095894105,9
1683654095894383,1683654095894391,8
1683654095894717,1683654095894727,10
1683654095895048,1683654095895057,9
1683654095895327,1683654095895334,7
1683654095895625,1683654095895634,9
1683654095895908,1683654095895916,8
1683654095896226,1683654095896238,12
1683654095896509,1683654095896517,8
1683654095896890,1683654095896903,13
1683654095897197,1683654095897208,11
1683654095897471,1683654095897480,9
1683654095897735,1683654095897743,8
1683654095898008,1683654095898016,8
1683654095898307,1683654095898316,9
1683654095898587,1683654095898595,8
1683654095898875,1683654095898883,8
1683654095899174,1683654095899182,8
1683654095899461,1683654095899469,8
1683654095899787,1683654095899795,8
1683654095900148,1683654095900158,10
1683654095900505,1683654095900522,17
1683654095900885,1683654095900896,11
1683654095901220,1683654095901229,9
1683654095901559,1683654095901568,9
1683654095901865,1683654095901875,10
1683654095902151,1683654095902159,8
1683654095902452,1683654095902460,8
1683654095902749,1683654095902760,11
1683654095903031,1683654095903039,8
1683654095903366,1683654095903375,9
1683654095903690,1683654095903701,11
1683654095904030,1683654095904041,11
1683654095904375,1683654095904384,9
1683654095904717,1683654095904726,9
1683654095905074,1683654095905083,9
1683654095905452,1683654095905460,8
1683654095905795,1683654095905804,9
1683654095906102,1683654095906110,8
1683654095906379,1683654095906386,7
1683654095906712,1683654095906720,8
1683654095907088,1683654095907096,8
1683654095907376,1683654095907384,8
1683654095907677,1683654095907685,8
1683654095907977,1683654095907986,9
1683654095908278,1683654095908287,9
1683654095908606,1683654095908620,14
1683654095908914,1683654095908925,11
1683654095909213,1683654095909221,8
1683654095909534,1683654095909546,12
1683654095909851,1683654095909860,9
1683654095910187,1683654095910196,9
1683654095910532,1683654095910543,11
1683654095910831,1683654095910842,11
1683654095911188,1683654095911197,9
1683654095911472,1683654095911480,8
1683654095911796,1683654095911805,9
1683654095912136,1683654095912146,10
1683654095912468,1683654095912477,9
1683654095912766,1683654095912774,8
1683654095913054,1683654095913062,8
1683654095913350,1683654095913360,10
1683654095913657,1683654095913666,9
1683654095913944,1683654095913952,8
1683654095914281,1683654095914292,11
1683654095914613,1683654095914623,10
1683654095914921,1683654095914930,9
1683654095915223,1683654095915232,9
1683654095915558,1683654095915571,13
1683654095915865,1683654095915873,8
1683654095916214,1683654095916225,11
1683654095916537,1683654095916549,12
1683654095916835,1683654095916844,9
1683654095917195,1683654095917204,9
1683654095917537,1683654095917545,8
1683654095917873,1683654095917881,8
1683654095918162,1683654095918170,8
1683654095918471,1683654095918482,11
1683654095918779,1683654095918788,9
1683654095919111,1683654095919119,8
1683654095919432,1683654095919442,10
1683654095919774,1683654095919785,11
1683654095920111,1683654095920123,12
1683654095920400,1683654095920408,8
1683654095920737,1683654095920745,8
1683654095921014,1683654095921022,8
1683654095921369,1683654095921378,9
1683654095921697,1683654095921706,9
1683654095921985,1683654095921993,8
1683654095922246,1683654095922254,8
1683654095922516,1683654095922523,7
1683654095922776,1683654095922784,8
1683654095923079,1683654095923087,8
1683654095923404,1683654095923412,8
1683654095923747,1683654095923755,8
1683654095924013,1683654095924020,7
1683654095924312,1683654095924320,8
1683654095924637,1683654095924646,9
1683654095924938,1683654095924945,7
1683654095925273,1683654095925281,8
1683654095925603,1683654095925613,10
1683654095925883,1683654095925892,9
1683654095926175,1683654095926182,7
1683654095926474,1683654095926483,9
1683654095926818,1683654095926827,9
1683654095927196,1683654095927209,13
1683654095927500,1683654095927509,9
1683654095927848,1683654095927861,13
1683654095928167,1683654095928178,11
1683654095928457,1683654095928465,8
1683654095928763,1683654095928774,11
1683654095929040,1683654095929048,8
1683654095929359,1683654095929370,11
1683654095929654,1683654095929665,11
1683654095929933,1683654095929941,8
1683654095930222,1683654095930230,8
1683654095930543,1683654095930554,11
1683654095930828,1683654095930836,8
1683654095931191,1683654095931199,8
1683654095931509,1683654095931521,12
1683654095931836,1683654095931849,13
1683654095932171,1683654095932182,11
1683654095932463,1683654095932472,9
1683654095932755,1683654095932763,8
1683654095933049,1683654095933056,7
1683654095933374,1683654095933382,8
1683654095933659,1683654095933666,7
1683654095933943,1683654095933951,8
1683654095934210,1683654095934218,8
1683654095934521,1683654095934532,11
1683654095934869,1683654095934878,9
1683654095935163,1683654095935170,7
1683654095935472,1683654095935480,8
1683654095935787,1683654095935798,11
1683654095936112,1683654095936122,10
