1683655522724402,1683655522724416,14
1683655522731531,1683655522731546,15
1683655522748204,1683655522748218,14
1683655522760558,1683655522760574,16
1683655522772803,1683655522772816,13
1683655522780422,1683655522780437,15
1683655522789077,1683655522789092,15
1683655522794294,1683655522794314,20
1683655522803615,1683655522803630,15
1683655522816035,1683655522816049,14
1683655522829800,1683655522829819,19
1683655522832120,1683655522832137,17
1683655522840071,1683655522840091,20
1683655522848354,1683655522848372,18
1683655522855716,1683655522855737,21
1683655522857673,1683655522857692,19
1683655522860672,1683655522860690,18
1683655522873811,1683655522873830,19
1683655522888321,1683655522888341,20
1683655522896537,1683655522896555,18
1683655522904407,1683655522904423,16
1683655522911013,1683655522911030,17
1683655522927699,1683655522927713,14
1683655522937475,1683655522937491,16
1683655522945460,1683655522945476,16
1683655522954378,1683655522954396,18
1683655522956201,1683655522956221,20
1683655522963072,1683655522963087,15
1683655522968463,1683655522968479,16
1683655522983738,1683655522983765,27
1683655522997850,1683655522997869,19
1683655522999737,1683655522999752,15
1683655523008185,1683655523008199,14
1683655523024130,1683655523024144,14
1683655523032498,1683655523032513,15
1683655523048829,1683655523048848,19
1683655523059677,1683655523059696,19
1683655523075958,1683655523075973,15
1683655523091737,1683655523091752,15
1683655523100462,1683655523100476,14
1683655523116905,1683655523116922,17
1683655523124324,1683655523124339,15
1683655523134136,1683655523134151,15
1683655523136013,1683655523136034,21
1683655523150876,1683655523150898,22
1683655523152788,1683655523152801,13
1683655523159865,1683655523159883,18
1683655523176121,1683655523176143,22
1683655523184586,1683655523184602,16
1683655523192490,1683655523192506,16
1683655523194386,1683655523194406,20
1683655523200524,1683655523200542,18
1683655523208383,1683655523208399,16
1683655523216369,1683655523216389,20
1683655523224998,1683655523225018,20
1683655523234000,1683655523234019,19
1683655523235935,1683655523235947,12
1683655523237919,1683655523237937,18
1683655523246731,1683655523246746,15
1683655523254809,1683655523254828,19
1683655523264415,1683655523264429,14
1683655523272315,1683655523272329,14
1683655523295454,1683655523295474,20
1683655523297555,1683655523297574,19
1683655523307889,1683655523307903,14
1683655523324024,1683655523324039,15
1683655523337932,1683655523337954,22
1683655523345980,1683655523346004,24
1683655523359704,1683655523359720,16
1683655523368504,1683655523368529,25
1683655523381968,1683655523381985,17
1683655523396561,1683655523396576,15
1683655523398655,1683655523398670,15
1683655523400424,1683655523400438,14
1683655523423757,1683655523423777,20
1683655523432793,1683655523432807,14
1683655523441367,1683655523441382,15
1683655523443283,1683655523443299,16
1683655523451649,1683655523451669,20
1683655523467710,1683655523467725,15
1683655523483687,1683655523483702,15
1683655523499016,1683655523499035,19
1683655523509024,1683655523509042,18
1683655523511044,1683655523511064,20
1683655523527985,1683655523527998,13
1683655523535920,1683655523535933,13
1683655523552523,1683655523552541,18
1683655523563005,1683655523563024,19
1683655523572435,1683655523572450,15
1683655523579739,1683655523579758,19
1683655523588512,1683655523588533,21
1683655523596373,1683655523596393,20
1683655523611065,1683655523611081,16
1683655523617857,1683655523617875,18
1683655523629828,1683655523629846,18
1683655523632384,1683655523632399,15
1683655523645948,1683655523645971,23
1683655523654310,1683655523654325,15
1683655523667786,1683655523667804,18
1683655523676405,1683655523676420,15
1683655523678369,1683655523678384,15
1683655523686391,1683655523686403,12
1683655523693125,1683655523693140,15
1683655523699688,1683655523699716,28
1683655523715913,1683655523715934,21
1683655523724502,1683655523724516,14
1683655523746013,1683655523746033,20
1683655523754410,1683655523754426,16
1683655523761876,1683655523761897,21
1683655523775868,1683655523775888,20
1683655523786999,1683655523787015,16
1683655523803860,1683655523803878,18
1683655523826025,1683655523826041,16
1683655523835488,1683655523835502,14
1683655523849138,1683655523849155,17
1683655523855791,1683655523855812,21
1683655523864476,1683655523864489,13
1683655523871677,1683655523871696,19
1683655523880491,1683655523880509,18
1683655523888361,1683655523888383,22
1683655523896490,1683655523896509,19
1683655523906384,1683655523906398,14
1683655523922071,1683655523922091,20
1683655523938069,1683655523938087,18
1683655523944395,1683655523944413,18
1683655523959884,1683655523959898,14
1683655523968003,1683655523968019,16
1683655523969918,1683655523969932,14
1683655523977065,1683655523977084,19
1683655523982335,1683655523982348,13
1683655523991048,1683655523991062,14
1683655524000595,1683655524000614,19
1683655524008481,1683655524008501,20
1683655524016355,1683655524016374,19
1683655524030199,1683655524030216,17
1683655524045937,1683655524045952,15
1683655524062008,1683655524062027,19
1683655524075702,1683655524075716,14
1683655524084534,1683655524084551,17
1683655524086446,1683655524086461,15
1683655524102957,1683655524102972,15
1683655524111987,1683655524112000,13
1683655524135879,1683655524135894,15
1683655524150582,1683655524150601,19
1683655524159271,1683655524159286,15
1683655524171006,1683655524171025,19
1683655524173170,1683655524173184,14
1683655524185890,1683655524185910,20
1683655524187803,1683655524187818,15
1683655524196527,1683655524196541,14
1683655524212217,1683655524212231,14
1683655524225866,1683655524225884,18
1683655524239826,1683655524239841,15
1683655524253948,1683655524253963,15
1683655524263113,1683655524263131,18
1683655524280345,1683655524280358,13
1683655524296179,1683655524296193,14
1683655524303897,1683655524303911,14
1683655524315607,1683655524315621,14
1683655524317754,1683655524317769,15
1683655524332662,1683655524332678,16
1683655524348108,1683655524348128,20
1683655524369858,1683655524369880,22
1683655524380901,1683655524380920,19
1683655524387853,1683655524387867,14
1683655524396549,1683655524396563,14
1683655524405963,1683655524405980,17
1683655524413956,1683655524413975,19
1683655524429070,1683655524429085,15
1683655524452864,1683655524452879,15
1683655524462160,1683655524462176,16
1683655524469044,1683655524469060,16
1683655524483901,1683655524483916,15
1683655524495721,1683655524495739,18
1683655524502602,1683655524502617,15
1683655524504570,1683655524504591,21
1683655524511828,1683655524511843,15
1683655524518514,1683655524518535,21
1683655524532138,1683655524532153,15
1683655524543724,1683655524543743,19
1683655524559966,1683655524559991,25
1683655524575682,1683655524575702,20
1683655524593033,1683655524593048,15
1683655524609868,1683655524609888,20
1683655524615904,1683655524615919,15
1683655524629802,1683655524629822,20
1683655524631856,1683655524631876,20
1683655524648005,1683655524648019,14
1683655524649992,1683655524650006,14
1683655524663784,1683655524663804,20
1683655524671897,1683655524671912,15
1683655524681213,1683655524681226,13
1683655524688405,1683655524688425,20
1683655524690423,1683655524690441,18
1683655524706198,1683655524706218,20
1683655524717854,1683655524717872,18
1683655524727623,1683655524727636,13
1683655524742016,1683655524742037,21
1683655524756772,1683655524756792,20
1683655524758706,1683655524758724,18
1683655524760660,1683655524760675,15
1683655524768535,1683655524768550,15
1683655524770470,1683655524770483,13
1683655524783904,1683655524783916,12
1683655524799696,1683655524799714,18
1683655524801727,1683655524801741,14
1683655524816073,1683655524816092,19
1683655524822333,1683655524822352,19
1683655524824173,1683655524824192,19
1683655524831701,1683655524831719,18
1683655524840258,1683655524840272,14
1683655524847856,1683655524847875,19
1683655524856553,1683655524856567,14
1683655524864392,1683655524864406,14
1683655524873931,1683655524873949,18
1683655524884357,1683655524884378,21
1683655524892167,1683655524892182,15
1683655524901052,1683655524901073,21
1683655524916371,1683655524916386,15
1683655524939030,1683655524939050,20
1683655524947980,1683655524947998,18
1683655524963720,1683655524963732,12
1683655524980881,1683655524980901,20
1683655524989336,1683655524989348,12
1683655525004600,1683655525004615,15
1683655525013329,1683655525013349,20
1683655525019689,1683655525019707,18
1683655525021656,1683655525021676,20
1683655525030192,1683655525030215,23
1683655525043688,1683655525043708,20
1683655525057820,1683655525057840,20
1683655525067085,1683655525067100,15
1683655525082036,1683655525082058,22
1683655525091117,1683655525091135,18
1683655525093080,1683655525093098,18
1683655525099374,1683655525099388,14
1683655525111805,1683655525111826,21
1683655525118321,1683655525118337,16
1683655525124450,1683655525124472,22
1683655525138005,1683655525138023,18
1683655525147137,1683655525147151,14
1683655525173886,1683655525173901,15
1683655525182080,1683655525182094,14
1683655525188477,1683655525188492,15
1683655525197390,1683655525197415,25
1683655525211855,1683655525211875,20
1683655525228213,1683655525228231,18
1683655525243735,1683655525243754,19
1683655525256371,1683655525256389,18
1683655525276420,1683655525276440,20
1683655525287672,1683655525287686,14
1683655525296510,1683655525296524,14
1683655525319816,1683655525319830,14
1683655525326292,1683655525326307,15
1683655525328243,1683655525328257,14
1683655525336412,1683655525336426,14
1683655525352381,1683655525352395,14
1683655525367969,1683655525367983,14
1683655525383452,1683655525383467,15
1683655525385661,1683655525385676,15
1683655525387678,1683655525387692,14
1683655525411850,1683655525411866,16
1683655525420780,1683655525420794,14
1683655525422913,1683655525422927,14
1683655525430468,1683655525430481,13
1683655525439489,1683655525439504,15
1683655525455847,1683655525455862,15
1683655525464280,1683655525464294,14
1683655525477836,1683655525477851,15
1683655525487186,1683655525487200,14
1683655525498177,1683655525498192,15
1683655525505332,1683655525505347,15
1683655525516311,1683655525516325,14
1683655525535961,1683655525535975,14
1683655525550080,1683655525550100,20
1683655525556551,1683655525556565,14
1683655525565324,1683655525565337,13
1683655525567623,1683655525567642,19
1683655525575697,1683655525575712,15
1683655525577848,1683655525577862,14
1683655525579961,1683655525579974,13
1683655525588506,1683655525588520,14
1683655525596665,1683655525596681,16
1683655525604578,1683655525604598,20
1683655525614164,1683655525614178,14
1683655525636964,1683655525636985,21
1683655525651648,1683655525651669,21
1683655525661393,1683655525661410,17
1683655525669641,1683655525669665,24
1683655525683671,1683655525683696,25
1683655525692593,1683655525692612,19
1683655525700451,1683655525700495,44
1683655525716076,1683655525716136,60
1683655525727770,1683655525727796,26
1683655525735921,1683655525735958,37
1683655525750346,1683655525750387,41
1683655525759024,1683655525759050,26
1683655525775764,1683655525775784,20
1683655525791135,1683655525791156,21
1683655525799150,1683655525799175,25
1683655525814058,1683655525814079,21
1683655525829914,1683655525829939,25
1683655525839099,1683655525839123,24
1683655525847885,1683655525847909,24
1683655525856581,1683655525856600,19
1683655525864762,1683655525864798,36
1683655525870368,1683655525870394,26
1683655525876572,1683655525876596,24
1683655525878442,1683655525878465,23
1683655525884141,1683655525884161,20
1683655525899853,1683655525899871,18
1683655525914076,1683655525914095,19
1683655525923757,1683655525923776,19
1683655525940341,1683655525940360,19
1683655525948570,1683655525948590,20
1683655525956487,1683655525956500,13
1683655525963089,1683655525963103,14
1683655525964942,1683655525964962,20
1683655525971816,1683655525971847,31
1683655525988472,1683655525988519,47
1683655526004944,1683655526004959,15
1683655526012095,1683655526012109,14
1683655526019011,1683655526019031,20
1683655526035989,1683655526036008,19
1683655526059017,1683655526059035,18
1683655526068380,1683655526068398,18
1683655526078017,1683655526078028,11
1683655526092449,1683655526092464,15
1683655526107738,1683655526107758,20
1683655526116619,1683655526116637,18
1683655526129749,1683655526129774,25
1683655526139528,1683655526139549,21
1683655526148359,1683655526148373,14
1683655526162025,1683655526162045,20
1683655526171752,1683655526171772,20
1683655526180076,1683655526180090,14
1683655526194219,1683655526194233,14
1683655526202457,1683655526202471,14
1683655526208759,1683655526208775,16
1683655526216817,1683655526216836,19
1683655526231926,1683655526231940,14
1683655526238534,1683655526238555,21
1683655526247876,1683655526247890,14
1683655526255742,1683655526255760,18
1683655526257861,1683655526257875,14
1683655526266639,1683655526266659,20
1683655526281009,1683655526281029,20
1683655526288800,1683655526288826,26
1683655526295812,1683655526295839,27
1683655526304446,1683655526304464,18
1683655526311852,1683655526311865,13
1683655526320623,1683655526320638,15
1683655526336704,1683655526336720,16
1683655526344523,1683655526344543,20
1683655526358530,1683655526358549,19
1683655526367555,1683655526367574,19
1683655526386966,1683655526386980,14
1683655526403020,1683655526403035,15
1683655526416875,1683655526416896,21
1683655526427139,1683655526427159,20
1683655526439691,1683655526439711,20
1683655526448489,1683655526448540,51
1683655526456475,1683655526456500,25
1683655526458492,1683655526458516,24
1683655526466597,1683655526466615,18
1683655526482081,1683655526482096,15
1683655526484109,1683655526484137,28
1683655526497867,1683655526497887,20
1683655526508330,1683655526508349,19
1683655526521949,1683655526521969,20
1683655526535818,1683655526535839,21
1683655526544515,1683655526544537,22
1683655526558113,1683655526558133,20
1683655526564401,1683655526564426,25
1683655526581810,1683655526581829,19
1683655526592065,1683655526592080,15
1683655526604657,1683655526604671,14
1683655526619905,1683655526619924,19
1683655526635705,1683655526635725,20
1683655526644590,1683655526644610,20
1683655526652827,1683655526652851,24
1683655526660856,1683655526660875,19
1683655526675782,1683655526675803,21
1683655526685019,1683655526685046,27
1683655526692846,1683655526692868,22
1683655526711729,1683655526711748,19
1683655526720808,1683655526720826,18
1683655526728869,1683655526728888,19
1683655526730738,1683655526730759,21
1683655526742167,1683655526742187,20
1683655526761971,1683655526761992,21
1683655526773775,1683655526773796,21
1683655526782399,1683655526782418,19
1683655526788878,1683655526788893,15
1683655526790900,1683655526790924,24
1683655526800211,1683655526800224,13
1683655526816196,1683655526816215,19
1683655526824551,1683655526824570,19
1683655526832310,1683655526832327,17
1683655526840423,1683655526840437,14
1683655526854068,1683655526854089,21
1683655526862118,1683655526862133,15
1683655526867937,1683655526867973,36
1683655526889993,1683655526890014,21
1683655526898424,1683655526898439,15
1683655526907900,1683655526907925,25
1683655526921921,1683655526921941,20
1683655526932755,1683655526932773,18
1683655526940361,1683655526940389,28
1683655526957073,1683655526957113,40
1683655526971567,1683655526971587,20
1683655526980463,1683655526980483,20
1683655526987971,1683655526987991,20
1683655527005318,1683655527005333,15
1683655527014176,1683655527014190,14
1683655527027703,1683655527027717,14
1683655527036403,1683655527036417,14
1683655527042622,1683655527042641,19
1683655527063854,1683655527063868,14
1683655527071515,1683655527071529,14
1683655527079896,1683655527079909,13
1683655527088569,1683655527088583,14
1683655527110541,1683655527110562,21
1683655527119795,1683655527119827,32
1683655527121637,1683655527121655,18
1683655527127684,1683655527127709,25
1683655527143534,1683655527143558,24
1683655527145503,1683655527145517,14
1683655527154462,1683655527154487,25
1683655527160777,1683655527160796,19
1683655527173812,1683655527173831,19
1683655527179805,1683655527179825,20
1683655527187151,1683655527187181,30
1683655527201745,1683655527201759,14
1683655527203825,1683655527203865,40
1683655527205711,1683655527205746,35
1683655527212611,1683655527212626,15
1683655527227740,1683655527227760,20
1683655527241826,1683655527241848,22
1683655527251717,1683655527251740,23
1683655527266595,1683655527266610,15
1683655527276339,1683655527276353,14
1683655527299021,1683655527299045,24
1683655527306671,1683655527306697,26
1683655527320910,1683655527320935,25
1683655527328860,1683655527328880,20
1683655527334754,1683655527334784,30
1683655527336746,1683655527336769,23
1683655527344587,1683655527344605,18
1683655527351207,1683655527351236,29
1683655527363667,1683655527363687,20
1683655527379986,1683655527380000,14
1683655527388189,1683655527388214,25
1683655527390141,1683655527390159,18
1683655527391962,1683655527391979,17
1683655527406021,1683655527406035,14
1683655527422133,1683655527422159,26
1683655527439734,1683655527439761,27
1683655527451653,1683655527451681,28
1683655527475733,1683655527475757,24
1683655527477785,1683655527477819,34
1683655527506114,1683655527506149,35
1683655527515685,1683655527515711,26
1683655527524418,1683655527524442,24
1683655527539678,1683655527539699,21
1683655527548893,1683655527548914,21
1683655527563874,1683655527563893,19
1683655527583886,1683655527583911,25
1683655527592129,1683655527592143,14
1683655527607811,1683655527607825,14
1683655527609865,1683655527609879,14
1683655527623993,1683655527624006,13
1683655527635699,1683655527635715,16
1683655527644412,1683655527644427,15
1683655527667565,1683655527667580,15
1683655527675811,1683655527675825,14
1683655527685380,1683655527685394,14
1683655527687377,1683655527687389,12
1683655527696164,1683655527696177,13
1683655527698096,1683655527698110,14
1683655527708324,1683655527708343,19
1683655527723886,1683655527723900,14
1683655527740002,1683655527740023,21
1683655527751707,1683655527751725,18
1683655527765849,1683655527765868,19
1683655527775117,1683655527775131,14
1683655527783887,1683655527783899,12
1683655527801011,1683655527801026,15
1683655527802898,1683655527802912,14
1683655527811771,1683655527811785,14
1683655527824353,1683655527824370,17
1683655527839743,1683655527839762,19
1683655527848615,1683655527848629,14
1683655527864591,1683655527864606,15
1683655527872331,1683655527872348,17
1683655527887693,1683655527887713,20
1683655527896389,1683655527896406,17
1683655527911643,1683655527911657,14
1683655527920377,1683655527920391,14
1683655527922128,1683655527922140,12
1683655527936051,1683655527936066,15
1683655527942084,1683655527942095,11
1683655527951517,1683655527951537,20
1683655527958029,1683655527958048,19
1683655527971730,1683655527971749,19
1683655527993962,1683655527993974,12
1683655527996230,1683655527996243,13
1683655528010985,1683655528010999,14
1683655528013043,1683655528013058,15
1683655528019216,1683655528019230,14
1683655528046003,1683655528046023,20
1683655528062066,1683655528062081,15
1683655528077951,1683655528077965,14
1683655528086463,1683655528086483,20
1683655528096043,1683655528096063,20
1683655528103690,1683655528103709,19
1683655528112512,1683655528112526,14
1683655528127787,1683655528127806,19
1683655528134310,1683655528134324,14
1683655528148451,1683655528148466,15
1683655528164179,1683655528164194,15
1683655528180943,1683655528180957,14
1683655528187705,1683655528187725,20
1683655528196417,1683655528196431,14
1683655528219859,1683655528219878,19
1683655528235722,1683655528235737,15
1683655528252459,1683655528252479,20
1683655528262061,1683655528262074,13
1683655528275778,1683655528275797,19
1683655528285947,1683655528285965,18
1683655528300036,1683655528300051,15
1683655528308362,1683655528308379,17
1683655528315710,1683655528315729,19
1683655528317795,1683655528317812,17
1683655528319681,1683655528319695,14
1683655528332586,1683655528332600,14
1683655528345843,1683655528345861,18
1683655528351848,1683655528351862,14
1683655528359701,1683655528359720,19
1683655528375411,1683655528375430,19
1683655528384898,1683655528384918,20
1683655528402046,1683655528402064,18
1683655528410657,1683655528410682,25
1683655528431657,1683655528431677,20
1683655528443662,1683655528443681,19
1683655528458123,1683655528458138,15
1683655528480586,1683655528480605,19
1683655528488860,1683655528488880,20
1683655528490712,1683655528490743,31
1683655528506155,1683655528506179,24
1683655528535717,1683655528535737,20
1683655528550207,1683655528550231,24
1683655528563962,1683655528563977,15
1683655528566100,1683655528566121,21
1683655528575099,1683655528575114,15
1683655528583873,1683655528583887,14
1683655528603006,1683655528603026,20
1683655528617985,1683655528618004,19
1683655528634046,1683655528634076,30
1683655528647900,1683655528647917,17
1683655528662969,1683655528662990,21
1683655528665002,1683655528665016,14
1683655528672428,1683655528672465,37
1683655528680954,1683655528680974,20
1683655528687945,1683655528687977,32
1683655528705982,1683655528706003,21
1683655528720318,1683655528720343,25
1683655528727718,1683655528727736,18
1683655528736553,1683655528736597,44
1683655528751489,1683655528751510,21
1683655528768371,1683655528768389,18
1683655528783943,1683655528783962,19
1683655528791933,1683655528791956,23
1683655528807544,1683655528807564,20
1683655528823787,1683655528823807,20
1683655528831474,1683655528831489,15
1683655528839715,1683655528839734,19
1683655528871889,1683655528871909,20
1683655528887716,1683655528887737,21
1683655528895914,1683655528895930,16
1683655528912362,1683655528912382,20
1683655528927994,1683655528928019,25
1683655528936306,1683655528936326,20
1683655528944855,1683655528944880,25
1683655528959714,1683655528959739,25
1683655528968499,1683655528968514,15
1683655528976413,1683655528976433,20
1683655528995533,1683655528995553,20
1683655529009792,1683655529009812,20
1683655529023708,1683655529023728,20
1683655529030570,1683655529030585,15
1683655529036150,1683655529036168,18
1683655529038049,1683655529038067,18
1683655529051645,1683655529051664,19
1683655529063691,1683655529063711,20
1683655529070002,1683655529070022,20
1683655529079744,1683655529079759,15
1683655529087000,1683655529087014,14
1683655529106520,1683655529106539,19
1683655529112983,1683655529113000,17
1683655529127980,1683655529127993,13
1683655529139711,1683655529139740,29
1683655529154125,1683655529154138,13
1683655529163077,1683655529163092,15
1683655529168782,1683655529168796,14
1683655529176320,1683655529176341,21
1683655529182594,1683655529182613,19
1683655529195750,1683655529195770,20
1683655529204799,1683655529204828,29
1683655529224917,1683655529224943,26
1683655529232522,1683655529232535,13
1683655529241046,1683655529241087,41
1683655529255991,1683655529256009,18
1683655529272888,1683655529272907,19
1683655529274824,1683655529274841,17
1683655529287885,1683655529287898,13
1683655529302048,1683655529302067,19
1683655529304253,1683655529304266,13
1683655529319943,1683655529319956,13
1683655529339958,1683655529339987,29
1683655529342244,1683655529342258,14
1683655529358038,1683655529358063,25
1683655529370030,1683655529370045,15
1683655529391725,1683655529391753,28
1683655529407788,1683655529407801,13
1683655529417000,1683655529417016,16
1683655529424826,1683655529424839,13
1683655529432972,1683655529432993,21
1683655529440342,1683655529440358,16
1683655529455901,1683655529455920,19
1683655529472083,1683655529472112,29
1683655529481880,1683655529481919,39
1683655529483884,1683655529483908,24
1683655529498984,1683655529498999,15
1683655529515744,1683655529515763,19
1683655529524261,1683655529524275,14
1683655529542968,1683655529542982,14
1683655529545050,1683655529545068,18
1683655529554208,1683655529554223,15
1683655529568460,1683655529568475,15
1683655529576130,1683655529576170,40
1683655529591872,1683655529591898,26
1683655529604596,1683655529604611,15
1683655529627784,1683655529627806,22
1683655529636994,1683655529637018,24
1683655529647629,1683655529647655,26
1683655529655050,1683655529655076,26
1683655529667611,1683655529667631,20
1683655529681754,1683655529681775,21
1683655529703687,1683655529703707,20
1683655529719699,1683655529719720,21
1683655529721672,1683655529721696,24
1683655529737946,1683655529737962,16
1683655529746359,1683655529746383,24
1683655529755626,1683655529755650,24
1683655529757558,1683655529757581,23
1683655529762707,1683655529762729,22
1683655529771719,1683655529771741,22
1683655529787772,1683655529787792,20
1683655529789837,1683655529789868,31
1683655529803995,1683655529804010,15
