1683654148787739,1683654148787940,201
1683654148789311,1683654148789411,100
1683654148795247,1683654148795333,86
1683654148796744,1683654148796866,122
1683654148798136,1683654148798337,201
1683654148804182,1683654148804287,105
1683654148811214,1683654148811355,141
1683654148815824,1683654148816003,179
1683654148817290,1683654148817428,138
1683654148818705,1683654148818862,157
1683654148820306,1683654148820342,36
1683654148821573,1683654148821922,349
1683654148827778,1683654148827938,160
1683654148829389,1683654148829392,3
1683654148840609,1683654148840789,180
1683654148841834,1683654148841965,131
1683654148843303,1683654148843484,181
1683654148848249,1683654148848344,95
1683654148856166,1683654148856343,177
1683654148864270,1683654148864402,132
1683654148865659,1683654148865819,160
1683654148867230,1683654148867458,228
1683654148868659,1683654148868907,248
1683654148870145,1683654148870291,146
1683654148875172,1683654148875366,194
1683654148876840,1683654148876996,156
1683654148885364,1683654148885741,377
1683654148891822,1683654148891981,159
1683654148893425,1683654148893546,121
1683654148894726,1683654148894965,239
1683654148900131,1683654148900195,64
1683654148908182,1683654148908271,89
1683654148916234,1683654148916520,286
1683654148917863,1683654148917991,128
1683654148924201,1683654148931724,7523
1683654148933269,1683654148933470,201
1683654148938156,1683654148938455,299
1683654148939851,1683654148939926,75
1683654148941248,1683654148941348,100
1683654148942482,1683654148942787,305
1683654148943969,1683654148944109,140
1683654148945430,1683654148945582,152
1683654148952161,1683654148952281,120
1683654148960176,1683654148967648,7472
1683654148969246,1683654148969449,203
1683654148970580,1683654148970792,212
1683654148976127,1683654148976296,169
1683654148977719,1683654148977947,228
1683654148979162,1683654148979542,380
1683654148980662,1683654148980914,252
1683654148982088,1683654148982233,145
1683654148988246,1683654148988455,209
1683654148989846,1683654148989987,141
1683654148991337,1683654148991483,146
1683654149000280,1683654149000291,11
1683654149001661,1683654149001818,157
1683654149003109,1683654149003208,99
1683654149004459,1683654149004603,144
1683654149005929,1683654149006037,108
1683654149007183,1683654149007350,167
1683654149008589,1683654149008726,137
1683654149010091,1683654149010331,240
1683654149011558,1683654149011715,157
1683654149013090,1683654149013352,262
1683654149014569,1683654149014717,148
1683654149015936,1683654149016075,139
1683654149017177,1683654149017414,237
1683654149018626,1683654149018811,185
1683654149019965,1683654149020172,207
1683654149021545,1683654149021780,235
1683654149022934,1683654149023148,214
1683654149024339,1683654149024530,191
1683654149030114,1683654149030325,211
1683654149036597,1683654149036773,176
1683654149038068,1683654149038509,441
1683654149039784,1683654149039949,165
1683654149041126,1683654149041323,197
1683654149042430,1683654149042831,401
1683654149044018,1683654149044362,344
1683654149045487,1683654149050674,5187
1683654149056035,1683654149056221,186
1683654149057688,1683654149057809,121
1683654149065375,1683654149065642,267
1683654149074800,1683654149074974,174
1683654149076333,1683654149076479,146
1683654149077855,1683654149078062,207
1683654149079277,1683654149079569,292
1683654149080754,1683654149081019,265
1683654149088202,1683654149088500,298
1683654149089848,1683654149089970,122
1683654149091144,1683654149091530,386
1683654149092762,1683654149093030,268
1683654149098195,1683654149098437,242
1683654149099794,1683654149099948,154
1683654149105288,1683654149105713,425
1683654149114015,1683654149114277,262
1683654149115511,1683654149115884,373
1683654149117175,1683654149117291,116
1683654149118445,1683654149118837,392
1683654149120050,1683654149120200,150
1683654149121503,1683654149121735,232
1683654149128295,1683654149128405,110
1683654149129763,1683654149130035,272
1683654149131184,1683654149131425,241
1683654149132816,1683654149132827,11
1683654149134084,1683654149134370,286
1683654149139895,1683654149140082,187
1683654149141322,1683654149141564,242
1683654149142976,1683654149143303,327
1683654149149379,1683654149149637,258
1683654149155791,1683654149155970,179
1683654149157270,1683654149157413,143
1683654149158668,1683654149158840,172
1683654149164182,1683654149164347,165
1683654149165565,1683654149165654,89
1683654149166801,1683654149167043,242
1683654149172137,1683654149172304,167
1683654149173609,1683654149173867,258
1683654149175127,1683654149175459,332
1683654149176697,1683654149176811,114
1683654149185437,1683654149185687,250
1683654149187053,1683654149187222,169
1683654149196095,1683654149196109,14
1683654149197215,1683654149197362,147
1683654149204055,1683654149204265,210
1683654149205434,1683654149205559,125
1683654149206930,1683654149207122,192
1683654149208448,1683654149208665,217
1683654149209843,1683654149210097,254
1683654149211442,1683654149211572,130
1683654149212910,1683654149213058,148
1683654149214228,1683654149214461,233
1683654149215684,1683654149215898,214
1683654149217250,1683654149217398,148
1683654149218623,1683654149218811,188
1683654149224127,1683654149224267,140
1683654149225522,1683654149225624,102
1683654149232238,1683654149232361,123
1683654149233795,1683654149233887,92
1683654149235081,1683654149235253,172
1683654149236518,1683654149236705,187
1683654149244731,1683654149245017,286
1683654149259750,1683654149259767,17
1683654149261311,1683654149261461,150
1683654149268233,1683654149268420,187
1683654149283549,1683654149283561,12
1683654149284978,1683654149285232,254
1683654149286587,1683654149286716,129
1683654149287973,1683654149295769,7796
1683654149297292,1683654149303685,6393
1683654149305118,1683654149305378,260
1683654149313475,1683654149319696,6221
1683654149321194,1683654149321443,249
1683654149322815,1683654149322953,138
1683654149324341,1683654149324376,35
1683654149330647,1683654149331032,385
1683654149332340,1683654149332437,97
1683654149333722,1683654149333926,204
1683654149336092,1683654149336234,142
1683654149337423,1683654149337578,155
1683654149338877,1683654149339006,129
1683654149340297,1683654149340403,106
1683654149342250,1683654149342440,190
1683654149348129,1683654149348244,115
1683654149349462,1683654149349669,207
1683654149351022,1683654149351284,262
1683654149352547,1683654149352693,146
1683654149353922,1683654149354115,193
1683654149359161,1683654149359295,134
1683654149360519,1683654149360740,221
1683654149362036,1683654149362219,183
1683654149363506,1683654149363637,131
1683654149372411,1683654149372425,14
1683654149373861,1683654149374006,145
1683654149375343,1683654149375483,140
1683654149376808,1683654149377054,246
1683654149378270,1683654149378501,231
1683654149379682,1683654149380038,356
1683654149381325,1683654149381472,147
1683654149388186,1683654149388284,98
1683654149396171,1683654149396299,128
1683654149404276,1683654149411802,7526
1683654149413293,1683654149419662,6369
1683654149421512,1683654149421762,250
1683654149423044,1683654149423180,136
1683654149424436,1683654149424589,153
1683654149432370,1683654149432648,278
1683654149433931,1683654149434068,137
1683654149435362,1683654149435610,248
1683654149444110,1683654149444358,248
1683654149445808,1683654149445950,142
1683654149447364,1683654149447500,136
1683654149452157,1683654149452302,145
1683654149453820,1683654149453965,145
1683654149455229,1683654149455321,92
1683654149456671,1683654149456870,199
1683654149458077,1683654149462768,4691
1683654149464210,1683654149464424,214
1683654149465731,1683654149465909,178
1683654149467149,1683654149467317,168
1683654149468554,1683654149468769,215
1683654149476178,1683654149476297,119
1683654149477559,1683654149477747,188
1683654149479016,1683654149479170,154
1683654149480419,1683654149480551,132
1683654149481740,1683654149481851,111
1683654149483312,1683654149483362,50
1683654149484690,1683654149484703,13
1683654149492654,1683654149492667,13
1683654149500011,1683654149500021,10
1683654149501415,1683654149501543,128
1683654149502795,1683654149502920,125
1683654149504228,1683654149504490,262
1683654149512099,1683654149512246,147
1683654149513521,1683654149513635,114
1683654149514913,1683654149515109,196
1683654149516380,1683654149516523,143
1683654149517712,1683654149517859,147
1683654149519121,1683654149519238,117
1683654149520496,1683654149520692,196
1683654149528341,1683654149528356,15
1683654149529843,1683654149529887,44
1683654149536216,1683654149536268,52
1683654149544291,1683654149551807,7516
1683654149553273,1683654149553357,84
1683654149554550,1683654149554670,120
1683654149556044,1683654149556164,120
1683654149557296,1683654149557474,178
1683654149563120,1683654149563233,113
1683654149568195,1683654149568283,88
1683654149576187,1683654149576310,123
1683654149577766,1683654149577946,180
1683654149579165,1683654149579260,95
1683654149580511,1683654149580701,190
1683654149581998,1683654149582105,107
1683654149583334,1683654149583475,141
1683654149588141,1683654149588290,149
1683654149589493,1683654149589705,212
1683654149590878,1683654149590999,121
1683654149592222,1683654149592427,205
1683654149593632,1683654149593762,130
1683654149595012,1683654149595149,137
1683654149596403,1683654149596565,162
1683654149604172,1683654149604256,84
1683654149605504,1683654149605722,218
1683654149607065,1683654149607208,143
1683654149608366,1683654149608561,195
1683654149609709,1683654149609891,182
1683654149611141,1683654149611264,123
1683654149616176,1683654149616317,141
1683654149624134,1683654149624209,75
1683654149632225,1683654149639703,7478
1683654149641357,1683654149641469,112
1683654149646275,1683654149646370,95
1683654149651901,1683654149652031,130
1683654149653480,1683654149653607,127
1683654149654851,1683654149655085,234
1683654149656359,1683654149656475,116
1683654149664181,1683654149664355,174
1683654149665830,1683654149665937,107
1683654149667129,1683654149667363,234
1683654149672181,1683654149672196,15
1683654149673517,1683654149673686,169
1683654149680206,1683654149680318,112
1683654149688698,1683654149688874,176
1683654149690295,1683654149690470,175
1683654149691827,1683654149691921,94
1683654149700217,1683654149700360,143
1683654149701615,1683654149701628,13
1683654149702786,1683654149703043,257
1683654149704216,1683654149704405,189
1683654149705573,1683654149705749,176
1683654149706938,1683654149707247,309
1683654149712142,1683654149712238,96
1683654149720272,1683654149720288,16
1683654149721622,1683654149721842,220
1683654149728112,1683654149728402,290
1683654149736216,1683654149736343,127
1683654149741999,1683654149742104,105
1683654149743330,1683654149743508,178
1683654149750296,1683654149750696,400
1683654149751977,1683654149752119,142
1683654149753500,1683654149753753,253
1683654149754919,1683654149755172,253
1683654149760148,1683654149760248,100
1683654149768168,1683654149768298,130
1683654149769695,1683654149769700,5
1683654149770922,1683654149771037,115
1683654149772259,1683654149778762,6503
1683654149787210,1683654149787431,221
1683654149788612,1683654149788794,182
1683654149789968,1683654149790110,142
1683654149791273,1683654149791468,195
1683654149796147,1683654149796361,214
1683654149804208,1683654149804379,171
1683654149805564,1683654149805793,229
1683654149807093,1683654149807204,111
1683654149808500,1683654149808640,140
1683654149809946,1683654149809959,13
1683654149811312,1683654149811453,141
1683654149812745,1683654149813029,284
1683654149814251,1683654149814488,237
1683654149815650,1683654149815831,181
1683654149817118,1683654149817304,186
1683654149824190,1683654149824202,12
1683654149832152,1683654149832324,172
1683654149841282,1683654149841700,418
1683654149843071,1683654149843163,92
1683654149844609,1683654149844781,172
1683654149846307,1683654149846350,43
1683654149852212,1683654149852407,195
1683654149853709,1683654149853880,171
1683654149855137,1683654149855281,144
1683654149856521,1683654149856730,209
1683654149857980,1683654149858082,102
1683654149859424,1683654149859435,11
1683654149866622,1683654149866711,89
1683654149868037,1683654149868171,134
1683654149869468,1683654149869611,143
1683654149870846,1683654149871093,247
1683654149876109,1683654149876280,171
1683654149884389,1683654149884400,11
1683654149892204,1683654149892351,147
1683654149893704,1683654149893890,186
1683654149895118,1683654149895295,177
1683654149900235,1683654149900324,89
1683654149908410,1683654149908582,172
1683654149909983,1683654149910139,156
1683654149916172,1683654149916188,16
1683654149917568,1683654149917738,170
1683654149918967,1683654149919185,218
1683654149920380,1683654149920648,268
1683654149928151,1683654149928343,192
1683654149934201,1683654149934373,172
1683654149935731,1683654149935882,151
1683654149937211,1683654149937311,100
1683654149938502,1683654149938687,185
1683654149944182,1683654149944337,155
1683654149945576,1683654149945761,185
1683654149947163,1683654149947313,150
1683654149948689,1683654149948875,186
1683654149956218,1683654149956229,11
1683654149957664,1683654149957781,117
1683654149959050,1683654149959149,99
1683654149967210,1683654149967351,141
1683654149968657,1683654149968811,154
1683654149976253,1683654149976332,79
1683654149977760,1683654149978017,257
1683654149979360,1683654149979598,238
1683654149980838,1683654149980988,150
1683654149988220,1683654149988445,225
1683654149989803,1683654149989914,111
1683654149991231,1683654149991400,169
1683654149996208,1683654149996349,141
1683654149997574,1683654149997773,199
1683654149999139,1683654149999312,173
1683654150012101,1683654150012113,12
1683654150013327,1683654150013586,259
1683654150014830,1683654150015040,210
1683654150016309,1683654150016480,171
1683654150024355,1683654150024370,15
1683654150032230,1683654150032354,124
1683654150033727,1683654150033858,131
1683654150035167,1683654150035386,219
1683654150036798,1683654150036935,137
1683654150045874,1683654150046065,191
1683654150047353,1683654150047526,173
1683654150048759,1683654150049082,323
1683654150050330,1683654150050520,190
1683654150051617,1683654150051845,228
1683654150053033,1683654150053301,268
1683654150054676,1683654150054880,204
1683654150056188,1683654150056486,298
1683654150057743,1683654150057922,179
1683654150059322,1683654150059540,218
1683654150064602,1683654150064778,176
1683654150065845,1683654150066007,162
1683654150067470,1683654150067597,127
1683654150072136,1683654150072280,144
1683654150073630,1683654150073793,163
1683654150079700,1683654150079940,240
1683654150087759,1683654150087917,158
1683654150095748,1683654150095962,214
1683654150097282,1683654150097489,207
1683654150104154,1683654150104296,142
1683654150105787,1683654150105800,13
1683654150107288,1683654150107356,68
1683654150108711,1683654150108917,206
1683654150116232,1683654150116243,11
1683654150121324,1683654150121597,273
1683654150127690,1683654150127875,185
1683654150135753,1683654150135870,117
1683654150137272,1683654150137455,183
1683654150138840,1683654150139012,172
1683654150144201,1683654150144307,106
1683654150145797,1683654150146026,229
1683654150154284,1683654150154419,135
1683654150156093,1683654150156104,11
1683654150157899,1683654150157990,91
1683654150159310,1683654150159432,122
1683654150164115,1683654150164265,150
1683654150165764,1683654150165867,103
1683654150167149,1683654150167338,189
1683654150168835,1683654150168976,141
1683654150176188,1683654150176380,192
1683654150178354,1683654150178365,11
1683654150179888,1683654150179963,75
1683654150181481,1683654150181497,16
1683654150183034,1683654150183300,266
1683654150184592,1683654150184750,158
1683654150185980,1683654150186079,99
1683654150187350,1683654150187497,147
1683654150188693,1683654150188887,194
1683654150190074,1683654150190288,214
1683654150191419,1683654150191761,342
1683654150192968,1683654150193209,241
1683654150194474,1683654150194799,325
1683654150196149,1683654150196326,177
1683654150197569,1683654150197748,179
1683654150199028,1683654150199193,165
1683654150200483,1683654150200664,181
1683654150202057,1683654150202267,210
1683654150203464,1683654150203623,159
1683654150204868,1683654150204995,127
1683654150210157,1683654150210498,341
1683654150211883,1683654150212064,181
1683654150220149,1683654150220311,162
1683654150221740,1683654150221844,104
1683654150223129,1683654150223335,206
1683654150228735,1683654150228936,201
1683654150236049,1683654150236065,16
1683654150237219,1683654150237372,153
1683654150244299,1683654150244442,143
1683654150246007,1683654150246096,89
1683654150247608,1683654150247768,160
1683654150256153,1683654150256296,143
1683654150257591,1683654150257751,160
1683654150266258,1683654150266464,206
1683654150268175,1683654150268186,11
1683654150269473,1683654150269659,186
1683654150270983,1683654150271117,134
1683654150276200,1683654150276334,134
1683654150277733,1683654150277826,93
1683654150279157,1683654150279244,87
1683654150280505,1683654150280685,180
1683654150288155,1683654150288313,158
1683654150289938,1683654150290072,134
1683654150296162,1683654150296345,183
1683654150301857,1683654150302058,201
1683654150303470,1683654150303578,108
1683654150312200,1683654150312341,141
1683654150313631,1683654150313840,209
1683654150320798,1683654150320959,161
1683654150328730,1683654150328856,126
1683654150330228,1683654150330272,44
1683654150338705,1683654150338829,124
1683654150348097,1683654150348108,11
1683654150349239,1683654150349407,168
1683654150350888,1683654150350908,20
1683654150352235,1683654150352377,142
1683654150360739,1683654150360925,186
1683654150375470,1683654150375484,14
1683654150391503,1683654150391703,200
1683654150399657,1683654150399762,105
1683654150401114,1683654150401366,252
1683654150406242,1683654150406377,135
1683654150407556,1683654150407865,309
1683654150416194,1683654150423708,7514
1683654150425171,1683654150425369,198
1683654150426797,1683654150426832,35
1683654150436154,1683654150436168,14
1683654150437271,1683654150437383,112
1683654150438691,1683654150439056,365
1683654150445391,1683654150445941,550
1683654150447359,1683654150447470,111
1683654150448740,1683654150449017,277
1683654150450438,1683654150450644,206
1683654150452099,1683654150452110,11
1683654150460247,1683654150460418,171
1683654150461668,1683654150461860,192
1683654150463131,1683654150463325,194
1683654150464527,1683654150464638,111
1683654150472362,1683654150472460,98
1683654150473796,1683654150474001,205
1683654150481337,1683654150481634,297
1683654150483028,1683654150483208,180
1683654150487812,1683654150487968,156
1683654150503498,1683654150503702,204
1683654150505052,1683654150505374,322
1683654150506604,1683654150511694,5090
1683654150513007,1683654150519652,6645
1683654150521165,1683654150527709,6544
1683654150529217,1683654150529446,229
1683654150543608,1683654150543623,15
1683654150545024,1683654150551699,6675
1683654150553259,1683654150553416,157
1683654150554729,1683654150554968,239
1683654150556301,1683654150556595,294
1683654150564081,1683654150564243,162
1683654150565586,1683654150565773,187
1683654150573636,1683654150573830,194
1683654150575314,1683654150575531,217
1683654150583963,1683654150584109,146
1683654150585389,1683654150585518,129
1683654150586701,1683654150587021,320
1683654150592824,1683654150593076,252
1683654150607570,1683654150607581,11
1683654150608981,1683654150609214,233
1683654150616875,1683654150617241,366
1683654150618457,1683654150618676,219
1683654150624258,1683654150624277,19
1683654150625675,1683654150625869,194
1683654150627168,1683654150627392,224
1683654150628620,1683654150628780,160
1683654150636366,1683654150636373,7
1683654150637692,1683654150637861,169
1683654150644318,1683654150644495,177
1683654150645596,1683654150651672,6076
1683654150653153,1683654150659686,6533
1683654150660990,1683654150661286,296
1683654150667091,1683654150667253,162
1683654150668591,1683654150668783,192
1683654150676343,1683654150683908,7565
1683654150685109,1683654150685385,276
1683654150699498,1683654150699511,13
1683654150700885,1683654150707671,6786
1683654150709305,1683654150716035,6730
1683654150731609,1683654150731855,246
1683654150747569,1683654150747779,210
1683654150749220,1683654150749507,287
1683654150750682,1683654150750870,188
1683654150752113,1683654150752514,401
1683654150753734,1683654150754014,280
1683654150755337,1683654150755504,167
1683654150756805,1683654150757105,300
1683654150762694,1683654150763074,380
1683654150775529,1683654150775544,15
1683654150777147,1683654150777231,84
1683654150784273,1683654150791934,7661
1683654150793176,1683654150793385,209
1683654150794567,1683654150794806,239
1683654150796055,1683654150796180,125
1683654150797377,1683654150797678,301
1683654150798907,1683654150799220,313
1683654150806247,1683654150806585,338
1683654150807938,1683654150808129,191
1683654150809328,1683654150809566,238
1683654150816299,1683654150816589,290
1683654150817854,1683654150818083,229
1683654150824162,1683654150824297,135
1683654150832304,1683654150832434,130
1683654150834483,1683654150834645,162
1683654150835692,1683654150836293,601
1683654150843974,1683654150844127,153
1683654150845654,1683654150845766,112
1683654150854321,1683654150854565,244
1683654150860118,1683654150860339,221
1683654150861529,1683654150861631,102
1683654150863047,1683654150863219,172
1683654150864441,1683654150870723,6282
1683654150872124,1683654150872250,126
1683654150873614,1683654150873875,261
1683654150880186,1683654150880405,219
1683654150881734,1683654150881899,165
1683654150883119,1683654150883421,302
1683654150884721,1683654150885042,321
1683654150886240,1683654150886441,201
1683654150887606,1683654150887807,201
1683654150889159,1683654150889164,5
1683654150896976,1683654150897211,235
1683654150898566,1683654150898572,6
1683654150899835,1683654150900192,357
1683654150901612,1683654150901799,187
1683654150915537,1683654150915550,13
1683654150917068,1683654150917263,195
1683654150924564,1683654150924758,194
1683654150926030,1683654150926278,248
1683654150927473,1683654150927579,106
1683654150928966,1683654150929112,146
1683654150930323,1683654150930849,526
1683654150932033,1683654150932347,314
1683654150933736,1683654150933954,218
1683654150942267,1683654150942706,439
1683654150948595,1683654150948710,115
1683654150956167,1683654150956427,260
1683654150957813,1683654150958001,188
1683654150964133,1683654150964306,173
1683654150965660,1683654150965808,148
1683654150972228,1683654150972371,143
1683654150980269,1683654150987773,7504
1683654150995942,1683654150996281,339
1683654151002201,1683654151002415,214
1683654151003862,1683654151004084,222
1683654151005468,1683654151005563,95
1683654151012353,1683654151012374,21
1683654151020214,1683654151020477,263
1683654151026253,1683654151026639,386
1683654151028092,1683654151028229,137
1683654151036380,1683654151036701,321
1683654151038028,1683654151038288,260
1683654151039742,1683654151039752,10
1683654151041192,1683654151041342,150
1683654151042836,1683654151043018,182
1683654151047649,1683654151047935,286
1683654151049142,1683654151049302,160
1683654151050684,1683654151050871,187
1683654151058244,1683654151058459,215
1683654151059840,1683654151060056,216
1683654151068215,1683654151068398,183
1683654151069966,1683654151070170,204
1683654151076230,1683654151076422,192
1683654151084227,1683654151084371,144
1683654151085722,1683654151085908,186
1683654151087318,1683654151087535,217
1683654151088961,1683654151089230,269
1683654151090456,1683654151090681,225
1683654151091927,1683654151092123,196
1683654151093500,1683654151093704,204
1683654151101398,1683654151101754,356
1683654151103074,1683654151103503,429
1683654151104721,1683654151104973,252
1683654151112206,1683654151112310,104
1683654151120187,1683654151120364,177
1683654151129037,1683654151129047,10
1683654151130411,1683654151130553,142
1683654151131984,1683654151132142,158
1683654151133515,1683654151133716,201
1683654151140897,1683654151141039,142
1683654151149511,1683654151149807,296
1683654151156898,1683654151157067,169
1683654151171504,1683654151171518,14
1683654151173103,1683654151173361,258
1683654151181455,1683654151181786,331
1683654151183224,1683654151183391,167
1683654151184641,1683654151184806,165
1683654151190149,1683654151190469,320
1683654151191686,1683654151191930,244
1683654151193253,1683654151193456,203
1683654151194614,1683654151194853,239
1683654151196102,1683654151196443,341
1683654151197623,1683654151197935,312
1683654151199273,1683654151199419,146
1683654151200752,1683654151200930,178
1683654151202095,1683654151202303,208
1683654151203534,1683654151203709,175
1683654151205067,1683654151205255,188
1683654151206597,1683654151206882,285
1683654151213452,1683654151213685,233
1683654151214852,1683654151215115,263
1683654151216329,1683654151216490,161
1683654151221984,1683654151222141,157
1683654151223404,1683654151223631,227
1683654151224895,1683654151225085,190
1683654151226375,1683654151226584,209
1683654151227842,1683654151228099,257
1683654151229331,1683654151229538,207
1683654151236439,1683654151236539,100
1683654151237942,1683654151238028,86
1683654151239260,1683654151239521,261
1683654151240772,1683654151241131,359
1683654151255448,1683654151255465,17
1683654151257033,1683654151257316,283
1683654151258564,1683654151258886,322
1683654151260097,1683654151260320,223
1683654151261472,1683654151261703,231
1683654151262893,1683654151263120,227
1683654151264457,1683654151264554,97
1683654151265948,1683654151266039,91
1683654151267253,1683654151267447,194
1683654151268636,1683654151269056,420
1683654151270151,1683654151270394,243
1683654151271598,1683654151271824,226
1683654151273108,1683654151273443,335
1683654151274586,1683654151274925,339
1683654151283168,1683654151283422,254
1683654151284582,1683654151284816,234
1683654151293476,1683654151293660,184
1683654151295170,1683654151295319,149
1683654151296527,1683654151296759,232
1683654151298054,1683654151298446,392
1683654151299689,1683654151299922,233
1683654151301211,1683654151301480,269
1683654151308067,1683654151308083,16
1683654151309338,1683654151309477,139
1683654151310707,1683654151311039,332
1683654151312236,1683654151312548,312
1683654151321375,1683654151321916,541
1683654151323212,1683654151323440,228
1683654151328223,1683654151328234,11
1683654151336237,1683654151336435,198
1683654151337808,1683654151337966,158
1683654151344404,1683654151344545,141
1683654151345881,1683654151346128,247
1683654151352394,1683654151352407,13
1683654151353627,1683654151353805,178
1683654151360188,1683654151360373,185
1683654151361663,1683654151361819,156
1683654151363152,1683654151363335,183
1683654151364518,1683654151364687,169
1683654151372200,1683654151372405,205
1683654151373531,1683654151373783,252
1683654151375029,1683654151375181,152
1683654151381516,1683654151381687,171
1683654151382957,1683654151383172,215
1683654151388143,1683654151388336,193
1683654151389648,1683654151389783,135
1683654151390947,1683654151391163,216
1683654151398344,1683654151398444,100
1683654151404617,1683654151404751,134
