1683654104144313,1683654104144328,15
1683654104144887,1683654104144900,13
1683654104145487,1683654104145499,12
1683654104146053,1683654104146064,11
1683654104146634,1683654104146645,11
1683654104147199,1683654104147213,14
1683654104147727,1683654104147739,12
1683654104148268,1683654104148279,11
1683654104148810,1683654104148822,12
1683654104149369,1683654104149381,12
1683654104149941,1683654104149953,12
1683654104150458,1683654104150470,12
1683654104151007,1683654104151020,13
1683654104151643,1683654104151657,14
1683654104152194,1683654104152207,13
1683654104152746,1683654104152759,13
1683654104153308,1683654104153320,12
1683654104153939,1683654104153953,14
1683654104154489,1683654104154501,12
1683654104155045,1683654104155059,14
1683654104155596,1683654104155608,12
1683654104156258,1683654104156269,11
1683654104156844,1683654104156860,16
1683654104157394,1683654104157405,11
1683654104157945,1683654104157958,13
1683654104158483,1683654104158494,11
1683654104159033,1683654104159044,11
1683654104159618,1683654104159630,12
1683654104160238,1683654104160252,14
1683654104160866,1683654104160880,14
1683654104161431,1683654104161442,11
1683654104161962,1683654104161975,13
1683654104162500,1683654104162512,12
1683654104163109,1683654104163121,12
1683654104163649,1683654104163660,11
1683654104164206,1683654104164217,11
1683654104164884,1683654104164896,12
1683654104165500,1683654104165511,11
1683654104166064,1683654104166076,12
1683654104166640,1683654104166652,12
1683654104167263,1683654104167275,12
1683654104167826,1683654104167838,12
1683654104168413,1683654104168425,12
1683654104169006,1683654104169017,11
1683654104169655,1683654104169667,12
1683654104170266,1683654104170278,12
1683654104170855,1683654104170867,12
1683654104171431,1683654104171446,15
1683654104171984,1683654104171997,13
1683654104172546,1683654104172557,11
1683654104173963,1683654104173976,13
1683654104174682,1683654104174695,13
1683654104175286,1683654104175298,12
1683654104175982,1683654104175994,12
1683654104176559,1683654104176571,12
1683654104177149,1683654104177161,12
1683654104177778,1683654104177790,12
1683654104178353,1683654104178365,12
1683654104178972,1683654104178983,11
1683654104179588,1683654104179599,11
1683654104180203,1683654104180215,12
1683654104180837,1683654104180849,12
1683654104181419,1683654104181431,12
1683654104181965,1683654104181977,12
1683654104182556,1683654104182567,11
1683654104183102,1683654104183114,12
1683654104183642,1683654104183654,12
1683654104184227,1683654104184238,11
1683654104184812,1683654104184823,11
1683654104185379,1683654104185391,12
1683654104185925,1683654104185937,12
1683654104186494,1683654104186505,11
1683654104187032,1683654104187044,12
1683654104187595,1683654104187608,13
1683654104188186,1683654104188198,12
1683654104188757,1683654104188768,11
1683654104189306,1683654104189318,12
1683654104189901,1683654104189914,13
1683654104190479,1683654104190490,11
1683654104190991,1683654104191002,11
1683654104191558,1683654104191570,12
1683654104192115,1683654104192127,12
1683654104192685,1683654104192696,11
1683654104193220,1683654104193232,12
1683654104193760,1683654104193771,11
1683654104194331,1683654104194343,12
1683654104194930,1683654104194942,12
1683654104195543,1683654104195554,11
1683654104196170,1683654104196184,14
1683654104196843,1683654104196856,13
1683654104197410,1683654104197421,11
1683654104198000,1683654104198013,13
1683654104198543,1683654104198555,12
1683654104199123,1683654104199136,13
1683654104199677,1683654104199687,10
1683654104200231,1683654104200243,12
1683654104200829,1683654104200841,12
1683654104201372,1683654104201383,11
1683654104201931,1683654104201943,12
1683654104202494,1683654104202505,11
1683654104203056,1683654104203069,13
1683654104203609,1683654104203621,12
1683654104204169,1683654104204180,11
1683654104204724,1683654104204736,12
1683654104205262,1683654104205273,11
1683654104205904,1683654104205917,13
1683654104206549,1683654104206563,14
1683654104207169,1683654104207180,11
1683654104207751,1683654104207764,13
1683654104208401,1683654104208413,12
1683654104209008,1683654104209019,11
1683654104209619,1683654104209631,12
1683654104210174,1683654104210186,12
1683654104210746,1683654104210757,11
1683654104211301,1683654104211313,12
1683654104211894,1683654104211906,12
1683654104212590,1683654104212604,14
1683654104213160,1683654104213173,13
1683654104213799,1683654104213813,14
1683654104214500,1683654104214513,13
1683654104215225,1683654104215238,13
1683654104215808,1683654104215820,12
1683654104216454,1683654104216466,12
1683654104217038,1683654104217050,12
1683654104217619,1683654104217631,12
1683654104218237,1683654104218249,12
1683654104218801,1683654104218813,12
1683654104219379,1683654104219391,12
1683654104220039,1683654104220051,12
1683654104220619,1683654104220630,11
1683654104221219,1683654104221231,12
1683654104221830,1683654104221848,18
1683654104222361,1683654104222373,12
1683654104222936,1683654104222948,12
1683654104223515,1683654104223527,12
1683654104224131,1683654104224146,15
1683654104224714,1683654104224728,14
1683654104225281,1683654104225299,18
1683654104225969,1683654104225983,14
1683654104226618,1683654104226630,12
1683654104227138,1683654104227149,11
1683654104227731,1683654104227743,12
1683654104228302,1683654104228314,12
1683654104228871,1683654104228882,11
1683654104229460,1683654104229472,12
1683654104235323,1683654104235337,14
1683654104236059,1683654104236072,13
1683654104236639,1683654104236651,12
1683654104237263,1683654104237275,12
1683654104237878,1683654104237891,13
1683654104238438,1683654104238450,12
1683654104239098,1683654104239110,12
1683654104239670,1683654104239681,11
1683654104240241,1683654104240253,12
1683654104240781,1683654104240793,12
1683654104241445,1683654104241457,12
1683654104242042,1683654104242056,14
1683654104242692,1683654104242704,12
1683654104243326,1683654104243342,16
1683654104243904,1683654104243918,14
1683654104244610,1683654104244623,13
1683654104245225,1683654104245239,14
1683654104245797,1683654104245809,12
1683654104246381,1683654104246393,12
1683654104247014,1683654104247026,12
1683654104247617,1683654104247633,16
1683654104248219,1683654104248234,15
1683654104248803,1683654104248818,15
1683654104249346,1683654104249358,12
1683654104249922,1683654104249935,13
1683654104250458,1683654104250470,12
1683654104251052,1683654104251066,14
1683654104251612,1683654104251626,14
1683654104252210,1683654104252224,14
1683654104252776,1683654104252787,11
1683654104253368,1683654104253379,11
1683654104253931,1683654104253946,15
1683654104254454,1683654104254465,11
1683654104254990,1683654104255001,11
1683654104255621,1683654104255638,17
1683654104256185,1683654104256197,12
1683654104256826,1683654104256838,12
1683654104257437,1683654104257450,13
1683654104258062,1683654104258075,13
1683654104258665,1683654104258677,12
1683654104259248,1683654104259260,12
1683654104259839,1683654104259851,12
1683654104260512,1683654104260523,11
1683654104261152,1683654104261169,17
1683654104261795,1683654104261808,13
1683654104262440,1683654104262452,12
1683654104263055,1683654104263070,15
1683654104263693,1683654104263705,12
1683654104264273,1683654104264289,16
1683654104264854,1683654104264867,13
1683654104265483,1683654104265495,12
1683654104266033,1683654104266046,13
1683654104266651,1683654104266663,12
1683654104267200,1683654104267212,12
1683654104267788,1683654104267800,12
1683654104268349,1683654104268360,11
1683654104268964,1683654104268976,12
1683654104269523,1683654104269538,15
1683654104270113,1683654104270126,13
1683654104275413,1683654104275425,12
1683654104276196,1683654104276208,12
1683654104276858,1683654104276869,11
1683654104277534,1683654104277546,12
1683654104278098,1683654104278110,12
1683654104278714,1683654104278726,12
1683654104279284,1683654104279296,12
1683654104279879,1683654104279890,11
1683654104280502,1683654104280514,12
1683654104281230,1683654104281243,13
1683654104281786,1683654104281797,11
1683654104287454,1683654104287466,12
1683654104288193,1683654104288206,13
1683654104288901,1683654104288913,12
1683654104289512,1683654104289524,12
1683654104290131,1683654104290143,12
1683654104290837,1683654104290849,12
1683654104291535,1683654104291548,13
1683654104292200,1683654104292211,11
1683654104292897,1683654104292909,12
1683654104293562,1683654104293576,14
1683654104294216,1683654104294229,13
1683654104294804,1683654104294817,13
1683654104295418,1683654104295434,16
1683654104296036,1683654104296047,11
1683654104296698,1683654104296711,13
1683654104297371,1683654104297387,16
1683654104297957,1683654104297970,13
1683654104298552,1683654104298563,11
1683654104299193,1683654104299205,12
1683654104299817,1683654104299829,12
1683654104300507,1683654104300519,12
1683654104301086,1683654104301098,12
1683654104301744,1683654104301756,12
1683654104302434,1683654104302447,13
1683654104303064,1683654104303076,12
1683654104303648,1683654104303662,14
1683654104304218,1683654104304233,15
1683654104304788,1683654104304800,12
1683654104305416,1683654104305432,16
1683654104306026,1683654104306039,13
1683654104306673,1683654104306685,12
1683654104307237,1683654104307250,13
1683654104307817,1683654104307829,12
1683654104308482,1683654104308496,14
1683654104309167,1683654104309179,12
1683654104309839,1683654104309852,13
1683654104310409,1683654104310421,12
1683654104311057,1683654104311070,13
1683654104311736,1683654104311748,12
1683654104312404,1683654104312416,12
1683654104312985,1683654104313000,15
1683654104313683,1683654104313698,15
1683654104319357,1683654104319375,18
1683654104320024,1683654104320038,14
1683654104320636,1683654104320648,12
1683654104321339,1683654104321351,12
1683654104322326,1683654104322337,11
1683654104322980,1683654104322992,12
1683654104323621,1683654104323633,12
1683654104324230,1683654104324241,11
1683654104324849,1683654104324861,12
1683654104325468,1683654104325480,12
1683654104326069,1683654104326081,12
1683654104326652,1683654104326666,14
1683654104327279,1683654104327290,11
1683654104327843,1683654104327854,11
1683654104328433,1683654104328444,11
1683654104329033,1683654104329043,10
1683654104329596,1683654104329607,11
1683654104330145,1683654104330156,11
1683654104330720,1683654104330731,11
1683654104331268,1683654104331280,12
1683654104331860,1683654104331872,12
1683654104332454,1683654104332466,12
1683654104333062,1683654104333077,15
1683654104333727,1683654104333739,12
1683654104334368,1683654104334380,12
1683654104335020,1683654104335036,16
1683654104335651,1683654104335663,12
1683654104336300,1683654104336316,16
1683654104336990,1683654104337005,15
1683654104343339,1683654104343354,15
1683654104343966,1683654104343979,13
1683654104344585,1683654104344599,14
1683654104345216,1683654104345230,14
1683654104345781,1683654104345795,14
1683654104346331,1683654104346343,12
1683654104346942,1683654104346953,11
1683654104347537,1683654104347549,12
1683654104348131,1683654104348148,17
1683654104348671,1683654104348683,12
1683654104349256,1683654104349273,17
1683654104349800,1683654104349829,29
1683654104350362,1683654104350374,12
1683654104350957,1683654104350967,10
1683654104351508,1683654104351520,12
1683654104352136,1683654104352148,12
1683654104352750,1683654104352762,12
1683654104353310,1683654104353321,11
1683654104359357,1683654104359369,12
1683654104359992,1683654104360004,12
1683654104360625,1683654104360639,14
1683654104361199,1683654104361211,12
1683654104361838,1683654104361852,14
1683654104362358,1683654104362370,12
1683654104362982,1683654104362994,12
1683654104363576,1683654104363588,12
1683654104364154,1683654104364165,11
1683654104364754,1683654104364766,12
1683654104371366,1683654104371380,14
1683654104372006,1683654104372018,12
1683654104372702,1683654104372714,12
1683654104379413,1683654104379428,15
1683654104380033,1683654104380046,13
1683654104380610,1683654104380622,12
1683654104381261,1683654104381273,12
1683654104381783,1683654104381794,11
1683654104382377,1683654104382389,12
1683654104383057,1683654104383070,13
1683654104383664,1683654104383684,20
1683654104384290,1683654104384305,15
1683654104384899,1683654104384912,13
1683654104385482,1683654104385497,15
1683654104386015,1683654104386027,12
1683654104386570,1683654104386582,12
1683654104387152,1683654104387165,13
1683654104387720,1683654104387734,14
1683654104388344,1683654104388358,14
1683654104388990,1683654104389002,12
1683654104389546,1683654104389558,12
1683654104390181,1683654104390193,12
1683654104390784,1683654104390796,12
1683654104391370,1683654104391382,12
1683654104391944,1683654104391955,11
1683654104392518,1683654104392530,12
1683654104393107,1683654104393119,12
1683654104393730,1683654104393742,12
1683654104394380,1683654104394392,12
1683654104394998,1683654104395019,21
1683654104395711,1683654104395726,15
1683654104396377,1683654104396390,13
1683654104397040,1683654104397052,12
1683654104397677,1683654104397691,14
1683654104398265,1683654104398277,12
1683654104398990,1683654104399006,16
1683654104399661,1683654104399676,15
1683654104400214,1683654104400226,12
1683654104400865,1683654104400879,14
1683654104401591,1683654104401603,12
1683654104402240,1683654104402258,18
1683654104402882,1683654104402894,12
1683654104403481,1683654104403493,12
1683654104404090,1683654104404101,11
1683654104404721,1683654104404735,14
1683654104405388,1683654104405402,14
1683654104405984,1683654104405997,13
1683654104406607,1683654104406623,16
1683654104407180,1683654104407194,14
1683654104407851,1683654104407866,15
1683654104408493,1683654104408504,11
1683654104409192,1683654104409204,12
1683654104409837,1683654104409850,13
1683654104410420,1683654104410432,12
1683654104411034,1683654104411046,12
1683654104411708,1683654104411725,17
1683654104412278,1683654104412293,15
1683654104412874,1683654104412890,16
1683654104413454,1683654104413468,14
1683654104414160,1683654104414173,13
1683654104414716,1683654104414727,11
1683654104415319,1683654104415331,12
1683654104415893,1683654104415904,11
1683654104416459,1683654104416470,11
1683654104417034,1683654104417046,12
1683654104417867,1683654104417880,13
1683654104418493,1683654104418505,12
1683654104419114,1683654104419126,12
1683654104419758,1683654104419770,12
1683654104420338,1683654104420352,14
1683654104421001,1683654104421014,13
1683654104421668,1683654104421680,12
1683654104422304,1683654104422316,12
1683654104422866,1683654104422878,12
1683654104423458,1683654104423470,12
1683654104424058,1683654104424070,12
1683654104424655,1683654104424667,12
1683654104425214,1683654104425225,11
1683654104425783,1683654104425795,12
1683654104426457,1683654104426469,12
1683654104427002,1683654104427013,11
1683654104427598,1683654104427610,12
1683654104428149,1683654104428161,12
1683654104428797,1683654104428809,12
1683654104429368,1683654104429379,11
1683654104430031,1683654104430045,14
1683654104430615,1683654104430632,17
1683654104431221,1683654104431236,15
1683654104431777,1683654104431792,15
1683654104432362,1683654104432374,12
1683654104432931,1683654104432943,12
1683654104433585,1683654104433598,13
1683654104434172,1683654104434186,14
1683654104439269,1683654104439281,12
1683654104439907,1683654104439919,12
1683654104440610,1683654104440626,16
1683654104441318,1683654104441330,12
1683654104441991,1683654104442004,13
1683654104442629,1683654104442641,12
1683654104443314,1683654104443326,12
1683654104443908,1683654104443920,12
1683654104444455,1683654104444465,10
1683654104445003,1683654104445014,11
1683654104445558,1683654104445569,11
1683654104446170,1683654104446182,12
1683654104446762,1683654104446773,11
1683654104447419,1683654104447433,14
1683654104448050,1683654104448064,14
1683654104448610,1683654104448622,12
1683654104449218,1683654104449232,14
1683654104449845,1683654104449858,13
1683654104450361,1683654104450372,11
1683654104455358,1683654104455376,18
1683654104456076,1683654104456090,14
1683654104456703,1683654104456718,15
1683654104457340,1683654104457352,12
1683654104458067,1683654104458081,14
1683654104458761,1683654104458774,13
1683654104459629,1683654104459642,13
1683654104460255,1683654104460266,11
1683654104460892,1683654104460906,14
1683654104461500,1683654104461512,12
1683654104462148,1683654104462162,14
1683654104462824,1683654104462837,13
1683654104463433,1683654104463444,11
1683654104464131,1683654104464147,16
1683654104464774,1683654104464788,14
1683654104465412,1683654104465429,17
1683654104466020,1683654104466032,12
1683654104466632,1683654104466643,11
1683654104467241,1683654104467253,12
1683654104467888,1683654104467905,17
1683654104468599,1683654104468614,15
1683654104475363,1683654104475379,16
1683654104476068,1683654104476080,12
1683654104476664,1683654104476675,11
1683654104477315,1683654104477329,14
1683654104478080,1683654104478093,13
1683654104478631,1683654104478643,12
1683654104479195,1683654104479207,12
1683654104479760,1683654104479772,12
1683654104480302,1683654104480313,11
1683654104480917,1683654104480930,13
1683654104481497,1683654104481509,12
1683654104482098,1683654104482110,12
1683654104482735,1683654104482746,11
1683654104483342,1683654104483354,12
1683654104483926,1683654104483937,11
1683654104484579,1683654104484591,12
1683654104485278,1683654104485290,12
1683654104485851,1683654104485864,13
1683654104486412,1683654104486424,12
1683654104487033,1683654104487045,12
1683654104487596,1683654104487610,14
1683654104488143,1683654104488155,12
1683654104488845,1683654104488857,12
1683654104489418,1683654104489430,12
1683654104490011,1683654104490024,13
1683654104490546,1683654104490557,11
1683654104491098,1683654104491112,14
1683654104491696,1683654104491710,14
1683654104492279,1683654104492293,14
1683654104492850,1683654104492862,12
1683654104493479,1683654104493493,14
1683654104494039,1683654104494051,12
1683654104494610,1683654104494623,13
1683654104495251,1683654104495270,19
1683654104495859,1683654104495871,12
1683654104496578,1683654104496591,13
1683654104497195,1683654104497208,13
1683654104497886,1683654104497899,13
1683654104498488,1683654104498500,12
1683654104499174,1683654104499188,14
1683654104499786,1683654104499798,12
1683654104500467,1683654104500480,13
1683654104501129,1683654104501141,12
1683654104501806,1683654104501845,39
1683654104502494,1683654104502506,12
1683654104503141,1683654104503151,10
1683654104503785,1683654104503795,10
1683654104504460,1683654104504472,12
1683654104505068,1683654104505079,11
1683654104505598,1683654104505609,11
1683654104506251,1683654104506264,13
1683654104506820,1683654104506832,12
1683654104507381,1683654104507393,12
1683654104507990,1683654104508001,11
1683654104508555,1683654104508567,12
1683654104509125,1683654104509136,11
1683654104509709,1683654104509720,11
1683654104510261,1683654104510273,12
1683654104510831,1683654104510843,12
1683654104511454,1683654104511466,12
1683654104512085,1683654104512101,16
1683654104512634,1683654104512645,11
1683654104513351,1683654104513363,12
1683654104513997,1683654104514009,12
1683654104514641,1683654104514652,11
1683654104515409,1683654104515422,13
1683654104516064,1683654104516076,12
1683654104523410,1683654104523423,13
1683654104524015,1683654104524027,12
1683654104524646,1683654104524658,12
1683654104525294,1683654104525306,12
1683654104525841,1683654104525853,12
1683654104526441,1683654104526453,12
1683654104527047,1683654104527057,10
1683654104527690,1683654104527706,16
1683654104528297,1683654104528310,13
1683654104535393,1683654104535407,14
1683654104536083,1683654104536097,14
1683654104536745,1683654104536757,12
1683654104537348,1683654104537360,12
1683654104538032,1683654104538044,12
1683654104538655,1683654104538666,11
1683654104539240,1683654104539251,11
1683654104539790,1683654104539801,11
1683654104540433,1683654104540443,10
1683654104541078,1683654104541090,12
1683654104541720,1683654104541732,12
1683654104547457,1683654104547472,15
1683654104548092,1683654104548105,13
1683654104548692,1683654104548704,12
1683654104549307,1683654104549320,13
1683654104549965,1683654104549978,13
1683654104550580,1683654104550592,12
1683654104551187,1683654104551202,15
1683654104551895,1683654104551910,15
1683654104552518,1683654104552533,15
1683654104553106,1683654104553118,12
1683654104553736,1683654104553748,12
1683654104554355,1683654104554366,11
1683654104554937,1683654104554948,11
1683654104555552,1683654104555563,11
1683654104556168,1683654104556179,11
1683654104556773,1683654104556785,12
1683654104557368,1683654104557380,12
1683654104557961,1683654104557974,13
1683654104558532,1683654104558544,12
1683654104559176,1683654104559188,12
1683654104559896,1683654104559908,12
1683654104560557,1683654104560568,11
1683654104561147,1683654104561161,14
1683654104561756,1683654104561768,12
1683654104562414,1683654104562430,16
1683654104562963,1683654104562976,13
1683654104563556,1683654104563568,12
1683654104564157,1683654104564169,12
1683654104564768,1683654104564780,12
1683654104565379,1683654104565390,11
1683654104565965,1683654104565977,12
1683654104566546,1683654104566557,11
1683654104567143,1683654104567156,13
1683654104567744,1683654104567755,11
1683654104575372,1683654104575390,18
1683654104575993,1683654104576010,17
1683654104576656,1683654104576671,15
1683654104577302,1683654104577316,14
1683654104577920,1683654104577934,14
1683654104578560,1683654104578573,13
1683654104579154,1683654104579166,12
1683654104579717,1683654104579729,12
1683654104580382,1683654104580394,12
1683654104580985,1683654104580996,11
1683654104581534,1683654104581545,11
1683654104582120,1683654104582132,12
1683654104582675,1683654104582686,11
1683654104583281,1683654104583292,11
1683654104583870,1683654104583882,12
1683654104584491,1683654104584503,12
1683654104585079,1683654104585090,11
1683654104585728,1683654104585739,11
1683654104586286,1683654104586297,11
1683654104586846,1683654104586856,10
1683654104587396,1683654104587408,12
1683654104587995,1683654104588006,11
1683654104588548,1683654104588560,12
1683654104589151,1683654104589163,12
1683654104589728,1683654104589740,12
1683654104590279,1683654104590291,12
1683654104590860,1683654104590870,10
1683654104591414,1683654104591425,11
1683654104599331,1683654104599345,14
1683654104600083,1683654104600095,12
1683654104600731,1683654104600743,12
1683654104601348,1683654104601360,12
1683654104601906,1683654104601918,12
1683654104602522,1683654104602534,12
1683654104603110,1683654104603121,11
1683654104603721,1683654104603735,14
1683654104611485,1683654104611508,23
1683654104612263,1683654104612279,16
1683654104612849,1683654104612863,14
1683654104613440,1683654104613452,12
1683654104614033,1683654104614047,14
1683654104614633,1683654104614646,13
1683654104615324,1683654104615338,14
1683654104615917,1683654104615931,14
1683654104616516,1683654104616528,12
1683654104617123,1683654104617134,11
1683654104617670,1683654104617681,11
1683654104623345,1683654104623358,13
1683654104623965,1683654104623976,11
1683654104624703,1683654104624716,13
1683654104625274,1683654104625286,12
1683654104625916,1683654104625929,13
1683654104626506,1683654104626517,11
1683654104627100,1683654104627111,11
1683654104627774,1683654104627784,10
1683654104628347,1683654104628358,11
1683654104628958,1683654104628970,12
1683654104629491,1683654104629502,11
1683654104630082,1683654104630094,12
1683654104630659,1683654104630670,11
1683654104631239,1683654104631249,10
1683654104631848,1683654104631858,10
1683654104632436,1683654104632447,11
1683654104633042,1683654104633052,10
1683654104633716,1683654104633732,16
1683654104634290,1683654104634305,15
1683654104634896,1683654104634912,16
1683654104635468,1683654104635484,16
1683654104636020,1683654104636031,11
1683654104636659,1683654104636671,12
1683654104643322,1683654104643335,13
1683654104644077,1683654104644088,11
1683654104644802,1683654104644813,11
1683654104645449,1683654104645462,13
1683654104646090,1683654104646106,16
1683654104646629,1683654104646642,13
1683654104647178,1683654104647190,12
1683654104647828,1683654104647840,12
1683654104648435,1683654104648446,11
1683654104649031,1683654104649042,11
1683654104655358,1683654104655370,12
1683654104656034,1683654104656048,14
1683654104656575,1683654104656587,12
1683654104657132,1683654104657143,11
1683654104657689,1683654104657700,11
1683654104658292,1683654104658304,12
1683654104663307,1683654104663322,15
1683654104663964,1683654104663976,12
1683654104664549,1683654104664564,15
1683654104665105,1683654104665116,11
1683654104665653,1683654104665664,11
1683654104666209,1683654104666222,13
1683654104666800,1683654104666813,13
1683654104667431,1683654104667446,15
1683654104675315,1683654104675331,16
1683654104676028,1683654104676041,13
1683654104676727,1683654104676741,14
1683654104677274,1683654104677285,11
1683654104677960,1683654104677972,12
1683654104678597,1683654104678609,12
1683654104683378,1683654104683390,12
1683654104684013,1683654104684024,11
1683654104684731,1683654104684743,12
1683654104685406,1683654104685418,12
1683654104686083,1683654104686096,13
1683654104686669,1683654104686681,12
1683654104687245,1683654104687256,11
1683654104687865,1683654104687877,12
1683654104688501,1683654104688513,12
1683654104689140,1683654104689151,11
1683654104689723,1683654104689734,11
1683654104690379,1683654104690392,13
1683654104690973,1683654104690984,11
1683654104691622,1683654104691633,11
1683654104692201,1683654104692212,11
1683654104692819,1683654104692831,12
1683654104693427,1683654104693438,11
1683654104694029,1683654104694041,12
1683654104699407,1683654104699421,14
1683654104699995,1683654104700006,11
1683654104700557,1683654104700569,12
1683654104701178,1683654104701189,11
1683654104701748,1683654104701763,15
1683654104702407,1683654104702423,16
1683654104702976,1683654104702988,12
1683654104703552,1683654104703564,12
1683654104704149,1683654104704160,11
1683654104704837,1683654104704848,11
1683654104705421,1683654104705432,11
1683654104706027,1683654104706039,12
1683654104706577,1683654104706589,12
1683654104707151,1683654104707163,12
1683654104707693,1683654104707705,12
1683654104708302,1683654104708314,12
1683654104708950,1683654104708962,12
1683654104709497,1683654104709509,12
1683654104710089,1683654104710101,12
1683654104710620,1683654104710631,11
1683654104711212,1683654104711224,12
1683654104711744,1683654104711755,11
1683654104712343,1683654104712358,15
1683654104712995,1683654104713007,12
1683654104713617,1683654104713629,12
1683654104714206,1683654104714218,12
1683654104714806,1683654104714817,11
1683654104715415,1683654104715427,12
1683654104715988,1683654104716000,12
1683654104716544,1683654104716555,11
1683654104717199,1683654104717210,11
1683654104717841,1683654104717855,14
1683654104718407,1683654104718419,12
1683654104719001,1683654104719013,12
1683654104719708,1683654104719720,12
1683654104720341,1683654104720356,15
1683654104720887,1683654104720899,12
1683654104721453,1683654104721465,12
1683654104722066,1683654104722078,12
1683654104722764,1683654104722776,12
1683654104723329,1683654104723340,11
1683654104731452,1683654104731465,13
1683654104732200,1683654104732218,18
1683654104732866,1683654104732879,13
1683654104733440,1683654104733451,11
1683654104734012,1683654104734024,12
1683654104734561,1683654104734576,15
1683654104735188,1683654104735204,16
1683654104735780,1683654104735792,12
1683654104743383,1683654104743400,17
1683654104744080,1683654104744095,15
1683654104744680,1683654104744694,14
1683654104745258,1683654104745271,13
1683654104745848,1683654104745862,14
1683654104746410,1683654104746422,12
1683654104751231,1683654104751246,15
1683654104751815,1683654104751829,14
1683654104752363,1683654104752374,11
1683654104759384,1683654104759398,14
1683654104760067,1683654104760080,13
1683654104760632,1683654104760643,11
1683654104761274,1683654104761286,12
1683654104761944,1683654104761957,13
1683654104762575,1683654104762586,11
1683654104763284,1683654104763297,13
1683654104763971,1683654104763983,12
1683654104764677,1683654104764688,11
1683654104765333,1683654104765345,12
1683654104765995,1683654104766008,13
