1683655561061637,1683655561068601,6964
1683655561073925,1683655561082830,8905
1683655561089422,1683655561096674,7252
1683655561098519,1683655561106695,8176
1683655561108602,1683655561110454,1852
1683655561112143,1683655561113841,1698
1683655561115551,1683655561124451,8900
1683655561126377,1683655561128476,2099
1683655561137652,1683655561146208,8556
1683655561148265,1683655561160958,12693
1683655561167937,1683655561170908,2971
1683655561177499,1683655561185510,8011
1683655561197646,1683655561202338,4692
1683655561209647,1683655561221676,12029
1683655561223625,1683655561225610,1985
1683655561234669,1683655561236317,1648
1683655561245672,1683655561248037,2365
1683655561250199,1683655561251971,1772
1683655561259887,1683655561268929,9042
1683655561271525,1683655561280095,8570
1683655561286388,1683655561293617,7229
1683655561299978,1683655561309163,9185
1683655561311529,1683655561319242,7713
1683655561325454,1683655561327375,1921
1683655561329376,1683655561337634,8258
1683655561340303,1683655561342267,1964
1683655561350963,1683655561352982,2019
1683655561354813,1683655561356989,2176
1683655561366686,1683655561371969,5283
1683655561378820,1683655561380922,2102
1683655561387514,1683655561405651,18137
1683655561407977,1683655561417544,9567
1683655561425146,1683655561427730,2584
1683655561434166,1683655561438019,3853
1683655561446403,1683655561455065,8662
1683655561458727,1683655561464679,5952
1683655561475808,1683655561486186,10378
1683655561488346,1683655561494090,5744
1683655561509543,1683655561511501,1958
1683655561519466,1683655561526015,6549
1683655561528060,1683655561534238,6178
1683655561541424,1683655561551112,9688
1683655561557099,1683655561559754,2655
1683655561568152,1683655561577495,9343
1683655561579012,1683655561585612,6600
1683655561587864,1683655561594729,6865
1683655561597981,1683655561600220,2239
1683655561614224,1683655561625690,11466
1683655561635525,1683655561637065,1540
1683655561638691,1683655561640654,1963
1683655561642284,1683655561651344,9060
1683655561666224,1683655561672061,5837
1683655561681186,1683655561697226,16040
1683655561699147,1683655561701119,1972
1683655561703175,1683655561714202,11027
1683655561715292,1683655561728024,12732
1683655561733621,1683655561750172,16551
1683655561751345,1683655561758924,7579
1683655561760886,1683655561762996,2110
1683655561764996,1683655561766976,1980
1683655561775912,1683655561784013,8101
1683655561786491,1683655561795027,8536
1683655561796933,1683655561806191,9258
1683655561814249,1683655561815554,1305
1683655561817202,1683655561819312,2110
1683655561822518,1683655561824893,2375
1683655561832774,1683655561834536,1762
1683655561836420,1683655561845799,9379
1683655561847569,1683655561853966,6397
1683655561856535,1683655561861427,4892
1683655561863183,1683655561869448,6265
1683655561872095,1683655561877292,5197
1683655561885634,1683655561894269,8635
1683655561910329,1683655561912134,1805
1683655561914935,1683655561921542,6607
1683655561930258,1683655561937988,7730
1683655561945115,1683655561954228,9113
1683655561961627,1683655561963076,1449
1683655561965072,1683655561967417,2345
1683655561970144,1683655561972176,2032
1683655561981011,1683655561993498,12487
1683655562003458,1683655562010188,6730
1683655562017540,1683655562019655,2115
1683655562021546,1683655562038248,16702
1683655562039923,1683655562041685,1762
1683655562049322,1683655562051173,1851
1683655562065730,1683655562076595,10865
1683655562082082,1683655562084106,2024
1683655562100176,1683655562106311,6135
1683655562109182,1683655562110912,1730
1683655562122139,1683655562123362,1223
1683655562125226,1683655562138379,13153
1683655562146262,1683655562162151,15889
1683655562164310,1683655562171033,6723
1683655562180033,1683655562186954,6921
1683655562188657,1683655562191241,2584
1683655562201059,1683655562206323,5264
1683655562213608,1683655562215199,1591
1683655562221653,1683655562223557,1904
1683655562229574,1683655562245585,16011
1683655562255104,1683655562261771,6667
1683655562263472,1683655562273621,10149
1683655562275003,1683655562290752,15749
1683655562298162,1683655562301809,3647
1683655562304319,1683655562310080,5761
1683655562312027,1683655562321227,9200
1683655562329666,1683655562337323,7657
1683655562345617,1683655562353634,8017
1683655562356032,1683655562357708,1676
1683655562365761,1683655562373998,8237
1683655562382742,1683655562390029,7287
1683655562398067,1683655562400318,2251
1683655562406308,1683655562415846,9538
1683655562423275,1683655562424817,1542
1683655562426571,1683655562433926,7355
1683655562441632,1683655562451032,9400
1683655562458208,1683655562463943,5735
1683655562470781,1683655562478864,8083
1683655562486129,1683655562488000,1871
1683655562489532,1683655562498370,8838
1683655562506796,1683655562508704,1908
1683655562510659,1683655562522118,11459
1683655562525809,1683655562534322,8513
1683655562543121,1683655562544981,1860
1683655562546832,1683655562548712,1880
1683655562561512,1683655562571011,9499
1683655562577610,1683655562586254,8644
1683655562595552,1683655562596781,1229
1683655562604865,1683655562606700,1835
1683655562617237,1683655562619848,2611
1683655562634444,1683655562636280,1836
1683655562654249,1683655562656276,2027
1683655562661985,1683655562671982,9997
1683655562673848,1683655562675965,2117
1683655562682235,1683655562689557,7322
1683655562697295,1683655562705690,8395
1683655562707361,1683655562714146,6785
1683655562715681,1683655562721616,5935
1683655562723337,1683655562730987,7650
1683655562732857,1683655562734747,1890
1683655562743766,1683655562751865,8099
1683655562753505,1683655562763202,9697
1683655562770282,1683655562776058,5776
1683655562777746,1683655562779526,1780
1683655562785443,1683655562795801,10358
1683655562802209,1683655562809921,7712
1683655562818676,1683655562820241,1565
1683655562825444,1683655562834171,8727
1683655562836025,1683655562844977,8952
1683655562846698,1683655562854269,7571
1683655562861995,1683655562869655,7660
1683655562871274,1683655562872803,1529
1683655562880828,1683655562890685,9857
1683655562897452,1683655562906752,9300
1683655562914947,1683655562916639,1692
1683655562918328,1683655562919963,1635
1683655562930362,1683655562938611,8249
1683655562945638,1683655562946885,1247
1683655562948624,1683655562950399,1775
1683655562957900,1683655562974843,16943
1683655562983589,1683655562985107,1518
1683655562992777,1683655562998987,6210
1683655563004586,1683655563006292,1706
1683655563007778,1683655563016048,8270
1683655563022246,1683655563024040,1794
1683655563032743,1683655563040164,7421
1683655563041958,1683655563044602,2644
1683655563052040,1683655563059964,7924
1683655563061725,1683655563063475,1750
1683655563065023,1683655563077278,12255
1683655563089420,1683655563097653,8233
1683655563105574,1683655563113646,8072
1683655563122243,1683655563130225,7982
1683655563131922,1683655563140571,8649
1683655563142254,1683655563144000,1746
1683655563155888,1683655563158935,3047
1683655563166813,1683655563168539,1726
1683655563173416,1683655563175129,1713
1683655563176943,1683655563178680,1737
1683655563180303,1683655563187064,6761
1683655563188638,1683655563196584,7946
1683655563205298,1683655563213632,8334
1683655563222539,1683655563224352,1813
1683655563233022,1683655563238192,5170
1683655563242289,1683655563244144,1855
1683655563249614,1683655563251545,1931
1683655563253146,1683655563254767,1621
1683655563262204,1683655563269468,7264
1683655563294194,1683655563296201,2007
1683655563298063,1683655563299859,1796
1683655563306060,1683655563307848,1788
1683655563309462,1683655563311465,2003
1683655563326242,1683655563328033,1791
1683655563334052,1683655563341509,7457
1683655563344559,1683655563346276,1717
1683655563347943,1683655563354268,6325
1683655563356525,1683655563358269,1744
1683655563360041,1683655563365372,5331
1683655563374735,1683655563376589,1854
1683655563389757,1683655563396029,6272
1683655563402683,1683655563405305,2622
1683655563412660,1683655563421041,8381
1683655563430241,1683655563432006,1765
1683655563437855,1683655563439715,1860
1683655563448563,1683655563454165,5602
1683655563455908,1683655563457771,1863
1683655563465942,1683655563474828,8886
1683655563482026,1683655563483815,1789
1683655563501528,1683655563508071,6543
1683655563513426,1683655563529592,16166
1683655563538281,1683655563543901,5620
1683655563550910,1683655563556533,5623
1683655563558593,1683655563560268,1675
1683655563562064,1683655563563835,1771
1683655563565684,1683655563567573,1889
1683655563572790,1683655563579909,7119
1683655563586891,1683655563595462,8571
1683655563602775,1683655563609788,7013
1683655563611675,1683655563620746,9071
1683655563630193,1683655563631848,1655
1683655563633670,1683655563635325,1655
1683655563637298,1683655563646056,8758
1683655563647905,1683655563654282,6377
1683655563662436,1683655563675537,13101
1683655563684666,1683655563697538,12872
1683655563699419,1683655563701109,1690
1683655563710214,1683655563717440,7226
1683655563726718,1683655563732595,5877
1683655563742314,1683655563744165,1851
1683655563745847,1683655563747562,1715
1683655563749228,1683655563760789,11561
1683655563762538,1683655563764403,1865
1683655563765933,1683655563774444,8511
1683655563781652,1683655563783606,1954
1683655563798253,1683655563799825,1572
1683655563801330,1683655563803006,1676
1683655563810316,1683655563812359,2043
1683655563814207,1683655563815821,1614
1683655563817346,1683655563819182,1836
1683655563825594,1683655563834260,8666
1683655563836101,1683655563845525,9424
1683655563851916,1683655563858250,6334
1683655563866273,1683655563867860,1587
1683655563869409,1683655563878240,8831
1683655563883968,1683655563892830,8862
1683655563907157,1683655563914105,6948
1683655563927899,1683655563934801,6902
1683655563940683,1683655563946068,5385
1683655563947882,1683655563949522,1640
1683655563959930,1683655563961669,1739
1683655563963353,1683655563971360,8007
1683655563978320,1683655563979949,1629
1683655563981632,1683655563987836,6204
1683655564004709,1683655564006495,1786
1683655564008133,1683655564017503,9370
1683655564025328,1683655564027288,1960
1683655564028929,1683655564037548,8619
1683655564046255,1683655564047805,1550
1683655564062217,1683655564069241,7024
1683655564078218,1683655564080337,2119
1683655564086129,1683655564095008,8879
1683655564096823,1683655564098394,1571
1683655564106844,1683655564114128,7284
1683655564122924,1683655564131937,9013
1683655564138781,1683655564140414,1633
1683655564141925,1683655564143590,1665
1683655564145298,1683655564151848,6550
1683655564157636,1683655564159343,1707
1683655564165398,1683655564167103,1705
1683655564169011,1683655564174255,5244
1683655564176531,1683655564181258,4727
1683655564190859,1683655564198248,7389
1683655564214155,1683655564215579,1424
1683655564217171,1683655564224573,7402
1683655564230137,1683655564231764,1627
1683655564233504,1683655564242105,8601
1683655564249585,1683655564258842,9257
1683655564266346,1683655564272964,6618
1683655564281557,1683655564283404,1847
1683655564289387,1683655564305037,15650
1683655564306558,1683655564308169,1611
1683655564309833,1683655564317648,7815
1683655564324992,1683655564337662,12670
1683655564338806,1683655564349315,10509
1683655564350799,1683655564358756,7957
1683655564365421,1683655564374981,9560
1683655564376559,1683655564384499,7940
1683655564393646,1683655564395527,1881
1683655564397130,1683655564398963,1833
1683655564400611,1683655564406140,5529
1683655564407908,1683655564409629,1721
1683655564411242,1683655564420396,9154
1683655564422309,1683655564423921,1612
1683655564425793,1683655564434716,8923
1683655564441599,1683655564450859,9260
1683655564459917,1683655564471464,11547
1683655564472874,1683655564481823,8949
1683655564489543,1683655564497621,8078
1683655564510228,1683655564512119,1891
1683655564513651,1683655564515805,2154
1683655564517900,1683655564519785,1885
1683655564528555,1683655564530395,1840
1683655564538174,1683655564539927,1753
1683655564541634,1683655564549304,7670
1683655564564036,1683655564577449,13413
1683655564579243,1683655564581148,1905
1683655564582955,1683655564584757,1802
1683655564593630,1683655564602346,8716
1683655564604085,1683655564605890,1805
1683655564612475,1683655564614106,1631
1683655564615802,1683655564617507,1705
1683655564623257,1683655564625040,1783
1683655564626853,1683655564628602,1749
1683655564635349,1683655564637136,1787
1683655564638913,1683655564640686,1773
1683655564654247,1683655564656244,1997
1683655564662024,1683655564665990,3966
1683655564667609,1683655564674804,7195
1683655564680759,1683655564682456,1697
1683655564696032,1683655564702886,6854
1683655564704617,1683655564706284,1667
1683655564713602,1683655564722349,8747
1683655564728671,1683655564736692,8021
1683655564738382,1683655564740194,1812
1683655564749626,1683655564761634,12008
1683655564762858,1683655564770018,7160
1683655564785675,1683655564794146,8471
1683655564802280,1683655564809627,7347
1683655564810871,1683655564819035,8164
1683655564820627,1683655564834175,13548
1683655564843997,1683655564850818,6821
1683655564857663,1683655564860965,3302
1683655564869064,1683655564870970,1906
1683655564872659,1683655564874226,1567
1683655564881888,1683655564889659,7771
1683655564898646,1683655564905429,6783
1683655564915882,1683655564929666,13784
1683655564934984,1683655564946124,11140
1683655564947531,1683655564961283,13752
1683655564969427,1683655564983661,14234
1683655564989667,1683655564999087,9420
1683655565008665,1683655565010518,1853
1683655565017642,1683655565021008,3366
1683655565028475,1683655565037545,9070
1683655565039181,1683655565052632,13451
1683655565060960,1683655565062571,1611
1683655565063970,1683655565065584,1614
1683655565067004,1683655565072385,5381
1683655565077953,1683655565102182,24229
1683655565110247,1683655565112212,1965
1683655565113788,1683655565130249,16461
1683655565132008,1683655565142120,10112
1683655565143755,1683655565152815,9060
1683655565159988,1683655565161449,1461
1683655565163028,1683655565168500,5472
1683655565170142,1683655565181566,11424
1683655565183059,1683655565192010,8951
1683655565193666,1683655565200497,6831
1683655565214062,1683655565220956,6894
1683655565229929,1683655565231551,1622
1683655565233098,1683655565241580,8482
1683655565243089,1683655565255947,12858
1683655565261487,1683655565265764,4277
1683655565281528,1683655565298190,16662
1683655565309660,1683655565311906,2246
1683655565318575,1683655565320137,1562
1683655565327242,1683655565340602,13360
1683655565342180,1683655565343805,1625
1683655565352664,1683655565354181,1517
1683655565355849,1683655565357296,1447
1683655565358902,1683655565372160,13258
1683655565378996,1683655565386223,7227
1683655565394753,1683655565402648,7895
