1683655535909422,1683655535909733,311
1683655535911558,1683655535911857,299
1683655535919412,1683655535919519,107
1683655535928859,1683655535934820,5961
1683655535936784,1683655535937153,369
1683655535943092,1683655535948872,5780
1683655535950743,1683655535951013,270
1683655535960108,1683655535960333,225
1683655535965616,1683655535972900,7284
1683655535976405,1683655535976626,221
1683655535985662,1683655535985697,35
1683655535987519,1683655535987634,115
1683655535990491,1683655535990579,88
1683655535999551,1683655536006762,7211
1683655536008636,1683655536008833,197
1683655536017766,1683655536017919,153
1683655536019706,1683655536019818,112
1683655536025604,1683655536032974,7370
1683655536041287,1683655536049031,7744
1683655536058425,1683655536064810,6385
1683655536066693,1683655536066755,62
1683655536082123,1683655536088890,6767
1683655536098032,1683655536098311,279
1683655536104370,1683655536108853,4483
1683655536117325,1683655536125009,7684
1683655536134512,1683655536134835,323
1683655536136597,1683655536140769,4172
1683655536142574,1683655536142724,150
1683655536151556,1683655536151636,80
1683655536165502,1683655536165541,39
1683655536174402,1683655536174595,193
1683655536184311,1683655536196901,12590
1683655536198886,1683655536204817,5931
1683655536206621,1683655536206830,209
1683655536215744,1683655536215845,101
1683655536221691,1683655536221788,97
1683655536229477,1683655536229517,40
1683655536231308,1683655536231441,133
1683655536233075,1683655536233175,100
1683655536241122,1683655536241159,37
1683655536242940,1683655536243000,60
1683655536244613,1683655536244765,152
1683655536259312,1683655536259352,40
1683655536267305,1683655536274726,7421
1683655536276655,1683655536276837,182
1683655536285121,1683655536285165,44
1683655536287060,1683655536287296,236
1683655536294380,1683655536294494,114
1683655536303514,1683655536303662,148
1683655536315413,1683655536322715,7302
1683655536324685,1683655536332866,8181
1683655536341153,1683655536342740,1587
1683655536354401,1683655536354584,183
1683655536361910,1683655536362289,379
1683655536364078,1683655536364275,197
1683655536369684,1683655536369876,192
1683655536377140,1683655536377265,125
1683655536386384,1683655536386545,161
1683655536394639,1683655536394822,183
1683655536409942,1683655536416899,6957
1683655536433337,1683655536433423,86
1683655536441651,1683655536441689,38
1683655536443560,1683655536443761,201
1683655536457158,1683655536465037,7879
1683655536489227,1683655536490919,1692
1683655536492650,1683655536492962,312
1683655536503190,1683655536503521,331
1683655536505231,1683655536505488,257
1683655536521161,1683655536528895,7734
1683655536538224,1683655536538582,358
1683655536544924,1683655536545333,409
1683655536553285,1683655536553431,146
1683655536562345,1683655536562586,241
1683655536570705,1683655536584919,14214
1683655536586893,1683655536592927,6034
1683655536601828,1683655536602140,312
1683655536617703,1683655536617742,39
1683655536633265,1683655536633309,44
1683655536635264,1683655536640814,5550
1683655536649190,1683655536649402,212
1683655536658442,1683655536664923,6481
1683655536673568,1683655536673750,182
1683655536682627,1683655536682868,241
1683655536689583,1683655536696846,7263
1683655536705939,1683655536712999,7060
1683655536722417,1683655536722686,269
1683655536724342,1683655536724571,229
1683655536726253,1683655536732844,6591
1683655536734559,1683655536741017,6458
1683655536742650,1683655536748954,6304
1683655536750741,1683655536756861,6120
1683655536758725,1683655536759008,283
1683655536768363,1683655536774730,6367
1683655536776553,1683655536776692,139
1683655536786206,1683655536792829,6623
1683655536801270,1683655536808943,7673
1683655536818299,1683655536818526,227
1683655536826762,1683655536826989,227
1683655536834173,1683655536834304,131
1683655536835909,1683655536836082,173
1683655536845205,1683655536845491,286
1683655536847393,1683655536852802,5409
1683655536861767,1683655536861859,92
1683655536869289,1683655536869552,263
1683655536877336,1683655536884829,7493
1683655536894728,1683655536900893,6165
1683655536907510,1683655536909016,1506
1683655536917625,1683655536917657,32
1683655536926378,1683655536926651,273
1683655536934427,1683655536934791,364
1683655536943421,1683655536958628,15207
1683655536960600,1683655536960919,319
1683655536962805,1683655536962958,153
1683655536970306,1683655536970385,79
1683655536977666,1683655536977807,141
1683655536985774,1683655536992969,7195
1683655536994727,1683655536994962,235
1683655536996678,1683655536996992,314
1683655537005954,1683655537006145,191
1683655537011363,1683655537011608,245
1683655537028705,1683655537034807,6102
1683655537036705,1683655537036874,169
1683655537042507,1683655537042607,100
1683655537058052,1683655537064850,6798
1683655537066766,1683655537067123,357
1683655537073083,1683655537073269,186
1683655537081848,1683655537082009,161
1683655537097250,1683655537097422,172
1683655537105282,1683655537105578,296
1683655537114194,1683655537114344,150
1683655537116129,1683655537122793,6664
1683655537139246,1683655537139539,293
1683655537141454,1683655537141621,167
1683655537150417,1683655537150655,238
1683655537159516,1683655537166737,7221
1683655537169530,1683655537169724,194
1683655537171320,1683655537171503,183
1683655537177694,1683655537177767,73
1683655537185803,1683655537186064,261
1683655537187837,1683655537188003,166
1683655537189674,1683655537189910,236
1683655537205659,1683655537205710,51
1683655537213709,1683655537213778,69
1683655537215585,1683655537215672,87
1683655537222792,1683655537222836,44
1683655537229918,1683655537229958,40
1683655537231617,1683655537231749,132
1683655537240467,1683655537240543,76
1683655537242259,1683655537242365,106
1683655537249530,1683655537249715,185
1683655537251321,1683655537251508,187
1683655537253134,1683655537253278,144
1683655537262489,1683655537262725,236
1683655537277185,1683655537277226,41
1683655537278996,1683655537279184,188
1683655537280800,1683655537280950,150
1683655537297214,1683655537297255,41
1683655537299351,1683655537299471,120
1683655537307471,1683655537307595,124
1683655537309174,1683655537309376,202
1683655537317140,1683655537317273,133
1683655537326469,1683655537326646,177
1683655537342198,1683655537342237,39
1683655537357827,1683655537365012,7185
1683655537371754,1683655537371796,42
1683655537385635,1683655537385676,41
1683655537390351,1683655537390494,143
1683655537405203,1683655537405314,111
1683655537407122,1683655537414848,7726
1683655537416595,1683655537416786,191
1683655537425475,1683655537425829,354
1683655537432961,1683655537433067,106
1683655537450272,1683655537456823,6551
1683655537465288,1683655537465487,199
1683655537474451,1683655537474696,245
1683655537487484,1683655537487848,364
1683655537495404,1683655537495615,211
1683655537502369,1683655537502680,311
1683655537516715,1683655537516928,213
1683655537523570,1683655537528892,5322
1683655537530620,1683655537536825,6205
1683655537538727,1683655537538997,270
1683655537545642,1683655537545791,149
1683655537561310,1683655537561395,85
1683655537569714,1683655537569755,41
1683655537579676,1683655537584911,5235
1683655537586671,1683655537592878,6207
1683655537594693,1683655537594884,191
1683655537602533,1683655537602817,284
1683655537604535,1683655537604684,149
1683655537611648,1683655537611823,175
1683655537619460,1683655537619682,222
1683655537633179,1683655537633320,141
1683655537650250,1683655537656991,6741
1683655537665681,1683655537680913,15232
1683655537682638,1683655537683087,449
1683655537689531,1683655537689822,291
1683655537698313,1683655537704840,6527
1683655537713601,1683655537720960,7359
1683655537730438,1683655537730715,277
1683655537744321,1683655537744646,325
1683655537746440,1683655537746596,156
1683655537769753,1683655537770139,386
1683655537771778,1683655537772037,259
1683655537773696,1683655537773832,136
1683655537789326,1683655537789608,282
1683655537797821,1683655537797926,105
1683655537799687,1683655537806803,7116
1683655537808504,1683655537812831,4327
1683655537821764,1683655537821865,101
1683655537831439,1683655537831526,87
1683655537837884,1683655537838003,119
1683655537846457,1683655537846732,275
1683655537853764,1683655537860856,7092
1683655537869196,1683655537869225,29
1683655537877314,1683655537877353,39
1683655537879228,1683655537884866,5638
1683655537893338,1683655537893481,143
1683655537910131,1683655537910419,288
1683655537918200,1683655537918456,256
1683655537920148,1683655537924911,4763
1683655537933240,1683655537940941,7701
1683655537950463,1683655537950667,204
1683655537965229,1683655537965269,40
1683655537974335,1683655537974635,300
1683655537983370,1683655537990744,7374
1683655537999554,1683655538006749,7195
1683655538013290,1683655538013328,38
1683655538015500,1683655538015598,98
1683655538017426,1683655538024968,7542
1683655538033402,1683655538033439,37
1683655538042602,1683655538048877,6275
1683655538055425,1683655538055576,151
1683655538062519,1683655538062769,250
1683655538069105,1683655538069334,229
1683655538071017,1683655538078767,7750
1683655538085208,1683655538085252,44
1683655538090341,1683655538090561,220
1683655538095934,1683655538096238,304
1683655538103396,1683655538103539,143
1683655538109207,1683655538116898,7691
1683655538125873,1683655538126026,153
1683655538134368,1683655538134763,395
1683655538136314,1683655538136475,161
1683655538152707,1683655538152846,139
1683655538166136,1683655538166465,329
1683655538172007,1683655538172208,201
1683655538179666,1683655538186822,7156
1683655538194702,1683655538194912,210
1683655538196630,1683655538196776,146
1683655538198586,1683655538202854,4268
1683655538204657,1683655538204788,131
1683655538206750,1683655538206788,38
1683655538220301,1683655538220410,109
1683655538228619,1683655538228784,165
1683655538230571,1683655538230698,127
1683655538237551,1683655538237648,97
1683655538239414,1683655538239579,165
1683655538241341,1683655538241412,71
1683655538262517,1683655538262641,124
1683655538271336,1683655538271569,233
1683655538279909,1683655538286843,6934
1683655538294121,1683655538294727,606
1683655538303495,1683655538303539,44
1683655538309632,1683655538309787,155
1683655538316303,1683655538316439,136
1683655538318170,1683655538318302,132
1683655538325612,1683655538325715,103
1683655538341998,1683655538342655,657
1683655538357240,1683655538357275,35
1683655538366572,1683655538366789,217
1683655538373686,1683655538373782,96
1683655538379680,1683655538379755,75
1683655538381466,1683655538381639,173
1683655538390153,1683655538390291,138
1683655538397131,1683655538397192,61
1683655538413243,1683655538420872,7629
1683655538437074,1683655538437212,138
1683655538454571,1683655538460855,6284
1683655538462624,1683655538462686,62
1683655538472111,1683655538476814,4703
1683655538479939,1683655538480235,296
1683655538489160,1683655538489342,182
1683655538498181,1683655538498220,39
1683655538499959,1683655538500189,230
1683655538515796,1683655538515849,53
1683655538524375,1683655538524506,131
1683655538529677,1683655538529773,96
1683655538545467,1683655538545519,52
1683655538561203,1683655538561242,39
1683655538563606,1683655538563721,115
1683655538576630,1683655538576722,92
1683655538578539,1683655538578577,38
1683655538587181,1683655538587296,115
1683655538595542,1683655538602785,7243
1683655538618494,1683655538618770,276
1683655538620360,1683655538620606,246
1683655538622232,1683655538622524,292
1683655538637914,1683655538638099,185
1683655538645254,1683655538645294,40
1683655538659469,1683655538659598,129
1683655538667391,1683655538672794,5403
1683655538682192,1683655538682304,112
1683655538691582,1683655538691831,249
1683655538693628,1683655538693836,208
1683655538701268,1683655538709100,7832
1683655538710937,1683655538716868,5931
1683655538720199,1683655538720469,270
1683655538722271,1683655538722406,135
1683655538729701,1683655538729793,92
1683655538745319,1683655538745364,45
1683655538747281,1683655538754871,7590
1683655538762572,1683655538762747,175
1683655538769683,1683655538769969,286
1683655538775658,1683655538775722,64
1683655538777452,1683655538782684,5232
1683655538785289,1683655538785588,299
1683655538794374,1683655538794563,189
1683655538801970,1683655538806704,4734
1683655538815473,1683655538815574,101
1683655538829238,1683655538829501,263
1683655538838441,1683655538838504,63
1683655538857196,1683655538857237,41
1683655538866552,1683655538866764,212
1683655538873495,1683655538873572,77
1683655538890428,1683655538896974,6546
1683655538898831,1683655538899066,235
1683655538901159,1683655538901238,79
1683655538909863,1683655538916941,7078
1683655538925169,1683655538925394,225
1683655538933165,1683655538940932,7767
1683655538949167,1683655538949209,42
1683655538957158,1683655538964903,7745
1683655538973139,1683655538973288,149
1683655538997662,1683655538997701,39
1683655539013360,1683655539013404,44
1683655539022594,1683655539028900,6306
1683655539037212,1683655539045009,7797
1683655539052517,1683655539052751,234
1683655539064494,1683655539064757,263
1683655539066406,1683655539070694,4288
1683655539097267,1683655539097311,44
1683655539099171,1683655539099471,300
1683655539105751,1683655539105992,241
1683655539113511,1683655539113762,251
1683655539115712,1683655539115863,151
1683655539122692,1683655539122821,129
1683655539137199,1683655539137234,35
1683655539145188,1683655539145221,33
1683655539147470,1683655539147738,268
1683655539153940,1683655539154105,165
1683655539169283,1683655539169323,40
1683655539176520,1683655539176744,224
1683655539189191,1683655539189228,37
1683655539197170,1683655539197427,257
1683655539206351,1683655539206609,258
1683655539214330,1683655539220976,6646
1683655539229348,1683655539229596,248
1683655539238352,1683655539238653,301
1683655539253263,1683655539258639,5376
1683655539261992,1683655539268807,6815
1683655539275390,1683655539275633,243
1683655539284134,1683655539284473,339
1683655539286567,1683655539286789,222
1683655539288514,1683655539292789,4275
1683655539294471,1683655539300782,6311
1683655539317200,1683655539317237,37
1683655539325242,1683655539325289,47
1683655539327090,1683655539327233,143
1683655539341686,1683655539341726,40
1683655539343459,1683655539343790,331
1683655539345520,1683655539345762,242
1683655539353602,1683655539353639,37
1683655539361198,1683655539361233,35
1683655539362939,1683655539363060,121
1683655539372016,1683655539372102,86
1683655539379530,1683655539386748,7218
1683655539395566,1683655539395605,39
1683655539397371,1683655539397454,83
1683655539405229,1683655539410713,5484
1683655539417226,1683655539417270,44
1683655539425613,1683655539425651,38
1683655539427503,1683655539427660,157
1683655539440905,1683655539440942,37
1683655539449421,1683655539456821,7400
1683655539465934,1683655539465973,39
1683655539474165,1683655539474432,267
1683655539484460,1683655539490768,6308
1683655539492834,1683655539493157,323
1683655539495040,1683655539502684,7644
1683655539511406,1683655539511829,423
1683655539519397,1683655539524910,5513
1683655539526624,1683655539526987,363
1683655539540364,1683655539540634,270
1683655539548916,1683655539549110,194
1683655539551865,1683655539558717,6852
1683655539566027,1683655539566325,298
1683655539581729,1683655539581932,203
1683655539583701,1683655539583866,165
1683655539598024,1683655539598724,700
1683655539605560,1683655539605712,152
1683655539621295,1683655539621341,46
1683655539645114,1683655539645197,83
1683655539654483,1683655539654821,338
1683655539662557,1683655539662703,146
1683655539673153,1683655539680871,7718
1683655539687544,1683655539690748,3204
1683655539698613,1683655539698872,259
1683655539705329,1683655539712810,7481
1683655539721075,1683655539721233,158
1683655539730657,1683655539736850,6193
1683655539745194,1683655539745369,175
1683655539754462,1683655539760829,6367
1683655539762703,1683655539762935,232
1683655539772513,1683655539776835,4322
1683655539781922,1683655539788806,6884
1683655539790657,1683655539790956,299
1683655539800630,1683655539800891,261
1683655539809821,1683655539810168,347
1683655539811788,1683655539812040,252
1683655539820332,1683655539824857,4525
1683655539833225,1683655539833318,93
1683655539850474,1683655539850666,192
1683655539857326,1683655539857687,361
1683655539864483,1683655539864714,231
1683655539873653,1683655539873945,292
1683655539885286,1683655539886732,1446
1683655539888439,1683655539892866,4427
1683655539901229,1683655539901274,45
1683655539911253,1683655539911492,239
1683655539913272,1683655539913400,128
1683655539922192,1683655539922309,117
1683655539937244,1683655539937285,41
1683655539945559,1683655539945597,38
1683655539947577,1683655539952878,5301
1683655539954870,1683655539960862,5992
1683655539969340,1683655539972872,3532
1683655539976883,1683655539984934,8051
1683655539986807,1683655539992941,6134
1683655540008922,1683655540009046,124
1683655540017366,1683655540024940,7574
1683655540041095,1683655540048943,7848
1683655540050788,1683655540058697,7909
1683655540060525,1683655540060758,233
1683655540066305,1683655540066531,226
1683655540084705,1683655540084987,282
1683655540086799,1683655540086964,165
1683655540094352,1683655540094598,246
1683655540102153,1683655540108888,6735
1683655540118407,1683655540118606,199
1683655540125372,1683655540125619,247
1683655540131641,1683655540132010,369
1683655540136775,1683655540144837,8062
1683655540153143,1683655540153181,38
1683655540162396,1683655540162632,236
1683655540164338,1683655540164587,249
1683655540173179,1683655540173360,181
1683655540182396,1683655540182559,163
1683655540191597,1683655540192047,450
1683655540193853,1683655540193955,102
1683655540210342,1683655540216813,6471
1683655540226495,1683655540226632,137
1683655540241226,1683655540241323,97
1683655540258488,1683655540264873,6385
1683655540266743,1683655540267046,303
1683655540275721,1683655540275817,96
1683655540284378,1683655540284584,206
1683655540293204,1683655540300822,7618
1683655540310327,1683655540316920,6593
1683655540318825,1683655540324770,5945
1683655540333721,1683655540333956,235
1683655540339563,1683655540339699,136
1683655540349255,1683655540349308,53
1683655540358432,1683655540358946,514
1683655540367421,1683655540367550,129
1683655540382149,1683655540382300,151
1683655540384293,1683655540384506,213
1683655540386194,1683655540386389,195
1683655540388112,1683655540392832,4720
1683655540405629,1683655540408867,3238
1683655540418454,1683655540418602,148
1683655540425964,1683655540426094,130
1683655540433720,1683655540433840,120
1683655540447527,1683655540447600,73
1683655540452976,1683655540453239,263
1683655540455115,1683655540460822,5707
1683655540466298,1683655540472910,6612
1683655540482240,1683655540486735,4495
1683655540489076,1683655540489274,198
1683655540506427,1683655540514646,8219
1683655540516592,1683655540516746,154
1683655540530314,1683655540530753,439
1683655540532458,1683655540532679,221
1683655540541494,1683655540541593,99
1683655540557273,1683655540565015,7742
1683655540574513,1683655540574569,56
1683655540589369,1683655540589451,82
1683655540603565,1683655540604158,593
1683655540621273,1683655540621315,42
1683655540637229,1683655540644941,7712
1683655540646714,1683655540647102,388
1683655540648710,1683655540648934,224
1683655540657879,1683655540664883,7004
1683655540666829,1683655540667213,384
1683655540668954,1683655540669074,120
1683655540670761,1683655540671190,429
