1683655558534957,1683655558544350,9393
1683655558546047,1683655558547570,1523
1683655558552978,1683655558554678,1700
1683655558561340,1683655558568144,6804
1683655558576571,1683655558578292,1721
1683655558583726,1683655558585613,1887
1683655558591766,1683655558598958,7192
1683655558600861,1683655558610078,9217
1683655558611831,1683655558613388,1557
1683655558621409,1683655558626994,5585
1683655558628737,1683655558630353,1616
1683655558642603,1683655558649584,6981
1683655558651312,1683655558652919,1607
1683655558659039,1683655558661132,2093
1683655558662808,1683655558670258,7450
1683655558672008,1683655558673630,1622
1683655558679550,1683655558694061,14511
1683655558695704,1683655558697320,1616
1683655558703590,1683655558705493,1903
1683655558706885,1683655558708393,1508
1683655558715761,1683655558731835,16074
1683655558733556,1683655558740502,6946
1683655558748449,1683655558762959,14510
1683655558764712,1683655558770988,6276
1683655558778194,1683655558785320,7126
1683655558786768,1683655558792352,5584
1683655558800826,1683655558809718,8892
1683655558815634,1683655558817260,1626
1683655558822739,1683655558830253,7514
1683655558836989,1683655558843549,6560
1683655558850574,1683655558857522,6948
1683655558859303,1683655558860916,1613
1683655558867595,1683655558873384,5789
1683655558875060,1683655558876672,1612
1683655558883781,1683655558885320,1539
1683655558893436,1683655558895048,1612
1683655558900822,1683655558910084,9262
1683655558919109,1683655558927724,8615
1683655558936999,1683655558943765,6766
1683655558952050,1683655558965471,13421
1683655558971633,1683655558973222,1589
1683655558974653,1683655558983915,9262
1683655558990955,1683655559006888,15933
1683655559015501,1683655559022336,6835
1683655559023918,1683655559025759,1841
1683655559031582,1683655559033115,1533
1683655559042260,1683655559049485,7225
1683655559060877,1683655559063546,2669
1683655559071627,1683655559077503,5876
1683655559079213,1683655559088357,9144
1683655559097597,1683655559099177,1580
1683655559104740,1683655559110951,6211
1683655559120188,1683655559121898,1710
1683655559123416,1683655559130030,6614
1683655559137306,1683655559139244,1938
1683655559145563,1683655559152382,6819
1683655559159090,1683655559167112,8022
1683655559176486,1683655559178166,1680
1683655559190582,1683655559192343,1761
1683655559193925,1683655559195540,1615
1683655559204047,1683655559205711,1664
1683655559207256,1683655559212843,5587
1683655559214936,1683655559216532,1596
1683655559222080,1683655559230014,7934
1683655559231638,1683655559240501,8863
1683655559247079,1683655559255336,8257
1683655559262567,1683655559264449,1882
1683655559265980,1683655559267679,1699
1683655559275611,1683655559283496,7885
1683655559292348,1683655559294019,1671
1683655559299458,1683655559310496,11038
1683655559319668,1683655559321061,1393
1683655559322766,1683655559324427,1661
1683655559326188,1683655559335546,9358
1683655559343807,1683655559351942,8135
1683655559353704,1683655559365441,11737
1683655559368904,1683655559370513,1609
1683655559383421,1683655559385113,1692
1683655559395150,1683655559401541,6391
1683655559407472,1683655559414486,7014
1683655559416150,1683655559422986,6836
1683655559432216,1683655559438816,6600
1683655559440567,1683655559442305,1738
1683655559448093,1683655559456900,8807
1683655559466522,1683655559468352,1830
1683655559473355,1683655559480417,7062
1683655559482157,1683655559486927,4770
1683655559494965,1683655559496706,1741
1683655559504574,1683655559513363,8789
1683655559518936,1683655559528260,9324
1683655559534952,1683655559544378,9426
1683655559546092,1683655559547717,1625
1683655559555921,1683655559557498,1577
1683655559564289,1683655559573332,9043
1683655559580854,1683655559595701,14847
1683655559601194,1683655559610657,9463
1683655559621674,1683655559623457,1783
1683655559631101,1683655559632875,1774
1683655559638446,1683655559647672,9226
1683655559649397,1683655559656197,6800
1683655559663778,1683655559666290,2512
1683655559674054,1683655559682056,8002
1683655559684239,1683655559691196,6957
1683655559699281,1683655559706425,7144
1683655559708218,1683655559723858,15640
1683655559725331,1683655559726898,1567
1683655559735821,1683655559742069,6248
1683655559749375,1683655559758551,9176
1683655559760513,1683655559767548,7035
1683655559776114,1683655559777747,1633
1683655559787671,1683655559789133,1462
1683655559796484,1683655559804614,8130
1683655559806007,1683655559807769,1762
1683655559815549,1683655559823666,8117
1683655559831907,1683655559842450,10543
1683655559844171,1683655559852911,8740
1683655559859751,1683655559868127,8376
1683655559876453,1683655559878125,1672
1683655559884187,1683655559893034,8847
1683655559894675,1683655559903593,8918
1683655559905146,1683655559906780,1634
1683655559915618,1683655559924268,8650
1683655559930025,1683655559938480,8455
1683655559940380,1683655559941963,1583
1683655559951092,1683655559960349,9257
1683655559962396,1683655559970117,7721
1683655559971688,1683655559977957,6269
1683655559979649,1683655559984776,5127
1683655559992933,1683655560004869,11936
1683655560011722,1683655560026971,15249
1683655560036216,1683655560037831,1615
1683655560044895,1683655560046431,1536
1683655560057444,1683655560066627,9183
1683655560071708,1683655560078184,6476
1683655560087368,1683655560089257,1889
1683655560099197,1683655560105574,6377
1683655560107678,1683655560116330,8652
1683655560124047,1683655560127405,3358
1683655560129150,1683655560130804,1654
1683655560138465,1683655560140215,1750
1683655560155948,1683655560161384,5436
1683655560168667,1683655560175013,6346
1683655560184395,1683655560193520,9125
1683655560195471,1683655560203724,8253
1683655560211839,1683655560213674,1835
1683655560220947,1683655560228297,7350
1683655560237344,1683655560244399,7055
1683655560251595,1683655560260490,8895
1683655560267574,1683655560274469,6895
1683655560281515,1683655560288464,6949
1683655560290168,1683655560291912,1744
1683655560299003,1683655560306498,7495
1683655560308265,1683655560316898,8633
1683655560323976,1683655560331768,7792
1683655560347006,1683655560355821,8815
1683655560357750,1683655560359491,1741
1683655560365604,1683655560367356,1752
1683655560369597,1683655560379878,10281
1683655560386845,1683655560395079,8234
1683655560404475,1683655560406197,1722
1683655560410958,1683655560420813,9855
1683655560422345,1683655560424092,1747
1683655560425788,1683655560433579,7791
1683655560435483,1683655560437226,1743
1683655560439419,1683655560447599,8180
1683655560455145,1683655560456852,1707
1683655560465401,1683655560471761,6360
1683655560479731,1683655560487972,8241
1683655560495042,1683655560497063,2021
1683655560504436,1683655560506780,2344
1683655560508488,1683655560510203,1715
1683655560518562,1683655560524415,5853
1683655560526249,1683655560531594,5345
1683655560533484,1683655560535413,1929
1683655560537288,1683655560543935,6647
1683655560550457,1683655560552983,2526
1683655560562571,1683655560570495,7924
1683655560572294,1683655560574008,1714
1683655560582160,1683655560587754,5594
1683655560589566,1683655560591448,1882
1683655560603707,1683655560611771,8064
1683655560613652,1683655560623186,9534
1683655560631008,1683655560632508,1500
1683655560641244,1683655560642821,1577
1683655560651015,1683655560661087,10072
1683655560666874,1683655560670373,3499
1683655560671871,1683655560674033,2162
1683655560676266,1683655560683042,6776
1683655560692576,1683655560695399,2823
1683655560703614,1683655560705518,1904
1683655560707545,1683655560714138,6593
1683655560716005,1683655560717784,1779
1683655560726480,1683655560728276,1796
1683655560735637,1683655560743011,7374
1683655560744943,1683655560754979,10036
1683655560762967,1683655560772105,9138
1683655560779404,1683655560787617,8213
1683655560796764,1683655560803797,7033
1683655560812900,1683655560815150,2250
1683655560816763,1683655560818398,1635
1683655560836902,1683655560838616,1714
1683655560840317,1683655560848978,8661
1683655560851092,1683655560853277,2185
1683655560860372,1683655560876516,16144
1683655560884518,1683655560886179,1661
1683655560887962,1683655560895100,7138
1683655560903088,1683655560909245,6157
1683655560911040,1683655560912985,1945
1683655560914690,1683655560916932,2242
1683655560923085,1683655560932276,9191
1683655560933939,1683655560941836,7897
1683655560943782,1683655560945515,1733
1683655560947088,1683655560948786,1698
1683655560950339,1683655560958127,7788
1683655560959818,1683655560961387,1569
1683655560967948,1683655560975828,7880
1683655560986454,1683655560987653,1199
1683655560996362,1683655560998172,1810
1683655561007762,1683655561010107,2345
1683655561011895,1683655561013745,1850
1683655561019639,1683655561021451,1812
1683655561035104,1683655561036910,1806
1683655561043572,1683655561052442,8870
1683655561059272,1683655561066260,6988
1683655561071502,1683655561080386,8884
1683655561086930,1683655561094274,7344
1683655561096167,1683655561104228,8061
1683655561106088,1683655561107843,1755
1683655561109703,1683655561111381,1678
1683655561113219,1683655561121989,8770
1683655561123909,1683655561126088,2179
1683655561135235,1683655561143830,8595
1683655561145614,1683655561158476,12862
1683655561165361,1683655561168375,3014
1683655561175036,1683655561182974,7938
1683655561191675,1683655561199852,8177
1683655561206241,1683655561215572,9331
1683655561221195,1683655561223114,1919
1683655561232184,1683655561233993,1809
1683655561236031,1683655561245089,9058
1683655561247654,1683655561249376,1722
1683655561257340,1683655561266152,8812
1683655561269021,1683655561277510,8489
1683655561283814,1683655561290992,7178
1683655561297417,1683655561306728,9311
1683655561308902,1683655561316281,7379
1683655561323078,1683655561324817,1739
1683655561326854,1683655561329164,2310
1683655561337847,1683655561339847,2000
1683655561348526,1683655561350522,1996
1683655561352387,1683655561354649,2262
1683655561364202,1683655561369450,5248
1683655561376361,1683655561378565,2204
1683655561385220,1683655561395764,10544
1683655561405638,1683655561415074,9436
1683655561422735,1683655561424448,1713
1683655561427052,1683655561435604,8552
1683655561450473,1683655561452714,2241
1683655561456242,1683655561462106,5864
1683655561473413,1683655561481481,8068
1683655561486362,1683655561491716,5354
1683655561507030,1683655561508990,1960
1683655561516922,1683655561523687,6765
1683655561525674,1683655561530952,5278
1683655561538991,1683655561552876,13885
1683655561555079,1683655561557384,2305
1683655561565442,1683655561574903,9461
1683655561576536,1683655561578456,1920
1683655561585470,1683655561592309,6839
1683655561595645,1683655561597798,2153
1683655561610563,1683655561613334,2771
1683655561629445,1683655561634552,5107
1683655561636274,1683655561638144,1870
1683655561639865,1683655561649088,9223
1683655561658331,1683655561669542,11211
1683655561685828,1683655561687681,1853
1683655561696716,1683655561698836,2120
1683655561700786,1683655561710504,9718
1683655561716832,1683655561725506,8674
1683655561734603,1683655561740750,6147
1683655561748991,1683655561756589,7598
1683655561758449,1683655561760270,1821
1683655561762584,1683655561764631,2047
1683655561773477,1683655561781585,8108
1683655561783404,1683655561792597,9193
1683655561794625,1683655561803888,9263
1683655561805798,1683655561813017,7219
1683655561814899,1683655561816819,1920
1683655561820184,1683655561822380,2196
1683655561830328,1683655561832051,1723
1683655561834058,1683655561843125,9067
1683655561845160,1683655561851542,6382
1683655561854097,1683655561858976,4879
1683655561860751,1683655561866949,6198
1683655561869591,1683655561874797,5206
1683655561883197,1683655561891999,8802
1683655561900503,1683655561910175,9672
1683655561912447,1683655561919161,6714
1683655561920941,1683655561935525,14584
1683655561942759,1683655561950319,7560
1683655561954008,1683655561960722,6714
1683655561962595,1683655561965281,2686
1683655561967606,1683655561969763,2157
1683655561978694,1683655561990995,12301
1683655562000555,1683655562007661,7106
1683655562015041,1683655562017223,2182
1683655562019093,1683655562029219,10126
1683655562037475,1683655562044841,7366
1683655562046642,1683655562048452,1810
1683655562063188,1683655562074165,10977
1683655562079769,1683655562088876,9107
1683655562097644,1683655562104866,7222
1683655562106611,1683655562108475,1864
1683655562114540,1683655562121013,6473
1683655562122828,1683655562135952,13124
1683655562143968,1683655562152066,8098
1683655562166581,1683655562168613,2032
1683655562177519,1683655562184550,7031
1683655562186219,1683655562188847,2628
1683655562198727,1683655562203844,5117
1683655562211128,1683655562212876,1748
1683655562219133,1683655562221116,1983
1683655562227074,1683655562243105,16031
1683655562252660,1683655562259121,6461
1683655562260988,1683655562262821,1833
1683655562272665,1683655562288578,15913
1683655562296891,1683655562299415,2524
1683655562301969,1683655562307741,5772
1683655562309601,1683655562318759,9158
1683655562327739,1683655562334876,7137
1683655562336700,1683655562345285,8585
1683655562353487,1683655562355232,1745
1683655562363544,1683655562371612,8068
1683655562380290,1683655562387589,7299
1683655562395574,1683655562397847,2273
1683655562407220,1683655562413318,6098
1683655562420410,1683655562422333,1923
1683655562424038,1683655562431364,7326
1683655562437279,1683655562448540,11261
1683655562455880,1683655562461404,5524
1683655562468302,1683655562476171,7869
1683655562483735,1683655562485518,1783
1683655562487044,1683655562495945,8901
1683655562504434,1683655562506337,1903
1683655562508150,1683655562519640,11490
1683655562523422,1683655562531938,8516
1683655562540686,1683655562542500,1814
1683655562544292,1683655562550585,6293
1683655562559004,1683655562568563,9559
1683655562575014,1683655562583664,8650
1683655562592440,1683655562600865,8425
1683655562602385,1683655562604201,1816
1683655562610298,1683655562622523,12225
1683655562631926,1683655562633833,1907
1683655562642198,1683655562653840,11642
1683655562662476,1683655562669526,7050
1683655562671406,1683655562673998,2592
1683655562675248,1683655562686876,11628
1683655562694768,1683655562703246,8478
1683655562704888,1683655562711572,6684
1683655562713141,1683655562718755,5614
1683655562720739,1683655562728928,8189
1683655562730625,1683655562732367,1742
1683655562741251,1683655562749369,8118
1683655562751062,1683655562760661,9599
1683655562767760,1683655562773493,5733
1683655562775357,1683655562777100,1743
1683655562782965,1683655562793329,10364
1683655562799763,1683655562807458,7695
1683655562816249,1683655562817843,1594
1683655562822955,1683655562824606,1651
1683655562840847,1683655562842532,1685
1683655562844296,1683655562851840,7544
1683655562859681,1683655562867143,7462
1683655562868763,1683655562870349,1586
1683655562878525,1683655562888233,9708
1683655562895012,1683655562904257,9245
1683655562912623,1683655562914148,1525
1683655562915861,1683655562917743,1882
1683655562927956,1683655562936216,8260
1683655562937974,1683655562944513,6539
1683655562946150,1683655562947877,1727
1683655562955389,1683655562979195,23806
1683655562981150,1683655562982686,1536
1683655562990195,1683655562996463,6268
1683655563002152,1683655563003753,1601
1683655563005290,1683655563013579,8289
1683655563015210,1683655563028829,13619
1683655563030138,1683655563037799,7661
1683655563039430,1683655563041131,1701
1683655563049466,1683655563057430,7964
1683655563059348,1683655563060865,1517
1683655563062512,1683655563074690,12178
1683655563086948,1683655563088782,1834
1683655563103060,1683655563108890,5830
1683655563119847,1683655563127771,7924
1683655563129470,1683655563138146,8676
1683655563139804,1683655563141531,1727
1683655563153383,1683655563156447,3064
1683655563164457,1683655563165947,1490
1683655563170923,1683655563172591,1668
1683655563174372,1683655563176117,1745
1683655563177723,1683655563184432,6709
1683655563186001,1683655563194104,8103
1683655563202733,1683655563211123,8390
1683655563220016,1683655563228870,8854
1683655563230529,1683655563235735,5206
1683655563239926,1683655563241622,1696
1683655563243355,1683655563248869,5514
1683655563250509,1683655563252130,1621
1683655563259591,1683655563267031,7440
1683655563284275,1683655563293737,9462
1683655563295474,1683655563297360,1886
1683655563303572,1683655563305322,1750
1683655563307111,1683655563309004,1893
1683655563316655,1683655563325587,8932
1683655563331639,1683655563339022,7383
1683655563342061,1683655563343713,1652
1683655563345437,1683655563351781,6344
1683655563354079,1683655563355780,1701
1683655563357516,1683655563362909,5393
1683655563372318,1683655563374128,1810
1683655563387257,1683655563393467,6210
1683655563400339,1683655563408867,8528
1683655563410231,1683655563418540,8309
1683655563420224,1683655563429543,9319
1683655563435391,1683655563437214,1823
1683655563446103,1683655563451730,5627
1683655563453522,1683655563455309,1787
1683655563463565,1683655563472401,8836
1683655563479572,1683655563481405,1833
1683655563499015,1683655563505537,6522
1683655563510951,1683655563527034,16083
1683655563535842,1683655563541435,5593
1683655563548285,1683655563554144,5859
1683655563556063,1683655563557842,1779
1683655563559625,1683655563561419,1794
1683655563563205,1683655563568857,5652
1683655563570328,1683655563577407,7079
1683655563584559,1683655563586363,1804
1683655563600501,1683655563607358,6857
1683655563609175,1683655563618487,9312
1683655563627715,1683655563629436,1721
1683655563631156,1683655563633107,1951
1683655563634883,1683655563643632,8749
1683655563645371,1683655563651796,6425
1683655563660031,1683655563673159,13128
1683655563682109,1683655563695038,12929
1683655563696932,1683655563698605,1673
1683655563707813,1683655563714944,7131
1683655563724274,1683655563730358,6084
1683655563739161,1683655563741697,2536
1683655563743428,1683655563745093,1665
1683655563746743,1683655563758370,11627
1683655563760047,1683655563761766,1719
1683655563763473,1683655563772112,8639
1683655563773714,1683655563786511,12797
1683655563795734,1683655563797371,1637
1683655563798964,1683655563800530,1566
1683655563807857,1683655563809882,2025
1683655563811711,1683655563813351,1640
1683655563814917,1683655563816645,1728
1683655563823119,1683655563831781,8662
1683655563833679,1683655563843050,9371
1683655563849376,1683655563855634,6258
1683655563863727,1683655563865377,1650
1683655563866936,1683655563875687,8751
1683655563881458,1683655563890342,8884
1683655563904632,1683655563911755,7123
1683655563925416,1683655563936839,11423
1683655563938210,1683655563943693,5483
1683655563945500,1683655563946981,1481
1683655563957422,1683655563959303,1881
1683655563960919,1683655563968957,8038
1683655563975780,1683655563977503,1723
1683655563979151,1683655563985480,6329
1683655564002228,1683655564004035,1807
1683655564005687,1683655564015046,9359
1683655564022874,1683655564024785,1911
1683655564026550,1683655564035047,8497
1683655564043742,1683655564051230,7488
1683655564059713,1683655564066744,7031
1683655564068600,1683655564078162,9562
1683655564083608,1683655564092582,8974
1683655564094289,1683655564095979,1690
1683655564104348,1683655564110957,6609
1683655564120550,1683655564129411,8861
1683655564136355,1683655564137930,1575
1683655564139451,1683655564141161,1710
1683655564142871,1683655564149387,6516
1683655564155249,1683655564156906,1657
1683655564162914,1683655564164675,1761
1683655564166560,1683655564171808,5248
1683655564174045,1683655564178800,4755
1683655564188401,1683655564195836,7435
1683655564204150,1683655564213083,8933
1683655564214613,1683655564222121,7508
1683655564227699,1683655564229276,1577
1683655564231005,1683655564239689,8684
1683655564247069,1683655564256404,9335
1683655564263721,1683655564270593,6872
1683655564279031,1683655564280962,1931
1683655564294662,1683655564302517,7855
1683655564304143,1683655564305684,1541
1683655564307347,1683655564314517,7170
1683655564326525,1683655564328487,1962
1683655564336488,1683655564342040,5552
1683655564354461,1683655564356327,1866
1683655564362950,1683655564372454,9504
1683655564380843,1683655564382021,1178
1683655564383845,1683655564393074,9229
1683655564394742,1683655564396496,1754
1683655564398084,1683655564403760,5676
1683655564405471,1683655564407112,1641
1683655564408707,1683655564418051,9344
1683655564419722,1683655564421456,1734
1683655564423365,1683655564432240,8875
1683655564439187,1683655564448373,9186
1683655564457469,1683655564464316,6847
1683655564470617,1683655564479333,8716
1683655564487123,1683655564495212,8089
1683655564503672,1683655564509687,6015
1683655564511174,1683655564513328,2154
1683655564515431,1683655564517352,1921
1683655564526072,1683655564527976,1904
1683655564535562,1683655564537512,1950
1683655564539138,1683655564552916,13778
1683655564561492,1683655564574999,13507
1683655564576879,1683655564578695,1816
1683655564580446,1683655564582297,1851
1683655564584010,1683655564599981,15971
1683655564601616,1683655564603364,1748
1683655564610006,1683655564611656,1650
1683655564613373,1683655564615085,1712
1683655564620875,1683655564622621,1746
1683655564624353,1683655564626082,1729
1683655564632897,1683655564634622,1725
1683655564636465,1683655564638179,1714
1683655564644413,1683655564653723,9310
1683655564661854,1683655564663423,1569
1683655564670519,1683655564676865,6346
1683655564678293,1683655564684843,6550
1683655564693444,1683655564700341,6897
1683655564702141,1683655564703768,1627
1683655564711126,1683655564719884,8758
1683655564726233,1683655564734209,7976
1683655564735897,1683655564737719,1822
1683655564745392,1683655564752134,6742
1683655564760403,1683655564767646,7243
1683655564783113,1683655564784923,1810
1683655564792745,1683655564805492,12747
1683655564808433,1683655564816571,8138
1683655564818101,1683655564834470,16369
1683655564841467,1683655564848318,6851
1683655564850167,1683655564858449,8282
1683655564866587,1683655564868614,2027
1683655564870142,1683655564871787,1645
1683655564879460,1683655564886888,7428
1683655564896192,1683655564902957,6765
1683655564913442,1683655564920162,6720
1683655564932511,1683655564943652,11141
1683655564945142,1683655564954113,8971
1683655564966962,1683655564981181,14219
1683655564987183,1683655564996888,9705
1683655565006278,1683655565008123,1845
1683655565009749,1683655565018545,8796
1683655565026100,1683655565035094,8994
1683655565040865,1683655565050101,9236
1683655565058504,1683655565060049,1545
1683655565061492,1683655565062954,1462
1683655565064521,1683655565069925,5404
1683655565075486,1683655565092565,17079
1683655565100867,1683655565109757,8890
1683655565111279,1683655565120434,9155
1683655565129558,1683655565139829,10271
1683655565148850,1683655565150366,1516
1683655565157547,1683655565158999,1452
1683655565160540,1683655565166088,5548
1683655565167648,1683655565179119,11471
1683655565180578,1683655565189635,9057
1683655565191243,1683655565198061,6818
1683655565211648,1683655565218499,6851
1683655565227490,1683655565229099,1609
1683655565230729,1683655565239113,8384
1683655565245856,1683655565253413,7557
1683655565261688,1683655565270538,8850
1683655565279023,1683655565288173,9150
1683655565302947,1683655565309455,6508
1683655565316069,1683655565317604,1535
1683655565324730,1683655565338056,13326
1683655565339755,1683655565341300,1545
1683655565350153,1683655565351670,1517
1683655565353383,1683655565354908,1525
1683655565360856,1683655565369573,8717
1683655565376580,1683655565383831,7251
1683655565392388,1683655565400158,7770
