1683655644769667,1683655644769682,15
1683655644780730,1683655644780744,14
1683655644789677,1683655644789725,48
1683655644795405,1683655644795419,14
1683655644802529,1683655644802541,12
1683655644805737,1683655644805751,14
1683655644814524,1683655644814538,14
1683655644822502,1683655644822517,15
1683655644828826,1683655644829006,180
1683655644835772,1683655644835785,13
1683655644850728,1683655644851062,334
1683655644867327,1683655644867341,14
1683655644869422,1683655644869436,14
1683655644878637,1683655644878651,14
1683655644884716,1683655644884730,14
1683655644894462,1683655644894476,14
1683655644906788,1683655644906803,15
1683655644922808,1683655644922821,13
1683655644931435,1683655644931448,13
1683655644945101,1683655644945115,14
1683655644954269,1683655644954282,13
1683655644962242,1683655644962258,16
1683655644971957,1683655644971972,15
1683655644977535,1683655644977623,88
1683655644984424,1683655644984498,74
1683655644997321,1683655644997336,15
1683655645005680,1683655645005753,73
1683655645012852,1683655645012866,14
1683655645023376,1683655645023394,18
1683655645029985,1683655645029999,14
1683655645038555,1683655645038651,96
1683655645047156,1683655645047172,16
1683655645055867,1683655645055882,15
1683655645064846,1683655645064862,16
1683655645081135,1683655645088909,7774
1683655645096011,1683655645096027,16
1683655645110852,1683655645110866,14
1683655645120636,1683655645120651,15
1683655645132866,1683655645132883,17
1683655645134450,1683655645134465,15
1683655645142533,1683655645142549,16
1683655645144245,1683655645144262,17
1683655645151084,1683655645151139,55
1683655645159230,1683655645159405,175
1683655645178864,1683655645178878,14
1683655645186699,1683655645186714,15
1683655645188510,1683655645188524,14
1683655645200334,1683655645200348,14
1683655645208005,1683655645212864,4859
1683655645215749,1683655645215763,14
1683655645225396,1683655645225411,15
1683655645234468,1683655645234482,14
1683655645252064,1683655645252079,15
1683655645258604,1683655645258646,42
1683655645275449,1683655645275672,223
1683655645283229,1683655645283363,134
1683655645291269,1683655645291505,236
1683655645293355,1683655645293371,16
1683655645314868,1683655645314883,15
1683655645324048,1683655645324069,21
1683655645335364,1683655645335449,85
1683655645343297,1683655645343332,35
1683655645352466,1683655645352481,15
1683655645359220,1683655645359241,21
1683655645372859,1683655645372874,15
1683655645377373,1683655645383050,5677
1683655645392138,1683655645392150,12
1683655645400761,1683655645400777,16
1683655645402524,1683655645402565,41
1683655645409591,1683655645409605,14
1683655645424962,1683655645425097,135
1683655645426807,1683655645426822,15
1683655645440934,1683655645440950,16
1683655645456871,1683655645457016,145
1683655645465729,1683655645465852,123
1683655645479148,1683655645479435,287
1683655645481128,1683655645481151,23
1683655645488148,1683655645488183,35
1683655645504885,1683655645504906,21
1683655645518826,1683655645518851,25
1683655645524223,1683655645524373,150
1683655645536692,1683655645536798,106
1683655645544261,1683655645544283,22
1683655645552846,1683655645552864,18
1683655645554464,1683655645554480,16
1683655645556156,1683655645556190,34
1683655645557763,1683655645557939,176
1683655645564691,1683655645564783,92
1683655645581045,1683655645581165,120
1683655645600192,1683655645600297,105
1683655645608210,1683655645608341,131
1683655645610065,1683655645610086,21
1683655645619694,1683655645619830,136
1683655645636264,1683655645636298,34
1683655645645001,1683655645645022,21
1683655645656823,1683655645656839,16
1683655645663725,1683655645663759,34
1683655645669316,1683655645669331,15
1683655645678465,1683655645678496,31
1683655645700137,1683655645700306,169
1683655645716014,1683655645716304,290
1683655645726740,1683655645726756,16
1683655645740899,1683655645748890,7991
1683655645750507,1683655645750734,227
1683655645759348,1683655645759713,365
1683655645761206,1683655645761218,12
1683655645777720,1683655645777797,77
1683655645784389,1683655645784405,16
1683655645798697,1683655645798710,13
1683655645807342,1683655645807533,191
1683655645816845,1683655645816862,17
1683655645818443,1683655645818455,12
1683655645833362,1683655645833484,122
1683655645842882,1683655645842895,13
1683655645851200,1683655645856849,5649
1683655645860029,1683655645860042,13
1683655645876172,1683655645876400,228
1683655645888951,1683655645888964,13
1683655645903275,1683655645903289,14
1683655645922870,1683655645922884,14
1683655645932730,1683655645932743,13
1683655645947959,1683655645947973,14
1683655645955776,1683655645955792,16
1683655645969310,1683655645969445,135
1683655645988904,1683655645989115,211
1683655645992870,1683655645992884,14
1683655646000193,1683655646000209,16
1683655646007838,1683655646007971,133
1683655646023159,1683655646023302,143
1683655646031889,1683655646031904,15
1683655646037522,1683655646037536,14
1683655646044888,1683655646044905,17
1683655646053857,1683655646053977,120
1683655646068865,1683655646068879,14
1683655646077614,1683655646077629,15
1683655646090849,1683655646091190,341
1683655646099348,1683655646099572,224
1683655646107407,1683655646107528,121
1683655646130856,1683655646130868,12
1683655646142770,1683655646142783,13
1683655646150685,1683655646150811,126
1683655646157862,1683655646157876,14
1683655646166508,1683655646166723,215
1683655646180767,1683655646180882,115
1683655646188863,1683655646189013,150
1683655646197944,1683655646197957,13
1683655646206637,1683655646211130,4493
1683655646220115,1683655646220240,125
1683655646227168,1683655646232877,5709
1683655646234465,1683655646234628,163
1683655646243965,1683655646248881,4916
1683655646257528,1683655646268908,11380
1683655646270793,1683655646270806,13
1683655646279964,1683655646279978,14
1683655646287999,1683655646288243,244
1683655646297069,1683655646297083,14
1683655646303308,1683655646303418,110
1683655646319225,1683655646319238,13
1683655646328991,1683655646329004,13
1683655646345323,1683655646345426,103
1683655646347173,1683655646347187,14
1683655646360038,1683655646360052,14
1683655646361767,1683655646361782,15
1683655646369678,1683655646369692,14
1683655646376760,1683655646376775,15
1683655646383823,1683655646383879,56
1683655646396899,1683655646404848,7949
1683655646413562,1683655646413885,323
1683655646423119,1683655646423326,207
1683655646432894,1683655646432911,17
1683655646448065,1683655646452919,4854
1683655646456826,1683655646456840,14
1683655646472900,1683655646480907,8007
1683655646482655,1683655646482673,18
1683655646492239,1683655646492254,15
1683655646499117,1683655646499366,249
1683655646512887,1683655646512901,14
1683655646520785,1683655646520886,101
1683655646537399,1683655646537415,16
1683655646544833,1683655646544848,15
1683655646553406,1683655646553511,105
1683655646561440,1683655646561454,14
1683655646567837,1683655646567853,16
1683655646584301,1683655646584430,129
1683655646600176,1683655646600426,250
1683655646608047,1683655646608195,148
1683655646616747,1683655646623028,6281
1683655646636020,1683655646636158,138
1683655646645048,1683655646645171,123
1683655646647367,1683655646647381,14
1683655646655400,1683655646655415,15
1683655646663944,1683655646663958,14
1683655646673142,1683655646673158,16
1683655646680390,1683655646680471,81
1683655646688118,1683655646688245,127
1683655646700646,1683655646700725,79
1683655646707574,1683655646707589,15
1683655646714853,1683655646714870,17
1683655646724009,1683655646724023,14
1683655646732117,1683655646732132,15
1683655646739797,1683655646747150,7353
1683655646762892,1683655646762907,15
1683655646768068,1683655646768210,142
1683655646782758,1683655646782774,16
1683655646792387,1683655646792403,16
1683655646799745,1683655646799812,67
1683655646815201,1683655646815559,358
1683655646825159,1683655646825175,16
1683655646832657,1683655646832762,105
1683655646834259,1683655646834376,117
1683655646840840,1683655646841060,220
1683655646842655,1683655646842668,13
1683655646851779,1683655646851794,15
1683655646859680,1683655646859964,284
1683655646865949,1683655646865995,46
1683655646883235,1683655646889055,5820
1683655646891933,1683655646892096,163
1683655646902807,1683655646902825,18
1683655646916933,1683655646916950,17
1683655646918663,1683655646918745,82
1683655646933673,1683655646933687,14
1683655646942963,1683655646942980,17
1683655646944556,1683655646944667,111
1683655646956794,1683655646956809,15
1683655646964759,1683655646964773,14
1683655646978784,1683655646978797,13
1683655646994815,1683655646994829,14
1683655646996636,1683655646996687,51
1683655647003819,1683655647003833,14
1683655647017795,1683655647017813,18
1683655647025179,1683655647025194,15
1683655647036126,1683655647036229,103
1683655647050818,1683655647050832,14
1683655647060490,1683655647064866,4376
1683655647066190,1683655647070966,4776
1683655647077411,1683655647077427,16
1683655647093341,1683655647093509,168
1683655647109144,1683655647109259,115
1683655647115629,1683655647115642,13
1683655647124819,1683655647124834,15
1683655647136090,1683655647136106,16
1683655647159655,1683655647159669,14
1683655647168046,1683655647168062,16
1683655647176140,1683655647176159,19
1683655647181573,1683655647181587,14
1683655647195977,1683655647195993,16
1683655647204885,1683655647204901,16
1683655647212295,1683655647212312,17
1683655647219874,1683655647219891,17
1683655647227575,1683655647227589,14
1683655647237018,1683655647237035,17
1683655647246248,1683655647246264,16
1683655647252167,1683655647252297,130
1683655647266841,1683655647266855,14
1683655647268630,1683655647268659,29
1683655647285169,1683655647285311,142
1683655647309468,1683655647309573,105
1683655647318576,1683655647318627,51
1683655647327495,1683655647327679,184
1683655647336165,1683655647340875,4710
1683655647342617,1683655647342630,13
1683655647344217,1683655647344265,48
1683655647357641,1683655647357754,113
1683655647359536,1683655647359548,12
1683655647372866,1683655647372992,126
1683655647379722,1683655647379737,15
1683655647390818,1683655647390834,16
1683655647405463,1683655647405600,137
1683655647421488,1683655647421504,16
1683655647423212,1683655647423227,15
1683655647424866,1683655647424950,84
1683655647434378,1683655647434394,16
1683655647442261,1683655647442321,60
1683655647457343,1683655647457462,119
1683655647465912,1683655647466083,171
1683655647472317,1683655647472331,14
1683655647473973,1683655647474086,113
1683655647482733,1683655647482872,139
1683655647484628,1683655647484711,83
1683655647493633,1683655647493646,13
1683655647495285,1683655647495298,13
1683655647503940,1683655647503955,15
1683655647515463,1683655647520826,5363
1683655647532108,1683655647532122,14
1683655647554824,1683655647554839,15
1683655647568860,1683655647568984,124
1683655647571977,1683655647571992,15
1683655647585116,1683655647585216,100
1683655647594726,1683655647594858,132
1683655647609612,1683655647609627,15
1683655647624300,1683655647624455,155
1683655647639896,1683655647640026,130
1683655647662778,1683655647662792,14
1683655647672570,1683655647672585,15
1683655647687157,1683655647687169,12
1683655647700875,1683655647700888,13
1683655647706468,1683655647706562,94
1683655647713739,1683655647713753,14
1683655647720910,1683655647721010,100
1683655647722768,1683655647722849,81
1683655647724467,1683655647724570,103
1683655647731603,1683655647731633,30
1683655647739807,1683655647739821,14
1683655647748180,1683655647748215,35
1683655647753294,1683655647753307,13
1683655647768861,1683655647768875,14
1683655647770482,1683655647774986,4504
1683655647778525,1683655647778540,15
1683655647788750,1683655647788764,14
1683655647798176,1683655647798191,15
1683655647806527,1683655647806733,206
1683655647820839,1683655647820856,17
1683655647826948,1683655647826963,15
1683655647834199,1683655647839002,4803
1683655647848098,1683655647848178,80
1683655647862801,1683655647863005,204
1683655647878792,1683655647878805,13
1683655647891015,1683655647891028,13
1683655647900040,1683655647900254,214
1683655647908870,1683655647908884,14
1683655647917961,1683655647918027,66
1683655647938840,1683655647938852,12
1683655647947810,1683655647947906,96
1683655647956801,1683655647956816,15
1683655647970542,1683655647970739,197
1683655647979850,1683655647979863,13
1683655647988170,1683655647988238,68
1683655647996547,1683655647996562,15
1683655648003969,1683655648003983,14
1683655648012927,1683655648012982,55
1683655648022485,1683655648022499,14
1683655648028691,1683655648028705,14
1683655648035730,1683655648035743,13
1683655648037617,1683655648037630,13
1683655648051672,1683655648051718,46
1683655648060355,1683655648060404,49
1683655648076944,1683655648077196,252
1683655648084369,1683655648084485,116
1683655648086268,1683655648086283,15
1683655648106786,1683655648106799,13
1683655648130747,1683655648130761,14
1683655648140519,1683655648140579,60
1683655648156301,1683655648156439,138
1683655648163376,1683655648163395,19
1683655648178842,1683655648178856,14
1683655648185636,1683655648185686,50
1683655648192540,1683655648192555,15
1683655648207378,1683655648207469,91
1683655648220849,1683655648220866,17
1683655648229797,1683655648229889,92
1683655648236423,1683655648236441,18
1683655648238193,1683655648238231,38
1683655648244079,1683655648244094,15
1683655648245844,1683655648245926,82
1683655648258702,1683655648258720,18
1683655648268410,1683655648268438,28
1683655648275719,1683655648275762,43
1683655648283925,1683655648283945,20
1683655648292028,1683655648292119,91
1683655648301948,1683655648301983,35
1683655648310396,1683655648310530,134
1683655648318447,1683655648318617,170
1683655648327766,1683655648335000,7234
1683655648343361,1683655648343489,128
1683655648349321,1683655648349335,14
1683655648358375,1683655648358395,20
1683655648364854,1683655648364872,18
1683655648370592,1683655648370608,16
1683655648379788,1683655648379804,16
1683655648387960,1683655648392874,4914
1683655648394471,1683655648394522,51
1683655648414770,1683655648414784,14
1683655648423870,1683655648423913,43
1683655648425490,1683655648425571,81
1683655648432196,1683655648437203,5007
1683655648439055,1683655648439068,13
1683655648445491,1683655648445569,78
1683655648451983,1683655648452009,26
1683655648459720,1683655648459749,29
1683655648467350,1683655648469086,1736
1683655648490835,1683655648490853,18
1683655648492825,1683655648492845,20
1683655648500637,1683655648500666,29
1683655648502488,1683655648502540,52
1683655648504113,1683655648504232,119
1683655648511952,1683655648511970,18
1683655648519720,1683655648519742,22
1683655648521420,1683655648521533,113
1683655648527211,1683655648527229,18
1683655648542741,1683655648542756,15
1683655648558773,1683655648558787,14
1683655648574840,1683655648574854,14
1683655648577023,1683655648577104,81
1683655648592345,1683655648592464,119
1683655648607474,1683655648607546,72
1683655648609253,1683655648609267,14
1683655648623535,1683655648623601,66
1683655648632076,1683655648632091,15
1683655648633855,1683655648633868,13
1683655648650336,1683655648650351,15
1683655648672866,1683655648672882,16
1683655648687282,1683655648687582,300
1683655648695394,1683655648695408,14
1683655648704257,1683655648704315,58
1683655648711965,1683655648711979,14
1683655648721535,1683655648721550,15
1683655648737079,1683655648737094,15
1683655648750745,1683655648751061,316
1683655648766704,1683655648766717,13
1683655648776663,1683655648776978,315
1683655648778595,1683655648778608,13
1683655648792162,1683655648792235,73
1683655648806787,1683655648806800,13
1683655648815930,1683655648815944,14
1683655648821139,1683655648821216,77
1683655648836876,1683655648836891,15
1683655648846134,1683655648846147,13
1683655648856014,1683655648856027,13
1683655648863732,1683655648869095,5363
1683655648872788,1683655648872801,13
1683655648882616,1683655648882631,15
1683655648890153,1683655648890171,18
1683655648902844,1683655648902858,14
1683655648912669,1683655648912684,15
1683655648921260,1683655648921275,15
1683655648930904,1683655648930922,18
1683655648938594,1683655648938612,18
1683655648951881,1683655648964907,13026
1683655648967317,1683655648967528,211
1683655648982844,1683655648982863,19
1683655648984563,1683655648984627,64
1683655648992673,1683655648992697,24
1683655648999078,1683655648999310,232
1683655649001215,1683655649001231,16
1683655649014859,1683655649014872,13
1683655649024548,1683655649029094,4546
1683655649030786,1683655649030800,14
1683655649039057,1683655649039474,417
1683655649045674,1683655649045791,117
1683655649066824,1683655649066839,15
1683655649075451,1683655649075554,103
1683655649088241,1683655649088329,88
1683655649096725,1683655649096744,19
1683655649104090,1683655649104107,17
1683655649112867,1683655649112927,60
1683655649114508,1683655649114627,119
1683655649123169,1683655649128870,5701
1683655649140088,1683655649140136,48
1683655649153655,1683655649153669,14
1683655649160841,1683655649160857,16
1683655649164073,1683655649164087,14
1683655649170531,1683655649176862,6331
1683655649183325,1683655649183343,18
1683655649185606,1683655649185621,15
1683655649193667,1683655649193681,14
1683655649214841,1683655649214854,13
1683655649230761,1683655649230774,13
1683655649240547,1683655649240562,15
1683655649248096,1683655649254954,6858
1683655649262604,1683655649262619,15
1683655649268863,1683655649268876,13
1683655649274878,1683655649274891,13
1683655649290705,1683655649290718,13
1683655649304862,1683655649304876,14
1683655649313906,1683655649313988,82
1683655649324841,1683655649325062,221
1683655649335967,1683655649335980,13
1683655649344000,1683655649344013,13
1683655649345829,1683655649345842,13
1683655649347725,1683655649347739,14
1683655649355705,1683655649355756,51
1683655649369260,1683655649369276,16
1683655649377725,1683655649377741,16
1683655649384243,1683655649384343,100
1683655649392702,1683655649392718,16
1683655649394479,1683655649394492,13
1683655649403754,1683655649403767,13
1683655649405421,1683655649405434,13
1683655649412830,1683655649412844,14
1683655649427036,1683655649427090,54
1683655649428838,1683655649436845,8007
1683655649438547,1683655649438562,15
1683655649444931,1683655649444947,16
1683655649466732,1683655649466746,14
1683655649478612,1683655649478628,16
1683655649487229,1683655649487406,177
1683655649493542,1683655649493641,99
1683655649501402,1683655649501417,15
1683655649510967,1683655649510982,15
1683655649519547,1683655649519748,201
1683655649525304,1683655649525318,14
1683655649534610,1683655649534797,187
1683655649543122,1683655649543324,202
1683655649552687,1683655649552744,57
1683655649560003,1683655649560101,98
1683655649561739,1683655649561752,13
1683655649563577,1683655649563589,12
1683655649571848,1683655649571862,14
1683655649586551,1683655649586680,129
1683655649588480,1683655649592852,4372
1683655649596661,1683655649596719,58
1683655649603746,1683655649603760,14
1683655649613074,1683655649613121,47
1683655649621452,1683655649621563,111
1683655649627644,1683655649627699,55
1683655649634457,1683655649634472,15
1683655649641634,1683655649641650,16
1683655649664877,1683655649664892,15
1683655649666419,1683655649671001,4582
1683655649686803,1683655649686815,12
1683655649702912,1683655649702924,12
1683655649709732,1683655649709777,45
1683655649718434,1683655649718448,14
1683655649727793,1683655649735072,7279
1683655649743421,1683655649743613,192
1683655649751452,1683655649751522,70
1683655649753188,1683655649753374,186
1683655649767914,1683655649767929,15
1683655649773938,1683655649773952,14
1683655649782799,1683655649782811,12
1683655649790511,1683655649790524,13
1683655649798698,1683655649798712,14
1683655649806379,1683655649806393,14
1683655649826716,1683655649826890,174
1683655649828684,1683655649828697,13
1683655649844150,1683655649844338,188
1683655649855932,1683655649857561,1629
1683655649859121,1683655649859182,61
1683655649864728,1683655649864742,14
1683655649866418,1683655649866517,99
1683655649875429,1683655649875557,128
1683655649883325,1683655649883339,14
1683655649898877,1683655649898891,14
1683655649907934,1683655649907948,14
1683655649917059,1683655649917073,14
1683655649925092,1683655649925104,12
1683655649933838,1683655649933851,13
1683655649940487,1683655649940499,12
1683655649942337,1683655649942350,13
1683655649956114,1683655649956128,14
1683655649963189,1683655649963204,15
1683655649969405,1683655649969482,77
1683655649985624,1683655649985680,56
1683655649994669,1683655649998931,4262
1683655650014798,1683655650014811,13
1683655650023265,1683655650028922,5657
1683655650034903,1683655650034920,17
1683655650043772,1683655650043787,15
1683655650045599,1683655650045619,20
1683655650051720,1683655650051865,145
1683655650060836,1683655650060895,59
1683655650072863,1683655650072880,17
1683655650078864,1683655650078879,15
1683655650086669,1683655650086683,14
1683655650088546,1683655650088559,13
1683655650090257,1683655650090270,13
1683655650099276,1683655650099289,13
1683655650113719,1683655650113762,43
1683655650128143,1683655650128370,227
1683655650137530,1683655650137619,89
1683655650146484,1683655650146498,14
1683655650148434,1683655650148448,14
1683655650156042,1683655650156083,41
1683655650172190,1683655650172204,14
1683655650180098,1683655650180152,54
1683655650192869,1683655650192883,14
1683655650200039,1683655650211061,11022
1683655650227387,1683655650227649,262
1683655650242833,1683655650242845,12
1683655650252448,1683655650252463,15
1683655650261626,1683655650261709,83
1683655650269518,1683655650269576,58
1683655650276789,1683655650276801,12
1683655650284283,1683655650284503,220
1683655650298880,1683655650299248,368
1683655650314859,1683655650314872,13
1683655650324627,1683655650324640,13
1683655650331986,1683655650332140,154
1683655650340950,1683655650340968,18
1683655650349427,1683655650349440,13
1683655650364279,1683655650364382,103
1683655650379451,1683655650385122,5671
1683655650386582,1683655650386596,14
1683655650393690,1683655650393705,15
1683655650408021,1683655650408035,14
1683655650415343,1683655650421053,5710
1683655650430670,1683655650430681,11
1683655650454983,1683655650454995,12
1683655650456809,1683655650456900,91
1683655650470818,1683655650470833,15
1683655650479194,1683655650484870,5676
1683655650488030,1683655650488043,13
1683655650496079,1683655650496185,106
1683655650506706,1683655650506719,13
1683655650522765,1683655650522778,13
1683655650537660,1683655650537674,14
1683655650558774,1683655650558788,14
1683655650566667,1683655650566680,13
1683655650576182,1683655650576196,14
1683655650592240,1683655650592338,98
1683655650607324,1683655650607462,138
1683655650616356,1683655650616433,77
1683655650625489,1683655650625502,13
1683655650633112,1683655650633126,14
1683655650648871,1683655650649192,321
1683655650663262,1683655650663350,88
1683655650672750,1683655650672778,28
1683655650688125,1683655650692865,4740
1683655650701623,1683655650701650,27
1683655650722818,1683655650722832,14
1683655650735307,1683655650735551,244
1683655650753275,1683655650753460,185
1683655650769575,1683655650769676,101
1683655650776796,1683655650776811,15
1683655650784418,1683655650784432,14
1683655650799542,1683655650799937,395
1683655650807425,1683655650807438,13
1683655650809136,1683655650809150,14
1683655650815230,1683655650815365,135
1683655650830802,1683655650830814,12
1683655650836875,1683655650836890,15
1683655650842793,1683655650842807,14
1683655650851345,1683655650856866,5521
1683655650860404,1683655650860418,14
1683655650866904,1683655650866919,15
1683655650872791,1683655650872805,14
1683655650886810,1683655650886825,15
1683655650896670,1683655650896685,15
1683655650902523,1683655650902876,353
1683655650911920,1683655650911935,15
1683655650920176,1683655650920309,133
1683655650936856,1683655650936872,16
1683655650944837,1683655650944852,15
1683655650952850,1683655650952869,19
1683655650954604,1683655650959039,4435
1683655650968055,1683655650968253,198
1683655650990827,1683655650990847,20
1683655650999353,1683655650999366,13
1683655651006933,1683655651006954,21
1683655651015777,1683655651015802,25
1683655651017877,1683655651017897,20
1683655651024298,1683655651024340,42
1683655651032650,1683655651032724,74
1683655651041600,1683655651041638,38
1683655651049376,1683655651049396,20
1683655651061628,1683655651061718,90
1683655651071065,1683655651071080,15
1683655651086766,1683655651086779,13
1683655651103110,1683655651108884,5774
1683655651120519,1683655651120533,14
1683655651129332,1683655651129421,89
1683655651138629,1683655651138642,13
1683655651147138,1683655651147181,43
1683655651164561,1683655651164576,15
1683655651173921,1683655651180862,6941
1683655651182875,1683655651182889,14
1683655651191802,1683655651191816,14
1683655651200742,1683655651200756,14
1683655651214763,1683655651215011,248
1683655651224656,1683655651224669,13
1683655651233125,1683655651240857,7732
1683655651257836,1683655651257849,13
1683655651274764,1683655651274776,12
1683655651276867,1683655651276881,14
1683655651278726,1683655651278738,12
1683655651286312,1683655651286326,14
1683655651293606,1683655651293658,52
1683655651300329,1683655651300347,18
1683655651302168,1683655651302183,15
1683655651308078,1683655651308188,110
1683655651321224,1683655651328892,7668
1683655651330274,1683655651330359,85
1683655651337330,1683655651337347,17
1683655651344939,1683655651345006,67
1683655651354283,1683655651354300,17
1683655651369027,1683655651369042,15
1683655651375584,1683655651380880,5296
1683655651384001,1683655651384015,14
1683655651390329,1683655651390346,17
1683655651398161,1683655651398225,64
1683655651406177,1683655651406191,14
1683655651421651,1683655651421727,76
1683655651423712,1683655651423726,14
1683655651440790,1683655651440996,206
1683655651449788,1683655651449802,14
1683655651460861,1683655651460875,14
1683655651473711,1683655651473726,15
1683655651480256,1683655651480302,46
1683655651494920,1683655651494933,13
1683655651497120,1683655651497134,14
1683655651504821,1683655651504961,140
1683655651511297,1683655651516937,5640
1683655651526784,1683655651526798,14
1683655651542757,1683655651542771,14
1683655651552562,1683655651552580,18
1683655651559299,1683655651559524,225
1683655651567754,1683655651567768,14
1683655651575264,1683655651575278,14
1683655651583793,1683655651583808,15
1683655651598790,1683655651598802,12
1683655651614769,1683655651614782,13
1683655651638769,1683655651638781,12
1683655651646904,1683655651646918,14
1683655651655422,1683655651655572,150
1683655651664352,1683655651664366,14
1683655651672953,1683655651672966,13
1683655651681890,1683655651681902,12
1683655651692880,1683655651692893,13
1683655651700096,1683655651700110,14
1683655651712886,1683655651720891,8005
1683655651722014,1683655651722027,13
1683655651728712,1683655651728726,14
1683655651736868,1683655651744908,8040
1683655651745989,1683655651746002,13
1683655651754538,1683655651754552,14
1683655651763280,1683655651763427,147
1683655651779314,1683655651779384,70
1683655651789029,1683655651789092,63
1683655651798387,1683655651798401,14
1683655651800106,1683655651801612,1506
1683655651808721,1683655651809000,279
1683655651815708,1683655651815732,24
1683655651824990,1683655651825027,37
1683655651834354,1683655651834375,21
1683655651842936,1683655651842954,18
1683655651850719,1683655651850736,17
1683655651874753,1683655651874769,16
1683655651898927,1683655651898944,17
1683655651906546,1683655651906631,85
1683655651915798,1683655651915892,94
1683655651925193,1683655651925208,15
1683655651932091,1683655651936863,4772
1683655651944230,1683655651944246,16
1683655651956854,1683655651956870,16
1683655651961470,1683655651961489,19
1683655651967119,1683655651967269,150
1683655651976237,1683655651976252,15
1683655651984313,1683655651984632,319
1683655651992160,1683655651996858,4698
1683655651998766,1683655651998783,17
1683655652004617,1683655652004633,16
1683655652006337,1683655652006351,14
1683655652019491,1683655652019814,323
1683655652038818,1683655652038834,16
1683655652047167,1683655652052857,5690
1683655652061833,1683655652061917,84
1683655652068930,1683655652069059,129
1683655652077426,1683655652077495,69
1683655652079192,1683655652079205,13
1683655652100104,1683655652104866,4762
1683655652108074,1683655652108089,15
1683655652113695,1683655652113711,16
1683655652135580,1683655652135596,16
1683655652143359,1683655652143740,381
1683655652146436,1683655652146451,15
1683655652156382,1683655652156396,14
1683655652158252,1683655652158265,13
1683655652164829,1683655652164843,14
1683655652166607,1683655652166621,14
1683655652174384,1683655652174398,14
1683655652191021,1683655652191033,12
1683655652198510,1683655652198902,392
1683655652207367,1683655652207626,259
