1683655570468803,1683655570469714,911
1683655570474746,1683655570475678,932
1683655570481865,1683655570483622,1757
1683655570488648,1683655570494790,6142
1683655570502630,1683655570518883,16253
1683655570524911,1683655570530866,5955
1683655570538607,1683655570546175,7568
1683655570555707,1683655570562968,7261
1683655570570870,1683655570572217,1347
1683655570584916,1683655570601352,16436
1683655570610544,1683655570615652,5108
1683655570622673,1683655570623574,901
1683655570631782,1683655570636862,5080
1683655570645013,1683655570650820,5807
1683655570658473,1683655570674867,16394
1683655570682578,1683655570690861,8283
1683655570699213,1683655570707077,7864
1683655570715349,1683655570722936,7587
1683655570728764,1683655570749857,21093
1683655570752789,1683655570761485,8696
1683655570768841,1683655570777370,8529
1683655570783878,1683655570784986,1108
1683655570793074,1683655570794121,1047
1683655570800761,1683655570809380,8619
1683655570816925,1683655570817908,983
1683655570825078,1683655570837853,12775
1683655570848583,1683655570857144,8561
1683655570865087,1683655570879108,14021
1683655570886928,1683655570893136,6208
1683655570901115,1683655570901980,865
1683655570909997,1683655570915784,5787
1683655570922699,1683655570930836,8137
1683655570940954,1683655570947438,6484
1683655570948728,1683655570950462,1734
1683655570957007,1683655570970308,13301
1683655570978586,1683655570979732,1146
1683655570995704,1683655570997295,1591
1683655571005691,1683655571017851,12160
1683655571019412,1683655571026861,7449
1683655571035371,1683655571036642,1271
1683655571043933,1683655571052236,8303
1683655571057909,1683655571058850,941
1683655571074514,1683655571075317,803
1683655571083902,1683655571089806,5904
1683655571097951,1683655571102723,4772
1683655571110551,1683655571126971,16420
1683655571135258,1683655571151389,16131
1683655571156785,1683655571171489,14704
1683655571179610,1683655571187578,7968
1683655571195386,1683655571202934,7548
1683655571212104,1683655571226303,14199
1683655571234658,1683655571247544,12886
1683655571256789,1683655571269862,13073
1683655571273076,1683655571281027,7951
1683655571289151,1683655571294870,5719
1683655571309042,1683655571316963,7921
1683655571325829,1683655571331239,5410
1683655571338577,1683655571347424,8847
1683655571355473,1683655571356535,1062
1683655571365051,1683655571381056,16005
1683655571394385,1683655571402206,7821
1683655571417828,1683655571425479,7651
1683655571438609,1683655571439709,1100
1683655571447952,1683655571455107,7155
1683655571460714,1683655571468982,8268
1683655571476916,1683655571482985,6069
1683655571492025,1683655571507058,15033
1683655571522760,1683655571528958,6198
1683655571535285,1683655571536526,1241
1683655571544581,1683655571550878,6297
1683655571559605,1683655571565064,5459
1683655571571199,1683655571578763,7564
1683655571586766,1683655571587768,1002
1683655571602604,1683655571611582,8978
1683655571619329,1683655571620298,969
1683655571627900,1683655571635083,7183
1683655571636446,1683655571638452,2006
1683655571645003,1683655571646146,1143
1683655571655351,1683655571663027,7676
1683655571670521,1683655571689854,19333
1683655571691301,1683655571699263,7962
1683655571700609,1683655571706957,6348
1683655571719307,1683655571727130,7823
1683655571734107,1683655571735878,1771
1683655571742628,1683655571752366,9738
1683655571760829,1683655571761795,966
1683655571770885,1683655571779516,8631
1683655571787868,1683655571795927,8059
1683655571803329,1683655571815114,11785
1683655571822538,1683655571828958,6420
1683655571838620,1683655571845320,6700
1683655571858537,1683655571861122,2585
1683655571868676,1683655571877058,8382
1683655571892554,1683655571899262,6708
1683655571907805,1683655571908768,963
1683655571914745,1683655571915723,978
1683655571923946,1683655571931608,7662
1683655571939391,1683655571940365,974
1683655571947908,1683655571957094,9186
1683655571964711,1683655571971023,6312
1683655571979333,1683655571987158,7825
1683655571988621,1683655571995421,6800
1683655572003357,1683655572011092,7735
1683655572019325,1683655572043153,23828
1683655572051317,1683655572052445,1128
1683655572066563,1683655572083309,16746
1683655572091852,1683655572098871,7019
1683655572107980,1683655572116932,8952
1683655572124943,1683655572140635,15692
1683655572147340,1683655572148207,867
1683655572152987,1683655572157398,4411
1683655572173078,1683655572181187,8109
1683655572189055,1683655572194923,5868
1683655572203138,1683655572210989,7851
1683655572218517,1683655572233240,14723
1683655572240948,1683655572249025,8077
1683655572256706,1683655572265516,8810
1683655572274916,1683655572281007,6091
1683655572296639,1683655572313242,16603
1683655572320801,1683655572329020,8219
1683655572342608,1683655572343475,867
1683655572350833,1683655572358871,8038
1683655572367958,1683655572385869,17911
1683655572389968,1683655572395569,5601
1683655572403413,1683655572411155,7742
1683655572419360,1683655572424967,5607
1683655572440487,1683655572449238,8751
1683655572457908,1683655572458865,957
1683655572466717,1683655572467736,1019
1683655572480946,1683655572481910,964
1683655572487915,1683655572495244,7329
1683655572503274,1683655572514200,10926
1683655572515511,1683655572524350,8839
1683655572532701,1683655572539069,6368
1683655572547370,1683655572554515,7145
1683655572560811,1683655572561819,1008
1683655572571053,1683655572578216,7163
1683655572586611,1683655572595114,8503
1683655572596484,1683655572604992,8508
1683655572612937,1683655572626825,13888
1683655572635283,1683655572641077,5794
1683655572653844,1683655572663015,9171
1683655572670832,1683655572685875,15043
1683655572687613,1683655572688825,1212
1683655572697866,1683655572712615,14749
1683655572720781,1683655572726877,6096
1683655572735216,1683655572743088,7872
1683655572750730,1683655572757037,6307
1683655572765186,1683655572771864,6678
1683655572778250,1683655572791259,13009
1683655572799519,1683655572806829,7310
1683655572808007,1683655572814914,6907
1683655572822690,1683655572837870,15180
1683655572839303,1683655572847462,8159
1683655572855432,1683655572861014,5582
1683655572869019,1683655572874978,5959
1683655572883396,1683655572891849,8453
1683655572898508,1683655572907517,9009
1683655572915870,1683655572938978,23108
1683655572947873,1683655572953063,5190
1683655572960968,1683655572966999,6031
1683655572974633,1683655572990872,16239
1683655572997183,1683655573011045,13862
1683655573018739,1683655573025248,6509
1683655573031188,1683655573032202,1014
1683655573038373,1683655573046972,8599
1683655573055451,1683655573056559,1108
1683655573070647,1683655573077874,7227
1683655573087234,1683655573095511,8277
1683655573103336,1683655573108970,5634
1683655573116606,1683655573117677,1071
1683655573124768,1683655573133221,8453
1683655573147090,1683655573148003,913
1683655573162782,1683655573164113,1331
1683655573171311,1683655573178927,7616
1683655573194779,1683655573195885,1106
1683655573203330,1683655573211146,7816
1683655573216959,1683655573224863,7904
1683655573233166,1683655573238951,5785
1683655573247887,1683655573254290,6403
1683655573260800,1683655573270930,10130
1683655573279896,1683655573280798,902
1683655573287794,1683655573295818,8024
1683655573303956,1683655573319487,15531
1683655573326506,1683655573332990,6484
1683655573341892,1683655573356580,14688
1683655573364736,1683655573373032,8296
1683655573380649,1683655573389170,8521
1683655573395865,1683655573396804,939
1683655573402620,1683655573417841,15221
1683655573426304,1683655573427122,818
1683655573441707,1683655573449068,7361
1683655573455864,1683655573460964,5100
1683655573467818,1683655573483404,15586
1683655573491867,1683655573499033,7166
1683655573507962,1683655573515362,7400
1683655573523391,1683655573529039,5648
1683655573542740,1683655573557863,15123
1683655573567133,1683655573567948,815
1683655573574706,1683655573581031,6325
1683655573589157,1683655573597150,7993
1683655573605166,1683655573613112,7946
1683655573628731,1683655573637166,8435
1683655573645115,1683655573653065,7950
1683655573660956,1683655573677135,16179
1683655573691209,1683655573692087,878
1683655573700667,1683655573706967,6300
1683655573715939,1683655573716806,867
1683655573724910,1683655573732969,8059
1683655573741026,1683655573746893,5867
1683655573762746,1683655573769202,6456
1683655573781846,1683655573785082,3236
1683655573793819,1683655573808647,14828
1683655573816619,1683655573826022,9403
1683655573836640,1683655573842425,5785
1683655573850475,1683655573867124,16649
1683655573872859,1683655573883356,10497
1683655573891818,1683655573892896,1078
1683655573898498,1683655573914933,16435
1683655573928962,1683655573934864,5902
1683655573943741,1683655573944767,1026
1683655573952550,1683655573959330,6780
1683655573967386,1683655573974818,7432
1683655573982615,1683655573997850,15235
1683655573999317,1683655574000413,1096
1683655574014582,1683655574022835,8253
1683655574038311,1683655574046282,7971
1683655574055051,1683655574061022,5971
1683655574069173,1683655574077011,7838
1683655574085011,1683655574090817,5806
1683655574096642,1683655574103321,6679
1683655574108716,1683655574109627,911
1683655574114616,1683655574122937,8321
1683655574131260,1683655574139447,8187
1683655574147281,1683655574154161,6880
1683655574162743,1683655574171065,8322
1683655574177717,1683655574183518,5801
1683655574191477,1683655574199422,7945
1683655574206659,1683655574213179,6520
1683655574220659,1683655574227498,6839
1683655574235240,1683655574243007,7767
1683655574250587,1683655574259245,8658
1683655574267198,1683655574274930,7732
1683655574288707,1683655574295037,6330
1683655574310733,1683655574327142,16409
1683655574335098,1683655574343688,8590
1683655574351930,1683655574352916,986
1683655574359906,1683655574360807,901
1683655574366498,1683655574381823,15325
1683655574388527,1683655574397135,8608
1683655574405186,1683655574421120,15934
1683655574429925,1683655574430978,1053
1683655574439807,1683655574446232,6425
1683655574462626,1683655574471221,8595
1683655574479467,1683655574485119,5652
1683655574493061,1683655574499402,6341
1683655574507953,1683655574515490,7537
1683655574538099,1683655574553040,14941
1683655574561330,1683655574562130,800
1683655574570704,1683655574579826,9122
1683655574584796,1683655574591039,6243
1683655574598472,1683655574600800,2328
1683655574606616,1683655574616365,9749
1683655574621953,1683655574622917,964
1683655574630511,1683655574631425,914
1683655574646554,1683655574653016,6462
1683655574660749,1683655574673849,13100
1683655574675432,1683655574682932,7500
1683655574692037,1683655574701088,9051
1683655574707903,1683655574715504,7601
1683655574716897,1683655574724296,7399
1683655574725590,1683655574726572,982
1683655574734527,1683655574742938,8411
1683655574751362,1683655574756871,5509
1683655574765103,1683655574779333,14230
1683655574786595,1683655574803541,16946
1683655574818555,1683655574823787,5232
1683655574830636,1683655574839102,8466
1683655574847847,1683655574855416,7569
1683655574862999,1683655574870110,7111
1683655574876509,1683655574897869,21360
1683655574907338,1683655574915030,7692
1683655574924038,1683655574931525,7487
1683655574939316,1683655574947378,8062
1683655574955440,1683655574960063,4623
1683655574973846,1683655574982936,9090
1683655574984221,1683655574985135,914
1683655574993596,1683655574999116,5520
1683655575007301,1683655575014949,7648
1683655575023991,1683655575039542,15551
1683655575040974,1683655575049563,8589
1683655575050917,1683655575058903,7986
1683655575068193,1683655575085856,17663
1683655575087476,1683655575102953,15477
1683655575108553,1683655575116988,8435
1683655575123425,1683655575146972,23547
1683655575174412,1683655575185868,11456
1683655575190417,1683655575198894,8477
1683655575207975,1683655575208885,910
1683655575217069,1683655575224872,7803
1683655575245761,1683655575246846,1085
1683655575255388,1683655575269874,14486
1683655575279483,1683655575284482,4999
1683655575298524,1683655575306454,7930
1683655575314754,1683655575323507,8753
1683655575331769,1683655575337519,5750
1683655575351049,1683655575358979,7930
1683655575374526,1683655575383306,8780
1683655575391422,1683655575397856,6434
1683655575399410,1683655575406147,6737
1683655575414758,1683655575423178,8420
1683655575428677,1683655575429540,863
1683655575445020,1683655575452893,7873
1683655575454185,1683655575462867,8682
1683655575476431,1683655575477399,968
1683655575492742,1683655575499041,6299
1683655575506769,1683655575523500,16731
1683655575531394,1683655575547508,16114
1683655575555688,1683655575563522,7834
1683655575571513,1683655575579106,7593
1683655575584996,1683655575590274,5278
1683655575599040,1683655575607599,8559
1683655575614685,1683655575630933,16248
1683655575639469,1683655575647566,8097
1683655575654854,1683655575663040,8186
1683655575672013,1683655575672984,971
1683655575681040,1683655575686816,5776
1683655575695304,1683655575715089,19785
1683655575722813,1683655575730856,8043
1683655575746081,1683655575753051,6970
1683655575761096,1683655575769151,8055
1683655575775397,1683655575780891,5494
1683655575789920,1683655575790689,769
1683655575799281,1683655575807745,8464
1683655575823104,1683655575824018,914
1683655575846434,1683655575854835,8401
1683655575862655,1683655575863954,1299
1683655575870479,1683655575871468,989
1683655575878523,1683655575889908,11385
1683655575902096,1683655575913890,11794
1683655575923263,1683655575937424,14161
1683655575943875,1683655575951956,8081
1683655575959914,1683655575966221,6307
1683655575976772,1683655575982931,6159
1683655575998456,1683655576005875,7419
1683655576015422,1683655576023372,7950
1683655576031453,1683655576038954,7501
1683655576047781,1683655576055091,7310
1683655576063194,1683655576069136,5942
1683655576076999,1683655576082971,5972
1683655576096604,1683655576097367,763
1683655576104656,1683655576117847,13191
1683655576120863,1683655576136516,15653
1683655576144728,1683655576160776,16048
1683655576168843,1683655576183483,14640
1683655576206382,1683655576213845,7463
1683655576215953,1683655576216910,957
1683655576223444,1683655576231458,8014
1683655576240028,1683655576253873,13845
1683655576255335,1683655576256127,792
1683655576262508,1683655576270817,8309
1683655576279994,1683655576295118,15124
1683655576296916,1683655576297769,853
1683655576305113,1683655576311161,6048
1683655576319971,1683655576326914,6943
1683655576336151,1683655576337026,875
1683655576350478,1683655576355815,5337
1683655576368458,1683655576369574,1116
1683655576377066,1683655576382864,5798
1683655576390602,1683655576397500,6898
1683655576402506,1683655576411062,8556
1683655576420061,1683655576428761,8700
1683655576436809,1683655576442142,5333
1683655576450601,1683655576458921,8320
1683655576475338,1683655576491522,16184
1683655576499967,1683655576506197,6230
1683655576522363,1683655576523481,1118
1683655576530654,1683655576537140,6486
1683655576545000,1683655576551032,6032
1683655576558708,1683655576567039,8331
1683655576574462,1683655576575299,837
1683655576582486,1683655576590873,8387
1683655576598601,1683655576607068,8467
1683655576622734,1683655576623607,873
1683655576631851,1683655576632830,979
1683655576648686,1683655576654824,6138
1683655576662298,1683655576670912,8614
1683655576686739,1683655576695681,8942
1683655576711067,1683655576716508,5441
1683655576724802,1683655576733208,8406
1683655576739922,1683655576740776,854
1683655576755009,1683655576755923,914
1683655576762435,1683655576770888,8453
1683655576778408,1683655576795087,16679
1683655576809097,1683655576814814,5717
1683655576822682,1683655576830836,8154
1683655576839515,1683655576852764,13249
1683655576860065,1683655576869125,9060
1683655576877889,1683655576878819,930
1683655576886513,1683655576901854,15341
1683655576903138,1683655576917105,13967
1683655576924887,1683655576939019,14132
1683655576948010,1683655576954939,6929
1683655576962480,1683655576971161,8681
1683655576978603,1683655576986839,8236
1683655576994317,1683655576998866,4549
1683655577006616,1683655577015216,8600
1683655577023930,1683655577024942,1012
1683655577038588,1683655577046946,8358
1683655577054492,1683655577062864,8372
1683655577071909,1683655577077829,5920
1683655577079298,1683655577089837,10539
1683655577093007,1683655577098945,5938
1683655577112686,1683655577121030,8344
1683655577135187,1683655577142979,7792
1683655577144153,1683655577145152,999
1683655577158560,1683655577167058,8498
1683655577183082,1683655577188985,5903
1683655577197051,1683655577198043,992
1683655577203770,1683655577219054,15284
1683655577226758,1683655577234991,8233
1683655577243105,1683655577250818,7713
1683655577266647,1683655577275080,8433
1683655577290774,1683655577299155,8381
1683655577306728,1683655577314791,8063
1683655577321732,1683655577330247,8515
1683655577338609,1683655577346950,8341
1683655577355398,1683655577369883,14485
1683655577379057,1683655577385047,5990
1683655577393173,1683655577407526,14353
1683655577420597,1683655577421514,917
1683655577430209,1683655577442950,12741
1683655577450851,1683655577458822,7971
1683655577464897,1683655577477913,13016
1683655577479264,1683655577480652,1388
1683655577488661,1683655577497534,8873
1683655577502506,1683655577518883,16377
1683655577526645,1683655577533051,6406
1683655577541300,1683655577546718,5418
1683655577554849,1683655577561026,6177
1683655577566299,1683655577574935,8636
1683655577582670,1683655577588885,6215
1683655577602713,1683655577613022,10309
1683655577614331,1683655577626669,12338
1683655577627877,1683655577629025,1148
1683655577636622,1683655577645098,8476
1683655577650289,1683655577661890,11601
1683655577663813,1683655577665032,1219
1683655577672845,1683655577681153,8308
1683655577688955,1683655577694794,5839
1683655577702494,1683655577710906,8412
1683655577719207,1683655577726806,7599
1683655577742606,1683655577755602,12996
1683655577762610,1683655577775439,12829
1683655577780661,1683655577781604,943
1683655577786686,1683655577799523,12837
1683655577806523,1683655577814976,8453
1683655577823916,1683655577824912,996
1683655577840543,1683655577846933,6390
1683655577863213,1683655577877093,13880
1683655577898532,1683655577899482,950
1683655577904878,1683655577912930,8052
1683655577920945,1683655577933856,12911
1683655577943280,1683655577950873,7593
1683655577959364,1683655577973065,13701
1683655577974383,1683655577982725,8342
1683655577991920,1683655577998956,7036
1683655578006811,1683655578023444,16633
1683655578031827,1683655578032757,930
1683655578041928,1683655578050885,8957
1683655578058673,1683655578066846,8173
1683655578082567,1683655578090896,8329
1683655578098855,1683655578106765,7910
1683655578114505,1683655578121233,6728
1683655578135140,1683655578136108,968
1683655578143288,1683655578151632,8344
1683655578158551,1683655578174895,16344
1683655578181042,1683655578195147,14105
1683655578203857,1683655578210238,6381
1683655578218577,1683655578219604,1027
1683655578226766,1683655578234711,7945
1683655578242562,1683655578250744,8182
1683655578258865,1683655578266255,7390
1683655578267531,1683655578268505,974
1683655578275459,1683655578283053,7594
1683655578298580,1683655578306968,8388
1683655578322420,1683655578338258,15838
1683655578343868,1683655578349066,5198
1683655578357004,1683655578370979,13975
1683655578379421,1683655578395666,16245
1683655578403829,1683655578410866,7037
1683655578419264,1683655578425859,6595
1683655578428602,1683655578434773,6171
1683655578443330,1683655578444449,1119
1683655578452738,1683655578458893,6155
1683655578464855,1683655578470863,6008
1683655578486368,1683655578494791,8423
1683655578503798,1683655578511725,7927
1683655578519494,1683655578526957,7463
1683655578542596,1683655578549009,6413
1683655578556858,1683655578565071,8213
1683655578572948,1683655578581083,8135
1683655578589954,1683655578603039,13085
1683655578618484,1683655578625868,7384
1683655578627806,1683655578628851,1045
1683655578642427,1683655578655617,13190
1683655578664768,1683655578670809,6041
1683655578679242,1683655578680376,1134
1683655578688652,1683655578689457,805
1683655578697973,1683655578705071,7098
1683655578712975,1683655578718917,5942
1683655578726641,1683655578727546,905
1683655578735600,1683655578742879,7279
1683655578758495,1683655578759440,945
1683655578767897,1683655578774859,6962
1683655578782487,1683655578783413,926
1683655578790504,1683655578798764,8260
1683655578806677,1683655578814944,8267
1683655578820943,1683655578829169,8226
1683655578836944,1683655578849895,12951
1683655578851836,1683655578858893,7057
1683655578867939,1683655578875051,7112
1683655578882840,1683655578890956,8116
1683655578897915,1683655578907201,9286
1683655578916024,1683655578916819,795
1683655578924824,1683655578930843,6019
1683655578946650,1683655578954854,8204
1683655578963834,1683655578970942,7108
1683655578978648,1683655578986810,8162
1683655579002261,1683655579019014,16753
1683655579034597,1683655579041034,6437
1683655579049976,1683655579058197,8221
1683655579074385,1683655579087491,13106
1683655579095262,1683655579100959,5697
1683655579114544,1683655579122954,8410
1683655579131278,1683655579138971,7693
1683655579147185,1683655579154901,7716
1683655579162991,1683655579170920,7929
1683655579179267,1683655579184968,5701
1683655579193899,1683655579195039,1140
1683655579203836,1683655579211475,7639
1683655579226463,1683655579227330,867
1683655579234705,1683655579243000,8295
1683655579247427,1683655579261896,14469
1683655579263490,1683655579271141,7651
1683655579278651,1683655579291059,12408
1683655579302331,1683655579310225,7894
1683655579319019,1683655579327027,8008
1683655579335335,1683655579336257,922
1683655579343220,1683655579344944,1724
1683655579352010,1683655579367586,15576
1683655579368970,1683655579370011,1041
1683655579375383,1683655579376545,1162
1683655579383149,1683655579391529,8380
1683655579399327,1683655579400346,1019
1683655579416767,1683655579425143,8376
1683655579433758,1683655579449050,15292
1683655579456945,1683655579473103,16158
1683655579481043,1683655579486860,5817
1683655579495378,1683655579503857,8479
1683655579510566,1683655579519099,8533
1683655579527354,1683655579551500,24146
1683655579564690,1683655579571459,6769
1683655579576844,1683655579582882,6038
1683655579588847,1683655579605184,16337
1683655579613556,1683655579628544,14988
1683655579641369,1683655579642290,921
1683655579650734,1683655579666865,16131
1683655579673059,1683655579679274,6215
1683655579687375,1683655579693018,5643
1683655579701813,1683655579713872,12059
1683655579722620,1683655579731414,8794
1683655579739343,1683655579747520,8177
1683655579755132,1683655579762237,7105
1683655579769015,1683655579777110,8095
1683655579783297,1683655579791205,7908
1683655579799297,1683655579806992,7695
1683655579812460,1683655579820967,8507
1683655579836653,1683655579845060,8407
1683655579852990,1683655579862878,9888
1683655579874550,1683655579897859,23309
1683655579899121,1683655579900017,896
1683655579904894,1683655579919009,14115
1683655579934818,1683655579942231,7413
1683655579955312,1683655579962943,7631
1683655579970460,1683655579979448,8988
1683655579987930,1683655579988784,854
1683655579997860,1683655580003204,5344
1683655580011272,1683655580016826,5554
1683655580023823,1683655580027175,3352
1683655580034641,1683655580043123,8482
1683655580051286,1683655580052106,820
1683655580059934,1683655580067838,7904
1683655580075235,1683655580085868,10633
1683655580088391,1683655580097228,8837
1683655580105069,1683655580110748,5679
1683655580118687,1683655580127471,8784
1683655580135388,1683655580146925,11537
1683655580155266,1683655580162196,6930
1683655580170690,1683655580179384,8694
1683655580186619,1683655580187690,1071
1683655580195526,1683655580202876,7350
1683655580211378,1683655580225865,14487
1683655580227401,1683655580234951,7550
1683655580242541,1683655580250904,8363
1683655580267203,1683655580274898,7695
1683655580276343,1683655580282200,5857
1683655580296595,1683655580305006,8411
1683655580312885,1683655580326216,13331
1683655580331874,1683655580337045,5171
1683655580345029,1683655580350874,5845
1683655580359410,1683655580367006,7596
1683655580380714,1683655580388905,8191
1683655580396795,1683655580401840,5045
1683655580406381,1683655580414896,8515
1683655580422607,1683655580439220,16613
1683655580444997,1683655580465510,20513
1683655580472805,1683655580473584,779
1683655580486738,1683655580492901,6163
1683655580501043,1683655580509103,8060
1683655580520747,1683655580526830,6083
1683655580535867,1683655580549856,13989
1683655580558670,1683655580569874,11204
1683655580572969,1683655580589043,16074
1683655580596862,1683655580607071,10209
1683655580616031,1683655580626995,10964
1683655580635907,1683655580651274,15367
1683655580658646,1683655580667851,9205
1683655580675430,1683655580691576,16146
1683655580698970,1683655580706933,7963
1683655580715986,1683655580723342,7356
1683655580730616,1683655580747019,16403
1683655580754665,1683655580769878,15213
1683655580785917,1683655580793046,7129
1683655580799697,1683655580805807,6110
1683655580811847,1683655580812756,909
1683655580820979,1683655580829288,8309
1683655580839191,1683655580840216,1025
1683655580848812,1683655580857016,8204
1683655580870445,1683655580878883,8438
1683655580886651,1683655580894961,8310
1683655580903350,1683655580909835,6485
1683655580918691,1683655580926934,8243
1683655580934527,1683655580942856,8329
1683655580951325,1683655580959649,8324
1683655580967290,1683655580975562,8272
1683655580992194,1683655580993053,859
1683655581000874,1683655581009870,8996
1683655581014524,1683655581022997,8473
1683655581032056,1683655581038970,6914
1683655581046529,1683655581054332,7803
1683655581060719,1683655581065863,5144
1683655581068866,1683655581077096,8230
1683655581084812,1683655581097058,12246
1683655581104778,1683655581121058,16280
1683655581130434,1683655581145299,14865
1683655581153005,1683655581167665,14660
1683655581175140,1683655581182125,6985
1683655581189996,1683655581199457,9461
1683655581206586,1683655581223151,16565
1683655581236122,1683655581242496,6374
1683655581251104,1683655581258915,7811
1683655581268136,1683655581283430,15294
1683655581299336,1683655581307169,7833
1683655581313042,1683655581321265,8223
1683655581329965,1683655581336964,6999
1683655581349901,1683655581351005,1104
1683655581359050,1683655581375163,16113
1683655581390584,1683655581398900,8316
1683655581406076,1683655581408564,2488
1683655581416160,1683655581429847,13687
1683655581439462,1683655581446228,6766
1683655581454581,1683655581467851,13270
1683655581483090,1683655581484005,915
1683655581491830,1683655581492818,988
1683655581506416,1683655581523028,16612
1683655581527436,1683655581543585,16149
1683655581551419,1683655581559605,8186
1683655581575329,1683655581582981,7652
1683655581590498,1683655581607006,16508
1683655581615360,1683655581622315,6955
1683655581631228,1683655581639593,8365
1683655581647201,1683655581658374,11173
1683655581671100,1683655581678917,7817
1683655581695250,1683655581701877,6627
1683655581710671,1683655581727471,16800
1683655581735895,1683655581736731,836
1683655581743226,1683655581750269,7043
1683655581758565,1683655581766986,8421
1683655581774485,1683655581791523,17038
1683655581798564,1683655581799726,1162
1683655581807921,1683655581814827,6906
1683655581822456,1683655581837873,15417
1683655581846354,1683655581854356,8002
1683655581863092,1683655581870921,7829
1683655581879927,1683655581880808,881
1683655581889918,1683655581897086,7168
1683655581913391,1683655581914156,765
1683655581925873,1683655581926954,1081
1683655581934698,1683655581950929,16231
1683655581959942,1683655581960838,896
1683655581962142,1683655581971029,8887
1683655581972389,1683655581973293,904
1683655581982136,1683655581990162,8026
1683655582006362,1683655582007269,907
1683655582022555,1683655582029011,6456
1683655582036794,1683655582043382,6588
1683655582052118,1683655582058987,6869
1683655582074608,1683655582075423,815
1683655582083910,1683655582099101,15191
1683655582107842,1683655582108669,827
1683655582114448,1683655582122766,8318
1683655582131236,1683655582138770,7534
1683655582147223,1683655582154770,7547
1683655582162588,1683655582179012,16424
