1683654140925953,1683654140926651,698
1683654140933991,1683654140934713,722
1683654140935558,1683654140942508,6950
1683654140943381,1683654140949999,6618
1683654140950826,1683654140951395,569
1683654140952152,1683654140957953,5801
1683654140964294,1683654140964886,592
1683654140965728,1683654140973781,8053
1683654140974608,1683654140975314,706
1683654140983525,1683654140984083,558
1683654140984918,1683654140985692,774
1683654140994061,1683654140994811,750
1683654141001232,1683654141001920,688
1683654141006908,1683654141007545,637
1683654141017298,1683654141017842,544
1683654141023108,1683654141023672,564
1683654141031492,1683654141032003,511
1683654141033122,1683654141037867,4745
1683654141038727,1683654141045805,7078
1683654141046640,1683654141047389,749
1683654141048382,1683654141048994,612
1683654141055517,1683654141057855,2338
1683654141065774,1683654141066637,863
1683654141072313,1683654141072783,470
1683654141073694,1683654141074440,746
1683654141075261,1683654141081856,6595
1683654141088265,1683654141089854,1589
1683654141097661,1683654141098304,643
1683654141099074,1683654141099807,733
1683654141105871,1683654141106625,754
1683654141107462,1683654141108113,651
1683654141108915,1683654141109570,655
1683654141110299,1683654141110997,698
1683654141111822,1683654141117891,6069
1683654141118717,1683654141126439,7722
1683654141138745,1683654141139293,548
1683654141144212,1683654141144921,709
1683654141145711,1683654141154041,8330
1683654141160264,1683654141160912,648
1683654141162000,1683654141162628,628
1683654141163458,1683654141170213,6755
1683654141177645,1683654141178360,715
1683654141185990,1683654141186805,815
1683654141187686,1683654141188336,650
1683654141189135,1683654141189847,712
1683654141190714,1683654141191346,632
1683654141199557,1683654141199977,420
1683654141200882,1683654141201560,678
1683654141202347,1683654141203008,661
1683654141203863,1683654141204622,759
1683654141205507,1683654141206977,1470
1683654141214048,1683654141214676,628
1683654141215584,1683654141216198,614
1683654141221957,1683654141222654,697
1683654141229921,1683654141230681,760
1683654141238053,1683654141238732,679
1683654141239631,1683654141240237,606
1683654141246399,1683654141247078,679
1683654141254027,1683654141254865,838
1683654141259596,1683654141261946,2350
1683654141271782,1683654141272597,815
1683654141273440,1683654141282030,8590
1683654141282824,1683654141290056,7232
1683654141290933,1683654141297977,7044
1683654141304156,1683654141305828,1672
1683654141314030,1683654141314578,548
1683654141322845,1683654141323144,299
1683654141329301,1683654141329824,523
1683654141336356,1683654141337998,1642
1683654141338845,1683654141345962,7117
1683654141346810,1683654141354057,7247
1683654141362916,1683654141363430,514
1683654141371782,1683654141372108,326
1683654141373102,1683654141378377,5275
1683654141385886,1683654141386354,468
1683654141391560,1683654141393865,2305
1683654141400282,1683654141400989,707
1683654141409300,1683654141410142,842
1683654141410951,1683654141411655,704
1683654141412687,1683654141413551,864
1683654141418010,1683654141418711,701
1683654141419616,1683654141420298,682
1683654141421043,1683654141421761,718
1683654141427494,1683654141428073,579
1683654141428964,1683654141429625,661
1683654141435079,1683654141435470,391
1683654141436283,1683654141437039,756
1683654141441929,1683654141442573,644
1683654141448283,1683654141448785,502
1683654141449683,1683654141450279,596
1683654141456239,1683654141456880,641
1683654141457814,1683654141466471,8657
1683654141471453,1683654141473947,2494
1683654141479487,1683654141480057,570
1683654141480873,1683654141485974,5101
1683654141491553,1683654141492169,616
1683654141497990,1683654141498681,691
1683654141499506,1683654141500204,698
1683654141505970,1683654141506665,695
1683654141514010,1683654141514709,699
1683654141515532,1683654141516303,771
1683654141517118,1683654141517905,787
1683654141518737,1683654141519366,629
1683654141525916,1683654141526600,684
1683654141527533,1683654141528194,661
1683654141529021,1683654141529606,585
1683654141530441,1683654141537938,7497
1683654141538775,1683654141539426,651
1683654141540236,1683654141540857,621
1683654141541662,1683654141542258,596
1683654141546919,1683654141547603,684
1683654141553953,1683654141554656,703
1683654141555428,1683654141561867,6439
1683654141562724,1683654141563345,621
1683654141564174,1683654141564791,617
1683654141565566,1683654141566202,636
1683654141566977,1683654141567647,670
1683654141573537,1683654141574593,1056
1683654141575424,1683654141581966,6542
1683654141588332,1683654141588883,551
1683654141589774,1683654141590717,943
1683654141595440,1683654141595902,462
1683654141596796,1683654141597455,659
1683654141598360,1683654141598993,633
1683654141599770,1683654141600505,735
1683654141608280,1683654141609001,721
1683654141621909,1683654141622610,701
1683654141623556,1683654141624275,719
1683654141632310,1683654141636177,3867
1683654141636987,1683654141637611,624
1683654141643054,1683654141643654,600
1683654141650042,1683654141650653,611
1683654141657633,1683654141658743,1110
1683654141659503,1683654141660263,760
1683654141665971,1683654141666641,670
1683654141667635,1683654141668324,689
1683654141669127,1683654141669769,642
1683654141677696,1683654141678453,757
1683654141679437,1683654141680152,715
1683654141680942,1683654141681640,698
1683654141682439,1683654141683089,650
1683654141689916,1683654141690646,730
1683654141691407,1683654141697933,6526
1683654141698855,1683654141699524,669
1683654141707577,1683654141708096,519
1683654141708889,1683654141709505,616
1683654141710322,1683654141710950,628
1683654141719584,1683654141720225,641
1683654141721025,1683654141730094,9069
1683654141735568,1683654141736117,549
1683654141745812,1683654141746603,791
1683654141753214,1683654141753847,633
1683654141754707,1683654141761901,7194
1683654141769623,1683654141770364,741
1683654141771117,1683654141771854,737
1683654141777151,1683654141778509,1358
1683654141785613,1683654141786625,1012
1683654141787517,1683654141794468,6951
1683654141799997,1683654141802408,2411
1683654141807635,1683654141809889,2254
1683654141810789,1683654141818029,7240
1683654141818887,1683654141819605,718
1683654141820534,1683654141826030,5496
1683654141826870,1683654141835307,8437
1683654141836109,1683654141841923,5814
1683654141842719,1683654141850497,7778
1683654141851432,1683654141852112,680
1683654141857068,1683654141858482,1414
1683654141866784,1683654141867626,842
1683654141868525,1683654141873827,5302
1683654141879532,1683654141880178,646
1683654141886986,1683654141887730,744
1683654141888594,1683654141894017,5423
1683654141902009,1683654141902688,679
1683654141910017,1683654141910654,637
1683654141918893,1683654141919453,560
1683654141920251,1683654141925941,5690
1683654141933993,1683654141934654,661
1683654141946142,1683654141946783,641
1683654141954041,1683654141954636,595
1683654141955449,1683654141956274,825
1683654141957080,1683654141957842,762
1683654141958754,1683654141959320,566
1683654141960204,1683654141960798,594
1683654141961648,1683654141962258,610
1683654141963099,1683654141967663,4564
1683654141968898,1683654141976999,8101
1683654141978001,1683654141978633,632
1683654141982844,1683654141985913,3069
1683654141993950,1683654141994752,802
1683654142001960,1683654142002548,588
1683654142009959,1683654142010632,673
1683654142015368,1683654142016159,791
1683654142017073,1683654142021918,4845
1683654142030004,1683654142030596,592
1683654142038815,1683654142039270,455
1683654142046158,1683654142046718,560
1683654142053671,1683654142062065,8394
1683654142069966,1683654142070681,715
1683654142071513,1683654142077919,6406
1683654142085974,1683654142087029,1055
1683654142093945,1683654142096400,2455
1683654142105287,1683654142105978,691
1683654142111506,1683654142112095,589
1683654142117959,1683654142118634,675
1683654142123452,1683654142125893,2441
1683654142126865,1683654142127583,718
1683654142133965,1683654142134765,800
1683654142139452,1683654142141935,2483
1683654142147411,1683654142149977,2566
1683654142150831,1683654142151562,731
1683654142152342,1683654142158012,5670
1683654142158837,1683654142165989,7152
1683654142174165,1683654142174763,598
1683654142179462,1683654142181952,2490
1683654142190047,1683654142190752,705
1683654142191659,1683654142192382,723
1683654142193237,1683654142193896,659
1683654142194703,1683654142201886,7183
1683654142210036,1683654142210628,592
1683654142211395,1683654142219060,7665
1683654142226927,1683654142227528,601
1683654142228299,1683654142228968,669
1683654142233939,1683654142234547,608
1683654142235332,1683654142242435,7103
1683654142249921,1683654142250663,742
1683654142258059,1683654142258772,713
1683654142265984,1683654142266657,673
1683654142271452,1683654142271912,460
1683654142279424,1683654142280135,711
1683654142285178,1683654142285950,772
1683654142286823,1683654142293968,7145
1683654142294832,1683654142302128,7296
1683654142309670,1683654142310444,774
1683654142318059,1683654142319469,1410
1683654142320350,1683654142320975,625
1683654142327638,1683654142328003,365
1683654142335593,1683654142336342,749
1683654142343810,1683654142344508,698
1683654142345293,1683654142346075,782
1683654142346997,1683654142347657,660
1683654142348520,1683654142349216,696
1683654142357556,1683654142358582,1026
1683654142359446,1683654142366027,6581
1683654142366783,1683654142367490,707
1683654142368342,1683654142373876,5534
1683654142381944,1683654142382590,646
1683654142389837,1683654142390697,860
1683654142397912,1683654142398656,744
1683654142405989,1683654142406624,635
1683654142407534,1683654142413857,6323
1683654142422026,1683654142422699,673
1683654142428364,1683654142429122,758
1683654142430045,1683654142438486,8441
1683654142446042,1683654142446692,650
1683654142447565,1683654142448217,652
1683654142448979,1683654142454356,5377
1683654142459395,1683654142461917,2522
1683654142469898,1683654142470711,813
1683654142471711,1683654142477837,6126
1683654142485900,1683654142486501,601
1683654142487332,1683654142493914,6582
1683654142501928,1683654142502592,664
1683654142510053,1683654142510594,541
1683654142518062,1683654142518533,471
1683654142525639,1683654142533939,8300
1683654142541926,1683654142542681,755
1683654142548382,1683654142554489,6107
1683654142561882,1683654142562531,649
1683654142568331,1683654142569098,767
1683654142577854,1683654142578481,627
1683654142585944,1683654142586613,669
1683654142593851,1683654142594536,685
1683654142601980,1683654142602698,718
1683654142610125,1683654142610735,610
1683654142618938,1683654142619484,546
1683654142625940,1683654142626812,872
1683654142635094,1683654142635555,461
1683654142636494,1683654142641915,5421
1683654142642845,1683654142643528,683
1683654142651750,1683654142652566,816
1683654142657595,1683654142665883,8288
1683654142673937,1683654142674638,701
1683654142679577,1683654142679984,407
1683654142680831,1683654142681490,659
1683654142682403,1683654142683101,698
1683654142689989,1683654142690680,691
1683654142691544,1683654142698443,6899
1683654142706808,1683654142707482,674
1683654142714785,1683654142715444,659
1683654142721931,1683654142722750,819
1683654142730812,1683654142731318,506
1683654142737899,1683654142738523,624
1683654142746043,1683654142746623,580
1683654142754808,1683654142755298,490
1683654142776166,1683654142776894,728
1683654142783492,1683654142784096,604
1683654142784950,1683654142789862,4912
1683654142798850,1683654142799452,602
1683654142805935,1683654142806625,690
1683654142813878,1683654142814600,722
1683654142822020,1683654142822694,674
1683654142830013,1683654142830747,734
1683654142837944,1683654142838562,618
1683654142845929,1683654142846576,647
1683654142854011,1683654142854750,739
1683654142862036,1683654142862729,693
1683654142869930,1683654142870732,802
1683654142877883,1683654142878522,639
1683654142879316,1683654142885886,6570
1683654142893880,1683654142894613,733
1683654142902722,1683654142903277,555
1683654142909835,1683654142914457,4622
1683654142915294,1683654142921804,6510
1683654142929925,1683654142930684,759
1683654142937868,1683654142938630,762
1683654142945907,1683654142946572,665
1683654142947387,1683654142953971,6584
1683654142954831,1683654142955478,647
1683654142961897,1683654142962549,652
1683654142963372,1683654142964087,715
1683654142970691,1683654142971240,549
1683654142978998,1683654142979639,641
1683654142980502,1683654142981233,731
1683654142982077,1683654142989838,7761
1683654142990745,1683654142991479,734
1683654142997948,1683654142998688,740
1683654143005960,1683654143006572,612
1683654143013925,1683654143014522,597
1683654143022534,1683654143022810,276
1683654143023792,1683654143024452,660
1683654143029936,1683654143034015,4079
1683654143034832,1683654143035588,756
1683654143036439,1683654143037181,742
1683654143041971,1683654143042700,729
1683654143049904,1683654143050648,744
1683654143051530,1683654143052771,1241
1683654143057995,1683654143058755,760
1683654143065228,1683654143065865,637
1683654143066629,1683654143073859,7230
1683654143074737,1683654143082490,7753
1683654143093347,1683654143094023,676
1683654143094916,1683654143095553,637
1683654143101923,1683654143102654,731
1683654143109931,1683654143110623,692
1683654143111476,1683654143112178,702
1683654143113023,1683654143113674,651
1683654143114489,1683654143115187,698
1683654143129806,1683654143130605,799
1683654143131447,1683654143132272,825
1683654143137758,1683654143138601,843
1683654143145905,1683654143146657,752
1683654143153916,1683654143154673,757
1683654143169676,1683654143169866,190
1683654143170807,1683654143178025,7218
1683654143186035,1683654143186821,786
1683654143187861,1683654143194516,6655
1683654143195869,1683654143202028,6159
1683654143209871,1683654143210686,815
1683654143217921,1683654143218501,580
1683654143225966,1683654143226706,740
1683654143231577,1683654143232020,443
1683654143232911,1683654143234263,1352
1683654143241843,1683654143242653,810
1683654143249877,1683654143250952,1075
1683654143251795,1683654143252695,900
1683654143257823,1683654143258595,772
1683654143265939,1683654143266861,922
1683654143273232,1683654143273979,747
1683654143282825,1683654143283371,546
1683654143291675,1683654143292456,781
1683654143293242,1683654143299249,6007
1683654143306700,1683654143307441,741
1683654143313933,1683654143314612,679
1683654143321872,1683654143322653,781
1683654143329917,1683654143330613,696
1683654143331414,1683654143332145,731
1683654143345997,1683654143346498,501
1683654143352334,1683654143352885,551
1683654143359797,1683654143360317,520
1683654143361157,1683654143361918,761
1683654143365951,1683654143366704,753
1683654143373942,1683654143374807,865
1683654143382056,1683654143382635,579
1683654143389261,1683654143389807,546
1683654143390658,1683654143391442,784
1683654143398054,1683654143398752,698
1683654143405996,1683654143406555,559
1683654143413263,1683654143414047,784
1683654143414888,1683654143415699,811
1683654143421981,1683654143422694,713
1683654143430017,1683654143430715,698
1683654143431639,1683654143437852,6213
1683654143445960,1683654143446737,777
1683654143453997,1683654143454661,664
1683654143461935,1683654143462786,851
1683654143469887,1683654143470655,768
1683654143478908,1683654143479502,594
1683654143485898,1683654143486720,822
1683654143491485,1683654143492074,589
1683654143497841,1683654143498650,809
1683654143503439,1683654143504040,601
1683654143511653,1683654143512342,689
1683654143513126,1683654143522016,8890
1683654143527517,1683654143528065,548
1683654143536323,1683654143536945,622
1683654143537759,1683654143538640,881
1683654143545953,1683654143546617,664
1683654143547464,1683654143553940,6476
1683654143561883,1683654143562632,749
1683654143563488,1683654143569916,6428
1683654143576290,1683654143577971,1681
1683654143586810,1683654143587492,682
1683654143593954,1683654143594879,925
1683654143602006,1683654143602693,687
1683654143610865,1683654143611755,890
1683654143617886,1683654143618846,960
1683654143623376,1683654143625953,2577
1683654143633918,1683654143634736,818
1683654143642852,1683654143643551,699
1683654143644469,1683654143645142,673
1683654143654009,1683654143654678,669
1683654143666000,1683654143667054,1054
1683654143673875,1683654143674933,1058
1683654143675734,1683654143681966,6232
1683654143689977,1683654143690686,709
1683654143698776,1683654143699476,700
1683654143704326,1683654143704884,558
1683654143709894,1683654143710839,945
1683654143715477,1683654143717820,2343
1683654143723531,1683654143725867,2336
1683654143734006,1683654143735136,1130
1683654143742886,1683654143743509,623
1683654143751730,1683654143758590,6860
1683654143766076,1683654143766600,524
1683654143767416,1683654143768236,820
1683654143774084,1683654143774764,680
1683654143775626,1683654143776299,673
1683654143777022,1683654143777757,735
1683654143778498,1683654143785751,7253
1683654143793960,1683654143794725,765
1683654143795569,1683654143796245,676
1683654143801941,1683654143803468,1527
1683654143811666,1683654143812167,501
1683654143818089,1683654143818949,860
1683654143826758,1683654143827513,755
1683654143833957,1683654143834605,648
1683654143841869,1683654143842643,774
1683654143847514,1683654143849922,2408
1683654143850770,1683654143851476,706
1683654143852319,1683654143853133,814
1683654143853936,1683654143854670,734
1683654143855527,1683654143856262,735
1683654143857011,1683654143857856,845
1683654143858627,1683654143859323,696
1683654143865920,1683654143866668,748
1683654143871505,1683654143872021,516
1683654143877819,1683654143878755,936
1683654143885847,1683654143886648,801
1683654143887549,1683654143888179,630
1683654143888973,1683654143889698,725
1683654143897953,1683654143898687,734
1683654143905882,1683654143906737,855
1683654143914942,1683654143915506,564
1683654143923645,1683654143930654,7009
1683654143935492,1683654143936209,717
1683654143937029,1683654143937744,715
1683654143938572,1683654143939261,689
1683654143940068,1683654143940780,712
1683654143945981,1683654143946756,775
1683654143953903,1683654143954616,713
1683654143961878,1683654143962620,742
1683654143963490,1683654143969830,6340
1683654143978014,1683654143978694,680
1683654143979481,1683654143980116,635
1683654143986930,1683654143987691,761
1683654143988535,1683654143994155,5620
1683654144002836,1683654144003519,683
1683654144004372,1683654144004950,578
1683654144011536,1683654144012355,819
1683654144019502,1683654144020150,648
1683654144025935,1683654144026543,608
1683654144033908,1683654144034725,817
1683654144035609,1683654144041776,6167
1683654144048273,1683654144049825,1552
1683654144050740,1683654144051310,570
1683654144052208,1683654144052952,744
1683654144057967,1683654144065808,7841
1683654144066683,1683654144067344,661
1683654144068191,1683654144073845,5654
1683654144081921,1683654144082618,697
1683654144097909,1683654144098566,657
1683654144105916,1683654144106625,709
1683654144114151,1683654144114710,559
1683654144119831,1683654144120309,478
1683654144128430,1683654144128997,567
1683654144134025,1683654144134566,541
1683654144139570,1683654144141799,2229
1683654144149960,1683654144150579,619
1683654144157946,1683654144158682,736
1683654144166004,1683654144166735,731
1683654144167522,1683654144168201,679
1683654144168981,1683654144174347,5366
1683654144181854,1683654144182611,757
1683654144187618,1683654144189747,2129
1683654144196301,1683654144197885,1584
1683654144205945,1683654144207622,1677
1683654144208518,1683654144213791,5273
1683654144221220,1683654144221919,699
1683654144229889,1683654144230565,676
1683654144237983,1683654144238687,704
1683654144246803,1683654144247480,677
1683654144248476,1683654144253804,5328
1683654144259583,1683654144260139,556
1683654144265884,1683654144266551,667
1683654144274916,1683654144276176,1260
1683654144281926,1683654144282625,699
1683654144289888,1683654144290633,745
1683654144291494,1683654144297873,6379
1683654144305922,1683654144306620,698
1683654144307491,1683654144308245,754
1683654144309082,1683654144313709,4627
1683654144314551,1683654144321892,7341
1683654144322781,1683654144323477,696
1683654144329908,1683654144330600,692
1683654144338025,1683654144338623,598
1683654144339566,1683654144346488,6922
1683654144353952,1683654144354675,723
1683654144361991,1683654144362661,670
1683654144363499,1683654144364270,771
1683654144369923,1683654144370644,721
1683654144371476,1683654144378513,7037
1683654144379396,1683654144385837,6441
1683654144393897,1683654144394552,655
1683654144401917,1683654144402872,955
1683654144409851,1683654144410557,706
1683654144417240,1683654144417904,664
1683654144418811,1683654144419445,634
1683654144427518,1683654144428135,617
1683654144435822,1683654144436312,490
1683654144445321,1683654144445884,563
1683654144446818,1683654144454441,7623
1683654144459583,1683654144461818,2235
1683654144462715,1683654144469967,7252
1683654144470799,1683654144477882,7083
1683654144478715,1683654144486415,7700
1683654144493954,1683654144494926,972
1683654144499815,1683654144500463,648
1683654144505948,1683654144507196,1248
1683654144507960,1683654144508661,701
1683654144515797,1683654144516259,462
1683654144523577,1683654144524037,460
1683654144531053,1683654144538592,7539
1683654144544341,1683654144546024,1683
1683654144553952,1683654144554591,639
1683654144560365,1683654144561805,1440
1683654144569865,1683654144570529,664
1683654144571563,1683654144577812,6249
1683654144586022,1683654144586720,698
1683654144587538,1683654144588231,693
1683654144595054,1683654144597991,2937
1683654144598889,1683654144599641,752
1683654144613964,1683654144615582,1618
1683654144620320,1683654144621926,1606
1683654144629994,1683654144630669,675
1683654144635867,1683654144636301,434
1683654144641970,1683654144642742,772
1683654144649878,1683654144650610,732
1683654144651473,1683654144652219,746
1683654144657978,1683654144658586,608
1683654144659400,1683654144666355,6955
1683654144667163,1683654144673810,6647
1683654144682980,1683654144683920,940
1683654144684769,1683654144692214,7445
1683654144699666,1683654144700201,535
1683654144701126,1683654144709961,8835
1683654144710758,1683654144717844,7086
1683654144725119,1683654144725836,717
1683654144733886,1683654144734601,715
1683654144742289,1683654144742790,501
1683654144748332,1683654144748933,601
1683654144753934,1683654144754650,716
1683654144760391,1683654144760995,604
1683654144767010,1683654144767590,580
1683654144775811,1683654144776551,740
1683654144783801,1683654144784495,694
1683654144785361,1683654144786058,697
1683654144792465,1683654144792940,475
1683654144799792,1683654144800547,755
1683654144805654,1683654144813915,8261
1683654144814804,1683654144822136,7332
1683654144829869,1683654144830559,690
1683654144837576,1683654144838371,795
1683654144844335,1683654144844961,626
1683654144851921,1683654144852523,602
1683654144857857,1683654144858961,1104
1683654144867632,1683654144868197,565
1683654144873843,1683654144874542,699
1683654144875359,1683654144876185,826
1683654144876980,1683654144877576,596
1683654144878479,1683654144879103,624
1683654144879899,1683654144880509,610
1683654144885973,1683654144886776,803
1683654144887586,1683654144895305,7719
1683654144903654,1683654144904116,462
1683654144905006,1683654144905584,578
1683654144913905,1683654144914668,763
1683654144921942,1683654144922760,818
1683654144923628,1683654144924382,754
1683654144931459,1683654144932184,725
1683654144937575,1683654144938305,730
1683654144946013,1683654144946725,712
1683654144947508,1683654144948168,660
1683654144956397,1683654144956879,482
1683654144961831,1683654144962703,872
1683654144969905,1683654144970633,728
1683654144971423,1683654144972257,834
1683654144977932,1683654144978548,616
1683654144979400,1683654144985895,6495
1683654144994869,1683654144995356,487
1683654145001944,1683654145007418,5474
1683654145013997,1683654145014743,746
1683654145022746,1683654145023548,802
1683654145028323,1683654145028929,606
1683654145035565,1683654145036138,573
1683654145044428,1683654145045138,710
1683654145045965,1683654145046603,638
1683654145048012,1683654145048642,630
1683654145054100,1683654145054774,674
1683654145055856,1683654145056386,530
1683654145057190,1683654145057796,606
1683654145063442,1683654145064128,686
1683654145071558,1683654145071959,401
1683654145072808,1683654145077786,4978
1683654145085911,1683654145086527,616
1683654145093996,1683654145094880,884
1683654145102069,1683654145102634,565
1683654145112460,1683654145113035,575
1683654145119107,1683654145119728,621
1683654145127637,1683654145128408,771
1683654145129201,1683654145137869,8668
1683654145145885,1683654145146737,852
1683654145153959,1683654145154579,620
1683654145160261,1683654145160975,714
1683654145161793,1683654145162457,664
1683654145169853,1683654145170660,807
1683654145177881,1683654145178693,812
1683654145185907,1683654145186608,701
1683654145194969,1683654145195598,629
1683654145201955,1683654145202712,757
1683654145210025,1683654145210623,598
1683654145211468,1683654145212271,803
1683654145217959,1683654145218583,624
1683654145219425,1683654145220129,704
1683654145220995,1683654145227375,6380
1683654145233907,1683654145234494,587
1683654145241894,1683654145242569,675
1683654145249895,1683654145250573,678
1683654145251381,1683654145252121,740
1683654145265721,1683654145265956,235
1683654145266850,1683654145267672,822
1683654145273973,1683654145274711,738
1683654145282037,1683654145282690,653
1683654145289999,1683654145290563,564
1683654145291419,1683654145292211,792
1683654145297861,1683654145298539,678
1683654145305984,1683654145306702,718
1683654145307557,1683654145308150,593
1683654145313828,1683654145314616,788
1683654145319648,1683654145320213,565
1683654145327731,1683654145329171,1440
1683654145337949,1683654145338603,654
1683654145343460,1683654145345931,2471
1683654145346751,1683654145347950,1199
1683654145348783,1683654145353884,5101
1683654145361935,1683654145362865,930
1683654145369644,1683654145377943,8299
1683654145393352,1683654145393970,618
1683654145401242,1683654145401836,594
1683654145407518,1683654145408018,500
1683654145414018,1683654145414769,751
1683654145422012,1683654145422661,649
1683654145428367,1683654145429000,633
1683654145436329,1683654145436948,619
1683654145437803,1683654145438602,799
1683654145445927,1683654145446638,711
1683654145454004,1683654145454607,603
1683654145462304,1683654145462617,313
1683654145467691,1683654145469868,2177
1683654145485613,1683654145485838,225
1683654145486668,1683654145487995,1327
1683654145493927,1683654145494745,818
1683654145501996,1683654145502693,697
1683654145510036,1683654145510622,586
1683654145518025,1683654145518727,702
1683654145526052,1683654145526667,615
1683654145534947,1683654145535519,572
1683654145540270,1683654145541054,784
1683654145549216,1683654145549994,778
1683654145557244,1683654145557942,698
1683654145565877,1683654145566530,653
1683654145573969,1683654145574594,625
1683654145581912,1683654145582669,757
1683654145589895,1683654145590595,700
1683654145591414,1683654145592090,676
1683654145598057,1683654145598842,785
1683654145605928,1683654145606697,769
1683654145607507,1683654145608138,631
1683654145608918,1683654145609559,641
1683654145617975,1683654145618538,563
1683654145624379,1683654145626070,1691
1683654145627140,1683654145627787,647
1683654145635560,1683654145636087,527
1683654145636959,1683654145637688,729
1683654145645992,1683654145646694,702
1683654145653910,1683654145654659,749
1683654145661919,1683654145662591,672
1683654145669993,1683654145670673,680
1683654145676513,1683654145677035,522
1683654145685253,1683654145685883,630
1683654145693860,1683654145694613,753
1683654145702023,1683654145702646,623
1683654145707485,1683654145709923,2438
1683654145718085,1683654145718679,594
1683654145723473,1683654145724086,613
1683654145730964,1683654145731464,500
1683654145739703,1683654145746505,6802
1683654145753911,1683654145754559,648
1683654145762103,1683654145762770,667
1683654145770909,1683654145771396,487
1683654145772226,1683654145772892,666
1683654145780457,1683654145780999,542
1683654145781839,1683654145782577,738
1683654145789891,1683654145790689,798
1683654145797861,1683654145798631,770
1683654145806012,1683654145806630,618
1683654145814817,1683654145815466,649
1683654145822813,1683654145823404,591
1683654145829886,1683654145830652,766
1683654145838902,1683654145839333,431
1683654145840079,1683654145840769,690
1683654145841554,1683654145842162,608
1683654145842974,1683654145843709,735
1683654145844470,1683654145845186,716
1683654145853904,1683654145854600,696
1683654145861214,1683654145861942,728
1683654145869898,1683654145870686,788
1683654145871544,1683654145878476,6932
1683654145885944,1683654145886856,912
1683654145893931,1683654145894609,678
1683654145902071,1683654145902656,585
1683654145909987,1683654145910652,665
1683654145917941,1683654145918622,681
1683654145923479,1683654145924132,653
1683654145931506,1683654145932020,514
1683654145937868,1683654145938624,756
1683654145945992,1683654145946645,653
1683654145953933,1683654145954720,787
1683654145960239,1683654145961020,781
1683654145967573,1683654145968272,699
1683654145976289,1683654145976908,619
1683654145984237,1683654145984912,675
1683654145998012,1683654145998637,625
1683654146006022,1683654146006760,738
1683654146021674,1683654146021949,275
1683654146028284,1683654146029004,720
1683654146033895,1683654146034671,776
1683654146039590,1683654146040032,442
1683654146040850,1683654146045789,4939
1683654146053976,1683654146054572,596
1683654146061931,1683654146062571,640
1683654146069945,1683654146070550,605
1683654146076233,1683654146076947,714
