1683654136579672,1683654136579720,48
1683654136580975,1683654136581012,37
1683654136582288,1683654136582306,18
1683654136583643,1683654136583724,81
1683654136590252,1683654136590271,19
1683654136591542,1683654136591619,77
1683654136592859,1683654136592940,81
1683654136594258,1683654136594271,13
1683654136607919,1683654136607941,22
1683654136609424,1683654136609486,62
1683654136610726,1683654136610763,37
1683654136616006,1683654136616072,66
1683654136621457,1683654136621475,18
1683654136622935,1683654136623045,110
1683654136624285,1683654136624324,39
1683654136633070,1683654136633182,112
1683654136642150,1683654136642324,174
1683654136643701,1683654136643722,21
1683654136645013,1683654136645034,21
1683654136653063,1683654136653147,84
1683654136654556,1683654136654660,104
1683654136655878,1683654136656005,127
1683654136668026,1683654136668079,53
1683654136673947,1683654136674087,140
1683654136675322,1683654136675431,109
1683654136676688,1683654136676777,89
1683654136678163,1683654136678224,61
1683654136691860,1683654136691879,19
1683654136693350,1683654136693505,155
1683654136694657,1683654136694710,53
1683654136701252,1683654136701312,60
1683654136708069,1683654136708111,42
1683654136709489,1683654136709586,97
1683654136710889,1683654136711003,114
1683654136712741,1683654136712757,16
1683654136713970,1683654136714060,90
1683654136721712,1683654136721738,26
1683654136723095,1683654136723111,16
1683654136724421,1683654136724512,91
1683654136725780,1683654136725862,82
1683654136727078,1683654136727100,22
1683654136728364,1683654136728394,30
1683654136729703,1683654136729750,47
1683654136731050,1683654136731099,49
1683654136739823,1683654136739844,21
1683654136740558,1683654136740626,68
1683654136742024,1683654136742042,18
1683654136743322,1683654136743397,75
1683654136749716,1683654136749852,136
1683654136751314,1683654136751416,102
1683654136752643,1683654136752686,43
1683654136758256,1683654136758374,118
1683654136765561,1683654136765655,94
1683654136767102,1683654136767315,213
1683654136768539,1683654136768593,54
1683654136771109,1683654136771153,44
1683654136777642,1683654136777734,92
1683654136779060,1683654136779080,20
1683654136787813,1683654136787835,22
1683654136788537,1683654136788581,44
1683654136790059,1683654136790158,99
1683654136791502,1683654136791589,87
1683654136797065,1683654136797123,58
1683654136804217,1683654136804333,116
1683654136811875,1683654136811901,26
1683654136814610,1683654136814717,107
1683654136821942,1683654136822061,119
1683654136830554,1683654136830687,133
1683654136832126,1683654136832276,150
1683654136833533,1683654136833624,91
1683654136834807,1683654136834890,83
1683654136841668,1683654136841837,169
1683654136843160,1683654136843273,113
1683654136849553,1683654136849708,155
1683654136851013,1683654136851087,74
1683654136852356,1683654136852376,20
1683654136858245,1683654136858311,66
1683654136866877,1683654136866903,26
1683654136867588,1683654136867784,196
1683654136873713,1683654136873875,162
1683654136875039,1683654136875148,109
1683654136876520,1683654136876534,14
1683654136877756,1683654136877769,13
1683654136879035,1683654136879143,108
1683654136880554,1683654136880570,16
1683654136888023,1683654136888060,37
1683654136889329,1683654136889428,99
1683654136890668,1683654136890816,148
1683654136892017,1683654136892117,100
1683654136893364,1683654136893453,89
1683654136894678,1683654136894796,118
1683654136903855,1683654136903879,24
1683654136904600,1683654136904763,163
1683654136905969,1683654136906034,65
1683654136915105,1683654136915247,142
1683654136922363,1683654136922485,122
1683654136923901,1683654136923951,50
1683654136925142,1683654136925211,69
1683654136926376,1683654136926425,49
1683654136927627,1683654136927716,89
1683654136929162,1683654136929257,95
1683654136930416,1683654136930525,109
1683654136931882,1683654136932018,136
1683654136933270,1683654136933323,53
1683654136940003,1683654136940114,111
1683654136941400,1683654136941422,22
1683654136949691,1683654136949812,121
1683654136955840,1683654136956050,210
1683654136957453,1683654136957474,21
1683654136958765,1683654136958805,40
1683654136960272,1683654136960535,263
1683654136968278,1683654136968374,96
1683654136969680,1683654136969706,26
1683654136971070,1683654136971095,25
1683654136972402,1683654136972458,56
1683654136973788,1683654136973867,79
1683654136975082,1683654136975304,222
1683654136976565,1683654136976669,104
1683654136977806,1683654136978016,210
1683654136979360,1683654136979378,18
1683654136980613,1683654136980662,49
1683654136981879,1683654136981929,50
1683654136983382,1683654136983399,17
1683654136984503,1683654136984590,87
1683654136985923,1683654136985939,16
1683654136987160,1683654136987298,138
1683654136988508,1683654136988594,86
1683654136997137,1683654136997250,113
1683654136998611,1683654136998676,65
1683654136999858,1683654136999939,81
1683654137001154,1683654137001278,124
1683654137002524,1683654137002542,18
1683654137011172,1683654137011249,77
1683654137012498,1683654137012559,61
1683654137021705,1683654137021816,111
1683654137029099,1683654137029215,116
1683654137036235,1683654137036338,103
1683654137042616,1683654137042748,132
1683654137044090,1683654137044111,21
1683654137045317,1683654137045373,56
1683654137051320,1683654137051339,19
1683654137054303,1683654137054406,103
1683654137059814,1683654137059835,21
1683654137060517,1683654137060596,79
1683654137061897,1683654137061922,25
1683654137063300,1683654137063322,22
1683654137064437,1683654137064453,16
1683654137072032,1683654137072088,56
1683654137073543,1683654137073583,40
1683654137074876,1683654137074959,83
1683654137076641,1683654137076904,263
1683654137082713,1683654137082851,138
1683654137084085,1683654137084170,85
1683654137085360,1683654137085439,79
1683654137086820,1683654137086951,131
1683654137088132,1683654137088235,103
1683654137090455,1683654137090574,119
1683654137099986,1683654137100054,68
1683654137101391,1683654137101636,245
1683654137102766,1683654137102840,74
1683654137104166,1683654137104276,110
1683654137105636,1683654137105653,17
1683654137106729,1683654137106813,84
1683654137107967,1683654137108045,78
1683654137109258,1683654137109323,65
1683654137110476,1683654137110591,115
1683654137111798,1683654137111929,131
1683654137113117,1683654137113205,88
1683654137114503,1683654137114594,91
1683654137123794,1683654137123811,17
1683654137124496,1683654137124542,46
1683654137132076,1683654137132187,111
1683654137147924,1683654137147947,23
1683654137149388,1683654137149409,21
1683654137156072,1683654137156186,114
1683654137171908,1683654137171936,28
1683654137173303,1683654137173320,17
1683654137174752,1683654137174766,14
1683654137183155,1683654137183318,163
1683654137184595,1683654137184668,73
1683654137185828,1683654137185920,92
1683654137193732,1683654137193850,118
1683654137198571,1683654137198658,87
1683654137200062,1683654137200126,64
1683654137207827,1683654137207847,20
1683654137208529,1683654137208643,114
1683654137209816,1683654137209903,87
1683654137211168,1683654137211315,147
1683654137212392,1683654137212463,71
1683654137213632,1683654137213731,99
1683654137214914,1683654137215017,103
1683654137216154,1683654137216239,85
1683654137222144,1683654137222252,108
1683654137223441,1683654137223455,14
1683654137224586,1683654137224735,149
1683654137225853,1683654137225979,126
1683654137227205,1683654137227247,42
1683654137232002,1683654137232099,97
1683654137237766,1683654137237824,58
1683654137245729,1683654137245896,167
1683654137247107,1683654137247128,21
1683654137248283,1683654137248399,116
1683654137249558,1683654137249618,60
1683654137250969,1683654137250990,21
1683654137257548,1683654137257647,99
1683654137258827,1683654137258978,151
1683654137260190,1683654137260279,89
1683654137265141,1683654137265255,114
1683654137273734,1683654137273827,93
1683654137281100,1683654137281186,86
1683654137282491,1683654137282510,19
1683654137295909,1683654137295930,21
1683654137297378,1683654137297407,29
1683654137304050,1683654137304171,121
1683654137305383,1683654137305489,106
1683654137306753,1683654137306889,136
1683654137308058,1683654137308145,87
1683654137309334,1683654137309415,81
1683654137323896,1683654137323919,23
1683654137325433,1683654137325497,64
1683654137326727,1683654137326769,42
1683654137328139,1683654137328158,19
1683654137329428,1683654137329485,57
1683654137343911,1683654137343934,23
1683654137345279,1683654137345298,19
1683654137346515,1683654137346602,87
1683654137352015,1683654137352065,50
1683654137357815,1683654137357840,25
1683654137359088,1683654137359131,43
1683654137360421,1683654137360444,23
1683654137361776,1683654137361852,76
1683654137363096,1683654137363135,39
1683654137369650,1683654137369670,20
1683654137371053,1683654137371075,22
1683654137372276,1683654137372325,49
1683654137380022,1683654137380120,98
1683654137388062,1683654137388137,75
1683654137396054,1683654137396114,60
1683654137404277,1683654137404370,93
1683654137405799,1683654137405825,26
1683654137407141,1683654137407310,169
1683654137408611,1683654137408626,15
1683654137417252,1683654137417344,92
1683654137418728,1683654137418771,43
1683654137420097,1683654137420117,20
1683654137426226,1683654137426246,20
1683654137427437,1683654137427573,136
1683654137434332,1683654137434516,184
1683654137435756,1683654137435809,53
1683654137437023,1683654137437097,74
1683654137438271,1683654137438310,39
1683654137444035,1683654137444100,65
1683654137450625,1683654137450759,134
1683654137452010,1683654137452096,86
1683654137453394,1683654137453467,73
1683654137458536,1683654137458614,78
1683654137462551,1683654137462578,27
1683654137463871,1683654137463891,20
1683654137465084,1683654137465185,101
1683654137466355,1683654137466407,52
1683654137467662,1683654137467745,83
1683654137468921,1683654137468935,14
1683654137476185,1683654137476206,21
1683654137484265,1683654137484319,54
1683654137485669,1683654137485828,159
1683654137487035,1683654137487092,57
1683654137488345,1683654137488396,51
1683654137489586,1683654137489689,103
1683654137491022,1683654137491083,61
1683654137492391,1683654137492480,89
1683654137493732,1683654137493752,20
1683654137494912,1683654137495048,136
1683654137502355,1683654137502380,25
1683654137510333,1683654137510352,19
1683654137511618,1683654137511696,78
1683654137512993,1683654137513077,84
1683654137514344,1683654137514391,47
1683654137515578,1683654137515612,34
1683654137516884,1683654137516997,113
1683654137518307,1683654137518413,106
1683654137519678,1683654137519762,84
1683654137521010,1683654137521046,36
1683654137522344,1683654137522426,82
1683654137523715,1683654137523793,78
1683654137529087,1683654137529199,112
1683654137534522,1683654137534591,69
1683654137535837,1683654137535904,67
1683654137544078,1683654137544109,31
1683654137545433,1683654137545494,61
1683654137546843,1683654137546864,21
1683654137554261,1683654137554280,19
1683654137562519,1683654137562716,197
1683654137563933,1683654137563970,37
1683654137569819,1683654137569924,105
1683654137571272,1683654137571449,177
1683654137574044,1683654137574149,105
1683654137582376,1683654137582395,19
1683654137583728,1683654137583771,43
1683654137585117,1683654137585225,108
1683654137590879,1683654137591106,227
1683654137594839,1683654137594977,138
1683654137596320,1683654137596336,16
1683654137597543,1683654137597698,155
1683654137599104,1683654137599338,234
1683654137600652,1683654137600692,40
1683654137601858,1683654137601911,53
1683654137603061,1683654137603165,104
1683654137604585,1683654137604600,15
1683654137605692,1683654137605760,68
1683654137607077,1683654137607096,19
1683654137608359,1683654137608378,19
1683654137613665,1683654137613878,213
1683654137615131,1683654137615223,92
1683654137621756,1683654137621808,52
1683654137629695,1683654137629938,243
1683654137631172,1683654137631207,35
1683654137632421,1683654137632478,57
1683654137633717,1683654137633766,49
1683654137635081,1683654137635158,77
1683654137642667,1683654137642788,121
1683654137644089,1683654137644154,65
1683654137645362,1683654137645402,40
1683654137646754,1683654137646813,59
1683654137648033,1683654137648087,54
1683654137654294,1683654137654397,103
1683654137655580,1683654137655641,61
1683654137656960,1683654137656981,21
1683654137664083,1683654137664109,26
1683654137665403,1683654137665518,115
1683654137666720,1683654137666816,96
1683654137667986,1683654137668095,109
1683654137669336,1683654137669408,72
1683654137670891,1683654137670910,19
1683654137672053,1683654137672205,152
1683654137673373,1683654137673454,81
1683654137674591,1683654137674702,111
1683654137675823,1683654137675931,108
1683654137677120,1683654137677169,49
1683654137678369,1683654137678387,18
1683654137679589,1683654137679645,56
1683654137680895,1683654137680939,44
1683654137682102,1683654137682192,90
1683654137683356,1683654137683517,161
1683654137684728,1683654137684802,74
1683654137689736,1683654137690051,315
1683654137694745,1683654137694818,73
1683654137696173,1683654137696186,13
1683654137697550,1683654137697665,115
1683654137698809,1683654137698960,151
1683654137700176,1683654137700238,62
1683654137708065,1683654137708117,52
1683654137716265,1683654137716337,72
1683654137731923,1683654137731947,24
1683654137733487,1683654137733538,51
1683654137734710,1683654137734767,57
1683654137736094,1683654137736111,17
1683654137737364,1683654137737427,63
1683654137738541,1683654137738622,81
1683654137745082,1683654137745167,85
1683654137753776,1683654137753907,131
1683654137762606,1683654137762720,114
1683654137764099,1683654137764120,21
1683654137765489,1683654137765542,53
1683654137766694,1683654137766851,157
1683654137775854,1683654137775877,23
1683654137776539,1683654137776629,90
1683654137785387,1683654137785502,115
1683654137793842,1683654137793908,66
1683654137800145,1683654137800169,24
1683654137801552,1683654137801579,27
1683654137802784,1683654137802844,60
1683654137809891,1683654137809926,35
1683654137815270,1683654137815327,57
1683654137822629,1683654137822677,48
1683654137823989,1683654137824051,62
1683654137825476,1683654137825533,57
1683654137832120,1683654137832145,25
1683654137833458,1683654137833474,16
1683654137834674,1683654137834731,57
1683654137836022,1683654137836047,25
1683654137837211,1683654137837302,91
1683654137838514,1683654137838572,58
1683654137845837,1683654137845956,119
1683654137854036,1683654137854202,166
1683654137861738,1683654137861873,135
1683654137863260,1683654137863276,16
1683654137864588,1683654137864604,16
1683654137873073,1683654137873186,113
1683654137874556,1683654137874601,45
1683654137875827,1683654137875930,103
1683654137877207,1683654137877311,104
1683654137878522,1683654137878586,64
1683654137885759,1683654137885871,112
1683654137893367,1683654137893451,84
1683654137901124,1683654137901174,50
1683654137915896,1683654137915916,20
1683654137917398,1683654137917480,82
1683654137918996,1683654137919013,17
1683654137920305,1683654137920350,45
1683654137925939,1683654137926096,157
1683654137927600,1683654137927621,21
1683654137929088,1683654137929108,20
1683654137930361,1683654137930374,13
1683654137931916,1683654137931929,13
1683654137938520,1683654137938630,110
1683654137946533,1683654137946688,155
1683654137947962,1683654137948086,124
1683654137949360,1683654137949500,140
1683654137958367,1683654137958614,247
1683654137965007,1683654137965126,119
1683654137966561,1683654137966628,67
1683654137973585,1683654137973739,154
1683654137975043,1683654137975151,108
1683654137976361,1683654137976376,15
1683654137977658,1683654137977751,93
1683654137985988,1683654137986038,50
1683654137987384,1683654137987505,121
1683654137993314,1683654137993332,18
1683654138002484,1683654138002521,37
1683654138003766,1683654138003803,37
1683654138005082,1683654138005139,57
1683654138014312,1683654138014403,91
1683654138015692,1683654138015764,72
1683654138017014,1683654138017131,117
1683654138018434,1683654138018486,52
1683654138026571,1683654138026631,60
1683654138033729,1683654138033873,144
1683654138035142,1683654138035199,57
1683654138042594,1683654138042747,153
1683654138048236,1683654138048343,107
1683654138056134,1683654138056226,92
1683654138064419,1683654138064513,94
1683654138066005,1683654138066026,21
1683654138075173,1683654138075314,141
1683654138081307,1683654138081390,83
1683654138089977,1683654138090090,113
1683654138091356,1683654138091403,47
1683654138092657,1683654138092716,59
1683654138093996,1683654138094115,119
1683654138101196,1683654138101319,123
1683654138109053,1683654138109112,59
1683654138110462,1683654138110501,39
1683654138111699,1683654138111740,41
1683654138122610,1683654138122697,87
1683654138129064,1683654138129155,91
1683654138137082,1683654138137203,121
1683654138138499,1683654138138581,82
1683654138145625,1683654138145677,52
1683654138148370,1683654138148462,92
1683654138149671,1683654138149722,51
1683654138156056,1683654138156086,30
1683654138164283,1683654138164348,65
1683654138169076,1683654138169130,54
1683654138170484,1683654138170568,84
1683654138176039,1683654138176168,129
1683654138191928,1683654138191951,23
1683654138193393,1683654138193555,162
1683654138201091,1683654138201195,104
1683654138202394,1683654138202441,47
1683654138211047,1683654138211148,101
1683654138217880,1683654138218031,151
1683654138219310,1683654138219403,93
1683654138220606,1683654138220693,87
1683654138229365,1683654138229475,110
1683654138230820,1683654138230892,72
1683654138237744,1683654138237778,34
1683654138239181,1683654138239237,56
1683654138240498,1683654138240519,21
1683654138241852,1683654138241889,37
1683654138243095,1683654138243200,105
1683654138244354,1683654138244488,134
1683654138245689,1683654138245832,143
1683654138247012,1683654138247093,81
1683654138248232,1683654138248283,51
1683654138254245,1683654138254263,18
1683654138255486,1683654138255614,128
1683654138256801,1683654138256847,46
1683654138257994,1683654138258092,98
1683654138259289,1683654138259337,48
1683654138260558,1683654138260609,51
1683654138261910,1683654138261939,29
1683654138267095,1683654138267110,15
1683654138268351,1683654138268461,110
1683654138269678,1683654138269698,20
1683654138270905,1683654138270989,84
1683654138272167,1683654138272282,115
1683654138273634,1683654138273725,91
1683654138274922,1683654138274990,68
1683654138282277,1683654138282335,58
1683654138283716,1683654138283766,50
1683654138284966,1683654138285037,71
1683654138286251,1683654138286317,66
1683654138287442,1683654138287613,171
1683654138288807,1683654138288883,76
1683654138294448,1683654138294497,49
1683654138300095,1683654138300145,50
1683654138305763,1683654138305817,54
1683654138317986,1683654138318028,42
1683654138331862,1683654138331892,30
1683654138333411,1683654138333457,46
1683654138341180,1683654138341216,36
1683654138342704,1683654138342752,48
1683654138349775,1683654138349950,175
1683654138351227,1683654138351267,40
1683654138352481,1683654138352505,24
1683654138353725,1683654138353829,104
1683654138355002,1683654138355052,50
1683654138361718,1683654138361797,79
1683654138362998,1683654138363058,60
1683654138364235,1683654138364301,66
1683654138370223,1683654138370301,78
1683654138371475,1683654138371556,81
1683654138378554,1683654138378672,118
1683654138379938,1683654138379955,17
1683654138381094,1683654138381168,74
1683654138382311,1683654138382394,83
1683654138383597,1683654138383709,112
1683654138384873,1683654138384985,112
1683654138386137,1683654138386211,74
1683654138387445,1683654138387524,79
1683654138388751,1683654138388771,20
1683654138389916,1683654138389958,42
1683654138398259,1683654138398316,57
1683654138399607,1683654138399662,55
1683654138400849,1683654138400902,53
1683654138402103,1683654138402221,118
1683654138403388,1683654138403466,78
1683654138404692,1683654138404745,53
1683654138405918,1683654138405931,13
1683654138407236,1683654138407296,60
1683654138408423,1683654138408442,19
1683654138409578,1683654138409643,65
1683654138414513,1683654138414596,83
1683654138422570,1683654138422689,119
1683654138423927,1683654138424021,94
1683654138431794,1683654138431814,20
1683654138433669,1683654138433685,16
1683654138438529,1683654138439243,714
1683654138445841,1683654138446080,239
1683654138447314,1683654138447387,73
1683654138448487,1683654138448685,198
1683654138449818,1683654138449897,79
1683654138451161,1683654138451274,113
1683654138459092,1683654138459280,188
1683654138460550,1683654138460590,40
1683654138461881,1683654138461898,17
1683654138463029,1683654138463095,66
1683654138469700,1683654138469820,120
1683654138476241,1683654138476275,34
1683654138477581,1683654138477692,111
1683654138478959,1683654138479075,116
1683654138480378,1683654138480432,54
1683654138481634,1683654138481700,66
1683654138489075,1683654138489154,79
1683654138490509,1683654138490535,26
1683654138491735,1683654138491876,141
1683654138497631,1683654138497779,148
1683654138503959,1683654138504025,66
1683654138505390,1683654138505595,205
1683654138506759,1683654138506935,176
1683654138513741,1683654138513882,141
1683654138522322,1683654138522446,124
1683654138523668,1683654138523809,141
1683654138524981,1683654138525028,47
1683654138526162,1683654138526281,119
1683654138527448,1683654138527505,57
1683654138528728,1683654138528963,235
1683654138537054,1683654138537176,122
1683654138538592,1683654138538617,25
1683654138539971,1683654138540127,156
1683654138541322,1683654138541434,112
1683654138542645,1683654138542810,165
1683654138555819,1683654138555844,25
1683654138557174,1683654138557266,92
1683654138558462,1683654138558595,133
1683654138559769,1683654138559861,92
1683654138561078,1683654138561125,47
1683654138569735,1683654138569787,52
1683654138571108,1683654138571135,27
1683654138572441,1683654138572462,21
1683654138581085,1683654138581107,22
1683654138582527,1683654138582609,82
1683654138583771,1683654138583905,134
1683654138585184,1683654138585263,79
1683654138586651,1683654138586771,120
1683654138587939,1683654138587977,38
1683654138589240,1683654138589281,41
1683654138590486,1683654138590529,43
1683654138591780,1683654138591932,152
1683654138593183,1683654138593201,18
1683654138594315,1683654138594477,162
1683654138595720,1683654138595870,150
1683654138597044,1683654138597144,100
1683654138603864,1683654138603884,20
1683654138604668,1683654138604688,20
1683654138605972,1683654138606042,70
1683654138613850,1683654138613967,117
1683654138615153,1683654138615265,112
1683654138616459,1683654138616552,93
1683654138617681,1683654138617813,132
1683654138619088,1683654138619111,23
1683654138620304,1683654138620344,40
1683654138628009,1683654138628084,75
1683654138636347,1683654138636374,27
1683654138637779,1683654138637851,72
1683654138639176,1683654138639202,26
1683654138645098,1683654138645177,79
1683654138646511,1683654138646550,39
1683654138647859,1683654138647925,66
1683654138654418,1683654138654437,19
1683654138655603,1683654138655707,104
1683654138660001,1683654138660159,158
1683654138661615,1683654138661654,39
1683654138662876,1683654138662959,83
1683654138664171,1683654138664300,129
1683654138665526,1683654138665564,38
1683654138666822,1683654138666840,18
1683654138675872,1683654138675896,24
1683654138676531,1683654138676631,100
1683654138677964,1683654138678000,36
1683654138679289,1683654138679324,35
1683654138680702,1683654138680728,26
1683654138685851,1683654138685873,22
1683654138692042,1683654138692089,47
1683654138693389,1683654138693462,73
1683654138694814,1683654138694835,21
1683654138695944,1683654138696072,128
1683654138703977,1683654138704127,150
1683654138712220,1683654138712406,186
1683654138713807,1683654138713860,53
1683654138715096,1683654138715221,125
1683654138716484,1683654138716592,108
1683654138717815,1683654138717865,50
1683654138719111,1683654138719253,142
1683654138720474,1683654138720492,18
1683654138721644,1683654138721739,95
1683654138727989,1683654138728070,81
1683654138734021,1683654138734045,24
1683654138742884,1683654138743175,291
1683654138744484,1683654138744563,79
1683654138745683,1683654138745867,184
1683654138747147,1683654138747172,25
1683654138766612,1683654138766775,163
1683654138773266,1683654138773330,64
1683654138779856,1683654138779877,21
1683654138780622,1683654138780706,84
1683654138782003,1683654138782094,91
1683654138784183,1683654138784200,17
1683654138785322,1683654138785411,89
1683654138786643,1683654138786687,44
1683654138787830,1683654138787935,105
1683654138789138,1683654138789259,121
1683654138790395,1683654138790450,55
1683654138791690,1683654138791795,105
1683654138792880,1683654138792971,91
1683654138794105,1683654138794218,113
1683654138802250,1683654138802321,71
1683654138803591,1683654138803609,18
1683654138804804,1683654138804824,20
1683654138805989,1683654138806046,57
1683654138812010,1683654138812100,90
1683654138827918,1683654138827944,26
1683654138829319,1683654138829434,115
1683654138830619,1683654138830741,122
1683654138831897,1683654138832013,116
1683654138833153,1683654138833233,80
1683654138834535,1683654138834607,72
1683654138835961,1683654138836046,85
1683654138837348,1683654138837412,64
1683654138838584,1683654138838734,150
1683654138839856,1683654138839968,112
1683654138841132,1683654138841223,91
1683654138842475,1683654138842588,113
1683654138843796,1683654138843833,37
1683654138845008,1683654138845033,25
1683654138846171,1683654138846252,81
1683654138847346,1683654138847386,40
1683654138848470,1683654138848536,66
1683654138849725,1683654138849927,202
1683654138862159,1683654138862299,140
1683654138863517,1683654138863588,71
1683654138864750,1683654138864803,53
1683654138865984,1683654138866012,28
1683654138872010,1683654138872083,73
1683654138880100,1683654138880150,50
