1683655533155950,1683655533155967,17
1683655533172446,1683655533172468,22
1683655533181584,1683655533181842,258
1683655533189593,1683655533189842,249
1683655533211793,1683655533211817,24
1683655533218828,1683655533219132,304
1683655533231756,1683655533232093,337
1683655533255797,1683655533255828,31
1683655533279832,1683655533279859,27
1683655533281639,1683655533281987,348
1683655533301848,1683655533301870,22
1683655533303703,1683655533308015,4312
1683655533322065,1683655533322087,22
1683655533330888,1683655533331079,191
1683655533345690,1683655533346167,477
1683655533352884,1683655533353652,768
1683655533359820,1683655533359975,155
1683655533368435,1683655533368510,75
1683655533385182,1683655533385464,282
1683655533393023,1683655533393250,227
1683655533395669,1683655533395956,287
1683655533397554,1683655533397707,153
1683655533423743,1683655533423756,13
1683655533425476,1683655533425676,200
1683655533432801,1683655533433077,276
1683655533455737,1683655533455749,12
1683655533457742,1683655533458039,297
1683655533459815,1683655533460076,261
1683655533469780,1683655533469792,12
1683655533488640,1683655533488656,16
1683655533494563,1683655533494587,24
1683655533504378,1683655533504414,36
1683655533531702,1683655533531717,15
1683655533533526,1683655533540267,6741
1683655533556090,1683655533556248,158
1683655533558210,1683655533564175,5965
1683655533586003,1683655533586211,208
1683655533588073,1683655533588346,273
1683655533590276,1683655533596012,5736
1683655533606771,1683655533606788,17
1683655533615330,1683655533623001,7671
1683655533629834,1683655533629846,12
1683655533631480,1683655533646972,15492
1683655533648359,1683655533648823,464
1683655533659818,1683655533659836,18
1683655533676014,1683655533676072,58
1683655533678165,1683655533678241,76
1683655533691389,1683655533698973,7584
1683655533707932,1683655533707945,13
1683655533709754,1683655533709952,198
1683655533723022,1683655533723138,116
1683655533730566,1683655533736144,5578
1683655533749833,1683655533749844,11
1683655533766595,1683655533766608,13
1683655533781892,1683655533781904,12
1683655533783781,1683655533784038,257
1683655533785986,1683655533786205,219
1683655533807781,1683655533807794,13
1683655533821794,1683655533821806,12
1683655533835717,1683655533835869,152
1683655533851975,1683655533852219,244
1683655533853932,1683655533854320,388
1683655533863048,1683655533863238,190
1683655533869579,1683655533872230,2651
1683655533874152,1683655533874279,127
1683655533876090,1683655533876178,88
1683655533890746,1683655533894964,4218
1683655533903847,1683655533903950,103
1683655533927817,1683655533927829,12
1683655533935849,1683655533935899,50
1683655533947708,1683655533947721,13
1683655533963894,1683655533964011,117
1683655533965683,1683655533966022,339
1683655533980671,1683655533980683,12
1683655533996470,1683655533996482,12
1683655534001816,1683655534001827,11
1683655534015870,1683655534015882,12
1683655534022716,1683655534022823,107
1683655534036024,1683655534036036,12
1683655534037954,1683655534038183,229
1683655534040044,1683655534040284,240
1683655534063023,1683655534063035,12
1683655534065135,1683655534065146,11
1683655534072854,1683655534080997,8143
1683655534082700,1683655534082924,224
1683655534096964,1683655534097145,181
1683655534098913,1683655534099116,203
1683655534100925,1683655534110995,10070
1683655534112266,1683655534112613,347
1683655534128517,1683655534128529,12
1683655534137630,1683655534137830,200
1683655534146463,1683655534146668,205
1683655534152991,1683655534153609,618
1683655534161827,1683655534167010,5183
1683655534173759,1683655534173771,12
1683655534184703,1683655534184717,14
1683655534192457,1683655534193044,587
1683655534201915,1683655534202105,190
1683655534223766,1683655534223778,12
1683655534225693,1683655534232016,6323
1683655534233303,1683655534240133,6830
1683655534241998,1683655534242216,218
1683655534271759,1683655534271769,10
1683655534273438,1683655534278984,5546
1683655534285779,1683655534285908,129
1683655534295073,1683655534295128,55
1683655534304329,1683655534304589,260
1683655534311013,1683655534311130,117
1683655534316625,1683655534316634,9
1683655534325678,1683655534325765,87
1683655534333730,1683655534334165,435
1683655534347696,1683655534355152,7456
1683655534356608,1683655534364528,7920
1683655534372901,1683655534372914,13
1683655534381719,1683655534382098,379
1683655534388786,1683655534389117,331
1683655534397099,1683655534397353,254
1683655534411577,1683655534419157,7580
1683655534420917,1683655534426980,6063
1683655534439011,1683655534439023,12
1683655534440749,1683655534448063,7314
1683655534462015,1683655534462032,17
1683655534469636,1683655534469951,315
1683655534472602,1683655534472896,294
1683655534478817,1683655534478917,100
1683655534480865,1683655534480973,108
1683655534493995,1683655534494013,18
1683655534500468,1683655534500619,151
1683655534519878,1683655534520084,206
1683655534522675,1683655534529006,6331
1683655534530781,1683655534531011,230
1683655534537968,1683655534538058,90
1683655534545069,1683655534545403,334
1683655534552854,1683655534553194,340
1683655534573756,1683655534573768,12
1683655534575570,1683655534582981,7411
1683655534589068,1683655534589672,604
1683655534598540,1683655534598987,447
1683655534617796,1683655534617808,12
1683655534621264,1683655534621706,442
1683655534635980,1683655534636506,526
1683655534646054,1683655534646066,12
1683655534651914,1683655534652083,169
1683655534665852,1683655534665864,12
1683655534667607,1683655534672087,4480
1683655534679000,1683655534680050,1050
1683655534693878,1683655534693891,13
1683655534695547,1683655534696062,515
1683655534703725,1683655534703752,27
1683655534718568,1683655534718585,17
1683655534727888,1683655534728112,224
1683655534743856,1683655534752439,8583
1683655534754114,1683655534758975,4861
1683655534760237,1683655534760690,453
1683655534769071,1683655534769415,344
1683655534785543,1683655534785632,89
1683655534797947,1683655534797960,13
1683655534806750,1683655534806912,162
1683655534822022,1683655534822035,13
1683655534823867,1683655534828092,4225
1683655534833107,1683655534840009,6902
1683655534847488,1683655534847644,156
1683655534849396,1683655534856327,6931
1683655534879896,1683655534880378,482
1683655534886993,1683655534887144,151
1683655534891466,1683655534896326,4860
1683655534911751,1683655534911765,14
1683655534914203,1683655534914311,108
1683655534921792,1683655534922220,428
1683655534924342,1683655534924354,12
1683655534939979,1683655534939993,14
1683655534949594,1683655534949781,187
1683655534959749,1683655534959929,180
1683655534973803,1683655534973815,12
1683655534975900,1683655534975912,12
1683655534981633,1683655534981645,12
1683655534990775,1683655534990894,119
1683655534997230,1683655534997503,273
1683655534999035,1683655534999192,157
1683655535011698,1683655535012251,553
1683655535035781,1683655535035793,12
1683655535059773,1683655535059785,12
1683655535061662,1683655535061819,157
1683655535078640,1683655535078653,13
1683655535080978,1683655535081237,259
1683655535082963,1683655535083197,234
1683655535091499,1683655535091776,277
1683655535099828,1683655535099980,152
1683655535108940,1683655535109161,221
1683655535117169,1683655535117680,511
1683655535124757,1683655535125054,297
1683655535126439,1683655535126735,296
1683655535133713,1683655535134112,399
1683655535135605,1683655535140917,5312
1683655535149221,1683655535149591,370
1683655535151204,1683655535151424,220
1683655535165681,1683655535165975,294
1683655535173227,1683655535173481,254
1683655535174790,1683655535175395,605
1683655535187814,1683655535187825,11
1683655535194536,1683655535194547,11
1683655535203881,1683655535203894,13
1683655535205481,1683655535205858,377
1683655535211912,1683655535212105,193
1683655535221886,1683655535222164,278
1683655535237966,1683655535237979,13
1683655535247596,1683655535247729,133
1683655535259891,1683655535260151,260
1683655535261715,1683655535266995,5280
1683655535283983,1683655535284067,84
1683655535307764,1683655535307778,14
1683655535309598,1683655535309776,178
1683655535311665,1683655535311903,238
1683655535331834,1683655535331945,111
1683655535333592,1683655535333891,299
1683655535340864,1683655535341066,202
1683655535356588,1683655535356859,271
1683655535358316,1683655535358606,290
1683655535365317,1683655535365625,308
1683655535367226,1683655535367354,128
1683655535376216,1683655535376399,183
1683655535399802,1683655535399814,12
1683655535401563,1683655535401702,139
1683655535431793,1683655535431806,13
1683655535433491,1683655535440214,6723
1683655535441696,1683655535442266,570
1683655535454081,1683655535454098,17
1683655535455818,1683655535455914,96
1683655535481830,1683655535481847,17
1683655535484889,1683655535485217,328
1683655535494013,1683655535500128,6115
1683655535503723,1683655535512229,8506
1683655535513678,1683655535520079,6401
1683655535534629,1683655535534722,93
1683655535536367,1683655535536672,305
1683655535542121,1683655535542379,258
1683655535555936,1683655535555969,33
1683655535557959,1683655535558491,532
1683655535565049,1683655535565080,31
1683655535578288,1683655535580175,1887
1683655535581467,1683655535581718,251
1683655535583414,1683655535583494,80
1683655535604001,1683655535604013,12
1683655535605621,1683655535610990,5369
1683655535614728,1683655535614822,94
1683655535627746,1683655535627758,12
1683655535651764,1683655535651775,11
1683655535653561,1683655535660105,6544
1683655535661939,1683655535662217,278
1683655535676373,1683655535676493,120
1683655535678259,1683655535684042,5783
1683655535699973,1683655535699984,11
1683655535707778,1683655535707893,115
1683655535719532,1683655535726978,7446
1683655535741800,1683655535741812,12
1683655535760010,1683655535760022,12
1683655535776079,1683655535776090,11
1683655535778005,1683655535778154,149
1683655535791725,1683655535791737,12
1683655535807896,1683655535807908,12
1683655535831803,1683655535831815,12
1683655535839913,1683655535839923,10
1683655535841704,1683655535847006,5302
1683655535871745,1683655535871757,12
1683655535878992,1683655535879184,192
1683655535881637,1683655535881731,94
1683655535889029,1683655535895200,6171
1683655535896588,1683655535896759,171
1683655535898740,1683655535899050,310
1683655535906669,1683655535906844,175
1683655535916063,1683655535916146,83
1683655535924040,1683655535924363,323
1683655535929862,1683655535936135,6273
1683655535937933,1683655535938176,243
1683655535947300,1683655535947591,291
1683655535961774,1683655535961785,11
1683655535963535,1683655535963849,314
1683655535972844,1683655535973044,200
1683655535974608,1683655535976000,1392
1683655535977648,1683655535977761,113
1683655535986696,1683655535986944,248
1683655535995760,1683655535995935,175
1683655536004716,1683655536005135,419
1683655536006696,1683655536006925,229
1683655536019696,1683655536020276,580
1683655536043775,1683655536043785,10
1683655536045605,1683655536050982,5377
1683655536059924,1683655536059936,12
1683655536069396,1683655536069490,94
1683655536089770,1683655536089782,12
1683655536091584,1683655536096006,4422
1683655536119919,1683655536119932,13
1683655536121602,1683655536122036,434
1683655536123706,1683655536128088,4382
1683655536129717,1683655536129977,260
1683655536143737,1683655536143937,200
1683655536159771,1683655536159783,12
1683655536161562,1683655536161944,382
1683655536175897,1683655536176452,555
1683655536186209,1683655536192117,5908
1683655536193897,1683655536194219,322
1683655536202943,1683655536203121,178
1683655536208996,1683655536209064,68
1683655536216464,1683655536216876,412
1683655536218375,1683655536218645,270
1683655536220174,1683655536220420,246
1683655536221977,1683655536228514,6537
1683655536230094,1683655536230230,136
1683655536231943,1683655536231955,12
1683655536246464,1683655536251020,4556
1683655536262115,1683655536262129,14
1683655536263932,1683655536264114,182
1683655536272373,1683655536272616,243
1683655536279911,1683655536279919,8
1683655536281502,1683655536281762,260
1683655536290784,1683655536290913,129
1683655536302579,1683655536302778,199
1683655536311620,1683655536312025,405
1683655536336056,1683655536336165,109
1683655536341581,1683655536341848,267
1683655536349251,1683655536349416,165
1683655536351240,1683655536351494,254
1683655536356934,1683655536357079,145
1683655536371809,1683655536371821,12
1683655536373589,1683655536380530,6941
1683655536395362,1683655536395374,12
1683655536403404,1683655536403418,14
1683655536412248,1683655536420570,8322
1683655536428788,1683655536429025,237
1683655536435502,1683655536435992,490
1683655536459797,1683655536459809,12
1683655536469960,1683655536476106,6146
1683655536484341,1683655536484449,108
1683655536490489,1683655536490773,284
1683655536492523,1683655536492731,208
1683655536523705,1683655536523717,12
1683655536530496,1683655536530509,13
1683655536531964,1683655536538945,6981
1683655536540317,1683655536540715,398
1683655536549593,1683655536549881,288
1683655536563732,1683655536572206,8474
1683655536579933,1683655536580120,187
1683655536595507,1683655536595521,14
1683655536597331,1683655536605057,7726
1683655536620495,1683655536620595,100
1683655536622429,1683655536622772,343
1683655536643813,1683655536643826,13
1683655536645669,1683655536645776,107
1683655536668023,1683655536668035,12
1683655536669818,1683655536674970,5152
1683655536682164,1683655536682176,12
1683655536697830,1683655536697842,12
1683655536709633,1683655536709930,297
1683655536711441,1683655536711772,331
1683655536713569,1683655536720111,6542
1683655536725881,1683655536728215,2334
1683655536729999,1683655536730117,118
1683655536737892,1683655536744126,6234
1683655536745926,1683655536746034,108
1683655536755598,1683655536755985,387
1683655536771511,1683655536771693,182
1683655536779916,1683655536786996,7080
1683655536803712,1683655536803724,12
1683655536812002,1683655536812207,205
1683655536813875,1683655536820052,6177
1683655536821433,1683655536821688,255
1683655536823190,1683655536830990,7800
1683655536832332,1683655536832585,253
1683655536847016,1683655536847032,16
1683655536848967,1683655536854954,5987
1683655536856529,1683655536856690,161
1683655536879929,1683655536879944,15
1683655536887136,1683655536887148,12
1683655536895676,1683655536896209,533
1683655536904950,1683655536905028,78
1683655536913778,1683655536913825,47
1683655536921752,1683655536921900,148
1683655536946010,1683655536946025,15
1683655536947834,1683655536948065,231
1683655536950072,1683655536950205,133
1683655536962989,1683655536963001,12
1683655536964870,1683655536965072,202
1683655536979788,1683655536980386,598
1683655536981937,1683655536982193,256
1683655536983929,1683655536984185,256
1683655536993073,1683655536993348,275
1683655537006620,1683655537006632,12
1683655537021971,1683655537021984,13
1683655537028029,1683655537028042,13
1683655537029698,1683655537029897,199
1683655537045259,1683655537045406,147
1683655537054011,1683655537058942,4931
1683655537060289,1683655537060543,254
1683655537074993,1683655537082995,8002
1683655537084414,1683655537090982,6568
1683655537092386,1683655537092643,257
1683655537101546,1683655537101589,43
1683655537103365,1683655537103564,199
1683655537126526,1683655537126742,216
1683655537128782,1683655537128911,129
1683655537137775,1683655537137852,77
1683655537155023,1683655537155035,12
1683655537156839,1683655537156935,96
1683655537158650,1683655537158794,144
1683655537164928,1683655537165109,181
1683655537173046,1683655537173252,206
1683655537174975,1683655537175314,339
1683655537183503,1683655537183643,140
1683655537199009,1683655537199187,178
1683655537200822,1683655537201075,253
1683655537207880,1683655537208263,383
1683655537209832,1683655537210101,269
1683655537216893,1683655537217478,585
1683655537225848,1683655537225860,12
1683655537227635,1683655537227829,194
1683655537229385,1683655537235207,5822
1683655537236633,1683655537236903,270
1683655537238545,1683655537238929,384
1683655537240245,1683655537240524,279
1683655537254972,1683655537255138,166
1683655537256793,1683655537264549,7756
1683655537266281,1683655537266504,223
1683655537268020,1683655537268222,202
1683655537284746,1683655537284759,13
1683655537286581,1683655537286840,259
1683655537294702,1683655537295012,310
1683655537296432,1683655537296758,326
1683655537311964,1683655537311978,14
1683655537319959,1683655537319972,13
1683655537329105,1683655537329580,475
1683655537349843,1683655537349859,16
1683655537363848,1683655537363958,110
1683655537375927,1683655537375944,17
1683655537377607,1683655537384077,6470
1683655537392590,1683655537392660,70
1683655537401985,1683655537401998,13
1683655537403856,1683655537404038,182
1683655537412703,1683655537413086,383
1683655537435700,1683655537435715,15
1683655537437516,1683655537444128,6612
1683655537459824,1683655537460223,399
1683655537467961,1683655537467974,13
1683655537475498,1683655537475729,231
1683655537482643,1683655537482804,161
1683655537494541,1683655537494555,14
1683655537503759,1683655537504065,306
1683655537515713,1683655537515951,238
1683655537517748,1683655537518016,268
1683655537525913,1683655537531154,5241
1683655537532521,1683655537533040,519
1683655537548678,1683655537548691,13
1683655537550284,1683655537557079,6795
1683655537571760,1683655537571773,13
1683655537578997,1683655537580044,1047
1683655537581888,1683655537582090,202
1683655537588941,1683655537590025,1084
1683655537591941,1683655537591955,14
1683655537598966,1683655537599106,140
1683655537611734,1683655537611747,13
1683655537635716,1683655537635729,13
1683655537641752,1683655537644328,2576
1683655537659726,1683655537668324,8598
1683655537669909,1683655537670168,259
1683655537676738,1683655537677039,301
1683655537685607,1683655537685974,367
1683655537715772,1683655537715786,14
1683655537723963,1683655537724032,69
1683655537731621,1683655537731905,284
1683655537747537,1683655537747757,220
1683655537756813,1683655537757436,623
1683655537758984,1683655537759438,454
1683655537760852,1683655537766954,6102
1683655537776591,1683655537776814,223
1683655537785091,1683655537785310,219
1683655537794008,1683655537794021,13
1683655537795732,1683655537795846,114
1683655537809025,1683655537815176,6151
1683655537818686,1683655537818822,136
1683655537825301,1683655537825419,118
1683655537833714,1683655537834181,467
1683655537840936,1683655537848129,7193
1683655537849788,1683655537850087,299
1683655537864656,1683655537864747,91
1683655537866297,1683655537866643,346
1683655537880765,1683655537880777,12
1683655537897313,1683655537897520,207
1683655537905574,1683655537905593,19
1683655537914619,1683655537914631,12
1683655537935748,1683655537935759,11
1683655537937768,1683655537944042,6274
1683655537952464,1683655537952495,31
1683655537961690,1683655537961791,101
1683655537978573,1683655537978587,14
1683655537986875,1683655537987079,204
1683655538000647,1683655538000659,12
1683655538002712,1683655538002912,200
1683655538009812,1683655538012160,2348
1683655538028103,1683655538028188,85
1683655538035891,1683655538036195,304
1683655538042578,1683655538042908,330
1683655538054587,1683655538054600,13
1683655538056233,1683655538056620,387
1683655538063536,1683655538063905,369
1683655538072574,1683655538072647,73
1683655538077462,1683655538077764,302
1683655538083885,1683655538084151,266
1683655538090605,1683655538090862,257
1683655538103971,1683655538103995,24
1683655538113186,1683655538113200,14
1683655538121618,1683655538122027,409
1683655538131261,1683655538131391,130
1683655538140188,1683655538140201,13
1683655538153521,1683655538153893,372
1683655538159450,1683655538159846,396
1683655538174013,1683655538174029,16
1683655538181783,1683655538182218,435
1683655538183934,1683655538184202,268
1683655538189914,1683655538189928,14
1683655538191865,1683655538192134,269
1683655538200448,1683655538200462,14
1683655538207623,1683655538207818,195
1683655538215793,1683655538216060,267
1683655538222979,1683655538223198,219
1683655538224945,1683655538225059,114
1683655538226622,1683655538226905,283
1683655538247634,1683655538247858,224
1683655538249625,1683655538249977,352
1683655538258587,1683655538263152,4565
1683655538267222,1683655538267317,95
1683655538281172,1683655538281530,358
1683655538290663,1683655538295013,4350
1683655538296692,1683655538297264,572
1683655538303621,1683655538303781,160
1683655538310960,1683655538311143,183
1683655538319908,1683655538320081,173
1683655538329363,1683655538329513,150
1683655538344549,1683655538344723,174
1683655538353913,1683655538354070,157
1683655538360889,1683655538361169,280
1683655538366957,1683655538367146,189
1683655538368563,1683655538369029,466
1683655538377192,1683655538377527,335
1683655538392051,1683655538392306,255
1683655538415830,1683655538415848,18
1683655538440008,1683655538440022,14
1683655538441840,1683655538442285,445
1683655538449814,1683655538449980,166
1683655538459446,1683655538459781,335
1683655538467363,1683655538467436,73
1683655538476158,1683655538476723,565
1683655538485272,1683655538485591,319
1683655538487132,1683655538487585,453
1683655538509883,1683655538509898,15
1683655538511708,1683655538511722,14
1683655538516993,1683655538517006,13
1683655538539910,1683655538539927,17
1683655538541508,1683655538546999,5491
1683655538561846,1683655538561858,12
1683655538563837,1683655538564109,272
1683655538565639,1683655538565900,261
1683655538574471,1683655538574772,301
1683655538590002,1683655538590016,14
1683655538605720,1683655538606006,286
1683655538607643,1683655538607942,299
1683655538615609,1683655538615849,240
1683655538625144,1683655538625406,262
1683655538640045,1683655538640375,330
1683655538646904,1683655538647061,157
1683655538655774,1683655538660077,4303
1683655538669382,1683655538669654,272
1683655538678845,1683655538679138,293
1683655538680834,1683655538681000,166
1683655538696203,1683655538696359,156
1683655538698103,1683655538698319,216
1683655538707484,1683655538707826,342
1683655538715001,1683655538715154,153
1683655538716950,1683655538717163,213
1683655538732706,1683655538732843,137
1683655538742007,1683655538742018,11
1683655538749842,1683655538750040,198
1683655538757000,1683655538757320,320
1683655538763080,1683655538763092,12
1683655538764737,1683655538764949,212
1683655538772785,1683655538772797,12
1683655538781688,1683655538781778,90
1683655538793944,1683655538793958,14
1683655538802733,1683655538802879,146
1683655538823798,1683655538823816,18
1683655538831902,1683655538832034,132
1683655538844590,1683655538844656,66
1683655538853912,1683655538853925,13
1683655538860836,1683655538860848,12
1683655538877549,1683655538877835,286
1683655538886130,1683655538886414,284
1683655538888549,1683655538888702,153
1683655538897049,1683655538904327,7278
1683655538912732,1683655538912808,76
1683655538928083,1683655538928265,182
1683655538936506,1683655538936653,147
1683655538944193,1683655538952186,7993
1683655538975759,1683655538975772,13
1683655538977609,1683655538985038,7429
1683655539000476,1683655539000673,197
1683655539009931,1683655539010107,176
1683655539037881,1683655539037894,13
1683655539049870,1683655539049882,12
1683655539051669,1683655539051927,258
1683655539067577,1683655539074985,7408
1683655539084585,1683655539084597,12
1683655539086384,1683655539086665,281
1683655539092929,1683655539093209,280
1683655539101095,1683655539101338,243
1683655539102839,1683655539108538,5699
1683655539117877,1683655539117892,15
1683655539119744,1683655539120114,370
1683655539128609,1683655539128620,11
1683655539134829,1683655539135028,199
1683655539141175,1683655539141426,251
1683655539161859,1683655539161873,14
1683655539163770,1683655539164008,238
1683655539169054,1683655539176628,7574
1683655539191760,1683655539191772,12
1683655539193615,1683655539193755,140
1683655539207777,1683655539208277,500
1683655539223840,1683655539223853,13
1683655539231944,1683655539238975,7031
1683655539247466,1683655539247482,16
1683655539249211,1683655539249410,199
1683655539262647,1683655539262942,295
1683655539271852,1683655539272164,312
1683655539273750,1683655539274058,308
1683655539275661,1683655539275971,310
1683655539281618,1683655539281888,270
1683655539296910,1683655539296984,74
1683655539312408,1683655539312598,190
1683655539314328,1683655539314594,266
1683655539328881,1683655539329172,291
1683655539330764,1683655539331109,345
1683655539332756,1683655539333023,267
1683655539339469,1683655539341087,1618
1683655539342611,1683655539343036,425
1683655539350237,1683655539350507,270
1683655539359489,1683655539359500,11
1683655539374076,1683655539374092,16
1683655539382762,1683655539382942,180
1683655539384459,1683655539384853,394
1683655539397894,1683655539397907,13
1683655539404397,1683655539404627,230
1683655539412837,1683655539413035,198
1683655539414737,1683655539414918,181
1683655539427740,1683655539428472,732
1683655539443968,1683655539444066,98
1683655539445810,1683655539453475,7665
1683655539461292,1683655539461619,327
1683655539471610,1683655539471945,335
1683655539479930,1683655539480646,716
1683655539482102,1683655539482371,269
1683655539498572,1683655539499153,581
1683655539506482,1683655539512288,5806
1683655539513816,1683655539514197,381
1683655539527384,1683655539528038,654
1683655539536193,1683655539536395,202
1683655539539206,1683655539539217,11
1683655539553184,1683655539553552,368
1683655539568939,1683655539569256,317
1683655539575483,1683655539575496,13
1683655539589866,1683655539589879,13
1683655539592734,1683655539593119,385
1683655539623762,1683655539623775,13
1683655539639965,1683655539639977,12
1683655539647615,1683655539648061,446
1683655539651180,1683655539651194,14
1683655539660209,1683655539668193,7984
1683655539674827,1683655539675057,230
1683655539685908,1683655539690969,5061
1683655539692784,1683655539692911,127
1683655539715993,1683655539716182,189
1683655539717938,1683655539724048,6110
1683655539739855,1683655539739867,12
1683655539741770,1683655539748211,6441
1683655539749916,1683655539750170,254
1683655539767049,1683655539767237,188
1683655539768832,1683655539769349,517
1683655539777752,1683655539778114,362
1683655539787845,1683655539788117,272
1683655539796837,1683655539797419,582
1683655539799030,1683655539799168,138
1683655539807375,1683655539807724,349
1683655539835773,1683655539835788,15
1683655539837663,1683655539842981,5318
1683655539849840,1683655539849853,13
1683655539851576,1683655539858995,7419
1683655539860844,1683655539861255,411
1683655539874005,1683655539874020,15
1683655539875681,1683655539876011,330
1683655539896532,1683655539896546,14
1683655539898301,1683655539898855,554
1683655539900529,1683655539900730,201
1683655539909456,1683655539909616,160
1683655539924509,1683655539924730,221
1683655539926432,1683655539933138,6706
1683655539940315,1683655539940506,191
1683655539942049,1683655539942462,413
1683655539956810,1683655539956891,81
1683655539964130,1683655539972421,8291
1683655539973967,1683655539987336,13369
1683655539995765,1683655539996556,791
1683655540019835,1683655540019850,15
1683655540036074,1683655540036086,12
1683655540043839,1683655540044102,263
1683655540047634,1683655540048100,466
1683655540059559,1683655540059572,13
1683655540072030,1683655540072499,469
1683655540074052,1683655540074364,312
1683655540081617,1683655540082011,394
1683655540089716,1683655540090017,301
1683655540105611,1683655540111156,5545
1683655540112726,1683655540112819,93
1683655540118860,1683655540119173,313
1683655540131804,1683655540131821,17
1683655540134029,1683655540140574,6545
1683655540149635,1683655540149954,319
1683655540151392,1683655540151755,363
1683655540167753,1683655540167765,12
1683655540169490,1683655540169964,474
1683655540178712,1683655540179214,502
1683655540186571,1683655540188086,1515
1683655540211826,1683655540211844,18
1683655540213594,1683655540220799,7205
1683655540243812,1683655540243827,15
1683655540245667,1683655540246054,387
1683655540253960,1683655540254416,456
1683655540269805,1683655540269819,14
1683655540271574,1683655540272112,538
1683655540295782,1683655540295796,14
1683655540297687,1683655540298141,454
1683655540306017,1683655540306611,594
1683655540321040,1683655540321221,181
1683655540326924,1683655540326937,13
1683655540343862,1683655540344013,151
1683655540345859,1683655540345982,123
1683655540359712,1683655540359726,14
1683655540369318,1683655540369663,345
1683655540371398,1683655540371945,547
1683655540373563,1683655540373707,144
1683655540383890,1683655540383947,57
1683655540403943,1683655540403957,14
1683655540405723,1683655540405991,268
1683655540413248,1683655540413345,97
1683655540421949,1683655540422255,306
1683655540434809,1683655540434991,182
1683655540440356,1683655540440369,13
1683655540442334,1683655540442596,262
1683655540453608,1683655540453622,14
1683655540474586,1683655540474601,15
1683655540491896,1683655540491911,15
1683655540500004,1683655540500169,165
1683655540503597,1683655540504176,579
1683655540517424,1683655540517996,572
1683655540519691,1683655540527246,7555
1683655540528745,1683655540528955,210
1683655540559782,1683655540559803,21
1683655540561649,1683655540561902,253
1683655540584024,1683655540584038,14
1683655540599043,1683655540599158,115
1683655540615089,1683655540615265,176
1683655540624289,1683655540624794,505
1683655540633904,1683655540634264,360
1683655540636042,1683655540636369,327
1683655540645477,1683655540645947,470
1683655540654033,1683655540654430,397
1683655540656208,1683655540656547,339
1683655540658228,1683655540658336,108
1683655540667942,1683655540667956,14
1683655540669755,1683655540669881,126
1683655540679267,1683655540679430,163
1683655540681058,1683655540681439,381
1683655540689239,1683655540689605,366
1683655540691191,1683655540691377,186
