1683655555775086,1683655555792764,17678
1683655555794891,1683655555801414,6523
1683655555810211,1683655555812061,1850
1683655555813572,1683655555822605,9033
1683655555829123,1683655555836782,7659
1683655555838402,1683655555844444,6042
1683655555852817,1683655555859043,6226
1683655555860420,1683655555869270,8850
1683655555870705,1683655555877121,6416
1683655555886308,1683655555887978,1670
1683655555893528,1683655555901546,8018
1683655555913543,1683655555916022,2479
1683655555917704,1683655555925393,7689
1683655555933065,1683655555942368,9303
1683655555951234,1683655555958396,7162
1683655555964794,1683655555974024,9230
1683655555975561,1683655555977240,1679
1683655555978663,1683655555980320,1657
1683655555989243,1683655555997654,8411
1683655556005071,1683655556014288,9217
1683655556016078,1683655556021226,5148
1683655556037112,1683655556038283,1171
1683655556044550,1683655556046135,1585
1683655556047752,1683655556056130,8378
1683655556057754,1683655556063445,5691
1683655556065033,1683655556071958,6925
1683655556073610,1683655556081822,8212
1683655556083433,1683655556093218,9785
1683655556095076,1683655556101569,6493
1683655556109766,1683655556117040,7274
1683655556126326,1683655556134405,8079
1683655556136212,1683655556142316,6104
1683655556149020,1683655556164856,15836
1683655556166420,1683655556167986,1566
1683655556169689,1683655556178955,9266
1683655556185227,1683655556193825,8598
1683655556195451,1683655556197166,1715
1683655556205138,1683655556207090,1952
1683655556213027,1683655556215030,2003
1683655556216717,1683655556226575,9858
1683655556236085,1683655556245160,9075
1683655556259041,1683655556269202,10161
1683655556271060,1683655556272805,1745
1683655556274536,1683655556288066,13530
1683655556295387,1683655556304052,8665
1683655556313030,1683655556321795,8765
1683655556328414,1683655556341962,13548
1683655556350453,1683655556352033,1580
1683655556358845,1683655556362133,3288
1683655556370096,1683655556379639,9543
1683655556385120,1683655556389227,4107
1683655556398445,1683655556405465,7020
1683655556407215,1683655556420834,13619
1683655556422436,1683655556424277,1841
1683655556426172,1683655556437372,11200
1683655556438871,1683655556446413,7542
1683655556453128,1683655556462243,9115
1683655556469624,1683655556477525,7901
1683655556495022,1683655556501156,6134
1683655556502984,1683655556504808,1824
1683655556506477,1683655556514334,7857
1683655556516142,1683655556521003,4861
1683655556522832,1683655556540512,17680
1683655556542249,1683655556549994,7745
1683655556558101,1683655556559456,1355
1683655556561041,1683655556569936,8895
1683655556577042,1683655556584465,7423
1683655556586098,1683655556593296,7198
1683655556594986,1683655556604914,9928
1683655556613854,1683655556620375,6521
1683655556629541,1683655556637088,7547
1683655556639937,1683655556641486,1549
1683655556654302,1683655556655742,1440
1683655556662809,1683655556671324,8515
1683655556673014,1683655556682588,9574
1683655556689824,1683655556691376,1552
1683655556700629,1683655556705774,5145
1683655556707320,1683655556712775,5455
1683655556721943,1683655556728668,6725
1683655556730201,1683655556738855,8654
1683655556740309,1683655556741960,1651
1683655556749050,1683655556765650,16600
1683655556766791,1683655556777155,10364
1683655556779007,1683655556794286,15279
1683655556796071,1683655556805189,9118
1683655556813592,1683655556815222,1630
1683655556822028,1683655556823644,1616
1683655556825245,1683655556834387,9142
1683655556840997,1683655556850449,9452
1683655556852082,1683655556861642,9560
1683655556869102,1683655556870828,1726
1683655556880180,1683655556895411,15231
1683655556904671,1683655556913108,8437
1683655556914697,1683655556921618,6921
1683655556929597,1683655556937068,7471
1683655556943455,1683655556946305,2850
1683655556953206,1683655556955421,2215
1683655556972950,1683655556981604,8654
1683655556989132,1683655556997064,7932
1683655557006308,1683655557013104,6796
1683655557016550,1683655557022141,5591
1683655557023583,1683655557029776,6193
1683655557037044,1683655557046420,9376
1683655557048044,1683655557049752,1708
1683655557051587,1683655557058480,6893
1683655557060083,1683655557061692,1609
1683655557069471,1683655557071117,1646
1683655557078079,1683655557079761,1682
1683655557085809,1683655557087469,1660
1683655557089112,1683655557097809,8697
1683655557099419,1683655557108235,8816
1683655557110164,1683655557111978,1814
1683655557113537,1683655557122356,8819
1683655557124012,1683655557132339,8327
1683655557138070,1683655557145781,7711
1683655557153557,1683655557155107,1550
1683655557164446,1683655557172614,8168
1683655557180077,1683655557200828,20751
1683655557202503,1683655557217087,14584
1683655557219019,1683655557220667,1648
1683655557222220,1683655557230227,8007
1683655557235514,1683655557242400,6886
1683655557244182,1683655557249624,5442
1683655557251392,1683655557264955,13563
1683655557280898,1683655557289864,8966
1683655557291444,1683655557300037,8593
1683655557306411,1683655557321160,14749
1683655557323195,1683655557324696,1501
1683655557329688,1683655557335504,5816
1683655557341171,1683655557348458,7287
1683655557355208,1683655557364947,9739
1683655557372770,1683655557374290,1520
1683655557382147,1683655557384139,1992
1683655557391551,1683655557398232,6681
1683655557399949,1683655557401639,1690
1683655557403344,1683655557404940,1596
1683655557413094,1683655557419541,6447
1683655557432871,1683655557436145,3274
1683655557448894,1683655557452409,3515
1683655557468774,1683655557470612,1838
1683655557472042,1683655557473504,1462
1683655557475231,1683655557476821,1590
1683655557478496,1683655557485155,6659
1683655557486909,1683655557493451,6542
1683655557494765,1683655557501934,7169
1683655557503497,1683655557517488,13991
1683655557526345,1683655557534434,8089
1683655557542861,1683655557544472,1611
1683655557559670,1683655557561311,1641
1683655557562977,1683655557576854,13877
1683655557578613,1683655557580196,1583
1683655557587510,1683655557600971,13461
1683655557602462,1683655557603954,1492
1683655557609671,1683655557617014,7343
1683655557625874,1683655557634121,8247
1683655557647529,1683655557655609,8080
1683655557662296,1683655557668162,5866
1683655557673583,1683655557684815,11232
1683655557693995,1683655557701889,7894
1683655557708499,1683655557717622,9123
1683655557725554,1683655557741140,15586
1683655557749149,1683655557751226,2077
1683655557752908,1683655557754655,1747
1683655557763420,1683655557770029,6609
1683655557776780,1683655557788809,12029
1683655557790289,1683655557797950,7661
1683655557803538,1683655557816768,13230
1683655557828994,1683655557830298,1304
1683655557837624,1683655557840326,2702
1683655557846453,1683655557854134,7681
1683655557855717,1683655557864337,8620
1683655557865861,1683655557867506,1645
1683655557869070,1683655557870853,1783
1683655557884783,1683655557891559,6776
1683655557898459,1683655557899989,1530
1683655557908188,1683655557917673,9485
1683655557919480,1683655557933293,13813
1683655557935266,1683655557936990,1724
1683655557943424,1683655557957131,13707
1683655557963677,1683655557970868,7191
1683655557980157,1683655557988537,8380
1683655557997678,1683655557998888,1210
1683655558005013,1683655558011516,6503
1683655558020597,1683655558022202,1605
1683655558030148,1683655558031730,1582
1683655558037032,1683655558038681,1649
1683655558040160,1683655558041767,1607
1683655558049633,1683655558051221,1588
1683655558061225,1683655558069787,8562
1683655558076960,1683655558086513,9553
1683655558104355,1683655558112716,8361
1683655558117809,1683655558125866,8057
1683655558133092,1683655558142342,9250
1683655558143964,1683655558151053,7089
1683655558158893,1683655558160030,1137
1683655558172772,1683655558174548,1776
1683655558176346,1683655558181694,5348
1683655558189101,1683655558190769,1668
1683655558198543,1683655558199793,1250
1683655558205538,1683655558207285,1747
1683655558214457,1683655558215980,1523
1683655558230169,1683655558231812,1643
1683655558241232,1683655558250519,9287
1683655558251945,1683655558260580,8635
1683655558269083,1683655558281528,12445
1683655558283492,1683655558285125,1633
1683655558286766,1683655558294455,7689
1683655558302633,1683655558313147,10514
1683655558314981,1683655558321256,6275
1683655558322537,1683655558329395,6858
1683655558337736,1683655558339594,1858
1683655558341277,1683655558349669,8392
1683655558352420,1683655558354219,1799
1683655558355780,1683655558364197,8417
1683655558377128,1683655558384994,7866
1683655558393324,1683655558401305,7981
1683655558410232,1683655558417066,6834
1683655558428456,1683655558437100,8644
1683655558453626,1683655558461138,7512
1683655558462992,1683655558471458,8466
1683655558477054,1683655558478845,1791
1683655558488262,1683655558490357,2095
1683655558492331,1683655558494088,1757
1683655558513625,1683655558515809,2184
1683655558517450,1683655558519163,1713
1683655558525544,1683655558527164,1620
1683655558539384,1683655558542148,2764
1683655558549069,1683655558558516,9447
1683655558560150,1683655558565604,5454
1683655558567041,1683655558573191,6150
1683655558575494,1683655558582268,6774
1683655558590668,1683655558592369,1701
1683655558597890,1683655558599617,1727
1683655558605788,1683655558613073,7285
1683655558621588,1683655558623966,2378
1683655558625768,1683655558627382,1614
1683655558635576,1683655558641004,5428
1683655558642770,1683655558649116,6346
1683655558656852,1683655558663581,6729
1683655558665238,1683655558666913,1675
1683655558673067,1683655558675172,2105
1683655558676885,1683655558684333,7448
1683655558686016,1683655558687505,1489
1683655558698956,1683655558708109,9153
1683655558709710,1683655558711377,1667
1683655558717598,1683655558719335,1737
1683655558720980,1683655558722474,1494
1683655558736901,1683655558745891,8990
1683655558747468,1683655558754422,6954
1683655558769590,1683655558776979,7389
1683655558778671,1683655558784980,6309
1683655558792009,1683655558799279,7270
1683655558800822,1683655558813180,12358
1683655558814700,1683655558821008,6308
1683655558829661,1683655558831260,1599
1683655558836853,1683655558849175,12322
1683655558851040,1683655558857609,6569
1683655558864905,1683655558871623,6718
1683655558873262,1683655558874931,1669
1683655558881614,1683655558887423,5809
1683655558889050,1683655558890758,1708
1683655558897773,1683655558905525,7752
1683655558907441,1683655558913164,5723
1683655558914740,1683655558924263,9523
1683655558933108,1683655558949213,16105
1683655558951058,1683655558957724,6666
1683655558972702,1683655558979406,6704
1683655558985593,1683655558987184,1591
1683655558988617,1683655558997868,9251
1683655559012780,1683655559020970,8190
1683655559029568,1683655559036428,6860
1683655559037993,1683655559039683,1690
1683655559045568,1683655559047042,1474
1683655559056155,1683655559065517,9362
1683655559070264,1683655559077532,7268
1683655559090032,1683655559091667,1635
1683655559093312,1683655559109486,16174
1683655559111533,1683655559117077,5544
1683655559118799,1683655559125053,6254
1683655559134242,1683655559135980,1738
1683655559137379,1683655559143943,6564
1683655559151330,1683655559153678,2348
1683655559165140,1683655559166368,1228
1683655559173072,1683655559181125,8053
1683655559190355,1683655559192051,1696
1683655559204916,1683655559206382,1466
1683655559207922,1683655559209516,1594
1683655559218025,1683655559219797,1772
1683655559221342,1683655559222890,1548
1683655559228929,1683655559230560,1631
1683655559236113,1683655559244113,8000
1683655559245648,1683655559254342,8694
1683655559261051,1683655559268523,7472
1683655559276588,1683655559278412,1824
1683655559280045,1683655559281673,1628
1683655559293660,1683655559304847,11187
1683655559306427,1683655559308122,1695
1683655559313608,1683655559324554,10946
1683655559333594,1683655559334956,1362
1683655559336794,1683655559338430,1636
1683655559340164,1683655559349563,9399
1683655559357775,1683655559365850,8075
1683655559373931,1683655559381160,7229
1683655559382985,1683655559384641,1656
1683655559397355,1683655559405568,8213
1683655559413516,1683655559415465,1949
1683655559421400,1683655559428401,7001
1683655559430016,1683655559436893,6877
1683655559446280,1683655559452779,6499
1683655559454529,1683655559456290,1761
1683655559462097,1683655559469655,7558
1683655559480382,1683655559482409,2027
1683655559487408,1683655559494284,6876
1683655559496231,1683655559501032,4801
1683655559509090,1683655559510755,1665
1683655559518572,1683655559527458,8886
1683655559533035,1683655559542338,9303
1683655559556672,1683655559558414,1742
1683655559560106,1683655559561661,1555
1683655559569985,1683655559577071,7086
1683655559578283,1683655559593214,14931
1683655559601559,1683655559609820,8261
1683655559615206,1683655559624653,9447
1683655559632411,1683655559637569,5158
1683655559645632,1683655559646841,1209
1683655559648388,1683655559661674,13286
1683655559668768,1683655559670143,1375
1683655559678952,1683655559680287,1335
1683655559688086,1683655559697103,9017
1683655559698402,1683655559705163,6761
1683655559713231,1683655559720414,7183
1683655559729731,1683655559737927,8196
1683655559739473,1683655559741018,1545
1683655559750066,1683655559756132,6066
1683655559763493,1683655559772851,9358
1683655559774578,1683655559781786,7208
1683655559790061,1683655559791954,1893
1683655559801830,1683655559808720,6890
1683655559810448,1683655559818480,8032
1683655559819989,1683655559821800,1811
1683655559829712,1683655559837659,7947
1683655559846000,1683655559847626,1626
1683655559865174,1683655559866997,1823
1683655559873830,1683655559888820,14990
1683655559890423,1683655559892225,1802
1683655559905780,1683655559906980,1200
1683655559913616,1683655559917647,4031
1683655559919147,1683655559920753,1606
1683655559929651,1683655559938235,8584
1683655559944059,1683655559952908,8849
1683655559954532,1683655559956033,1501
1683655559965196,1683655559975127,9931
1683655559981665,1683655559984198,2533
1683655559985815,1683655559991990,6175
1683655559997648,1683655560005143,7495
1683655560017640,1683655560018760,1120
1683655560025851,1683655560041016,15165
1683655560050250,1683655560057803,7553
1683655560059005,1683655560060450,1445
1683655560071564,1683655560083962,12398
1683655560090886,1683655560093337,2451
1683655560101675,1683655560103314,1639
1683655560113236,1683655560119765,6529
1683655560121753,1683655560130451,8698
1683655560137853,1683655560141336,3483
1683655560143057,1683655560144839,1782
1683655560152583,1683655560161121,8538
1683655560170114,1683655560175620,5506
1683655560182775,1683655560189271,6496
1683655560198493,1683655560207671,9178
1683655560213051,1683655560217746,4695
1683655560225725,1683655560233615,7890
1683655560234879,1683655560242301,7422
1683655560251567,1683655560258334,6767
1683655560265753,1683655560274508,8755
1683655560281625,1683655560288735,7110
1683655560295622,1683655560302534,6912
1683655560304297,1683655560305934,1637
1683655560313058,1683655560320646,7588
1683655560322323,1683655560330919,8596
1683655560338007,1683655560352762,14755
1683655560361052,1683655560369965,8913
1683655560371779,1683655560377553,5774
1683655560379610,1683655560381380,1770
1683655560383475,1683655560394021,10546
1683655560400706,1683655560409644,8938
1683655560418426,1683655560420131,1705
1683655560432824,1683655560434804,1980
1683655560436531,1683655560438202,1671
1683655560439895,1683655560447727,7832
1683655560449584,1683655560451311,1727
1683655560453677,1683655560461899,8222
1683655560469048,1683655560470836,1788
1683655560479603,1683655560485924,6321
1683655560493749,1683655560502107,8358
1683655560509254,1683655560511054,1800
1683655560518507,1683655560520684,2177
1683655560522492,1683655560530888,8396
1683655560537118,1683655560538416,1298
1683655560540347,1683655560545740,5393
1683655560547523,1683655560549573,2050
1683655560551323,1683655560557985,6662
1683655560565674,1683655560574842,9168
1683655560576164,1683655560584551,8387
1683655560586294,1683655560587946,1652
1683655560596147,1683655560601994,5847
1683655560603724,1683655560605482,1758
1683655560617657,1683655560625844,8187
1683655560627655,1683655560629527,1872
1683655560645177,1683655560653744,8567
1683655560655218,1683655560656985,1767
1683655560673874,1683655560675143,1269
1683655560681529,1683655560684232,2703
1683655560685846,1683655560687701,1855
1683655560690763,1683655560704716,13953
1683655560706478,1683655560709366,2888
1683655560717601,1683655560719826,2225
1683655560720989,1683655560728179,7190
1683655560729902,1683655560739020,9118
1683655560740507,1683655560742171,1664
1683655560749836,1683655560757120,7284
1683655560758919,1683655560768091,9172
1683655560777043,1683655560786103,9060
1683655560793250,1683655560809027,15777
1683655560811252,1683655560825525,14273
1683655560826870,1683655560828906,2036
1683655560830783,1683655560832518,1735
1683655560841078,1683655560852744,11666
1683655560861638,1683655560862949,1311
1683655560865199,1683655560867295,2096
1683655560881350,1683655560890717,9367
1683655560898612,1683655560900423,1811
1683655560902083,1683655560909321,7238
1683655560921153,1683655560923309,2156
1683655560925841,1683655560927059,1218
1683655560928688,1683655560931016,2328
1683655560937205,1683655560946372,9167
1683655560947947,1683655560956157,8210
1683655560958000,1683655560959622,1622
1683655560961265,1683655560962940,1675
1683655560970982,1683655560972177,1195
1683655560973910,1683655560975407,1497
1683655560982174,1683655560989749,7575
1683655561000159,1683655561001698,1539
1683655561010415,1683655561012271,1856
1683655561021826,1683655561024145,2319
1683655561026024,1683655561027823,1799
1683655561033750,1683655561035481,1731
1683655561049224,1683655561051026,1802
1683655561064864,1683655561066684,1820
1683655561073291,1683655561080374,7083
1683655561092751,1683655561094523,1772
1683655561101017,1683655561108317,7300
1683655561110221,1683655561118272,8051
1683655561120485,1683655561121995,1510
1683655561123846,1683655561125470,1624
1683655561127245,1683655561136094,8849
1683655561137939,1683655561140117,2178
1683655561149312,1683655561157883,8571
1683655561160197,1683655561172494,12297
1683655561179561,1683655561182494,2933
1683655561189005,1683655561197050,8045
1683655561209131,1683655561214025,4894
1683655561221475,1683655561233184,11709
1683655561235403,1683655561237240,1837
1683655561246265,1683655561247970,1705
1683655561257152,1683655561260155,3003
1683655561262169,1683655561263696,1527
1683655561271529,1683655561280335,8806
1683655561282397,1683655561291668,9271
1683655561297957,1683655561305199,7242
1683655561311690,1683655561320791,9101
1683655561323068,1683655561330544,7476
1683655561337172,1683655561338880,1708
1683655561341076,1683655561349812,8736
1683655561352029,1683655561353993,1964
1683655561362405,1683655561364474,2069
1683655561366473,1683655561368747,2274
1683655561378211,1683655561383611,5400
1683655561390375,1683655561397620,7245
1683655561399033,1683655561417152,18119
1683655561419716,1683655561429313,9597
1683655561436863,1683655561439204,2341
1683655561445721,1683655561449712,3991
1683655561465070,1683655561467090,2020
1683655561470215,1683655561476376,6161
1683655561487354,1683655561497588,10234
