1683654149558599,1683654149566230,7631
1683654149567708,1683654149567753,45
1683654149568950,1683654149569125,175
1683654149570405,1683654149570564,159
1683654149571758,1683654149571923,165
1683654149577505,1683654149577632,127
1683654149582533,1683654149582696,163
1683654149590561,1683654149590699,138
1683654149592189,1683654149592342,153
1683654149593545,1683654149593714,169
1683654149594923,1683654149595142,219
1683654149596480,1683654149596537,57
1683654149597809,1683654149597971,162
1683654149602569,1683654149602670,101
1683654149604000,1683654149604118,118
1683654149605356,1683654149605464,108
1683654149606731,1683654149606886,155
1683654149608205,1683654149608251,46
1683654149609411,1683654149609601,190
1683654149610974,1683654149610991,17
1683654149618572,1683654149618691,119
1683654149620234,1683654149620245,11
1683654149621456,1683654149621620,164
1683654149622835,1683654149622992,157
1683654149624211,1683654149624351,140
1683654149625561,1683654149625716,155
1683654149630498,1683654149630734,236
1683654149638632,1683654149638863,231
1683654149646541,1683654149654135,7594
1683654149655612,1683654149655965,353
1683654149660733,1683654149665219,4486
1683654149666271,1683654149666527,256
1683654149667820,1683654149668000,180
1683654149669247,1683654149669501,254
1683654149670778,1683654149670917,139
1683654149678668,1683654149678890,222
1683654149680220,1683654149680344,124
1683654149681659,1683654149681837,178
1683654149686516,1683654149686620,104
1683654149687978,1683654149688141,163
1683654149694644,1683654149694756,112
1683654149703156,1683654149703332,176
1683654149704708,1683654149704884,176
1683654149706288,1683654149706336,48
1683654149714704,1683654149714767,63
1683654149715969,1683654149716097,128
1683654149717333,1683654149717438,105
1683654149718749,1683654149718806,57
1683654149720113,1683654149720216,103
1683654149721468,1683654149721629,161
1683654149726525,1683654149726654,129
1683654149734598,1683654149734762,164
1683654149736056,1683654149736204,148
1683654149742616,1683654149742801,185
1683654149750601,1683654149750797,196
1683654149756435,1683654149756452,17
1683654149757776,1683654149757915,139
1683654149764959,1683654149765139,180
1683654149766421,1683654149766540,119
1683654149767890,1683654149768014,124
1683654149769429,1683654149769633,204
1683654149774595,1683654149774690,95
1683654149782598,1683654149782729,131
1683654149784070,1683654149784220,150
1683654149785346,1683654149785484,138
1683654149797204,1683654149797217,13
1683654149801564,1683654149801813,249
1683654149803053,1683654149803213,160
1683654149804408,1683654149804547,139
1683654149805732,1683654149805953,221
1683654149810551,1683654149810795,244
1683654149818582,1683654149818757,175
1683654149820026,1683654149820185,159
1683654149821430,1683654149821600,170
1683654149822821,1683654149823047,226
1683654149824402,1683654149824413,11
1683654149825765,1683654149825910,145
1683654149827192,1683654149827368,176
1683654149828798,1683654149828910,112
1683654149830053,1683654149830221,168
1683654149831563,1683654149831710,147
1683654149838647,1683654149838746,99
1683654149846528,1683654149846653,125
1683654149855751,1683654149856108,357
1683654149857441,1683654149857589,148
1683654149858864,1683654149859190,326
1683654149860634,1683654149860754,120
1683654149866664,1683654149866806,142
1683654149868225,1683654149868242,17
1683654149869549,1683654149869682,133
1683654149870860,1683654149871175,315
1683654149872384,1683654149872497,113
1683654149879897,1683654149879908,11
1683654149880943,1683654149881127,184
1683654149882462,1683654149882578,116
1683654149883965,1683654149884023,58
1683654149885322,1683654149885533,211
1683654149890451,1683654149890680,229
1683654149898744,1683654149898947,203
1683654149906606,1683654149906762,156
1683654149908124,1683654149908249,125
1683654149909498,1683654149909638,140
1683654149914572,1683654149914738,166
1683654149922723,1683654149922946,223
1683654149929205,1683654149929219,14
1683654149930455,1683654149930600,145
1683654149932009,1683654149932192,183
1683654149933442,1683654149933620,178
1683654149934893,1683654149935021,128
1683654149942642,1683654149942775,133
1683654149948765,1683654149948808,43
1683654149950097,1683654149950254,157
1683654149951627,1683654149951714,87
1683654149952936,1683654149953072,136
1683654149958561,1683654149958744,183
1683654149960049,1683654149960217,168
1683654149961596,1683654149961724,128
1683654149963138,1683654149963326,188
1683654149970500,1683654149970665,165
1683654149972047,1683654149972225,178
1683654149973489,1683654149973589,100
1683654149981608,1683654149981765,157
1683654149983049,1683654149983171,122
1683654149990616,1683654149990843,227
1683654149992192,1683654149992436,244
1683654149993851,1683654149994009,158
1683654149995216,1683654149995373,157
1683654150002622,1683654150002800,178
1683654150004181,1683654150004322,141
1683654150005629,1683654150005850,221
1683654150010593,1683654150010756,163
1683654150012010,1683654150012196,186
1683654150013469,1683654150013800,331
1683654150018592,1683654150018749,157
1683654150027668,1683654150027996,328
1683654150029234,1683654150029400,166
1683654150030815,1683654150030826,11
1683654150038626,1683654150038710,84
1683654150046563,1683654150046756,193
1683654150048174,1683654150048321,147
1683654150049511,1683654150049765,254
1683654150051062,1683654150051217,155
1683654150060449,1683654150060459,10
1683654150061783,1683654150061943,160
1683654150063210,1683654150063468,258
1683654150064788,1683654150064904,116
1683654150066093,1683654150066266,173
1683654150067506,1683654150067763,257
1683654150069135,1683654150069321,186
1683654150070690,1683654150070846,156
1683654150072214,1683654150072329,115
1683654150073634,1683654150073987,353
1683654150075193,1683654150075409,216
1683654150080227,1683654150080417,190
1683654150081736,1683654150081980,244
1683654150086558,1683654150086720,162
1683654150087972,1683654150088213,241
1683654150094104,1683654150094356,252
1683654150102168,1683654150102342,174
1683654150110204,1683654150110388,184
1683654150111740,1683654150111914,174
1683654150118581,1683654150118739,158
1683654150120077,1683654150120290,213
1683654150121630,1683654150121794,164
1683654150123110,1683654150123329,219
1683654150130509,1683654150130666,157
1683654150135913,1683654150136094,181
1683654150147990,1683654150148006,16
1683654150150172,1683654150150340,168
1683654150151671,1683654150151912,241
1683654150153193,1683654150153464,271
1683654150158584,1683654150158750,166
1683654150160292,1683654150160438,146
1683654150168652,1683654150168800,148
1683654150170210,1683654150170367,157
1683654150172288,1683654150172422,134
1683654150173768,1683654150173837,69
1683654150178539,1683654150178689,150
1683654150180156,1683654150180334,178
1683654150181618,1683654150181764,146
1683654150183177,1683654150183382,205
1683654150190657,1683654150190823,166
1683654150192323,1683654150192471,148
1683654150194226,1683654150194400,174
1683654150195939,1683654150196146,207
1683654150197448,1683654150197765,317
1683654150198983,1683654150199168,185
1683654150200424,1683654150200571,147
1683654150201789,1683654150201936,147
1683654150203204,1683654150203321,117
1683654150204547,1683654150204703,156
1683654150205818,1683654150206266,448
1683654150207423,1683654150207674,251
1683654150208834,1683654150209217,383
1683654150210583,1683654150210755,172
1683654150212037,1683654150212205,168
1683654150213493,1683654150213650,157
1683654150214944,1683654150215116,172
1683654150216385,1683654150216753,368
1683654150217935,1683654150218114,179
1683654150219288,1683654150219423,135
1683654150224664,1683654150224901,237
1683654150226273,1683654150226392,119
1683654150234526,1683654150234746,220
1683654150236185,1683654150236331,146
1683654150237496,1683654150237747,251
1683654150243176,1683654150243287,111
1683654150244619,1683654150244692,73
1683654150251663,1683654150251800,137
1683654150258708,1683654150258872,164
1683654150260383,1683654150260609,226
1683654150262046,1683654150262241,195
1683654150270532,1683654150270706,174
1683654150271957,1683654150272267,310
1683654150280593,1683654150280984,391
1683654150282393,1683654150282574,181
1683654150283939,1683654150284071,132
1683654150285459,1683654150285592,133
1683654150290565,1683654150290797,232
1683654150292165,1683654150292284,119
1683654150293528,1683654150293734,206
1683654150294991,1683654150295163,172
1683654150302649,1683654150302901,252
1683654150304406,1683654150304506,100
1683654150310534,1683654150310720,186
1683654150316281,1683654150316539,258
1683654150317865,1683654150318106,241
1683654150326637,1683654150326810,173
1683654150328135,1683654150328293,158
1683654150335279,1683654150335450,171
1683654150343159,1683654150343303,144
1683654150352036,1683654150352046,10
1683654150353122,1683654150353292,170
1683654150354611,1683654150354788,177
1683654150363694,1683654150363878,184
1683654150365278,1683654150365383,105
1683654150366692,1683654150366812,120
1683654150375216,1683654150375326,110
1683654150389913,1683654150389928,15
1683654150405985,1683654150406149,164
1683654150414207,1683654150414221,14
1683654150415538,1683654150415800,262
1683654150420602,1683654150420827,225
1683654150422157,1683654150422302,145
1683654150430577,1683654150438153,7576
1683654150439640,1683654150439805,165
1683654150441128,1683654150441290,162
1683654150442539,1683654150442708,169
1683654150451766,1683654150451872,106
1683654150453283,1683654150453483,200
1683654150460036,1683654150460417,381
1683654150461764,1683654150461973,209
1683654150463307,1683654150463534,227
1683654150464958,1683654150465057,99
1683654150466447,1683654150466535,88
1683654150474581,1683654150474867,286
1683654150475987,1683654150476263,276
1683654150477514,1683654150477709,195
1683654150478932,1683654150479044,112
1683654150486732,1683654150486901,169
1683654150488236,1683654150488449,213
1683654150495795,1683654150496021,226
1683654150497333,1683654150497665,332
1683654150502177,1683654150502331,154
1683654150517980,1683654150518167,187
1683654150519438,1683654150519793,355
1683654150521105,1683654150526094,4989
1683654150527424,1683654150534182,6758
1683654150535465,1683654150542229,6764
1683654150543610,1683654150543875,265
1683654150557980,1683654150557992,12
1683654150559288,1683654150566088,6800
1683654150567538,1683654150567855,317
1683654150569035,1683654150569451,416
1683654150570617,1683654150577184,6567
1683654150578167,1683654150578580,413
1683654150579799,1683654150580023,224
1683654150587972,1683654150588230,258
1683654150589837,1683654150597265,7428
1683654150598171,1683654150598567,396
1683654150599791,1683654150599944,153
1683654150601144,1683654150601384,240
1683654150607323,1683654150607540,217
1683654150621920,1683654150621934,14
1683654150629621,1683654150629837,216
1683654150631267,1683654150631654,387
1683654150632924,1683654150633077,153
1683654150638559,1683654150638726,167
1683654150640038,1683654150640264,226
1683654150641511,1683654150641812,301
1683654150643102,1683654150643194,92
1683654150650612,1683654150650802,190
1683654150651990,1683654150652250,260
1683654150658645,1683654150658785,140
1683654150659982,1683654150666170,6188
1683654150672010,1683654150674107,2097
1683654150675403,1683654150675641,238
1683654150681512,1683654150681658,146
1683654150682992,1683654150683175,183
1683654150690694,1683654150698239,7545
1683654150699646,1683654150699826,180
1683654150713979,1683654150713993,14
1683654150715370,1683654150722340,6970
1683654150723698,1683654150730496,6798
1683654150746066,1683654150746275,209
1683654150762101,1683654150762291,190
1683654150763576,1683654150763911,335
1683654150765129,1683654150765366,237
1683654150766608,1683654150766977,369
1683654150768273,1683654150768435,162
1683654150769750,1683654150769931,181
1683654150771136,1683654150771475,339
1683654150777299,1683654150777432,133
1683654150790048,1683654150790063,15
1683654150791440,1683654150791573,133
1683654150798626,1683654150806242,7616
1683654150807651,1683654150807802,151
1683654150808930,1683654150809259,329
1683654150810456,1683654150810607,151
1683654150811777,1683654150812158,381
1683654150813364,1683654150813555,191
1683654150820761,1683654150821091,330
1683654150822279,1683654150822593,314
1683654150823730,1683654150823982,252
1683654150830645,1683654150831037,392
1683654150832259,1683654150832501,242
1683654150838574,1683654150838739,165
1683654150846699,1683654150846871,172
1683654150848370,1683654150848497,127
1683654150850218,1683654150850835,617
1683654150858427,1683654150858594,167
1683654150859983,1683654150860182,199
1683654150868718,1683654150869037,319
1683654150870525,1683654150870701,176
1683654150875980,1683654150876151,171
1683654150877481,1683654150877648,167
1683654150885385,1683654150885397,12
1683654150886514,1683654150886681,167
1683654150888001,1683654150888325,324
1683654150894559,1683654150894793,234
1683654150896101,1683654150896341,240
1683654150897637,1683654150897821,184
1683654150899265,1683654150899463,198
1683654150900619,1683654150900872,253
1683654150902096,1683654150902248,152
1683654150903466,1683654150903613,147
1683654150911255,1683654150911425,170
1683654150912840,1683654150913013,173
1683654150914271,1683654150914615,344
1683654150915835,1683654150916283,448
1683654150929982,1683654150929994,12
1683654150931558,1683654150931750,192
1683654150938902,1683654150939221,319
1683654150940502,1683654150940683,181
1683654150941868,1683654150942048,180
1683654150943329,1683654150943488,159
1683654150944731,1683654150945263,532
1683654150946529,1683654150946757,228
1683654150948177,1683654150948334,157
1683654150961895,1683654150961906,11
1683654150963045,1683654150963139,94
1683654150970586,1683654150970852,266
1683654150972176,1683654150972364,188
1683654150978631,1683654150978785,154
1683654150980176,1683654150980263,87
1683654150986656,1683654150986871,215
1683654150994638,1683654151009200,14562
1683654151010281,1683654151010751,470
1683654151016848,1683654151016924,76
1683654151018306,1683654151018488,182
1683654151023967,1683654151023980,13
1683654151026701,1683654151026868,167
1683654151034685,1683654151034911,226
1683654151040862,1683654151041014,152
1683654151042474,1683654151042658,184
1683654151050833,1683654151051121,288
1683654151052477,1683654151052720,243
1683654151053982,1683654151054182,200
1683654151055538,1683654151055759,221
1683654151057213,1683654151057436,223
1683654151062021,1683654151062219,198
1683654151063609,1683654151063737,128
1683654151065016,1683654151065297,281
1683654151072757,1683654151072912,155
1683654151074280,1683654151074443,163
1683654151082705,1683654151082924,219
1683654151084344,1683654151084607,263
1683654151090668,1683654151090838,170
1683654151098643,1683654151098836,193
1683654151100221,1683654151100355,134
1683654151101796,1683654151102050,254
1683654151103331,1683654151103663,332
1683654151104915,1683654151105028,113
1683654151106352,1683654151106587,235
1683654151107990,1683654151108125,135
1683654151115930,1683654151116130,200
1683654151117585,1683654151117952,367
1683654151119228,1683654151119388,160
1683654151126693,1683654151126711,18
1683654151134682,1683654151134833,151
1683654151143468,1683654151143516,48
1683654151144865,1683654151145027,162
1683654151146422,1683654151146609,187
1683654151147827,1683654151148166,339
1683654151155364,1683654151155473,109
1683654151163907,1683654151164234,327
1683654151171313,1683654151171463,150
1683654151185986,1683654151186002,16
1683654151187471,1683654151187807,336
1683654151196018,1683654151196234,216
1683654151197585,1683654151197770,185
1683654151199090,1683654151199232,142
1683654151204830,1683654151204850,20
1683654151206206,1683654151206420,214
1683654151207716,1683654151207866,150
1683654151209005,1683654151209271,266
1683654151210526,1683654151210811,285
1683654151212044,1683654151212380,336
1683654151213658,1683654151213830,172
1683654151215087,1683654151215324,237
1683654151216568,1683654151216737,169
1683654151218015,1683654151218143,128
1683654151219551,1683654151219681,130
1683654151221086,1683654151221232,146
1683654151228032,1683654151228105,73
1683654151229349,1683654151229500,151
1683654151230810,1683654151230972,162
1683654151236334,1683654151236577,243
1683654151237864,1683654151238041,177
1683654151239355,1683654151239497,142
1683654151240753,1683654151241078,325
1683654151242199,1683654151242531,332
1683654151249175,1683654151249426,251
1683654151250982,1683654151250993,11
1683654151252196,1683654151252489,293
1683654151253806,1683654151253946,140
1683654151255149,1683654151255558,409
1683654151269852,1683654151269863,11
1683654151271507,1683654151271743,236
1683654151273081,1683654151273349,268
1683654151274656,1683654151274766,110
1683654151275902,1683654151276102,200
1683654151277284,1683654151277569,285
1683654151278965,1683654151279147,182
1683654151280268,1683654151280441,173
1683654151281708,1683654151281831,123
1683654151283134,1683654151283370,236
1683654151284558,1683654151284843,285
1683654151286028,1683654151286237,209
1683654151287506,1683654151287872,366
1683654151289072,1683654151289328,256
1683654151297678,1683654151297801,123
1683654151299088,1683654151299272,184
1683654151308036,1683654151308167,131
1683654151309549,1683654151309718,169
1683654151310942,1683654151311143,201
1683654151312593,1683654151312862,269
1683654151314051,1683654151314312,261
1683654151315651,1683654151315894,243
1683654151317171,1683654151317274,103
1683654151323690,1683654151323839,149
1683654151325256,1683654151325411,155
1683654151326628,1683654151326938,310
1683654151335901,1683654151336302,401
1683654151337690,1683654151337838,148
1683654151342579,1683654151342655,76
1683654151350594,1683654151350837,243
1683654151352192,1683654151352388,196
1683654151358724,1683654151358861,137
1683654151360330,1683654151360503,173
1683654151366482,1683654151366755,273
1683654151367991,1683654151368149,158
1683654151374545,1683654151374693,148
1683654151375991,1683654151376218,227
1683654151377510,1683654151377643,133
1683654151378950,1683654151379078,128
1683654151386571,1683654151386722,151
1683654151387931,1683654151388254,323
1683654151389384,1683654151389622,238
1683654151395937,1683654151396071,134
1683654151397363,1683654151397505,142
1683654151402541,1683654151402674,133
1683654151404021,1683654151404142,121
1683654151405424,1683654151405591,167
1683654151417944,1683654151417955,11
1683654151418974,1683654151419127,153
