1683654142888486,1683654142888739,253
1683654142894033,1683654142899743,5710
1683654142900943,1683654142907250,6307
1683654142908327,1683654142916044,7717
1683654142917205,1683654142923941,6736
1683654142925123,1683654142932026,6903
1683654142933134,1683654142939168,6034
1683654142940440,1683654142940814,374
1683654142942093,1683654142947862,5769
1683654142949060,1683654142949573,513
1683654142956401,1683654142956744,343
1683654142964605,1683654142965010,405
1683654142966129,1683654142966677,548
1683654142967683,1683654142975177,7494
1683654142976381,1683654142976811,430
1683654142977943,1683654142984031,6088
1683654142985185,1683654142991961,6776
1683654142993278,1683654142999883,6605
1683654143000898,1683654143007824,6926
1683654143009388,1683654143009756,368
1683654143015570,1683654143019149,3579
1683654143020446,1683654143020863,417
1683654143022045,1683654143022465,420
1683654143027535,1683654143027889,354
1683654143029150,1683654143035814,6664
1683654143037151,1683654143037620,469
1683654143039259,1683654143043986,4727
1683654143050856,1683654143051106,250
1683654143052332,1683654143059135,6803
1683654143060365,1683654143067771,7406
1683654143078983,1683654143079140,157
1683654143080562,1683654143080953,391
1683654143087561,1683654143087947,386
1683654143089211,1683654143095866,6655
1683654143097099,1683654143097459,360
1683654143098655,1683654143099020,365
1683654143100122,1683654143100530,408
1683654143115477,1683654143115867,390
1683654143117152,1683654143117496,344
1683654143118682,1683654143123917,5235
1683654143124953,1683654143131896,6943
1683654143133115,1683654143139892,6777
1683654143141108,1683654143147952,6844
1683654143156370,1683654143163098,6728
1683654143164505,1683654143172011,7506
1683654143173503,1683654143179670,6167
1683654143181048,1683654143187214,6166
1683654143188531,1683654143195890,7359
1683654143197123,1683654143203864,6741
1683654143204932,1683654143211831,6899
1683654143217122,1683654143217367,245
1683654143218578,1683654143218945,367
1683654143220716,1683654143227862,7146
1683654143229096,1683654143235881,6785
1683654143237481,1683654143237924,443
1683654143239275,1683654143243901,4626
1683654143245041,1683654143252051,7010
1683654143253330,1683654143259260,5930
1683654143268526,1683654143268750,224
1683654143277275,1683654143277714,439
1683654143278937,1683654143284313,5376
1683654143292455,1683654143292725,270
1683654143293920,1683654143299915,5995
1683654143301006,1683654143307955,6949
1683654143309037,1683654143315866,6829
1683654143317058,1683654143317443,385
1683654143324553,1683654143331820,7267
1683654143332940,1683654143338168,5228
1683654143345287,1683654143345592,305
1683654143347153,1683654143347357,204
1683654143351636,1683654143352004,368
1683654143359614,1683654143359985,371
1683654143361287,1683654143367984,6697
1683654143369136,1683654143375192,6056
1683654143376241,1683654143376828,587
1683654143383668,1683654143383948,280
1683654143385242,1683654143391896,6654
1683654143393018,1683654143399231,6213
1683654143400515,1683654143401090,575
1683654143407675,1683654143407978,303
1683654143409157,1683654143416035,6878
1683654143417243,1683654143423120,5877
1683654143424347,1683654143431963,7616
1683654143433219,1683654143440031,6812
1683654143444816,1683654143448027,3211
1683654143449270,1683654143455993,6723
1683654143464407,1683654143464756,349
1683654143465930,1683654143471953,6023
1683654143477223,1683654143477428,205
1683654143478589,1683654143483954,5365
1683654143489101,1683654143489281,180
1683654143497373,1683654143497662,289
1683654143498795,1683654143507204,8409
1683654143513248,1683654143513593,345
1683654143514539,1683654143522272,7733
1683654143523451,1683654143523921,470
1683654143525182,1683654143531970,6788
1683654143533112,1683654143539083,5971
1683654143545190,1683654143547923,2733
1683654143549123,1683654143555145,6022
1683654143556391,1683654143563093,6702
1683654143572462,1683654143572754,292
1683654143574686,1683654143580062,5376
1683654143581339,1683654143587995,6656
1683654143596555,1683654143596790,235
1683654143598153,1683654143603933,5780
1683654143608993,1683654143610979,1986
1683654143612421,1683654143619936,7515
1683654143628514,1683654143628767,253
1683654143630012,1683654143630418,406
1683654143635648,1683654143639851,4203
1683654143641385,1683654143652140,10755
1683654143653515,1683654143660012,6497
1683654143661369,1683654143667200,5831
1683654143673097,1683654143675983,2886
1683654143684492,1683654143684704,212
1683654143685906,1683654143690118,4212
1683654143691342,1683654143695954,4612
1683654143701131,1683654143703238,2107
1683654143709193,1683654143711130,1937
1683654143720295,1683654143720323,28
1683654143728454,1683654143728599,145
1683654143737299,1683654143743713,6414
1683654143749161,1683654143751932,2771
1683654143753105,1683654143753452,347
1683654143759649,1683654143759946,297
1683654143761227,1683654143761631,404
1683654143762674,1683654143763026,352
1683654143764124,1683654143770988,6864
1683654143775543,1683654143779981,4438
1683654143781144,1683654143781522,378
1683654143782653,1683654143788632,5979
1683654143797180,1683654143797335,155
1683654143803707,1683654143804171,464
1683654143812513,1683654143812709,196
1683654143813987,1683654143820021,6034
1683654143821129,1683654143827882,6753
1683654143833075,1683654143835125,2050
1683654143836355,1683654143836760,405
1683654143838056,1683654143838343,287
1683654143839575,1683654143839968,393
1683654143841183,1683654143841576,393
1683654143842656,1683654143843052,396
1683654143844281,1683654143844593,312
1683654143845804,1683654143851867,6063
1683654143857136,1683654143857330,194
1683654143858491,1683654143863961,5470
1683654143869282,1683654143871794,2512
1683654143873121,1683654143873478,357
1683654143874579,1683654143874970,391
1683654143876204,1683654143883997,7793
1683654143885097,1683654143892123,7026
1683654143900568,1683654143900751,183
1683654143909295,1683654143915790,6495
1683654143921115,1683654143921483,368
1683654143922627,1683654143923020,393
1683654143924182,1683654143924600,418
1683654143925624,1683654143926105,481
1683654143931615,1683654143932008,393
1683654143933183,1683654143940016,6833
1683654143945197,1683654143947843,2646
1683654143949144,1683654143955073,5929
1683654143956430,1683654143964000,7570
1683654143965089,1683654143965490,401
1683654143972584,1683654143972935,351
1683654143974183,1683654143979212,5029
1683654143988550,1683654143988837,287
1683654143989976,1683654143990343,367
1683654143997568,1683654143997601,33
1683654144005249,1683654144005592,343
1683654144006785,1683654144011934,5149
1683654144013064,1683654144019935,6871
1683654144021242,1683654144027171,5929
1683654144028421,1683654144035307,6886
1683654144036385,1683654144036681,296
1683654144037860,1683654144038239,379
1683654144043624,1683654144051223,7599
1683654144052284,1683654144052662,378
1683654144053839,1683654144059097,5258
1683654144065206,1683654144067831,2625
1683654144083519,1683654144083843,324
1683654144084946,1683654144091892,6946
1683654144093035,1683654144099985,6950
1683654144105336,1683654144105536,200
1683654144106737,1683654144114253,7516
1683654144115449,1683654144119823,4374
1683654144125077,1683654144127042,1965
1683654144128244,1683654144135952,7708
1683654144136960,1683654144143905,6945
1683654144151538,1683654144152017,479
1683654144153198,1683654144153562,364
1683654144154638,1683654144159682,5044
1683654144165095,1683654144167866,2771
1683654144173179,1683654144175042,1863
1683654144176197,1683654144183081,6884
1683654144184389,1683654144191917,7528
1683654144194156,1683654144199029,4873
1683654144204394,1683654144207252,2858
1683654144208329,1683654144215854,7525
1683654144221661,1683654144223953,2292
1683654144232502,1683654144232899,397
1683654144234009,1683654144239080,5071
1683654144245146,1683654144245480,334
1683654144246622,1683654144251946,5324
1683654144260625,1683654144260850,225
1683654144262733,1683654144267854,5121
1683654144269081,1683654144275871,6790
1683654144277140,1683654144283160,6020
1683654144284228,1683654144291807,7579
1683654144293143,1683654144293495,352
1683654144294688,1683654144299007,4319
1683654144300177,1683654144307186,7009
1683654144308434,1683654144308732,298
1683654144315555,1683654144315969,414
1683654144319235,1683654144323864,4629
1683654144325195,1683654144331738,6543
1683654144339545,1683654144339903,358
1683654144345202,1683654144347958,2756
1683654144349128,1683654144349535,407
1683654144355575,1683654144355898,323
1683654144357081,1683654144363659,6578
1683654144364978,1683654144371051,6073
1683654144372241,1683654144379867,7626
1683654144381133,1683654144387963,6830
1683654144389302,1683654144395790,6488
1683654144401046,1683654144403118,2072
1683654144404402,1683654144404693,291
1683654144413227,1683654144413502,275
1683654144421280,1683654144421517,237
1683654144422798,1683654144431130,8332
1683654144432348,1683654144439617,7269
1683654144445133,1683654144447056,1923
1683654144448354,1683654144455179,6825
1683654144456436,1683654144463083,6647
1683654144464334,1683654144471653,7319
1683654144472885,1683654144480191,7306
1683654144485383,1683654144485601,218
1683654144492002,1683654144492531,529
1683654144493657,1683654144494006,349
1683654144501270,1683654144501520,250
1683654144509119,1683654144509343,224
1683654144516760,1683654144523729,6969
1683654144525122,1683654144531105,5983
1683654144532453,1683654144539810,7357
1683654144541030,1683654144547128,6098
1683654144548278,1683654144556358,8080
1683654144557170,1683654144563147,5977
1683654144568518,1683654144572165,3647
1683654144573125,1683654144573462,337
1683654144580611,1683654144583102,2491
1683654144584502,1683654144584891,389
1683654144599448,1683654144599877,429
1683654144602080,1683654144607066,4986
1683654144608292,1683654144615931,7639
1683654144621368,1683654144621529,161
1683654144622699,1683654144627920,5221
1683654144633143,1683654144635856,2713
1683654144637075,1683654144637497,422
1683654144643553,1683654144643922,369
1683654144644995,1683654144651664,6669
1683654144652793,1683654144659000,6207
1683654144668805,1683654144668862,57
1683654144676803,1683654144677450,647
1683654144685220,1683654144685393,173
1683654144686751,1683654144695133,8382
1683654144696444,1683654144703029,6585
1683654144704256,1683654144711070,6814
1683654144712297,1683654144719856,7559
1683654144721084,1683654144728066,6982
1683654144729230,1683654144734279,5049
1683654144735336,1683654144739797,4461
1683654144741139,1683654144746241,5102
1683654144752606,1683654144752910,304
1683654144761529,1683654144761769,240
1683654144769382,1683654144769673,291
1683654144770940,1683654144771344,404
1683654144772493,1683654144778283,5790
1683654144785344,1683654144785606,262
1683654144791174,1683654144799225,8051
1683654144800453,1683654144807203,6750
1683654144808515,1683654144815797,7282
1683654144823182,1683654144823625,443
1683654144824774,1683654144830272,5498
1683654144837587,1683654144837771,184
1683654144838895,1683654144844257,5362
1683654144853319,1683654144853496,177
1683654144858038,1683654144859828,1790
1683654144860971,1683654144861377,406
1683654144862584,1683654144862918,334
1683654144864063,1683654144864486,423
1683654144865505,1683654144865905,400
1683654144871623,1683654144872047,424
1683654144879984,1683654144880650,666
1683654144889180,1683654144889424,244
1683654144890567,1683654144890953,386
1683654144891999,1683654144899976,7977
1683654144907994,1683654144908132,138
1683654144909250,1683654144909636,386
1683654144917069,1683654144917315,246
1683654144923203,1683654144923611,408
1683654144931707,1683654144931964,257
1683654144933209,1683654144933628,419
1683654144934618,1683654144942232,7614
1683654144943318,1683654144947914,4596
1683654144949134,1683654144955918,6784
1683654144957099,1683654144957497,398
1683654144958698,1683654144963911,5213
1683654144965013,1683654144971162,6149
1683654144980411,1683654144980689,278
1683654144992185,1683654144992788,603
1683654144993906,1683654144999973,6067
1683654145008518,1683654145008719,201
1683654145010066,1683654145014253,4187
1683654145021269,1683654145021432,163
1683654145027274,1683654145030309,3035
1683654145031590,1683654145032790,1200
1683654145033651,1683654145034011,360
1683654145039666,1683654145040036,370
1683654145041333,1683654145041777,444
1683654145042846,1683654145043238,392
1683654145049073,1683654145049331,258
1683654145057066,1683654145057293,227
1683654145058383,1683654145063083,4700
1683654145064182,1683654145071835,7653
1683654145072930,1683654145079984,7054
1683654145081475,1683654145087917,6442
1683654145089040,1683654145098251,9211
1683654145104706,1683654145104923,217
1683654145113316,1683654145113727,411
1683654145114900,1683654145123155,8255
1683654145124261,1683654145132014,7753
1683654145133311,1683654145139998,6687
1683654145146002,1683654145146197,195
1683654145147393,1683654145147888,495
1683654145148921,1683654145155915,6994
1683654145157148,1683654145163917,6769
1683654145165069,1683654145171946,6877
1683654145180580,1683654145180766,186
1683654145187553,1683654145188010,457
1683654145193098,1683654145195962,2864
1683654145197077,1683654145197498,421
1683654145198697,1683654145203784,5087
1683654145205036,1683654145205440,404
1683654145211930,1683654145212624,694
1683654145213756,1683654145219916,6160
1683654145220881,1683654145227898,7017
1683654145232468,1683654145235782,3314
1683654145237042,1683654145237468,426
1683654145244431,1683654145244653,222
1683654145252519,1683654145252907,388
1683654145259542,1683654145259989,447
1683654145265984,1683654145267876,1892
1683654145274013,1683654145275970,1957
1683654145277071,1683654145277511,440
1683654145278739,1683654145283858,5119
1683654145291621,1683654145292008,387
1683654145293171,1683654145293569,398
1683654145294630,1683654145299917,5287
1683654145305259,1683654145305457,198
1683654145313368,1683654145314300,932
1683654145316595,1683654145323958,7363
1683654145329119,1683654145331232,2113
1683654145333099,1683654145333128,29
1683654145334410,1683654145339095,4685
1683654145340386,1683654145347937,7551
1683654145355210,1683654145363186,7976
1683654145378881,1683654145379354,473
1683654145386868,1683654145387151,283
1683654145393168,1683654145393400,232
1683654145399593,1683654145399953,360
1683654145407619,1683654145407976,357
1683654145409109,1683654145414238,5129
1683654145421994,1683654145422172,178
1683654145423412,1683654145423819,407
1683654145431550,1683654145432008,458
1683654145433056,1683654145439989,6933
1683654145441053,1683654145447922,6869
1683654145453245,1683654145455142,1897
1683654145456272,1683654145463833,7561
1683654145473143,1683654145473176,33
1683654145479597,1683654145479977,380
1683654145487622,1683654145487977,355
1683654145495548,1683654145495925,377
1683654145503629,1683654145503982,353
1683654145511634,1683654145512010,376
1683654145520514,1683654145520866,352
1683654145522046,1683654145526265,4219
1683654145534916,1683654145535260,344
1683654145542860,1683654145543162,302
1683654145550925,1683654145551872,947
1683654145553067,1683654145559878,6811
1683654145561113,1683654145567909,6796
1683654145569132,1683654145575868,6736
1683654145577056,1683654145577473,417
1683654145583623,1683654145583997,374
1683654145589254,1683654145591849,2595
1683654145593116,1683654145593497,381
1683654145594567,1683654145594943,376
1683654145599614,1683654145603769,4155
1683654145605025,1683654145611203,6178
1683654145612726,1683654145613147,421
1683654145621153,1683654145621389,236
1683654145622578,1683654145622962,384
1683654145627606,1683654145631904,4298
1683654145633137,1683654145639943,6806
1683654145641114,1683654145647798,6684
1683654145649135,1683654145655929,6794
1683654145657213,1683654145662304,5091
1683654145663475,1683654145671153,7678
1683654145678821,1683654145679890,1069
1683654145681054,1683654145687837,6783
1683654145693025,1683654145695090,2065
1683654145696391,1683654145703965,7574
1683654145709046,1683654145709343,297
1683654145716556,1683654145716706,150
1683654145725369,1683654145731785,6416
1683654145732892,1683654145739933,7041
1683654145741093,1683654145747975,6882
1683654145756605,1683654145756761,156
1683654145757843,1683654145758409,566
1683654145759366,1683654145766284,6918
1683654145767425,1683654145767830,405
1683654145768962,1683654145775987,7025
1683654145781135,1683654145783831,2696
1683654145785094,1683654145791928,6834
1683654145800567,1683654145800696,129
1683654145808408,1683654145808569,161
1683654145809804,1683654145815768,5964
1683654145824533,1683654145824705,172
1683654145825726,1683654145826169,443
1683654145827244,1683654145827528,284
1683654145828621,1683654145828912,291
1683654145830095,1683654145830475,380
1683654145831547,1683654145839783,8236
1683654145845043,1683654145847041,1998
1683654145848300,1683654145855811,7511
1683654145857172,1683654145863739,6567
1683654145864897,1683654145872012,7115
1683654145873311,1683654145879936,6625
1683654145881178,1683654145887859,6681
1683654145889125,1683654145895836,6711
1683654145897230,1683654145903958,6728
1683654145909049,1683654145909328,279
1683654145917079,1683654145917271,192
1683654145918383,1683654145923911,5528
1683654145925060,1683654145931859,6799
1683654145933069,1683654145939878,6809
1683654145941109,1683654145946237,5128
