1683655645379383,1683655645385201,5818
1683655645394218,1683655645394307,89
1683655645402816,1683655645402895,79
1683655645404669,1683655645404727,58
1683655645411694,1683655645411760,66
1683655645427115,1683655645427182,67
1683655645428871,1683655645428991,120
1683655645441618,1683655645441643,25
1683655645452842,1683655645452896,54
1683655645467939,1683655645468000,61
1683655645481464,1683655645481661,197
1683655645483208,1683655645483230,22
1683655645490328,1683655645490355,27
1683655645502023,1683655645502048,25
1683655645515760,1683655645515783,23
1683655645530296,1683655645530320,24
1683655645538888,1683655645538911,23
1683655645546285,1683655645546307,22
1683655645547992,1683655645548011,19
1683655645556523,1683655645556550,27
1683655645558313,1683655645558340,27
1683655645559967,1683655645560013,46
1683655645566833,1683655645566856,23
1683655645583278,1683655645583370,92
1683655645602357,1683655645602381,24
1683655645610319,1683655645610397,78
1683655645612070,1683655645612126,56
1683655645621914,1683655645622026,112
1683655645638327,1683655645638375,48
1683655645646843,1683655645646880,37
1683655645658872,1683655645658896,24
1683655645669612,1683655645669636,24
1683655645671431,1683655645671451,20
1683655645679684,1683655645679707,23
1683655645702224,1683655645702416,192
1683655645718268,1683655645718450,182
1683655645724618,1683655645724642,24
1683655645741599,1683655645741674,75
1683655645752892,1683655645752916,24
1683655645761653,1683655645761825,172
1683655645763305,1683655645763381,76
1683655645779947,1683655645779970,23
1683655645786530,1683655645786637,107
1683655645793392,1683655645793447,55
1683655645809631,1683655645809689,58
1683655645811275,1683655645811338,63
1683655645820649,1683655645820672,23
1683655645835458,1683655645835567,109
1683655645837304,1683655645837326,22
1683655645857615,1683655645857642,27
1683655645862179,1683655645862203,24
1683655645882319,1683655645882348,29
1683655645897625,1683655645897656,31
1683655645905354,1683655645905416,62
1683655645913440,1683655645913469,29
1683655645934787,1683655645934813,26
1683655645949973,1683655645950041,68
1683655645957861,1683655645957884,23
1683655645971481,1683655645971639,158
1683655645986376,1683655645986522,146
1683655645994804,1683655645994829,25
1683655646002075,1683655646002100,25
1683655646010041,1683655646010065,24
1683655646025380,1683655646025450,70
1683655646033885,1683655646033973,88
1683655646039624,1683655646039700,76
1683655646041312,1683655646041367,55
1683655646056051,1683655646056073,22
1683655646065621,1683655646065681,60
1683655646079727,1683655646079754,27
1683655646089015,1683655646093303,4288
1683655646101573,1683655646101639,66
1683655646109544,1683655646109626,82
1683655646125354,1683655646125379,25
1683655646139787,1683655646139879,92
1683655646152872,1683655646152931,59
1683655646160009,1683655646160039,30
1683655646173626,1683655646173650,24
1683655646183027,1683655646183051,24
1683655646184854,1683655646184885,31
1683655646200117,1683655646200145,28
1683655646213164,1683655646213289,125
1683655646222352,1683655646222378,26
1683655646230235,1683655646230259,24
1683655646236725,1683655646236786,61
1683655646246253,1683655646246314,61
1683655646259916,1683655646259939,23
1683655646272882,1683655646272905,23
1683655646282138,1683655646282161,23
1683655646290234,1683655646290318,84
1683655646299126,1683655646299238,112
1683655646305495,1683655646305562,67
1683655646321330,1683655646321355,25
1683655646331006,1683655646331129,123
1683655646347443,1683655646347585,142
1683655646353623,1683655646353645,22
1683655646361996,1683655646362152,156
1683655646363839,1683655646363862,23
1683655646371749,1683655646371776,27
1683655646378737,1683655646378760,23
1683655646385983,1683655646386006,23
1683655646392388,1683655646392410,22
1683655646415954,1683655646415999,45
1683655646425385,1683655646425484,99
1683655646441636,1683655646441662,26
1683655646450386,1683655646450408,22
1683655646458984,1683655646459008,24
1683655646473658,1683655646473683,25
1683655646484720,1683655646484771,51
1683655646494313,1683655646494337,24
1683655646501445,1683655646501469,24
1683655646509274,1683655646509352,78
1683655646522952,1683655646523021,69
1683655646539609,1683655646539632,23
1683655646546857,1683655646546885,28
1683655646561635,1683655646561667,32
1683655646563513,1683655646563536,23
1683655646569855,1683655646569923,68
1683655646594360,1683655646594388,28
1683655646602423,1683655646602553,130
1683655646610227,1683655646610299,72
1683655646618799,1683655646625167,6368
1683655646638224,1683655646638362,138
1683655646647119,1683655646647146,27
1683655646649375,1683655646649465,90
1683655646657614,1683655646657635,21
1683655646666034,1683655646666094,60
1683655646675225,1683655646675291,66
1683655646682548,1683655646682605,57
1683655646694286,1683655646694307,21
1683655646702842,1683655646702864,22
1683655646709648,1683655646709671,23
1683655646716937,1683655646716960,23
1683655646726032,1683655646726058,26
1683655646734119,1683655646734141,22
1683655646741901,1683655646749269,7368
1683655646757650,1683655646757708,58
1683655646770245,1683655646770373,128
1683655646777292,1683655646777318,26
1683655646794449,1683655646794474,25
1683655646801911,1683655646801938,27
1683655646817471,1683655646817585,114
1683655646826904,1683655646826932,28
1683655646834798,1683655646834822,24
1683655646836415,1683655646836578,163
1683655646838317,1683655646838338,21
1683655646844737,1683655646844762,25
1683655646853841,1683655646853865,24
1683655646866314,1683655646866341,27
1683655646868063,1683655646868109,46
1683655646885573,1683655646885875,302
1683655646894137,1683655646894205,68
1683655646899935,1683655646899959,24
1683655646913875,1683655646913901,26
1683655646920859,1683655646920884,25
1683655646935730,1683655646935754,24
1683655646945085,1683655646945114,29
1683655646946729,1683655646946754,25
1683655646958801,1683655646958957,156
1683655646966809,1683655646966833,24
1683655646973263,1683655646973289,26
1683655646989459,1683655646989482,23
1683655646998747,1683655646998840,93
1683655647010257,1683655647010282,25
1683655647019861,1683655647019919,58
1683655647029627,1683655647029656,29
1683655647038267,1683655647038345,78
1683655647045512,1683655647045540,28
1683655647062687,1683655647062744,57
1683655647068317,1683655647073134,4817
1683655647079578,1683655647079644,66
1683655647095576,1683655647095658,82
1683655647111266,1683655647111387,121
1683655647117747,1683655647117812,65
1683655647126831,1683655647126922,91
1683655647138122,1683655647138189,67
1683655647161655,1683655647161684,29
1683655647170077,1683655647170101,24
1683655647178131,1683655647178200,69
1683655647183713,1683655647183739,26
1683655647197987,1683655647198075,88
1683655647206983,1683655647207065,82
1683655647214473,1683655647214497,24
1683655647221906,1683655647221931,25
1683655647229491,1683655647229559,68
1683655647239095,1683655647239121,26
1683655647248389,1683655647248413,24
1683655647254332,1683655647254466,134
1683655647261367,1683655647261391,24
1683655647270801,1683655647270826,25
1683655647287400,1683655647287426,26
1683655647311638,1683655647311722,84
1683655647320587,1683655647320790,203
1683655647329752,1683655647329817,65
1683655647338446,1683655647338469,23
1683655647344727,1683655647344785,58
1683655647346393,1683655647346541,148
1683655647359817,1683655647359845,28
1683655647366298,1683655647366322,24
1683655647375038,1683655647375112,74
1683655647381748,1683655647381776,28
1683655647392907,1683655647392932,25
1683655647407678,1683655647407824,146
1683655647423525,1683655647423552,27
1683655647425330,1683655647425432,102
1683655647427061,1683655647427093,32
1683655647436539,1683655647436590,51
1683655647444352,1683655647444390,38
1683655647459633,1683655647459656,23
1683655647467828,1683655647467856,28
1683655647474504,1683655647474530,26
1683655647476136,1683655647476160,24
1683655647484983,1683655647485007,24
1683655647486780,1683655647486867,87
1683655647495700,1683655647495729,29
1683655647497406,1683655647497470,64
1683655647509635,1683655647509661,26
1683655647517612,1683655647517693,81
1683655647534190,1683655647534307,117
1683655647549453,1683655647549476,23
1683655647566647,1683655647566672,25
1683655647574111,1683655647574134,23
1683655647587401,1683655647587428,27
1683655647596908,1683655647596990,82
1683655647612170,1683655647612192,22
1683655647633605,1683655647633633,28
1683655647642062,1683655647642089,27
1683655647657455,1683655647657481,26
1683655647674666,1683655647674688,22
1683655647689262,1683655647689285,23
1683655647698717,1683655647698739,22
1683655647708743,1683655647708769,26
1683655647715860,1683655647715913,53
1683655647723097,1683655647723120,23
1683655647724951,1683655647725102,151
1683655647726700,1683655647726726,26
1683655647733759,1683655647733784,25
1683655647741880,1683655647741913,33
1683655647753620,1683655647753647,27
1683655647755422,1683655647755446,24
1683655647764475,1683655647764500,25
1683655647772622,1683655647777119,4497
1683655647780733,1683655647780755,22
1683655647790820,1683655647790998,178
1683655647800298,1683655647800362,64
1683655647808818,1683655647808844,26
1683655647815579,1683655647815601,22
1683655647829049,1683655647829075,26
1683655647837637,1683655647841135,3498
1683655647850259,1683655647850357,98
1683655647858993,1683655647865242,6249
1683655647873582,1683655647873608,26
1683655647888731,1683655647888798,67
1683655647902270,1683655647902490,220
1683655647904048,1683655647904111,63
1683655647920171,1683655647920198,27
1683655647933399,1683655647933496,97
1683655647950006,1683655647950032,26
1683655647958742,1683655647958768,26
1683655647966746,1683655647966810,64
1683655647981947,1683655647981971,24
1683655647990319,1683655647990405,86
1683655647998544,1683655647998654,110
1683655648006153,1683655648006222,69
1683655648015026,1683655648015050,24
1683655648024397,1683655648024426,29
1683655648030795,1683655648030891,96
1683655648037644,1683655648037670,26
1683655648039730,1683655648039758,28
1683655648053790,1683655648053826,36
1683655648062530,1683655648062557,27
1683655648077100,1683655648077177,77
1683655648086540,1683655648086626,86
1683655648088397,1683655648088423,26
1683655648101448,1683655648101474,26
1683655648125242,1683655648125267,25
1683655648142720,1683655648142746,26
1683655648158526,1683655648158614,88
1683655648165515,1683655648165540,25
1683655648173348,1683655648173372,24
1683655648187835,1683655648187862,27
1683655648194641,1683655648194721,80
1683655648209526,1683655648209679,153
1683655648218048,1683655648218108,60
1683655648231969,1683655648232051,82
1683655648238468,1683655648238537,69
1683655648240346,1683655648240369,23
1683655648246191,1683655648246255,64
1683655648247998,1683655648248020,22
1683655648253235,1683655648253293,58
1683655648270435,1683655648270563,128
1683655648277848,1683655648277877,29
1683655648285999,1683655648286105,106
1683655648302246,1683655648302273,27
1683655648304097,1683655648304121,24
1683655648312594,1683655648312670,76
1683655648320661,1683655648320726,65
1683655648329838,1683655648337128,7290
1683655648349690,1683655648349716,26
1683655648351432,1683655648351453,21
1683655648353119,1683655648353145,26
1683655648362141,1683655648362202,61
1683655648372643,1683655648372667,24
1683655648381840,1683655648381910,70
1683655648390192,1683655648390245,53
1683655648396628,1683655648396650,22
1683655648409219,1683655648409242,23
1683655648425986,1683655648426052,66
1683655648427650,1683655648427727,77
1683655648439298,1683655648439386,88
1683655648441095,1683655648441185,90
1683655648447709,1683655648447735,26
1683655648454045,1683655648454106,61
1683655648461792,1683655648461916,124
1683655648471225,1683655648471251,26
1683655648485562,1683655648485585,23
1683655648494896,1683655648494921,25
1683655648502705,1683655648502778,73
1683655648504562,1683655648504622,60
1683655648506283,1683655648506397,114
1683655648514028,1683655648514052,24
1683655648521828,1683655648521899,71
1683655648523565,1683655648523663,98
1683655648525176,1683655648525234,58
1683655648544882,1683655648544909,27
1683655648553445,1683655648553467,22
1683655648569268,1683655648569295,27
1683655648579163,1683655648579312,149
1683655648601655,1683655648601681,26
1683655648609592,1683655648609677,85
1683655648611347,1683655648611387,40
1683655648625731,1683655648625769,38
1683655648634151,1683655648634202,51
1683655648635941,1683655648636012,71
1683655648646939,1683655648646971,32
1683655648667552,1683655648667646,94
1683655648684775,1683655648684810,35
1683655648697471,1683655648697522,51
1683655648706352,1683655648706436,84
1683655648714093,1683655648714116,23
1683655648723600,1683655648723632,32
1683655648739144,1683655648739168,24
1683655648753114,1683655648753181,67
1683655648761518,1683655648761543,25
1683655648778809,1683655648778835,26
1683655648785629,1683655648785655,26
1683655648794308,1683655648794420,112
1683655648801270,1683655648801297,27
1683655648817954,1683655648817982,28
1683655648823304,1683655648823380,76
1683655648832296,1683655648832402,106
1683655648848202,1683655648848231,29
1683655648857908,1683655648857934,26
1683655648866121,1683655648866178,57
1683655648874772,1683655648874796,24
1683655648884354,1683655648884376,22
1683655648892129,1683655648892152,23
1683655648897239,1683655648897263,24
1683655648914663,1683655648914687,24
1683655648923285,1683655648923358,73
1683655648932924,1683655648932968,44
1683655648940627,1683655648940745,118
1683655648954031,1683655648961086,7055
1683655648969520,1683655648969699,179
1683655648977367,1683655648977435,68
1683655648986732,1683655648986794,62
1683655648994701,1683655648994757,56
1683655649001447,1683655649001470,23
1683655649003175,1683655649003197,22
1683655649009502,1683655649009527,25
1683655649031124,1683655649031229,105
1683655649032926,1683655649032952,26
1683655649041495,1683655649041600,105
1683655649047906,1683655649047929,23
1683655649061247,1683655649061273,26
1683655649077630,1683655649077656,26
1683655649090395,1683655649090422,27
1683655649098732,1683655649098753,21
1683655649106180,1683655649106199,19
1683655649114907,1683655649114929,22
1683655649116614,1683655649116637,23
1683655649125419,1683655649125444,25
1683655649142335,1683655649142358,23
1683655649155836,1683655649155861,25
1683655649157455,1683655649157520,65
1683655649166210,1683655649166232,22
1683655649171917,1683655649171938,21
1683655649180725,1683655649180747,22
1683655649187616,1683655649187757,141
1683655649195762,1683655649195785,23
1683655649209843,1683655649209868,25
1683655649225469,1683655649225492,23
1683655649242624,1683655649242667,43
1683655649250152,1683655649257106,6954
1683655649264709,1683655649264813,104
1683655649266477,1683655649266499,22
1683655649276974,1683655649276999,25
1683655649285241,1683655649285269,28
1683655649301354,1683655649301380,26
1683655649316095,1683655649316121,26
1683655649322543,1683655649322570,27
1683655649338008,1683655649338097,89
1683655649345856,1683655649345921,65
1683655649347910,1683655649347931,21
1683655649349753,1683655649349790,37
1683655649357797,1683655649357819,22
1683655649371334,1683655649371360,26
1683655649379782,1683655649379805,23
1683655649386310,1683655649386393,83
1683655649394771,1683655649394797,26
1683655649396547,1683655649396697,150
1683655649405072,1683655649405097,25
1683655649407502,1683655649407561,59
1683655649414980,1683655649415012,32
1683655649421809,1683655649429252,7443
1683655649430991,1683655649431130,139
1683655649440422,1683655649440589,167
1683655649453646,1683655649453673,27
1683655649461259,1683655649461285,26
1683655649480819,1683655649480847,28
1683655649489424,1683655649489614,190
1683655649495745,1683655649495853,108
1683655649503411,1683655649503571,160
1683655649513068,1683655649513102,34
1683655649521695,1683655649521858,163
1683655649527358,1683655649527401,43
1683655649536806,1683655649537037,231
1683655649545313,1683655649545374,61
1683655649554782,1683655649554839,57
1683655649562160,1683655649562233,73
1683655649563812,1683655649563943,131
1683655649565584,1683655649565781,197
1683655649573718,1683655649573744,26
1683655649588772,1683655649588848,76
1683655649590570,1683655649590693,123
1683655649598706,1683655649598877,171
1683655649605780,1683655649605875,95
1683655649615157,1683655649615351,194
1683655649623648,1683655649623701,53
1683655649629720,1683655649629774,54
1683655649636522,1683655649636558,36
1683655649643734,1683655649643758,24
1683655649652731,1683655649652763,32
1683655649668587,1683655649673173,4586
1683655649681592,1683655649681682,90
1683655649698505,1683655649698544,39
1683655649711875,1683655649711963,88
1683655649720513,1683655649720578,65
1683655649730375,1683655649737159,6784
1683655649745589,1683655649745675,86
1683655649753554,1683655649753656,102
1683655649755363,1683655649755490,127
1683655649774215,1683655649774246,31
1683655649775957,1683655649776100,143
1683655649783658,1683655649783819,161
1683655649792568,1683655649792645,77
1683655649800724,1683655649800811,87
1683655649808521,1683655649808555,34
1683655649828921,1683655649829100,179
1683655649838234,1683655649838285,51
1683655649850242,1683655649850294,52
1683655649859449,1683655649859585,136
1683655649861306,1683655649861334,28
1683655649866790,1683655649866818,28
1683655649868560,1683655649868665,105
1683655649870401,1683655649870424,23
1683655649885447,1683655649885472,25
1683655649893284,1683655649893321,37
1683655649910033,1683655649910062,29
1683655649918999,1683655649919064,65
1683655649927050,1683655649927114,64
1683655649935979,1683655649936003,24
1683655649942507,1683655649942573,66
1683655649944296,1683655649944353,57
1683655649958069,1683655649958272,203
1683655649965315,1683655649965457,142
1683655649971496,1683655649971569,73
1683655649987765,1683655649987790,25
1683655649996800,1683655650001124,4324
1683655650009687,1683655650009713,26
1683655650025410,1683655650025549,139
1683655650034576,1683655650034597,21
1683655650045646,1683655650045666,20
1683655650047597,1683655650047657,60
1683655650053992,1683655650054014,22
1683655650062859,1683655650062883,24
1683655650069996,1683655650070023,27
1683655650081049,1683655650081072,23
1683655650088794,1683655650088855,61
1683655650090629,1683655650090651,22
1683655650092360,1683655650092472,112
1683655650101393,1683655650101414,21
1683655650115892,1683655650115915,23
1683655650130365,1683655650130486,121
1683655650139597,1683655650139793,196
1683655650148608,1683655650148633,25
1683655650150482,1683655650150508,26
1683655650158222,1683655650158283,61
1683655650174087,1683655650174112,25
1683655650182221,1683655650182244,23
1683655650190280,1683655650190404,124
1683655650202081,1683655650213214,11133
1683655650229713,1683655650229802,89
1683655650237607,1683655650237632,25
1683655650254531,1683655650254557,26
1683655650263865,1683655650263887,22
1683655650271658,1683655650271794,136
1683655650278880,1683655650278909,29
1683655650286566,1683655650286667,101
1683655650301275,1683655650301333,58
1683655650309422,1683655650309446,24
1683655650326699,1683655650326761,62
1683655650334183,1683655650334247,64
1683655650343022,1683655650343090,68
1683655650351550,1683655650351573,23
1683655650366402,1683655650366550,148
1683655650381799,1683655650382034,235
1683655650388646,1683655650388765,119
1683655650395750,1683655650395777,27
1683655650410079,1683655650410105,26
1683655650417506,1683655650417703,197
1683655650425407,1683655650425433,26
1683655650449315,1683655650449429,114
1683655650459023,1683655650459049,26
1683655650465486,1683655650465516,30
1683655650481394,1683655650481460,66
1683655650490144,1683655650490168,24
1683655650498242,1683655650498284,42
1683655650503890,1683655650503934,44
1683655650517539,1683655650517567,28
1683655650539779,1683655650539805,26
1683655650553259,1683655650553285,26
1683655650568824,1683655650568850,26
1683655650578309,1683655650578374,65
1683655650594390,1683655650594525,135
1683655650609487,1683655650609585,98
1683655650625651,1683655650625676,25
1683655650627469,1683655650627492,23
1683655650635032,1683655650635139,107
1683655650650417,1683655650650489,72
1683655650665474,1683655650665500,26
1683655650674903,1683655650674928,25
1683655650690251,1683655650690313,62
1683655650703852,1683655650703876,24
1683655650718240,1683655650718264,24
1683655650732907,1683655650732994,87
1683655650755433,1683655650755517,84
1683655650771706,1683655650771806,100
1683655650778752,1683655650778815,63
1683655650786573,1683655650786600,27
1683655650801743,1683655650801802,59
1683655650809528,1683655650809582,54
1683655650811302,1683655650811328,26
1683655650817359,1683655650817499,140
1683655650825529,1683655650825557,28
1683655650834945,1683655650834971,26
1683655650844924,1683655650844950,26
1683655650853604,1683655650853703,99
1683655650862392,1683655650862479,87
1683655650868665,1683655650868730,65
1683655650874868,1683655650874889,21
1683655650881233,1683655650881253,20
1683655650898701,1683655650898727,26
1683655650900606,1683655650900629,23
1683655650913859,1683655650913886,27
1683655650922343,1683655650922392,49
1683655650930990,1683655650931056,66
1683655650940566,1683655650940589,23
1683655650948813,1683655650948836,23
1683655650956591,1683655650961181,4590
1683655650970180,1683655650970271,91
1683655650985465,1683655650985490,25
1683655651001421,1683655651001518,97
1683655651008937,1683655651009120,183
1683655651017859,1683655651017883,24
1683655651019730,1683655651019753,23
1683655651026301,1683655651026326,25
1683655651034790,1683655651034890,100
1683655651043581,1683655651043609,28
1683655651051276,1683655651051300,24
1683655651063847,1683655651063875,28
1683655651073097,1683655651073123,26
1683655651081415,1683655651081492,77
1683655651105244,1683655651105311,67
1683655651122340,1683655651122368,28
1683655651131456,1683655651131480,24
1683655651140461,1683655651140530,69
1683655651149276,1683655651149343,67
1683655651166517,1683655651166578,61
1683655651168466,1683655651168498,32
1683655651185642,1683655651185670,28
1683655651193776,1683655651193874,98
1683655651202784,1683655651202806,22
1683655651217136,1683655651217163,27
1683655651226584,1683655651226608,24
1683655651235222,1683655651235409,187
1683655651260013,1683655651260039,26
1683655651272140,1683655651272165,25
1683655651278833,1683655651278858,25
1683655651280812,1683655651280837,25
1683655651288384,1683655651288410,26
1683655651295794,1683655651295819,25
1683655651302322,1683655651302436,114
1683655651304233,1683655651304255,22
1683655651310241,1683655651310264,23
1683655651323356,1683655651323382,26
1683655651332454,1683655651332518,64
1683655651339339,1683655651339362,23
1683655651347145,1683655651347167,22
1683655651356411,1683655651356433,22
1683655651371113,1683655651371226,113
1683655651377820,1683655651377844,24
1683655651390237,1683655651390258,21
1683655651392313,1683655651392428,115
1683655651400305,1683655651400364,59
1683655651408249,1683655651408357,108
1683655651423900,1683655651423924,24
1683655651425772,1683655651425853,81
1683655651442927,1683655651443012,85
1683655651451995,1683655651452026,31
1683655651458787,1683655651458887,100
1683655651475811,1683655651475836,25
1683655651482370,1683655651482430,60
1683655651489453,1683655651489477,24
1683655651498946,1683655651498970,24
1683655651506909,1683655651506934,25
1683655651513511,1683655651513549,38
1683655651521225,1683655651521298,73
1683655651537251,1683655651537274,23
1683655651554632,1683655651554657,25
1683655651561582,1683655651561605,23
1683655651569789,1683655651569906,117
1683655651577261,1683655651577353,92
1683655651585834,1683655651585858,24
1683655651593408,1683655651593479,71
1683655651609232,1683655651609254,22
1683655651633293,1683655651633327,34
1683655651648891,1683655651648974,83
1683655651657614,1683655651657737,123
1683655651666452,1683655651666513,61
1683655651674824,1683655651674861,37
1683655651683966,1683655651683990,24
1683655651690649,1683655651690715,66
1683655651702132,1683655651702168,36
1683655651710762,1683655651710787,25
1683655651724114,1683655651724137,23
1683655651730747,1683655651730828,81
1683655651732646,1683655651732706,60
1683655651748150,1683655651748173,23
1683655651756605,1683655651756664,59
1683655651765546,1683655651765640,94
1683655651781407,1683655651781500,93
1683655651791067,1683655651791149,82
1683655651800336,1683655651800445,109
1683655651803637,1683655651803790,153
1683655651810835,1683655651810900,65
1683655651817644,1683655651817668,24
1683655651827036,1683655651827058,22
1683655651836382,1683655651836432,50
1683655651845022,1683655651845045,23
1683655651852457,1683655651852482,25
1683655651869300,1683655651869324,24
1683655651893292,1683655651893317,25
1683655651908645,1683655651908739,94
1683655651917924,1683655651918040,116
1683655651927232,1683655651927336,104
1683655651934194,1683655651934322,128
1683655651946259,1683655651946282,23
1683655651954813,1683655651954840,27
1683655651963439,1683655651963463,24
1683655651969301,1683655651969374,73
1683655651978253,1683655651978316,63
1683655651986305,1683655651986400,95
1683655651994346,1683655651994411,65
1683655652000788,1683655652000809,21
1683655652006712,1683655652006768,56
1683655652008445,1683655652008555,110
1683655652021834,1683655652021917,83
1683655652033692,1683655652033716,24
1683655652049413,1683655652049482,69
1683655652064044,1683655652064071,27
1683655652071105,1683655652071175,70
1683655652079530,1683655652079627,97
1683655652081220,1683655652081247,27
1683655652102314,1683655652102341,27
1683655652110071,1683655652110133,62
1683655652115641,1683655652115706,65
1683655652130238,1683655652130339,101
1683655652145712,1683655652145851,139
1683655652148602,1683655652148729,127
1683655652158275,1683655652158300,25
1683655652160173,1683655652160246,73
1683655652166875,1683655652167010,135
1683655652173623,1683655652173651,28
1683655652176432,1683655652176452,20
1683655652185287,1683655652185309,22
1683655652198864,1683655652198970,106
1683655652209559,1683655652209638,79
1683655652218234,1683655652218352,118
1683655652226336,1683655652226535,199
