1683655570909062,1683655570913935,4873
1683655570921981,1683655570929510,7529
1683655570939052,1683655570945659,6607
1683655570948160,1683655570948822,662
1683655570958196,1683655570958462,266
1683655570978006,1683655570985636,7630
1683655570995006,1683655570995495,489
1683655571011503,1683655571012481,978
1683655571025213,1683655571025530,317
1683655571034973,1683655571035289,316
1683655571050200,1683655571050664,464
1683655571056903,1683655571057289,386
1683655571073782,1683655571074074,292
1683655571083163,1683655571083523,360
1683655571097242,1683655571101527,4285
1683655571117355,1683655571125620,8265
1683655571134349,1683655571149656,15307
1683655571163466,1683655571169660,6194
1683655571185625,1683655571185972,347
1683655571201229,1683655571201600,371
1683655571211190,1683655571211715,525
1683655571238243,1683655571245861,7618
1683655571256071,1683655571263916,7845
1683655571277253,1683655571279648,2395
1683655571293291,1683655571293579,288
1683655571313310,1683655571315748,2438
1683655571324889,1683655571329955,5066
1683655571339530,1683655571345651,6121
1683655571354737,1683655571355269,532
1683655571364334,1683655571379610,15276
1683655571397666,1683655571398151,485
1683655571423426,1683655571424080,654
1683655571438018,1683655571438480,462
1683655571453299,1683655571453871,572
1683655571460451,1683655571467665,7214
1683655571476207,1683655571481575,5368
1683655571497378,1683655571505555,8177
1683655571521910,1683655571527603,5693
1683655571534755,1683655571535122,367
1683655571543665,1683655571549530,5865
1683655571563479,1683655571563883,404
1683655571577198,1683655571577565,367
1683655571586126,1683655571586511,385
1683655571601871,1683655571609662,7791
1683655571618575,1683655571619000,425
1683655571626965,1683655571633523,6558
1683655571636809,1683655571637021,212
1683655571644227,1683655571644546,319
1683655571654339,1683655571661684,7345
1683655571681448,1683655571681786,338
1683655571697355,1683655571697928,573
1683655571699970,1683655571705384,5414
1683655571725269,1683655571725759,490
1683655571734142,1683655571734413,271
1683655571741844,1683655571750988,9144
1683655571759906,1683655571760412,506
1683655571777626,1683655571777670,44
1683655571787175,1683655571794419,7244
1683655571805289,1683655571813683,8394
1683655571822023,1683655571822403,380
1683655571843560,1683655571849629,6069
1683655571859436,1683655571859805,369
1683655571875409,1683655571875713,304
1683655571891750,1683655571897848,6098
1683655571907204,1683655571907485,281
1683655571913972,1683655571914324,352
1683655571929645,1683655571929686,41
1683655571938726,1683655571938958,232
1683655571947269,1683655571955686,8417
1683655571963868,1683655571969591,5723
1683655571978671,1683655571978996,325
1683655571987729,1683655571993676,5947
1683655572009242,1683655572009741,499
1683655572025253,1683655572041730,16477
1683655572050924,1683655572051232,308
1683655572073652,1683655572081676,8024
1683655572091026,1683655572097611,6585
1683655572107082,1683655572115602,8520
1683655572124204,1683655572124610,406
1683655572146460,1683655572146833,373
1683655572155497,1683655572155770,273
1683655572172077,1683655572179851,7774
1683655572188269,1683655572193535,5266
1683655572202387,1683655572209586,7199
1683655572225628,1683655572231720,6092
1683655572247441,1683655572247720,279
1683655572263501,1683655572263869,368
1683655572273906,1683655572279627,5721
1683655572311682,1683655572312073,391
1683655572319897,1683655572327580,7683
1683655572341828,1683655572342238,410
1683655572350157,1683655572357948,7791
1683655572367115,1683655572367541,426
1683655572393714,1683655572393765,51
1683655572402680,1683655572409700,7020
1683655572419320,1683655572423552,4232
1683655572438195,1683655572447793,9598
1683655572457154,1683655572458274,1120
1683655572466076,1683655572466423,347
1683655572480225,1683655572480629,404
1683655572486988,1683655572493849,6861
1683655572502690,1683655572502978,288
1683655572522158,1683655572522685,527
1683655572531904,1683655572537694,5790
1683655572547225,1683655572553226,6001
1683655572559974,1683655572560403,429
1683655572570557,1683655572570781,224
1683655572593232,1683655572593829,597
1683655572595648,1683655572603612,7964
1683655572619605,1683655572625488,5883
1683655572637235,1683655572639682,2447
1683655572648918,1683655572661571,12653
1683655572677246,1683655572677612,366
1683655572687205,1683655572687693,488
1683655572697073,1683655572697443,370
1683655572720574,1683655572725495,4921
1683655572741199,1683655572741498,299
1683655572750230,1683655572755666,5436
1683655572769677,1683655572769935,258
1683655572777137,1683655572789639,12502
1683655572805278,1683655572805587,309
1683655572807395,1683655572813544,6149
1683655572827415,1683655572829461,2046
1683655572838563,1683655572845667,7104
1683655572859314,1683655572859592,278
1683655572868412,1683655572873585,5173
1683655572890126,1683655572890464,338
1683655572905764,1683655572905807,43
1683655572929288,1683655572937526,8238
1683655572947131,1683655572951676,4545
1683655572965246,1683655572965429,183
1683655572981377,1683655572989488,8111
1683655573001334,1683655573009630,8296
1683655573022117,1683655573023894,1777
1683655573030328,1683655573030985,657
1683655573045280,1683655573045512,232
1683655573054797,1683655573055228,431
1683655573069876,1683655573070201,325
1683655573086516,1683655573093659,7143
1683655573107467,1683655573107741,274
1683655573116065,1683655573116514,449
1683655573123893,1683655573129650,5757
1683655573146480,1683655573146748,268
1683655573162198,1683655573162761,563
1683655573177213,1683655573177474,261
1683655573194060,1683655573194592,532
1683655573209274,1683655573209797,523
1683655573221635,1683655573223576,1941
1683655573232424,1683655573237471,5047
1683655573247005,1683655573247537,532
1683655573261977,1683655573269654,7677
1683655573279156,1683655573279574,418
1683655573293986,1683655573294373,387
1683655573317650,1683655573317831,181
1683655573325855,1683655573331673,5818
1683655573341202,1683655573345898,4696
1683655573363916,1683655573364285,369
1683655573387510,1683655573387874,364
1683655573395216,1683655573395532,316
1683655573409312,1683655573409564,252
1683655573418616,1683655573425810,7194
1683655573435089,1683655573447588,12499
1683655573455103,1683655573461647,6544
1683655573474251,1683655573481703,7452
1683655573491160,1683655573497671,6511
1683655573507153,1683655573513662,6509
1683655573522604,1683655573527615,5011
1683655573541749,1683655573549786,8037
1683655573566228,1683655573566708,480
1683655573573969,1683655573579573,5604
1683655573588335,1683655573595699,7364
1683655573609653,1683655573611818,2165
1683655573627694,1683655573635864,8170
1683655573651398,1683655573651782,384
1683655573665267,1683655573675577,10310
1683655573690396,1683655573690793,397
1683655573699752,1683655573705593,5841
1683655573715108,1683655573715485,377
1683655573729646,1683655573731568,1922
1683655573740315,1683655573745383,5068
1683655573765630,1683655573767733,2103
1683655573775178,1683655573783659,8481
1683655573793079,1683655573793351,272
1683655573815973,1683655573816386,413
1683655573835942,1683655573836147,205
1683655573857227,1683655573865536,8309
1683655573873679,1683655573881660,7981
1683655573891218,1683655573891586,368
1683655573913388,1683655573913551,163
1683655573928214,1683655573933557,5343
1683655573943185,1683655573943497,312
1683655573957698,1683655573957734,36
1683655573973186,1683655573973477,291
1683655573989294,1683655573989689,395
1683655573998648,1683655573998992,344
1683655574013765,1683655574021481,7716
1683655574030214,1683655574030667,453
1683655574054281,1683655574059573,5292
1683655574073642,1683655574075617,1975
1683655574084178,1683655574089424,5246
1683655574095896,1683655574101650,5754
1683655574107849,1683655574108320,471
1683655574114121,1683655574121552,7431
1683655574131424,1683655574137662,6238
1683655574146513,1683655574146963,450
1683655574161861,1683655574169667,7806
1683655574181702,1683655574181745,43
1683655574197628,1683655574197671,43
1683655574205818,1683655574211690,5872
1683655574219860,1683655574226083,6223
1683655574234357,1683655574241434,7077
1683655574257577,1683655574257918,341
1683655574273212,1683655574273647,435
1683655574287708,1683655574293559,5851
1683655574309762,1683655574325552,15790
1683655574341636,1683655574341999,363
1683655574351246,1683655574351518,272
1683655574359101,1683655574359393,292
1683655574373221,1683655574373498,277
1683655574387909,1683655574395598,7689
1683655574404289,1683655574419589,15300
1683655574429144,1683655574429510,366
1683655574439175,1683655574439531,356
1683655574461724,1683655574469750,8026
1683655574483419,1683655574483617,198
1683655574497656,1683655574497698,42
1683655574513629,1683655574513675,46
1683655574537361,1683655574551601,14240
1683655574560366,1683655574560788,422
1683655574577701,1683655574578104,403
1683655574583876,1683655574589591,5715
1683655574597932,1683655574598116,184
1683655574605946,1683655574606201,255
1683655574621146,1683655574621512,366
1683655574629853,1683655574630043,190
1683655574645856,1683655574651602,5746
1683655574665659,1683655574665699,40
1683655574681192,1683655574681407,215
1683655574691011,1683655574699635,8624
1683655574713656,1683655574713693,37
1683655574722198,1683655574722682,484
1683655574724914,1683655574725237,323
1683655574741223,1683655574741656,433
1683655574750709,1683655574755653,4944
1683655574769177,1683655574777782,8605
1683655574801653,1683655574801702,49
1683655574821637,1683655574822117,480
1683655574829737,1683655574837699,7962
1683655574853195,1683655574854053,858
1683655574862185,1683655574868535,6350
1683655574891450,1683655574891758,308
1683655574906331,1683655574913635,7304
1683655574929634,1683655574929921,287
1683655574945684,1683655574945720,36
1683655574958099,1683655574958529,430
1683655574966269,1683655574981535,15266
1683655574983452,1683655574983870,418
1683655574997356,1683655574997929,573
1683655575013185,1683655575013649,464
1683655575037676,1683655575037950,274
1683655575040166,1683655575040607,441
1683655575050086,1683655575057609,7523
1683655575067114,1683655575067883,769
1683655575086556,1683655575101536,14980
1683655575115394,1683655575115641,247
1683655575129354,1683655575145598,16244
1683655575174279,1683655575179636,5357
1683655575195434,1683655575197448,2014
1683655575207195,1683655575207518,323
1683655575216255,1683655575223578,7323
1683655575245263,1683655575245468,205
1683655575261331,1683655575261718,387
1683655575282601,1683655575282910,309
1683655575298574,1683655575298822,248
1683655575313932,1683655575321681,7749
1683655575335682,1683655575336126,444
1683655575350362,1683655575357530,7168
1683655575373705,1683655575381649,7944
1683655575391419,1683655575391684,265
1683655575398566,1683655575398979,413
1683655575413781,1683655575421453,7672
1683655575427840,1683655575428189,349
1683655575444089,1683655575451602,7513
1683655575453414,1683655575461457,8043
1683655575475763,1683655575476064,301
1683655575491782,1683655575497645,5863
1683655575521633,1683655575521865,232
1683655575537664,1683655575545670,8006
1683655575561418,1683655575562018,600
1683655575570966,1683655575577620,6654
1683655575584322,1683655575584589,267
1683655575598236,1683655575605653,7417
1683655575629253,1683655575629540,287
1683655575645663,1683655575645924,261
1683655575661222,1683655575661515,293
1683655575671190,1683655575671554,364
1683655575680269,1683655575685449,5180
1683655575697228,1683655575713574,16346
1683655575729175,1683655575729525,350
1683655575745491,1683655575751590,6099
1683655575767442,1683655575767780,338
1683655575774742,1683655575779490,4748
1683655575789046,1683655575789484,438
1683655575806135,1683655575806414,279
1683655575822241,1683655575822789,548
1683655575845669,1683655575853440,7771
1683655575862166,1683655575862389,223
1683655575869842,1683655575870140,298
1683655575877833,1683655575878147,314
1683655575901528,1683655575907628,6100
1683655575927413,1683655575929590,2177
1683655575950273,1683655575950317,44
1683655575959029,1683655575959434,405
1683655575981311,1683655575981561,250
1683655575997730,1683655576005690,7960
1683655576021707,1683655576021775,68
1683655576030772,1683655576037632,6860
1683655576047064,1683655576053542,6478
1683655576062522,1683655576067735,5213
1683655576081273,1683655576081646,373
1683655576095682,1683655576096135,453
1683655576103829,1683655576111529,7700
1683655576127570,1683655576127713,143
1683655576144018,1683655576144260,242
1683655576175577,1683655576181691,6114
1683655576197987,1683655576205851,7864
1683655576215163,1683655576215663,500
1683655576229644,1683655576229682,38
1683655576239069,1683655576245531,6462
1683655576254479,1683655576254866,387
1683655576269202,1683655576269590,388
1683655576278984,1683655576279559,575
1683655576295950,1683655576296506,556
1683655576309620,1683655576309664,44
1683655576319098,1683655576325641,6543
1683655576335263,1683655576335692,429
1683655576353620,1683655576354193,573
1683655576367673,1683655576368080,407
1683655576381252,1683655576381482,230
1683655576395568,1683655576395898,330
1683655576401821,1683655576409685,7864
1683655576419123,1683655576419494,371
1683655576435858,1683655576440606,4748
1683655576455460,1683655576457581,2121
1683655576481642,1683655576489680,8038
1683655576499086,1683655576499560,474
1683655576514334,1683655576522289,7955
1683655576535515,1683655576535794,279
1683655576549156,1683655576549445,289
1683655576565497,1683655576565800,303
1683655576573760,1683655576574011,251
1683655576589199,1683655576589593,394
1683655576597731,1683655576605468,7737
1683655576621803,1683655576622433,630
1683655576631116,1683655576631505,389
1683655576647777,1683655576653468,5691
1683655576669209,1683655576669524,315
1683655576685904,1683655576693866,7962
1683655576710219,1683655576710800,581
1683655576723965,1683655576731826,7861
1683655576739147,1683655576739593,446
1683655576754317,1683655576754594,277
1683655576769274,1683655576769641,367
1683655576785657,1683655576793412,7755
1683655576808337,1683655576813389,5052
1683655576829159,1683655576829456,297
1683655576843475,1683655576843876,401
1683655576859076,1683655576867536,8460
1683655576877263,1683655576877511,248
1683655576885798,1683655576893469,7671
1683655576905641,1683655576915549,9908
1683655576929350,1683655576937461,8111
1683655576947327,1683655576953542,6215
1683655576969569,1683655576969816,247
1683655576985239,1683655576985575,336
1683655576992342,1683655576997527,5185
1683655577013488,1683655577013739,251
1683655577023145,1683655577023677,532
1683655577039418,1683655577045564,6146
1683655577061277,1683655577061647,370
1683655577071156,1683655577071589,433
1683655577081694,1683655577083618,1924
1683655577097305,1683655577097627,322
1683655577119472,1683655577119745,273
1683655577141306,1683655577141607,301
1683655577143546,1683655577143893,347
1683655577157817,1683655577165498,7681
1683655577186237,1683655577187541,1304
1683655577196324,1683655577196631,307
1683655577209574,1683655577217537,7963
1683655577233213,1683655577233676,463
1683655577242312,1683655577249502,7190
1683655577265736,1683655577273635,7899
1683655577289770,1683655577297697,7927
1683655577313226,1683655577313508,282
1683655577321155,1683655577321455,300
1683655577337777,1683655577345532,7755
1683655577354749,1683655577355031,282
1683655577378315,1683655577383596,5281
1683655577397635,1683655577405676,8041
1683655577419674,1683655577420087,413
1683655577433394,1683655577441489,8095
1683655577457246,1683655577457490,244
1683655577471425,1683655577472735,1310
1683655577478566,1683655577479262,696
1683655577495603,1683655577496078,475
1683655577517299,1683655577517590,291
1683655577531451,1683655577531709,258
1683655577540468,1683655577545465,4997
1683655577554056,1683655577559786,5730
1683655577567350,1683655577573593,6243
1683655577582060,1683655577587586,5526
1683655577603531,1683655577611568,8037
1683655577618507,1683655577619021,514
1683655577627387,1683655577627747,360
1683655577641623,1683655577643626,2003
1683655577654159,1683655577654196,37
1683655577663109,1683655577663559,450
1683655577679390,1683655577679712,322
1683655577693243,1683655577693461,218
1683655577701881,1683655577709424,7543
1683655577718317,1683655577725482,7165
1683655577745654,1683655577753855,8201
1683655577765636,1683655577773655,8019
1683655577779905,1683655577780327,422
1683655577797666,1683655577797800,134
1683655577811362,1683655577813588,2226
1683655577823098,1683655577823613,515
1683655577839728,1683655577845508,5780
1683655577870114,1683655577875723,5609
1683655577897791,1683655577898069,278
1683655577909233,1683655577911608,2375
1683655577925626,1683655577927586,1960
1683655577942529,1683655577949554,7025
1683655577965638,1683655577971670,6032
1683655577981219,1683655577981510,291
1683655577991258,1683655577997567,6309
1683655578013659,1683655578021635,7976
1683655578031079,1683655578031579,500
1683655578041168,1683655578049566,8398
1683655578065257,1683655578065628,371
1683655578085679,1683655578089635,3956
1683655578098273,1683655578105450,7177
1683655578119575,1683655578119879,304
1683655578134419,1683655578134784,365
1683655578149720,1683655578149980,260
1683655578165250,1683655578173499,8249
1683655578185214,1683655578193655,8441
1683655578203096,1683655578203570,474
1683655578217737,1683655578218185,448
1683655578233189,1683655578233484,295
1683655578249144,1683655578249564,420
1683655578258298,1683655578263625,5327
1683655578266835,1683655578267290,455
1683655578274530,1683655578281585,7055
1683655578298098,1683655578305480,7382
1683655578321626,1683655578321974,348
1683655578343137,1683655578347523,4386
1683655578361309,1683655578369513,8204
1683655578385638,1683655578393655,8017
1683655578403253,1683655578409508,6255
1683655578418763,1683655578418974,211
1683655578427861,1683655578433486,5625
1683655578442748,1683655578443022,274
1683655578452149,1683655578457561,5412
1683655578469233,1683655578469437,204
1683655578493226,1683655578493550,324
1683655578509631,1683655578509674,43
1683655578525303,1683655578525696,393
1683655578542072,1683655578547755,5683
1683655578556323,1683655578563621,7298
1683655578579455,1683655578579731,276
1683655578593277,1683655578601503,8226
1683655578617865,1683655578618162,297
1683655578627031,1683655578627590,559
1683655578653675,1683655578653899,224
1683655578669238,1683655578669631,393
1683655578678789,1683655578679110,321
1683655578687909,1683655578688274,365
1683655578697476,1683655578703662,6186
1683655578717226,1683655578717695,469
1683655578725873,1683655578726296,423
1683655578734997,1683655578741477,6480
1683655578757790,1683655578765678,7888
1683655578767214,1683655578773403,6189
1683655578781865,1683655578782160,295
1683655578797233,1683655578797480,247
1683655578805840,1683655578813485,7645
1683655578825301,1683655578827817,2516
1683655578841225,1683655578841471,246
1683655578855378,1683655578857433,2055
1683655578873334,1683655578873908,574
1683655578882148,1683655578889447,7299
1683655578903421,1683655578905804,2383
1683655578915143,1683655578915609,466
1683655578929238,1683655578929568,330
1683655578945879,1683655578953409,7530
1683655578963098,1683655578969454,6356
1683655578985216,1683655578985486,270
1683655579001591,1683655579017493,15902
1683655579033807,1683655579039819,6012
1683655579049274,1683655579049620,346
1683655579077630,1683655579085642,8012
1683655579094735,1683655579099605,4870
1683655579113823,1683655579121520,7697
1683655579137264,1683655579137571,307
1683655579146430,1683655579153585,7155
1683655579162538,1683655579169570,7032
1683655579178538,1683655579183548,5010
1683655579193263,1683655579193727,464
1683655579209657,1683655579209911,254
1683655579225708,1683655579226136,428
1683655579233853,1683655579241474,7621
1683655579253218,1683655579253532,314
1683655579269259,1683655579269878,619
1683655579283571,1683655579289658,6087
1683655579298659,1683655579299075,416
1683655579318220,1683655579325475,7255
1683655579334608,1683655579334833,225
1683655579343332,1683655579343683,351
1683655579358231,1683655579365869,7638
1683655579368119,1683655579368589,470
1683655579374893,1683655579375311,418
1683655579389629,1683655579389671,42
1683655579398719,1683655579399061,342
1683655579423515,1683655579423794,279
1683655579439485,1683655579453644,14159
1683655579456226,1683655579471586,15360
1683655579485250,1683655579485664,414
1683655579501639,1683655579501917,278
1683655579509926,1683655579517593,7667
1683655579541666,1683655579549661,7995
1683655579563699,1683655579567477,3778
1683655579575927,1683655579581434,5507
1683655579603355,1683655579603661,306
1683655579612986,1683655579613288,302
1683655579640513,1683655579640802,289
1683655579661657,1683655579665484,3827
1683655579677633,1683655579677668,35
1683655579691473,1683655579691734,261
1683655579701014,1683655579705529,4515
1683655579729652,1683655579729696,44
1683655579745566,1683655579746069,503
1683655579754249,1683655579759657,5408
1683655579768254,1683655579775795,7541
1683655579789617,1683655579789659,42
1683655579805187,1683655579805670,483
1683655579811594,1683655579819608,8014
1683655579835727,1683655579843752,8025
1683655579861205,1683655579861484,279
1683655579881197,1683655579889608,8411
1683655579898368,1683655579898817,449
1683655579909236,1683655579917586,8350
1683655579933920,1683655579939693,5773
1683655579954416,1683655579961412,6996
1683655579970580,1683655579977699,7119
1683655579987202,1683655579987588,386
1683655579997036,1683655580001864,4828
1683655580010742,1683655580011021,279
1683655580025260,1683655580025981,721
1683655580041288,1683655580041520,232
1683655580050586,1683655580050983,397
1683655580066070,1683655580066469,399
1683655580074397,1683655580080470,6073
1683655580095483,1683655580095720,237
1683655580104303,1683655580109495,5192
1683655580125644,1683655580125685,41
1683655580139621,1683655580145620,5999
1683655580154147,1683655580154430,283
1683655580177676,1683655580177758,82
1683655580185906,1683655580186245,339
1683655580201200,1683655580201468,268
1683655580217250,1683655580217538,288
1683655580226664,1683655580233538,6874
1683655580249290,1683655580249531,241
1683655580266310,1683655580273489,7179
1683655580275664,1683655580275984,320
1683655580297678,1683655580303638,5960
1683655580317630,1683655580319795,2165
1683655580331189,1683655580335605,4416
1683655580349270,1683655580349539,269
1683655580358625,1683655580365524,6899
1683655580379688,1683655580380188,500
1683655580395930,1683655580396283,353
1683655580405632,1683655580413538,7906
1683655580429245,1683655580437596,8351
1683655580449698,1683655580463690,13992
1683655580471932,1683655580472352,420
1683655580485868,1683655580491670,5802
1683655580505226,1683655580507822,2596
1683655580519975,1683655580525488,5513
1683655580535141,1683655580541472,6331
1683655580563350,1683655580563600,250
1683655580572263,1683655580587518,15255
1683655580598521,1683655580601491,2970
1683655580617493,1683655580625471,7978
1683655580641244,1683655580649786,8542
1683655580665426,1683655580666219,793
1683655580689633,1683655580689922,289
1683655580698272,1683655580705592,7320
1683655580715212,1683655580721667,6455
1683655580737191,1683655580745490,8299
1683655580761326,1683655580761639,313
1683655580778295,1683655580791610,13315
1683655580798911,1683655580799260,349
1683655580811244,1683655580811500,256
1683655580825245,1683655580825641,396
1683655580838451,1683655580838913,462
1683655580855448,1683655580855602,154
1683655580877179,1683655580877418,239
1683655580885946,1683655580893467,7521
1683655580902446,1683655580902765,319
1683655580917831,1683655580925508,7677
1683655580941303,1683655580941560,257
1683655580958013,1683655580958279,266
1683655580966483,1683655580973661,7178
1683655580990970,1683655580991480,510
1683655581007507,1683655581008523,1016
1683655581021294,1683655581021523,229
1683655581031251,1683655581037512,6261
1683655581045833,1683655581046179,346
1683655581059867,1683655581060281,414
1683655581068271,1683655581075817,7546
1683655581095425,1683655581095665,240
1683655581109278,1683655581119604,10326
1683655581127987,1683655581143642,15655
1683655581157302,1683655581166066,8764
1683655581174448,1683655581174822,374
1683655581190014,1683655581197622,7608
1683655581205683,1683655581221637,15954
1683655581235114,1683655581235580,466
1683655581257292,1683655581257642,350
1683655581273297,1683655581281894,8597
1683655581298257,1683655581305522,7265
1683655581317282,1683655581317605,323
1683655581334085,1683655581335627,1542
1683655581344255,1683655581349377,5122
1683655581358177,1683655581373632,15455
1683655581389853,1683655581397562,7709
1683655581405257,1683655581405594,337
1683655581421617,1683655581421660,43
1683655581441656,1683655581442036,380
1683655581457646,1683655581466047,8401
1683655581482294,1683655581482872,578
1683655581491197,1683655581491493,296
1683655581513198,1683655581521402,8204
1683655581533696,1683655581541706,8010
1683655581550741,1683655581557728,6987
1683655581581207,1683655581581488,281
1683655581605301,1683655581605549,248
1683655581614771,1683655581619664,4893
1683655581637657,1683655581637857,200
1683655581650633,1683655581653603,2970
1683655581677262,1683655581677607,345
1683655581694451,1683655581694802,351
1683655581717674,1683655581725691,8017
1683655581735103,1683655581735435,332
1683655581742635,1683655581747631,4996
1683655581757786,1683655581765503,7717
1683655581781674,1683655581789677,8003
1683655581797930,1683655581798469,539
1683655581807134,1683655581813453,6319
1683655581829281,1683655581829548,267
1683655581838504,1683655581843566,5062
1683655581862350,1683655581869524,7174
1683655581879077,1683655581879537,460
1683655581895294,1683655581895708,414
1683655581912593,1683655581912877,284
1683655581919136,1683655581925448,6312
1683655581947509,1683655581949531,2022
1683655581959153,1683655581959667,514
1683655581961379,1683655581969573,8194
1683655581971578,1683655581972098,520
1683655581981330,1683655581981645,315
1683655581998433,1683655582005967,7534
1683655582021764,1683655582027710,5946
1683655582035879,1683655582041637,5758
1683655582051256,1683655582057515,6259
1683655582073728,1683655582074233,505
1683655582089403,1683655582097676,8273
1683655582107140,1683655582107422,282
1683655582121252,1683655582121481,229
1683655582137251,1683655582137623,372
1683655582153221,1683655582153504,283
1683655582169347,1683655582177557,8210
1683655582194385,1683655582194742,357
1683655582202770,1683655582203026,256
1683655582210200,1683655582217488,7288
1683655582234479,1683655582249715,15236
1683655582258579,1683655582273735,15156
1683655582282712,1683655582295642,12930
1683655582311734,1683655582312124,390
1683655582336054,1683655582343934,7880
1683655582359456,1683655582359710,254
1683655582373754,1683655582381523,7769
1683655582397652,1683655582403806,6154
1683655582418484,1683655582425373,6889
1683655582437232,1683655582439622,2390
1683655582455565,1683655582463900,8335
1683655582472355,1683655582477455,5100
1683655582493651,1683655582493697,46
1683655582502798,1683655582503074,276
1683655582526214,1683655582526727,513
1683655582535963,1683655582547550,11587
1683655582549839,1683655582557469,7630
1683655582566583,1683655582567050,467
