1683654112031293,1683654112031899,606
1683654112032486,1683654112033101,615
1683654112033633,1683654112034201,568
1683654112034761,1683654112035310,549
1683654112035875,1683654112036399,524
1683654112036996,1683654112037586,590
1683654112038156,1683654112038728,572
1683654112039294,1683654112039888,594
1683654112040491,1683654112041113,622
1683654112041676,1683654112042244,568
1683654112042791,1683654112043324,533
1683654112043873,1683654112044399,526
1683654112044941,1683654112048663,3722
1683654112049263,1683654112049895,632
1683654112050487,1683654112051059,572
1683654112051629,1683654112052226,597
1683654112052803,1683654112053349,546
1683654112053921,1683654112054473,552
1683654112055022,1683654112055570,548
1683654112056110,1683654112056689,579
1683654112057315,1683654112057949,634
1683654112058526,1683654112059196,670
1683654112059830,1683654112060421,591
1683654112060990,1683654112061570,580
1683654112062167,1683654112062760,593
1683654112063353,1683654112063899,546
1683654112064467,1683654112065036,569
1683654112065591,1683654112066160,569
1683654112066756,1683654112067404,648
1683654112068003,1683654112068653,650
1683654112069245,1683654112069807,562
1683654112070433,1683654112071165,732
1683654112071745,1683654112072439,694
1683654112072995,1683654112073625,630
1683654112074264,1683654112074893,629
1683654112075434,1683654112076053,619
1683654112076592,1683654112077135,543
1683654112077673,1683654112078231,558
1683654112078834,1683654112079437,603
1683654112079994,1683654112080582,588
1683654112081169,1683654112081745,576
1683654112082313,1683654112082884,571
1683654112083497,1683654112084082,585
1683654112084654,1683654112085284,630
1683654112085829,1683654112086384,555
1683654112087049,1683654112087722,673
1683654112088269,1683654112088806,537
1683654112089363,1683654112090009,646
1683654112090569,1683654112091112,543
1683654112091647,1683654112092183,536
1683654112092808,1683654112093429,621
1683654112094072,1683654112094688,616
1683654112095281,1683654112095862,581
1683654112096453,1683654112097055,602
1683654112097656,1683654112098222,566
1683654112098819,1683654112099369,550
1683654112099897,1683654112100476,579
1683654112101047,1683654112101601,554
1683654112102190,1683654112102811,621
1683654112103371,1683654112103894,523
1683654112104425,1683654112104976,551
1683654112105555,1683654112106201,646
1683654112106842,1683654112107474,632
1683654112108058,1683654112108689,631
1683654112109288,1683654112109873,585
1683654112110529,1683654112111170,641
1683654112111767,1683654112112365,598
1683654112112960,1683654112113601,641
1683654112114261,1683654112114906,645
1683654112115507,1683654112116071,564
1683654112116665,1683654112117323,658
1683654112117887,1683654112118488,601
1683654112119084,1683654112119631,547
1683654112120271,1683654112120852,581
1683654112121439,1683654112121982,543
1683654112122518,1683654112123082,564
1683654112123642,1683654112124207,565
1683654112124746,1683654112125394,648
1683654112125950,1683654112126557,607
1683654112127180,1683654112127792,612
1683654112128330,1683654112128963,633
1683654112129636,1683654112130273,637
1683654112130904,1683654112131553,649
1683654112132186,1683654112132737,551
1683654112133362,1683654112133907,545
1683654112134447,1683654112135011,564
1683654112135607,1683654112136238,631
1683654112136803,1683654112137448,645
1683654112138038,1683654112138646,608
1683654112139292,1683654112139835,543
1683654112140428,1683654112141002,574
1683654112141582,1683654112142175,593
1683654112142783,1683654112143324,541
1683654112143865,1683654112144594,729
1683654112145174,1683654112145740,566
1683654112146327,1683654112147021,694
1683654112147603,1683654112148213,610
1683654112148763,1683654112149312,549
1683654112149870,1683654112150452,582
1683654112151026,1683654112151607,581
1683654112152202,1683654112152764,562
1683654112153386,1683654112153932,546
1683654112154493,1683654112155067,574
1683654112155591,1683654112156127,536
1683654112156711,1683654112157296,585
1683654112157853,1683654112158413,560
1683654112159007,1683654112159601,594
1683654112160186,1683654112160787,601
1683654112161424,1683654112161998,574
1683654112162544,1683654112163230,686
1683654112163770,1683654112164409,639
1683654112164987,1683654112165594,607
1683654112166171,1683654112166732,561
1683654112167326,1683654112167951,625
1683654112168576,1683654112169176,600
1683654112169763,1683654112170320,557
1683654112170884,1683654112171507,623
1683654112172102,1683654112172660,558
1683654112173235,1683654112173797,562
1683654112174363,1683654112175001,638
1683654112175599,1683654112176205,606
1683654112176796,1683654112177405,609
1683654112177997,1683654112178654,657
1683654112179232,1683654112179782,550
1683654112180347,1683654112180928,581
1683654112181479,1683654112182135,656
1683654112182698,1683654112183264,566
1683654112183828,1683654112184419,591
1683654112184982,1683654112185543,561
1683654112186099,1683654112186701,602
1683654112187332,1683654112187940,608
1683654112188565,1683654112189192,627
1683654112189765,1683654112190391,626
1683654112190949,1683654112191577,628
1683654112192209,1683654112192855,646
1683654112193481,1683654112194081,600
1683654112194694,1683654112195256,562
1683654112195791,1683654112196363,572
1683654112196947,1683654112197560,613
1683654112198193,1683654112198832,639
1683654112199454,1683654112200051,597
1683654112200593,1683654112201300,707
1683654112201883,1683654112202478,595
1683654112203024,1683654112203629,605
1683654112204241,1683654112204811,570
1683654112205452,1683654112206040,588
1683654112206651,1683654112207292,641
1683654112207918,1683654112208532,614
1683654112209164,1683654112209764,600
1683654112210362,1683654112211005,643
1683654112211593,1683654112212262,669
1683654112212913,1683654112213487,574
1683654112214098,1683654112214710,612
1683654112215352,1683654112215936,584
1683654112216512,1683654112217110,598
1683654112217717,1683654112218338,621
1683654112218978,1683654112219566,588
1683654112220165,1683654112220898,733
1683654112221495,1683654112222125,630
1683654112222745,1683654112223422,677
1683654112224075,1683654112224695,620
1683654112225366,1683654112225946,580
1683654112226494,1683654112227143,649
1683654112227734,1683654112228380,646
1683654112228971,1683654112229571,600
1683654112230212,1683654112230846,634
1683654112231456,1683654112232041,585
1683654112232656,1683654112233242,586
1683654112233825,1683654112234405,580
1683654112235006,1683654112235593,587
1683654112236185,1683654112236732,547
1683654112237320,1683654112237926,606
1683654112238516,1683654112239114,598
1683654112239664,1683654112240309,645
1683654112240932,1683654112241593,661
1683654112242213,1683654112242896,683
1683654112243461,1683654112244023,562
1683654112244609,1683654112245227,618
1683654112245784,1683654112246346,562
1683654112246935,1683654112247524,589
1683654112248082,1683654112248621,539
1683654112249214,1683654112249778,564
1683654112250337,1683654112250901,564
1683654112251449,1683654112251996,547
1683654112252577,1683654112253218,641
1683654112253835,1683654112254515,680
1683654112255119,1683654112255667,548
1683654112256217,1683654112256807,590
1683654112257395,1683654112257962,567
1683654112258497,1683654112259134,637
1683654112259690,1683654112260422,732
1683654112261048,1683654112261679,631
1683654112262260,1683654112262912,652
1683654112263551,1683654112264170,619
1683654112264788,1683654112265405,617
1683654112266042,1683654112266718,676
1683654112267413,1683654112268048,635
1683654112268587,1683654112269169,582
1683654112269803,1683654112270369,566
1683654112271029,1683654112271641,612
1683654112272263,1683654112272863,600
1683654112273402,1683654112273945,543
1683654112274527,1683654112275166,639
1683654112275789,1683654112276341,552
1683654112276964,1683654112277560,596
1683654112278107,1683654112278747,640
1683654112279390,1683654112279934,544
1683654112280460,1683654112281107,647
1683654112281744,1683654112282342,598
1683654112282951,1683654112283611,660
1683654112284249,1683654112284897,648
1683654112285500,1683654112286082,582
1683654112286621,1683654112287259,638
1683654112287855,1683654112288503,648
1683654112289114,1683654112289732,618
1683654112290416,1683654112291004,588
1683654112291594,1683654112292293,699
1683654112292912,1683654112293530,618
1683654112294163,1683654112294820,657
1683654112295427,1683654112296060,633
1683654112296626,1683654112297610,984
1683654112298187,1683654112298812,625
1683654112299373,1683654112299956,583
1683654112300506,1683654112301095,589
1683654112301619,1683654112302167,548
1683654112302742,1683654112303325,583
1683654112303855,1683654112304379,524
1683654112304923,1683654112305451,528
1683654112306001,1683654112306538,537
1683654112307089,1683654112307605,516
1683654112308176,1683654112308704,528
1683654112309281,1683654112309851,570
1683654112310423,1683654112310977,554
1683654112311545,1683654112312093,548
1683654112312638,1683654112313207,569
1683654112313745,1683654112314324,579
1683654112314926,1683654112315489,563
1683654112316019,1683654112316658,639
1683654112317219,1683654112317762,543
1683654112318302,1683654112318905,603
1683654112319438,1683654112319959,521
1683654112320489,1683654112321031,542
1683654112321590,1683654112322099,509
1683654112322604,1683654112323254,650
1683654112323871,1683654112324381,510
1683654112324930,1683654112325492,562
1683654112326034,1683654112326630,596
1683654112327229,1683654112327828,599
1683654112328471,1683654112329065,594
1683654112329643,1683654112330277,634
1683654112330823,1683654112331435,612
1683654112331997,1683654112332623,626
1683654112333207,1683654112333840,633
1683654112334462,1683654112335162,700
1683654112335749,1683654112336423,674
1683654112337029,1683654112337657,628
1683654112338252,1683654112338849,597
1683654112339451,1683654112340045,594
1683654112340604,1683654112341196,592
1683654112341792,1683654112342375,583
1683654112342946,1683654112343510,564
1683654112344083,1683654112344628,545
1683654112345167,1683654112345769,602
1683654112346299,1683654112346833,534
1683654112347374,1683654112347911,537
1683654112348449,1683654112348997,548
1683654112349554,1683654112350123,569
1683654112350659,1683654112351204,545
1683654112351749,1683654112352308,559
1683654112352969,1683654112353663,694
1683654112354289,1683654112354878,589
1683654112355474,1683654112356126,652
1683654112356643,1683654112357206,563
1683654112357793,1683654112358394,601
1683654112358974,1683654112359512,538
1683654112360105,1683654112360627,522
1683654112361217,1683654112361782,565
1683654112362383,1683654112362925,542
1683654112363486,1683654112364022,536
1683654112364567,1683654112365192,625
1683654112365771,1683654112366347,576
1683654112366916,1683654112367453,537
1683654112368020,1683654112368556,536
1683654112369200,1683654112369737,537
1683654112370283,1683654112370828,545
1683654112371399,1683654112372045,646
1683654112372597,1683654112373159,562
1683654112373722,1683654112374345,623
1683654112374934,1683654112375515,581
1683654112376075,1683654112376682,607
1683654112377314,1683654112377910,596
1683654112378450,1683654112379080,630
1683654112379651,1683654112380275,624
1683654112380908,1683654112381500,592
1683654112382095,1683654112382649,554
1683654112383247,1683654112383888,641
1683654112384500,1683654112385117,617
1683654112385641,1683654112386181,540
1683654112386798,1683654112387452,654
1683654112388116,1683654112388789,673
1683654112389506,1683654112390165,659
1683654112390872,1683654112391598,726
1683654112392302,1683654112392944,642
1683654112393553,1683654112394188,635
1683654112394774,1683654112395392,618
1683654112395954,1683654112396729,775
1683654112397368,1683654112398000,632
1683654112398551,1683654112399159,608
1683654112399729,1683654112400400,671
1683654112400952,1683654112401533,581
1683654112402089,1683654112402617,528
1683654112403233,1683654112403797,564
1683654112404370,1683654112404913,543
1683654112405442,1683654112406042,600
1683654112406596,1683654112407171,575
1683654112407736,1683654112408294,558
1683654112408823,1683654112409345,522
1683654112409920,1683654112410544,624
1683654112411115,1683654112411689,574
1683654112412276,1683654112413001,725
1683654112413528,1683654112414106,578
1683654112414636,1683654112415206,570
1683654112415796,1683654112416385,589
1683654112416980,1683654112417567,587
1683654112418154,1683654112418702,548
1683654112419305,1683654112419856,551
1683654112420374,1683654112420926,552
1683654112421483,1683654112422078,595
1683654112422715,1683654112423346,631
1683654112423922,1683654112424454,532
1683654112425008,1683654112425537,529
1683654112426075,1683654112426629,554
1683654112427197,1683654112427723,526
1683654112428278,1683654112428923,645
1683654112429496,1683654112430092,596
1683654112430642,1683654112431247,605
1683654112431745,1683654112432350,605
1683654112432907,1683654112433464,557
1683654112434085,1683654112434648,563
1683654112435175,1683654112435685,510
1683654112436230,1683654112436792,562
1683654112437428,1683654112437977,549
1683654112438553,1683654112439081,528
1683654112439654,1683654112440201,547
1683654112440704,1683654112441306,602
1683654112441967,1683654112442578,611
1683654112443210,1683654112443867,657
1683654112444472,1683654112445098,626
1683654112445715,1683654112446445,730
1683654112447138,1683654112447819,681
1683654112448438,1683654112449089,651
1683654112449671,1683654112450314,643
1683654112450960,1683654112451584,624
1683654112452212,1683654112452954,742
1683654112453661,1683654112454385,724
1683654112455105,1683654112455771,666
1683654112456441,1683654112457154,713
1683654112457862,1683654112458558,696
1683654112459262,1683654112459913,651
1683654112460605,1683654112461256,651
1683654112461865,1683654112462562,697
1683654112463238,1683654112463873,635
1683654112464522,1683654112465197,675
1683654112465832,1683654112466406,574
1683654112466970,1683654112467548,578
1683654112468166,1683654112468787,621
1683654112469391,1683654112470099,708
1683654112470707,1683654112471407,700
1683654112472026,1683654112472621,595
1683654112473253,1683654112473838,585
1683654112474466,1683654112475107,641
1683654112475771,1683654112476478,707
1683654112477155,1683654112477874,719
1683654112478557,1683654112479176,619
1683654112479815,1683654112480438,623
1683654112481053,1683654112481645,592
1683654112482257,1683654112482836,579
1683654112483367,1683654112483967,600
1683654112484558,1683654112485165,607
1683654112485711,1683654112486302,591
1683654112486873,1683654112487477,604
1683654112488028,1683654112488664,636
1683654112489282,1683654112489912,630
1683654112490492,1683654112491118,626
1683654112491694,1683654112492283,589
1683654112492882,1683654112493426,544
1683654112494045,1683654112494706,661
1683654112495360,1683654112496400,1040
1683654112497050,1683654112497709,659
1683654112498335,1683654112498992,657
1683654112499682,1683654112500337,655
1683654112500979,1683654112501618,639
1683654112502252,1683654112503013,761
1683654112503690,1683654112504346,656
1683654112505104,1683654112505844,740
1683654112506527,1683654112507226,699
1683654112507887,1683654112508549,662
1683654112509192,1683654112509874,682
1683654112510543,1683654112511254,711
1683654112511922,1683654112512620,698
1683654112513240,1683654112513812,572
1683654112514410,1683654112515034,624
1683654112515671,1683654112516283,612
1683654112516924,1683654112517532,608
1683654112518145,1683654112518776,631
1683654112519366,1683654112520003,637
1683654112520607,1683654112521220,613
1683654112521797,1683654112522385,588
1683654112523001,1683654112523585,584
1683654112524198,1683654112524863,665
1683654112525475,1683654112526104,629
1683654112526779,1683654112527441,662
1683654112528098,1683654112528763,665
1683654112529407,1683654112530213,806
1683654112530875,1683654112531598,723
1683654112532267,1683654112532944,677
1683654112533592,1683654112534276,684
1683654112534925,1683654112535537,612
1683654112536176,1683654112536838,662
1683654112537464,1683654112538110,646
1683654112539095,1683654112539660,565
1683654112540244,1683654112540808,564
1683654112541391,1683654112541961,570
1683654112542518,1683654112543133,615
1683654112543676,1683654112544280,604
1683654112544899,1683654112545506,607
1683654112546137,1683654112546749,612
1683654112547367,1683654112547965,598
1683654112548646,1683654112549291,645
1683654112549910,1683654112550614,704
1683654112551225,1683654112551813,588
1683654112552409,1683654112553044,635
1683654112553676,1683654112554241,565
1683654112554823,1683654112555398,575
1683654112555955,1683654112556520,565
1683654112557107,1683654112557683,576
1683654112558260,1683654112558844,584
1683654112559421,1683654112559970,549
1683654112560555,1683654112561178,623
1683654112561763,1683654112562364,601
1683654112562904,1683654112563446,542
1683654112564000,1683654112564567,567
1683654112565146,1683654112565727,581
1683654112566335,1683654112566949,614
1683654112567570,1683654112568203,633
1683654112568786,1683654112569452,666
1683654112569992,1683654112570617,625
1683654112571199,1683654112571833,634
1683654112572441,1683654112573009,568
1683654112573638,1683654112574263,625
1683654112574801,1683654112575383,582
1683654112575969,1683654112576530,561
1683654112577124,1683654112577730,606
1683654112578322,1683654112578903,581
1683654112579477,1683654112580092,615
1683654112580636,1683654112581218,582
1683654112581801,1683654112582383,582
1683654112582932,1683654112583525,593
1683654112584133,1683654112584711,578
1683654112585308,1683654112585872,564
1683654112586486,1683654112587181,695
1683654112587748,1683654112588521,773
1683654112589126,1683654112589789,663
1683654112590379,1683654112591034,655
1683654112591658,1683654112592204,546
1683654112592722,1683654112593279,557
1683654112593809,1683654112594381,572
1683654112594915,1683654112595463,548
1683654112595999,1683654112596508,509
1683654112597071,1683654112597626,555
1683654112598180,1683654112598768,588
1683654112599303,1683654112599886,583
1683654112600421,1683654112600980,559
1683654112601521,1683654112602112,591
1683654112602671,1683654112603273,602
1683654112603856,1683654112604436,580
1683654112605036,1683654112605624,588
1683654112606154,1683654112606739,585
1683654112607321,1683654112607919,598
1683654112608450,1683654112609025,575
1683654112609568,1683654112610098,530
1683654112610623,1683654112611172,549
1683654112611717,1683654112612275,558
1683654112612812,1683654112613403,591
1683654112614018,1683654112614627,609
1683654112615252,1683654112615786,534
1683654112616353,1683654112616943,590
1683654112617533,1683654112618135,602
1683654112618727,1683654112619273,546
1683654112619824,1683654112620377,553
1683654112620893,1683654112621658,765
1683654112622218,1683654112622742,524
1683654112623376,1683654112623954,578
1683654112624542,1683654112625165,623
1683654112625713,1683654112626351,638
1683654112626935,1683654112627573,638
1683654112628132,1683654112628671,539
1683654112629290,1683654112629815,525
1683654112630396,1683654112630995,599
1683654112631584,1683654112632187,603
1683654112632765,1683654112633400,635
1683654112633923,1683654112634434,511
1683654112635020,1683654112635530,510
1683654112636073,1683654112636634,561
1683654112637222,1683654112637762,540
1683654112638314,1683654112638901,587
1683654112639465,1683654112639962,497
1683654112640539,1683654112641089,550
1683654112641656,1683654112642202,546
1683654112642715,1683654112643354,639
1683654112643932,1683654112644515,583
1683654112645117,1683654112645681,564
1683654112646284,1683654112646869,585
1683654112647464,1683654112648011,547
1683654112648563,1683654112649151,588
1683654112649735,1683654112650300,565
1683654112650878,1683654112651462,584
1683654112652051,1683654112652610,559
1683654112653215,1683654112653767,552
1683654112654347,1683654112654935,588
1683654112655539,1683654112656180,641
1683654112656785,1683654112657501,716
1683654112658081,1683654112658669,588
1683654112659257,1683654112659798,541
1683654112660372,1683654112660947,575
1683654112661548,1683654112662260,712
1683654112662958,1683654112663624,666
1683654112664250,1683654112664900,650
1683654112665520,1683654112666127,607
1683654112666797,1683654112667431,634
1683654112667984,1683654112668711,727
1683654112669507,1683654112670116,609
1683654112670666,1683654112671258,592
1683654112671813,1683654112672462,649
1683654112673067,1683654112673691,624
1683654112674307,1683654112674944,637
1683654112675585,1683654112676226,641
1683654112676753,1683654112677361,608
1683654112678009,1683654112678571,562
1683654112679236,1683654112679836,600
1683654112680496,1683654112681089,593
1683654112681665,1683654112682316,651
1683654112682844,1683654112683440,596
1683654112683996,1683654112684584,588
1683654112685153,1683654112685710,557
1683654112686346,1683654112686918,572
1683654112687504,1683654112688116,612
1683654112688637,1683654112689272,635
1683654112689814,1683654112690431,617
1683654112691132,1683654112691665,533
1683654112692260,1683654112692837,577
1683654112693408,1683654112693962,554
1683654112694532,1683654112695095,563
1683654112695658,1683654112696202,544
1683654112696707,1683654112697257,550
1683654112697801,1683654112698390,589
1683654112698956,1683654112699498,542
1683654112700033,1683654112700683,650
1683654112701265,1683654112701797,532
1683654112702382,1683654112702981,599
1683654112703567,1683654112704110,543
1683654112704672,1683654112705190,518
1683654112705756,1683654112706299,543
1683654112706825,1683654112707373,548
1683654112707929,1683654112708474,545
1683654112709023,1683654112709545,522
1683654112710097,1683654112710650,553
1683654112711213,1683654112711736,523
1683654112712325,1683654112712867,542
1683654112713414,1683654112713907,493
1683654112714448,1683654112715151,703
1683654112715653,1683654112716176,523
1683654112716725,1683654112717322,597
1683654112717855,1683654112718533,678
1683654112719050,1683654112719581,531
1683654112720116,1683654112720650,534
1683654112721228,1683654112721827,599
1683654112722389,1683654112722924,535
1683654112723503,1683654112724088,585
1683654112724678,1683654112725271,593
1683654112725879,1683654112726417,538
1683654112726965,1683654112727509,544
1683654112728033,1683654112728595,562
1683654112729198,1683654112729743,545
1683654112730290,1683654112730816,526
1683654112731464,1683654112732062,598
1683654112732707,1683654112733360,653
1683654112733924,1683654112734528,604
1683654112735147,1683654112735764,617
1683654112736360,1683654112737054,694
1683654112737661,1683654112738251,590
1683654112738855,1683654112739504,649
1683654112740063,1683654112740604,541
1683654112741216,1683654112741831,615
1683654112742526,1683654112743154,628
1683654112743764,1683654112744346,582
1683654112744965,1683654112745557,592
1683654112746149,1683654112746719,570
1683654112747336,1683654112747907,571
1683654112748491,1683654112749039,548
1683654112749602,1683654112750162,560
1683654112750823,1683654112751430,607
1683654112752118,1683654112752702,584
1683654112753229,1683654112753770,541
1683654112754314,1683654112754826,512
1683654112755344,1683654112755950,606
1683654112756455,1683654112756970,515
1683654112757501,1683654112758039,538
1683654112758543,1683654112759046,503
1683654112759567,1683654112760154,587
1683654112760660,1683654112761173,513
1683654112761692,1683654112762219,527
1683654112762750,1683654112763275,525
1683654112763798,1683654112764332,534
1683654112764897,1683654112765456,559
1683654112766405,1683654112767009,604
1683654112767552,1683654112768203,651
1683654112768807,1683654112769430,623
1683654112770046,1683654112770672,626
1683654112771221,1683654112771761,540
1683654112772293,1683654112772837,544
1683654112773372,1683654112773992,620
1683654112774510,1683654112775049,539
1683654112775607,1683654112776205,598
1683654112776724,1683654112777346,622
1683654112777897,1683654112778515,618
1683654112779069,1683654112779608,539
1683654112780171,1683654112780706,535
1683654112781274,1683654112781818,544
1683654112782457,1683654112783016,559
1683654112783593,1683654112784210,617
1683654112784740,1683654112785304,564
1683654112785909,1683654112786519,610
1683654112787110,1683654112787650,540
1683654112788191,1683654112788822,631
1683654112789454,1683654112790038,584
1683654112790643,1683654112791212,569
1683654112791808,1683654112792463,655
1683654112793022,1683654112793555,533
1683654112794120,1683654112794750,630
1683654112795300,1683654112795849,549
1683654112796435,1683654112796984,549
1683654112797553,1683654112798106,553
1683654112798722,1683654112799289,567
1683654112799849,1683654112800389,540
1683654112800926,1683654112801482,556
1683654112802058,1683654112802735,677
1683654112803287,1683654112803832,545
1683654112804410,1683654112804949,539
1683654112805515,1683654112806075,560
1683654112806626,1683654112807181,555
1683654112807695,1683654112808237,542
1683654112808808,1683654112809377,569
1683654112809907,1683654112810526,619
1683654112811110,1683654112811630,520
1683654112812158,1683654112812806,648
1683654112813349,1683654112813891,542
1683654112814411,1683654112814933,522
1683654112815460,1683654112815971,511
1683654112816532,1683654112817128,596
1683654112817656,1683654112818246,590
1683654112818846,1683654112819438,592
1683654112819971,1683654112820549,578
1683654112821074,1683654112821670,596
1683654112822204,1683654112822754,550
1683654112823321,1683654112823852,531
1683654112824435,1683654112824970,535
1683654112825547,1683654112826096,549
1683654112826651,1683654112827237,586
1683654112827777,1683654112828400,623
1683654112828957,1683654112829500,543
1683654112830055,1683654112830680,625
1683654112831200,1683654112831771,571
1683654112832336,1683654112832917,581
1683654112833459,1683654112833969,510
1683654112834501,1683654112835025,524
1683654112835585,1683654112836126,541
1683654112836642,1683654112837232,590
1683654112837753,1683654112838309,556
1683654112838838,1683654112839387,549
1683654112840048,1683654112840604,556
1683654112841273,1683654112841834,561
1683654112842402,1683654112843008,606
1683654112843573,1683654112844189,616
1683654112844798,1683654112845389,591
1683654112845971,1683654112846707,736
1683654112847305,1683654112847864,559
1683654112848495,1683654112849114,619
1683654112849790,1683654112850495,705
1683654112851110,1683654112851709,599
1683654112852342,1683654112852930,588
1683654112853479,1683654112854052,573
1683654112854692,1683654112855323,631
1683654112855873,1683654112856431,558
1683654112856996,1683654112857625,629
1683654112858244,1683654112858825,581
1683654112859442,1683654112860013,571
1683654112860624,1683654112861209,585
1683654112861798,1683654112862426,628
1683654112863045,1683654112863612,567
1683654112864205,1683654112864751,546
1683654112865310,1683654112865944,634
1683654112866505,1683654112867064,559
1683654112867638,1683654112868249,611
1683654112868801,1683654112869365,564
1683654112869922,1683654112870472,550
1683654112871008,1683654112871536,528
1683654112872067,1683654112872608,541
1683654112873152,1683654112873730,578
1683654112874333,1683654112874872,539
1683654112875446,1683654112875991,545
1683654112876546,1683654112877086,540
1683654112877644,1683654112878200,556
1683654112878757,1683654112879328,571
1683654112879866,1683654112880436,570
1683654112881009,1683654112881589,580
1683654112882201,1683654112882748,547
1683654112883302,1683654112883945,643
1683654112884477,1683654112885087,610
1683654112885613,1683654112886238,625
1683654112886769,1683654112887307,538
1683654112887822,1683654112888353,531
1683654112888948,1683654112889492,544
1683654112890036,1683654112890572,536
1683654112891137,1683654112891655,518
1683654112892186,1683654112892708,522
1683654112893261,1683654112893809,548
1683654112894356,1683654112894887,531
1683654112895425,1683654112895964,539
1683654112896500,1683654112897082,582
1683654112897674,1683654112898292,618
1683654112898877,1683654112899450,573
1683654112900070,1683654112900650,580
1683654112901250,1683654112901920,670
1683654112902505,1683654112903113,608
1683654112903678,1683654112904323,645
1683654112904906,1683654112905517,611
1683654112906072,1683654112906655,583
1683654112907262,1683654112907796,534
1683654112908388,1683654112908969,581
1683654112909526,1683654112910110,584
1683654112910684,1683654112911253,569
1683654112911791,1683654112912363,572
1683654112912973,1683654112913550,577
1683654112914131,1683654112914721,590
1683654112915312,1683654112915867,555
1683654112916393,1683654112916941,548
1683654112917493,1683654112918061,568
1683654112918707,1683654112919277,570
1683654112919827,1683654112920433,606
1683654112920975,1683654112921559,584
1683654112922115,1683654112922744,629
1683654112923287,1683654112923822,535
1683654112924406,1683654112924993,587
1683654112925555,1683654112926105,550
1683654112926684,1683654112927243,559
1683654112927765,1683654112928314,549
1683654112928851,1683654112929405,554
1683654112929951,1683654112930487,536
1683654112931037,1683654112931595,558
1683654112932160,1683654112932699,539
1683654112933279,1683654112933811,532
1683654112934357,1683654112934922,565
1683654112935461,1683654112936009,548
1683654112936562,1683654112937152,590
1683654112937659,1683654112938268,609
1683654112938782,1683654112939307,525
1683654112939844,1683654112940440,596
1683654112941042,1683654112941567,525
1683654112942114,1683654112942643,529
