1683655545529898,1683655545530158,260
1683655545539233,1683655545539576,343
1683655545562881,1683655545570981,8100
1683655545580250,1683655545580512,262
1683655545589959,1683655545597945,7986
1683655545606123,1683655545606599,476
1683655545616282,1683655545616563,281
1683655545625416,1683655545625892,476
1683655545639125,1683655545639339,214
1683655545652719,1683655545658180,5461
1683655545665439,1683655545670195,4756
1683655545680582,1683655545685941,5359
1683655545689389,1683655545689866,477
1683655545697339,1683655545702117,4778
1683655545709943,1683655545710241,298
1683655545724209,1683655545724546,337
1683655545733969,1683655545734392,423
1683655545750026,1683655545750478,452
1683655545759259,1683655545766211,6952
1683655545774046,1683655545782182,8136
1683655545783589,1683655545784006,417
1683655545785521,1683655545785893,372
1683655545795297,1683655545795540,243
1683655545803608,1683655545803866,258
1683655545805423,1683655545805660,237
1683655545812446,1683655545812895,449
1683655545822799,1683655545830105,7306
1683655545836177,1683655545836495,318
1683655545844408,1683655545852770,8362
1683655545870041,1683655545870344,303
1683655545878177,1683655545879322,1145
1683655545880960,1683655545881189,229
1683655545894975,1683655545895381,406
1683655545902535,1683655545902872,337
1683655545918429,1683655545918808,379
1683655545928308,1683655545928651,343
1683655545944259,1683655545944505,246
1683655545961979,1683655545962436,457
1683655545976248,1683655545976541,293
1683655545992461,1683655545992741,280
1683655546001658,1683655546002125,467
1683655546009893,1683655546017933,8040
1683655546018440,1683655546018904,464
1683655546026724,1683655546033940,7216
1683655546034499,1683655546034976,477
1683655546049929,1683655546058183,8254
1683655546064404,1683655546070171,5767
1683655546078741,1683655546079093,352
1683655546094798,1683655546095185,387
1683655546109315,1683655546109643,328
1683655546122005,1683655546123368,1363
1683655546131529,1683655546132001,472
1683655546149988,1683655546150429,441
1683655546158835,1683655546159262,427
1683655546178068,1683655546178419,351
1683655546186685,1683655546194153,7468
1683655546200168,1683655546200374,206
1683655546202002,1683655546202227,225
1683655546210579,1683655546210718,139
1683655546218565,1683655546218915,350
1683655546220308,1683655546220814,506
1683655546230166,1683655546230427,261
1683655546238081,1683655546238336,255
1683655546246369,1683655546254162,7793
1683655546255950,1683655546261908,5958
1683655546262506,1683655546263356,850
1683655546272231,1683655546277930,5699
1683655546288225,1683655546289406,1181
1683655546298044,1683655546298444,400
1683655546305916,1683655546306126,210
1683655546307905,1683655546313416,5511
1683655546319226,1683655546319378,152
1683655546342263,1683655546342679,416
1683655546359371,1683655546359572,201
1683655546371264,1683655546371692,428
1683655546379128,1683655546379596,468
1683655546385545,1683655546392434,6889
1683655546394179,1683655546394677,498
1683655546401910,1683655546402144,234
1683655546411167,1683655546418133,6966
1683655546439007,1683655546439327,320
1683655546447800,1683655546448162,362
1683655546466329,1683655546473916,7587
1683655546482166,1683655546490172,8006
1683655546497983,1683655546498248,265
1683655546499819,1683655546500182,363
1683655546507209,1683655546507521,312
1683655546514720,1683655546522875,8155
1683655546537946,1683655546538290,344
1683655546543452,1683655546557922,14470
1683655546565933,1683655546573916,7983
1683655546574476,1683655546589936,15460
1683655546590626,1683655546596907,6281
1683655546601880,1683655546609902,8022
1683655546615289,1683655546615527,238
1683655546629981,1683655546630431,450
1683655546632013,1683655546632259,246
1683655546648176,1683655546648545,369
1683655546654219,1683655546662214,7995
1683655546671205,1683655546671522,317
1683655546678128,1683655546678459,331
1683655546690074,1683655546698040,7966
1683655546705964,1683655546713886,7922
1683655546726783,1683655546734193,7410
1683655546740422,1683655546745943,5521
1683655546748664,1683655546748919,255
1683655546750529,1683655546750839,310
1683655546760225,1683655546760486,261
1683655546769959,1683655546770256,297
1683655546777412,1683655546777827,415
1683655546786771,1683655546787054,283
1683655546794248,1683655546794682,434
1683655546801943,1683655546802394,451
1683655546816274,1683655546816505,231
1683655546822947,1683655546823260,313
1683655546829668,1683655546829903,235
1683655546831296,1683655546831636,340
1683655546845917,1683655546846401,484
1683655546867002,1683655546873970,6968
1683655546874541,1683655546875001,460
1683655546885958,1683655546886232,274
1683655546887799,1683655546888157,358
1683655546901929,1683655546902216,287
1683655546910937,1683655546918258,7321
1683655546919758,1683655546927417,7659
1683655546935778,1683655546942146,6368
1683655546949257,1683655546949619,362
1683655546957178,1683655546957462,284
1683655546965492,1683655546965630,138
1683655546980236,1683655546980447,211
1683655546995060,1683655546995395,335
1683655547005907,1683655547006188,281
1683655547014048,1683655547018994,4946
1683655547026146,1683655547034165,8019
1683655547042834,1683655547043182,348
1683655547053922,1683655547054265,343
1683655547055569,1683655547062926,7357
1683655547070065,1683655547077947,7882
1683655547085032,1683655547090134,5102
1683655547092006,1683655547092357,351
1683655547098341,1683655547098687,346
1683655547107149,1683655547107510,361
1683655547114821,1683655547115037,216
1683655547121932,1683655547122249,317
1683655547137989,1683655547138514,525
1683655547146003,1683655547151039,5036
1683655547152685,1683655547165952,13267
1683655547166464,1683655547174161,7697
1683655547182629,1683655547182963,334
1683655547190075,1683655547190431,356
1683655547203245,1683655547203561,316
1683655547211245,1683655547211629,384
1683655547218290,1683655547226128,7838
1683655547234668,1683655547243096,8428
1683655547265895,1683655547266167,272
1683655547275635,1683655547282157,6522
1683655547289946,1683655547290896,950
1683655547297931,1683655547298589,658
1683655547307164,1683655547307561,397
1683655547322147,1683655547322457,310
1683655547324061,1683655547324305,244
1683655547332382,1683655547339033,6651
1683655547340603,1683655547340899,296
1683655547347225,1683655547347612,387
1683655547360435,1683655547368631,8196
1683655547376190,1683655547376335,145
1683655547385248,1683655547385629,381
1683655547400765,1683655547401252,487
1683655547416473,1683655547421946,5473
1683655547425507,1683655547425959,452
1683655547435170,1683655547435288,118
1683655547448127,1683655547448368,241
1683655547470693,1683655547479024,8331
1683655547486075,1683655547501915,15840
1683655547510297,1683655547510618,321
1683655547517410,1683655547517663,253
1683655547527207,1683655547534214,7007
1683655547541933,1683655547549958,8025
1683655547558174,1683655547565880,7706
1683655547572246,1683655547572493,247
1683655547579289,1683655547579572,283
1683655547593880,1683655547594107,227
1683655547603355,1683655547603597,242
1683655547610123,1683655547617985,7862
1683655547619405,1683655547619867,462
1683655547627364,1683655547627701,337
1683655547642278,1683655547650176,7898
1683655547658790,1683655547665930,7140
1683655547672680,1683655547673059,379
1683655547681298,1683655547681615,317
1683655547698233,1683655547698622,389
1683655547700081,1683655547700467,386
1683655547708778,1683655547709253,475
1683655547725948,1683655547726455,507
1683655547742695,1683655547750175,7480
1683655547759264,1683655547759550,286
1683655547766656,1683655547766897,241
1683655547783360,1683655547790158,6798
1683655547792241,1683655547792568,327
1683655547800846,1683655547813913,13067
1683655547816126,1683655547816503,377
1683655547824219,1683655547824493,274
1683655547831324,1683655547831669,345
1683655547836789,1683655547849914,13125
1683655547857931,1683655547866155,8224
1683655547867919,1683655547868064,145
1683655547875836,1683655547889929,14093
1683655547897951,1683655547913992,16041
1683655547921930,1683655547929917,7987
1683655547937931,1683655547938284,353
1683655547955224,1683655547962154,6930
1683655547969953,1683655547970434,481
1683655547976927,1683655547977350,423
1683655547985911,1683655547986180,269
1683655547993896,1683655547994177,281
1683655547995769,1683655547996101,332
1683655548001926,1683655548009945,8019
1683655548018161,1683655548025950,7789
1683655548026496,1683655548026933,437
1683655548028948,1683655548029227,279
1683655548036388,1683655548049915,13527
1683655548050466,1683655548058106,7640
1683655548066573,1683655548066984,411
1683655548075221,1683655548075480,259
1683655548081156,1683655548081646,490
1683655548090221,1683655548090594,373
1683655548097327,1683655548097709,382
1683655548105485,1683655548109885,4400
1683655548122762,1683655548123055,293
1683655548129211,1683655548129561,350
1683655548142888,1683655548143251,363
1683655548152181,1683655548152441,260
1683655548161228,1683655548161610,382
1683655548176193,1683655548176584,391
1683655548182685,1683655548182916,231
1683655548191464,1683655548191866,402
1683655548193451,1683655548199425,5974
1683655548201010,1683655548205912,4902
1683655548217418,1683655548224308,6890
1683655548230530,1683655548230770,240
1683655548239649,1683655548239847,198
1683655548247763,1683655548261986,14223
1683655548277917,1683655548278188,271
1683655548287571,1683655548287997,426
1683655548295160,1683655548295600,440
1683655548297051,1683655548302108,5057
1683655548310138,1683655548316423,6285
1683655548321911,1683655548324318,2407
1683655548336402,1683655548344376,7974
1683655548357913,1683655548358145,232
1683655548370165,1683655548370554,389
1683655548371957,1683655548372250,293
1683655548387199,1683655548387587,388
1683655548392615,1683655548398165,5550
1683655548405359,1683655548405805,446
1683655548414767,1683655548415177,410
1683655548430045,1683655548430405,360
1683655548431995,1683655548439348,7353
1683655548447996,1683655548454143,6147
1683655548461929,1683655548462200,271
1683655548477964,1683655548478199,235
1683655548487255,1683655548490246,2991
1683655548506765,1683655548506978,213
1683655548513936,1683655548521956,8020
1683655548522506,1683655548526953,4447
1683655548532460,1683655548537963,5503
1683655548539437,1683655548539818,381
1683655548554045,1683655548561923,7878
1683655548562483,1683655548570145,7662
1683655548578749,1683655548579381,632
1683655548586570,1683655548586938,368
1683655548593254,1683655548593603,349
1683655548601287,1683655548601649,362
1683655548617934,1683655548625918,7984
1683655548633961,1683655548634406,445
1683655548656351,1683655548664406,8055
1683655548673272,1683655548673759,487
1683655548682792,1683655548683094,302
1683655548691273,1683655548691628,355
1683655548706511,1683655548713926,7415
1683655548721932,1683655548730112,8180
1683655548738261,1683655548738580,319
1683655548746760,1683655548753949,7189
1683655548762157,1683655548770150,7993
1683655548772093,1683655548772414,321
1683655548780420,1683655548788777,8357
1683655548797971,1683655548798433,462
1683655548806259,1683655548822026,15767
1683655548829915,1683655548830415,500
1683655548845889,1683655548853956,8067
1683655548854499,1683655548858896,4397
1683655548865905,1683655548874003,8098
1683655548881923,1683655548890162,8239
1683655548898148,1683655548898389,241
1683655548906726,1683655548907111,385
1683655548913916,1683655548921957,8041
1683655548937902,1683655548938380,478
1683655548940041,1683655548940308,267
1683655548957242,1683655548964453,7211
1683655548970763,1683655548971056,293
1683655548979172,1683655548979651,479
1683655548993673,1683655548993991,318
1683655549003275,1683655549003573,298
1683655549013907,1683655549021940,8033
1683655549031232,1683655549031589,357
1683655549049985,1683655549050416,431
1683655549058788,1683655549064326,5538
1683655549066599,1683655549067040,441
1683655549074737,1683655549081892,7155
1683655549082538,1683655549090141,7603
1683655549098069,1683655549098513,444
1683655549106293,1683655549106708,415
1683655549111790,1683655549112154,364
1683655549128523,1683655549134249,5726
1683655549145966,1683655549146453,487
1683655549160643,1683655549173924,13281
1683655549174946,1683655549175198,252
1683655549183427,1683655549191134,7707
1683655549192506,1683655549192931,425
1683655549201173,1683655549201568,395
1683655549209962,1683655549218189,8227
1683655549227237,1683655549227618,381
1683655549229235,1683655549229534,299
1683655549240219,1683655549240390,171
1683655549256197,1683655549256568,371
1683655549269973,1683655549277913,7940
1683655549285926,1683655549294144,8218
1683655549302193,1683655549302515,322
1683655549304121,1683655549304361,240
1683655549312462,1683655549312861,399
1683655549325965,1683655549326389,424
1683655549334841,1683655549335133,292
1683655549344145,1683655549344433,288
1683655549354769,1683655549361916,7147
1683655549369984,1683655549370331,347
1683655549378251,1683655549378679,428
1683655549385313,1683655549389926,4613
1683655549397921,1683655549400299,2378
1683655549408202,1683655549408495,293
1683655549415458,1683655549415811,353
1683655549429981,1683655549430430,449
1683655549439323,1683655549439551,228
1683655549455431,1683655549455823,392
1683655549464209,1683655549464531,322
1683655549479390,1683655549479700,310
1683655549487091,1683655549487526,435
1683655549496218,1683655549496555,337
1683655549504787,1683655549518199,13412
1683655549524288,1683655549524674,386
1683655549531492,1683655549531849,357
1683655549537957,1683655549538280,323
1683655549544979,1683655549558117,13138
1683655549558647,1683655549559063,416
1683655549573922,1683655549582147,8225
1683655549590055,1683655549598104,8049
1683655549599367,1683655549599783,416
1683655549607472,1683655549607840,368
1683655549618056,1683655549626104,8048
1683655549638879,1683655549647034,8155
1683655549648842,1683655549649090,248
1683655549661998,1683655549662444,446
1683655549676328,1683655549676552,224
1683655549690102,1683655549690566,464
1683655549700136,1683655549700357,221
1683655549716209,1683655549716462,253
1683655549729952,1683655549737908,7956
1683655549738544,1683655549739040,496
1683655549747491,1683655549754210,6719
1683655549761461,1683655549761958,497
1683655549776177,1683655549776521,344
1683655549783330,1683655549797951,14621
1683655549806154,1683655549813915,7761
1683655549821921,1683655549822413,492
1683655549834023,1683655549842131,8108
1683655549846139,1683655549854402,8263
1683655549855678,1683655549856023,345
1683655549862275,1683655549862608,333
1683655549869850,1683655549870227,377
1683655549886349,1683655549894146,7797
1683655549902858,1683655549910138,7280
1683655549911301,1683655549918155,6854
1683655549926703,1683655549926942,239
1683655549942008,1683655549942526,518
1683655549950596,1683655549950836,240
1683655549960136,1683655549960404,268
1683655549968394,1683655549968812,418
1683655549977494,1683655549977884,390
1683655549979399,1683655549979813,414
1683655549986868,1683655549987311,443
1683655549992610,1683655550005943,13333
1683655550006487,1683655550014150,7663
1683655550028199,1683655550028571,372
1683655550036263,1683655550036454,191
1683655550044449,1683655550044796,347
1683655550058644,1683655550058950,306
1683655550065394,1683655550065759,365
1683655550077952,1683655550085933,7981
1683655550086488,1683655550094258,7770
1683655550095832,1683655550096491,659
1683655550103307,1683655550103559,252
1683655550111995,1683655550112279,284
1683655550133927,1683655550134260,333
1683655550143172,1683655550143442,270
1683655550151300,1683655550151726,426
1683655550153234,1683655550153726,492
1683655550168130,1683655550176509,8379
1683655550186009,1683655550186437,428
1683655550194776,1683655550195056,280
1683655550201222,1683655550201637,415
1683655550203052,1683655550203344,292
1683655550216211,1683655550216456,245
1683655550229955,1683655550232410,2455
1683655550240241,1683655550245944,5703
1683655550256529,1683655550256802,273
1683655550269915,1683655550270316,401
1683655550276446,1683655550276868,422
1683655550287363,1683655550287642,279
1683655550294868,1683655550301892,7024
1683655550302473,1683655550310141,7668
1683655550317965,1683655550318428,463
1683655550324420,1683655550324857,437
1683655550331548,1683655550339361,7813
1683655550352237,1683655550352371,134
1683655550365911,1683655550366209,298
1683655550374961,1683655550375298,337
1683655550389217,1683655550396361,7144
1683655550398122,1683655550398455,333
1683655550412192,1683655550412560,368
1683655550421312,1683655550421691,379
1683655550428258,1683655550428411,153
1683655550429898,1683655550430418,520
1683655550438467,1683655550438871,404
1683655550454722,1683655550454965,243
1683655550463508,1683655550463761,253
1683655550471476,1683655550471943,467
1683655550478754,1683655550479218,464
1683655550491254,1683655550495025,3771
1683655550505983,1683655550514226,8243
1683655550521925,1683655550523483,1558
1683655550525105,1683655550525471,366
1683655550527041,1683655550527439,398
1683655550534408,1683655550541921,7513
1683655550550201,1683655550558199,7998
1683655550566031,1683655550566431,400
1683655550580211,1683655550580581,370
1683655550582139,1683655550582524,385
1683655550594854,1683655550595301,447
1683655550602673,1683655550603006,333
1683655550618812,1683655550619207,395
1683655550635263,1683655550642105,6842
1683655550649938,1683655550658002,8064
1683655550659436,1683655550665923,6487
1683655550672897,1683655550673347,450
1683655550682306,1683655550689973,7667
1683655550690681,1683655550698171,7490
1683655550707437,1683655550707703,266
1683655550713369,1683655550720463,7094
1683655550727681,1683655550733938,6257
1683655550734830,1683655550735135,305
1683655550742390,1683655550742987,597
1683655550750579,1683655550750931,352
1683655550769921,1683655550777937,8016
1683655550785936,1683655550786570,634
1683655550801038,1683655550801603,565
1683655550807604,1683655550814272,6668
1683655550828258,1683655550828512,254
1683655550835323,1683655550835694,371
1683655550844258,1683655550844664,406
1683655550851024,1683655550858224,7200
1683655550866355,1683655550867071,716
1683655550868567,1683655550869096,529
1683655550876383,1683655550882954,6571
1683655550886304,1683655550890254,3950
1683655550898862,1683655550899267,405
1683655550906678,1683655550914231,7553
1683655550915476,1683655550915948,472
1683655550922076,1683655550922573,497
1683655550932896,1683655550933301,405
1683655550940740,1683655550945930,5190
1683655550964595,1683655550969919,5324
1683655550972289,1683655550972598,309
1683655550980753,1683655550981187,434
1683655550990754,1683655550997937,7183
1683655551006227,1683655551006584,357
1683655551021905,1683655551022121,216
1683655551029922,1683655551030209,287
1683655551032872,1683655551034952,2080
1683655551048336,1683655551048638,302
1683655551056417,1683655551064633,8216
1683655551066222,1683655551071422,5200
1683655551085953,1683655551086229,276
1683655551094278,1683655551094430,152
1683655551109362,1683655551109735,373
1683655551118201,1683655551118554,353
1683655551130250,1683655551138140,7890
1683655551153979,1683655551154463,484
1683655551161923,1683655551162201,278
1683655551170355,1683655551170746,391
1683655551182113,1683655551189944,7831
1683655551197914,1683655551198224,310
1683655551206578,1683655551213957,7379
1683655551214545,1683655551215124,579
1683655551230316,1683655551230589,273
1683655551237917,1683655551238810,893
1683655551253945,1683655551262208,8263
1683655551270080,1683655551270475,395
1683655551285930,1683655551293947,8017
1683655551302209,1683655551302607,398
1683655551304156,1683655551304480,324
1683655551310254,1683655551310659,405
1683655551326785,1683655551327181,396
1683655551334380,1683655551342152,7772
1683655551350861,1683655551351209,348
1683655551357923,1683655551358182,259
1683655551364667,1683655551370106,5439
1683655551384215,1683655551384451,236
1683655551397216,1683655551397656,440
1683655551405458,1683655551405744,286
1683655551412584,1683655551417920,5336
1683655551418506,1683655551426212,7706
1683655551433379,1683655551433731,352
1683655551441063,1683655551441346,283
1683655551443169,1683655551443387,218
1683655551457311,1683655551457636,325
1683655551467041,1683655551467538,497
1683655551474251,1683655551474714,463
1683655551482963,1683655551483289,326
1683655551497924,1683655551498316,392
1683655551505955,1683655551513923,7968
1683655551520414,1683655551533949,13535
1683655551541965,1683655551549953,7988
1683655551558143,1683655551566141,7998
1683655551573576,1683655551573966,390
1683655551586322,1683655551601940,15618
1683655551602468,1683655551603002,534
1683655551611242,1683655551611487,245
1683655551617735,1683655551618169,434
1683655551630727,1683655551631128,401
1683655551646693,1683655551647046,353
1683655551657967,1683655551665948,7981
1683655551674391,1683655551682206,7815
1683655551690163,1683655551697955,7792
1683655551698685,1683655551699057,372
1683655551700744,1683655551701062,318
1683655551706965,1683655551707080,115
1683655551714535,1683655551714853,318
1683655551716454,1683655551723433,6979
1683655551731791,1683655551745933,14142
1683655551754171,1683655551754586,415
1683655551762393,1683655551770156,7763
1683655551779093,1683655551779416,323
1683655551794046,1683655551798986,4940
1683655551808546,1683655551814017,5471
1683655551824575,1683655551829954,5379
1683655551839028,1683655551839438,410
1683655551841027,1683655551841436,409
1683655551853899,1683655551856364,2465
1683655551863424,1683655551870129,6705
1683655551871808,1683655551872176,368
1683655551892524,1683655551892928,404
1683655551905905,1683655551906155,250
1683655551913924,1683655551914259,335
1683655551921935,1683655551930135,8200
1683655551938230,1683655551953905,15675
1683655551955259,1683655551955603,344
1683655551970048,1683655551977950,7902
1683655551993983,1683655551994366,383
1683655552000322,1683655552006130,5808
1683655552021927,1683655552022202,275
1683655552037967,1683655552046145,8178
1683655552055287,1683655552062004,6717
1683655552069923,1683655552070362,439
1683655552071961,1683655552078100,6139
1683655552084159,1683655552092323,8164
1683655552101272,1683655552105897,4625
1683655552116628,1683655552117022,394
1683655552131168,1683655552131575,407
1683655552138634,1683655552145928,7294
1683655552146446,1683655552154104,7658
1683655552168181,1683655552168428,247
1683655552170339,1683655552170556,217
1683655552179131,1683655552179367,236
1683655552194078,1683655552194514,436
1683655552202725,1683655552211019,8294
1683655552220237,1683655552225960,5723
1683655552228853,1683655552229231,378
1683655552242011,1683655552249951,7940
1683655552250475,1683655552266084,15609
1683655552273953,1683655552274436,483
1683655552282323,1683655552282538,215
1683655552298449,1683655552298741,292
1683655552306705,1683655552307037,332
1683655552308613,1683655552308943,330
1683655552321945,1683655552322407,462
1683655552323972,1683655552324350,378
1683655552332521,1683655552333015,494
1683655552354023,1683655552362221,8198
1683655552377953,1683655552378220,267
1683655552392369,1683655552392592,223
1683655552394186,1683655552394416,230
1683655552401872,1683655552409941,8069
1683655552410477,1683655552418344,7867
1683655552434143,1683655552434420,277
1683655552442259,1683655552449963,7704
1683655552458025,1683655552458492,467
1683655552465948,1683655552467431,1483
1683655552474395,1683655552481915,7520
1683655552484441,1683655552484780,339
1683655552492180,1683655552492403,223
1683655552493966,1683655552494220,254
1683655552509932,1683655552510217,285
1683655552511738,1683655552511983,245
1683655552520448,1683655552525892,5444
1683655552528386,1683655552528765,379
1683655552542001,1683655552550136,8135
1683655552551511,1683655552557904,6393
1683655552565955,1683655552574284,8329
1683655552580564,1683655552580961,397
1683655552584838,1683655552592398,7560
1683655552598650,1683655552598902,252
1683655552613932,1683655552614256,324
1683655552622699,1683655552623053,354
1683655552628447,1683655552634138,5691
1683655552642732,1683655552643104,372
1683655552656552,1683655552662416,5864
1683655552664068,1683655552664324,256
1683655552684419,1683655552684765,346
1683655552692961,1683655552705995,13034
1683655552709089,1683655552713922,4833
1683655552717984,1683655552718317,333
1683655552729895,1683655552730138,243
1683655552738188,1683655552746138,7950
1683655552747763,1683655552748093,330
1683655552749562,1683655552749887,325
1683655552758653,1683655552758990,337
1683655552772199,1683655552772487,288
1683655552781700,1683655552794001,12301
1683655552794797,1683655552801992,7195
1683655552817413,1683655552817618,205
1683655552825567,1683655552825681,114
1683655552833283,1683655552833422,139
1683655552834845,1683655552835111,266
1683655552847255,1683655552861951,14696
1683655552862439,1683655552868310,5871
1683655552882063,1683655552889922,7859
1683655552897943,1683655552898350,407
1683655552914001,1683655552914414,413
1683655552932124,1683655552932409,285
1683655552941928,1683655552942175,247
1683655552950088,1683655552950478,390
1683655552965930,1683655552973962,8032
