1683655525015683,1683655525016458,775
1683655525017727,1683655525022776,5049
1683655525023977,1683655525024729,752
1683655525025929,1683655525037854,11925
1683655525041092,1683655525046801,5709
1683655525054907,1683655525061030,6123
1683655525069606,1683655525070225,619
1683655525077881,1683655525085171,7290
1683655525093737,1683655525094257,520
1683655525095460,1683655525096110,650
1683655525101745,1683655525102554,809
1683655525106777,1683655525114992,8215
1683655525121002,1683655525121430,428
1683655525126829,1683655525127515,686
1683655525132762,1683655525141144,8382
1683655525149663,1683655525150219,556
1683655525164786,1683655525177077,12291
1683655525178363,1683655525185315,6952
1683655525191046,1683655525191630,584
1683655525199729,1683655525200462,733
1683655525209091,1683655525214994,5903
1683655525230784,1683655525231402,618
1683655525238908,1683655525246883,7975
1683655525254574,1683655525259518,4944
1683655525271865,1683655525279594,7729
1683655525284969,1683655525290834,5865
1683655525299082,1683655525299697,615
1683655525306802,1683655525323034,16232
1683655525324242,1683655525329406,5164
1683655525330599,1683655525331346,747
1683655525338873,1683655525339607,734
1683655525354852,1683655525355608,756
1683655525362968,1683655525371100,8132
1683655525378597,1683655525386639,8042
1683655525388023,1683655525388758,735
1683655525390059,1683655525390790,731
1683655525406876,1683655525415105,8229
1683655525423078,1683655525423928,850
1683655525425219,1683655525426053,834
1683655525433000,1683655525433625,625
1683655525441847,1683655525442634,787
1683655525443834,1683655525459025,15191
1683655525466738,1683655525467423,685
1683655525475421,1683655525481005,5584
1683655525489692,1683655525490299,607
1683655525495280,1683655525501247,5967
1683655525507841,1683655525508472,631
1683655525514410,1683655525519435,5025
1683655525530847,1683655525539132,8285
1683655525547826,1683655525553158,5332
1683655525559207,1683655525559659,452
1683655525567620,1683655525568517,897
1683655525569962,1683655525570704,742
1683655525571988,1683655525578841,6853
1683655525580050,1683655525581009,959
1683655525582264,1683655525583045,781
1683655525591020,1683655525591603,583
1683655525598983,1683655525599815,832
1683655525606948,1683655525607675,727
1683655525612945,1683655525617367,4422
1683655525624923,1683655525640084,15161
1683655525646682,1683655525654863,8181
1683655525663792,1683655525664533,741
1683655525672025,1683655525672748,723
1683655525681172,1683655525686808,5636
1683655525695004,1683655525695765,761
1683655525702845,1683655525703563,718
1683655525718663,1683655525719264,601
1683655525724651,1683655525730939,6288
1683655525738460,1683655525739104,644
1683655525753013,1683655525753512,499
1683655525761341,1683655525762100,759
1683655525770730,1683655525785873,15143
1683655525797868,1683655525798490,622
1683655525801671,1683655525802154,483
1683655525809590,1683655525817172,7582
1683655525824901,1683655525832958,8057
1683655525841757,1683655525842119,362
1683655525850435,1683655525850961,526
1683655525859190,1683655525865850,6660
1683655525867128,1683655525867816,688
1683655525872819,1683655525873479,660
1683655525879145,1683655525879665,520
1683655525880765,1683655525881480,715
1683655525886630,1683655525887206,576
1683655525894925,1683655525903009,8084
1683655525911432,1683655525917181,5749
1683655525918423,1683655525926908,8485
1683655525942760,1683655525943426,666
1683655525950983,1683655525951642,659
1683655525958819,1683655525959647,828
1683655525965776,1683655525966141,365
1683655525967320,1683655525968003,683
1683655525974385,1683655525974950,565
1683655525983774,1683655525991583,7809
1683655525999734,1683655526008075,8341
1683655526014532,1683655526015209,677
1683655526021334,1683655526022094,760
1683655526037948,1683655526039054,1106
1683655526053735,1683655526062221,8486
1683655526070339,1683655526071523,1184
1683655526078392,1683655526085860,7468
1683655526095023,1683655526095563,540
1683655526103433,1683655526110875,7442
1683655526119046,1683655526119763,717
1683655526126716,1683655526132844,6128
1683655526141854,1683655526142595,741
1683655526150676,1683655526151549,873
1683655526158254,1683655526165177,6923
1683655526166461,1683655526174933,8472
1683655526182568,1683655526183275,707
1683655526189797,1683655526197485,7688
1683655526204978,1683655526209831,4853
1683655526211266,1683655526211831,565
1683655526218881,1683655526219946,1065
1683655526226674,1683655526235029,8355
1683655526241197,1683655526241654,457
1683655526250511,1683655526251073,562
1683655526252232,1683655526258847,6615
1683655526260323,1683655526261136,813
1683655526269147,1683655526269752,605
1683655526277727,1683655526284120,6393
1683655526290722,1683655526291898,1176
1683655526298422,1683655526298999,577
1683655526306785,1683655526307563,778
1683655526314568,1683655526314974,406
1683655526316141,1683655526323824,7683
1683655526339411,1683655526339820,409
1683655526346781,1683655526347630,849
1683655526354999,1683655526361686,6687
1683655526369886,1683655526370657,771
1683655526384696,1683655526390187,5491
1683655526399132,1683655526406197,7065
1683655526415016,1683655526420060,5044
1683655526429670,1683655526430239,569
1683655526434670,1683655526442901,8231
1683655526450930,1683655526451667,737
1683655526452870,1683655526459629,6759
1683655526460797,1683655526461524,727
1683655526468983,1683655526469701,718
1683655526477103,1683655526485197,8094
1683655526486350,1683655526487162,812
1683655526495993,1683655526501034,5041
1683655526510888,1683655526511412,524
1683655526518887,1683655526525054,6167
1683655526530718,1683655526539015,8297
1683655526546832,1683655526547563,731
1683655526555752,1683655526561208,5456
1683655526566983,1683655526567451,468
1683655526572834,1683655526585374,12540
1683655526594240,1683655526595232,992
1683655526602875,1683655526607743,4868
1683655526615150,1683655526623089,7939
1683655526630994,1683655526638849,7855
1683655526647064,1683655526653866,6802
1683655526655220,1683655526655954,734
1683655526662837,1683655526663959,1122
1683655526670873,1683655526678918,8045
1683655526687625,1683655526688146,521
1683655526695486,1683655526695995,509
1683655526709057,1683655526721848,12791
1683655526723213,1683655526723876,663
1683655526731335,1683655526731990,655
1683655526733155,1683655526733851,696
1683655526739245,1683655526745366,6121
1683655526751304,1683655526765093,13789
1683655526771019,1683655526776942,5923
1683655526784870,1683655526785544,674
1683655526786678,1683655526792012,5334
1683655526793226,1683655526793908,682
1683655526802630,1683655526803351,721
1683655526818715,1683655526819295,580
1683655526820447,1683655526827665,7218
1683655526834650,1683655526835425,775
1683655526843044,1683655526843509,465
1683655526850234,1683655526857176,6942
1683655526858418,1683655526865177,6759
1683655526866318,1683655526870945,4627
1683655526886879,1683655526893164,6285
1683655526900893,1683655526901585,692
1683655526910421,1683655526911016,595
1683655526918923,1683655526925057,6134
1683655526932897,1683655526935841,2944
1683655526942883,1683655526943426,543
1683655526958483,1683655526960107,1624
1683655526973878,1683655526974791,913
1683655526976067,1683655526983587,7520
1683655526990572,1683655526991229,657
1683655527007727,1683655527013852,6125
1683655527016445,1683655527017269,824
1683655527026212,1683655527030830,4618
1683655527038834,1683655527039493,659
1683655527044935,1683655527045712,777
1683655527062127,1683655527067871,5744
1683655527074278,1683655527074605,327
1683655527082531,1683655527082979,448
1683655527091158,1683655527092538,1380
1683655527109860,1683655527113660,3800
1683655527122355,1683655527122871,516
1683655527124027,1683655527124734,707
1683655527125825,1683655527130798,4973
1683655527145889,1683655527146715,826
1683655527147895,1683655527148666,771
1683655527156939,1683655527157537,598
1683655527163157,1683655527163906,749
1683655527171197,1683655527177026,5829
1683655527182416,1683655527182945,529
1683655527189483,1683655527190290,807
1683655527197236,1683655527204939,7703
1683655527206253,1683655527207004,751
1683655527208092,1683655527213836,5744
1683655527214969,1683655527215708,739
1683655527223811,1683655527230936,7125
1683655527238958,1683655527245069,6111
1683655527246260,1683655527254900,8640
1683655527262480,1683655527269769,7289
1683655527285845,1683655527286331,486
1683655527294221,1683655527302153,7932
1683655527308983,1683655527309732,749
1683655527319134,1683655527329840,10706
1683655527331223,1683655527331910,687
1683655527337194,1683655527337885,691
1683655527339043,1683655527339817,774
1683655527345546,1683655527347756,2210
1683655527353622,1683655527354319,697
1683655527360865,1683655527366830,5965
1683655527374831,1683655527383155,8324
1683655527390733,1683655527391301,568
1683655527392513,1683655527393241,728
1683655527394298,1683655527395044,746
1683655527401159,1683655527409147,7988
1683655527417668,1683655527425248,7580
1683655527426507,1683655527443000,16493
1683655527448976,1683655527454867,5891
1683655527470668,1683655527478957,8289
1683655527480134,1683655527480842,708
1683655527500958,1683655527509179,8221
1683655527510339,1683655527518800,8461
1683655527526945,1683655527527493,548
1683655527536139,1683655527542761,6622
1683655527550882,1683655527551958,1076
1683655527558567,1683655527566945,8378
1683655527585902,1683655527586936,1034
1683655527594495,1683655527595216,721
1683655527610207,1683655527610899,692
1683655527612079,1683655527612920,841
1683655527626584,1683655527627079,495
1683655527632151,1683655527638791,6640
1683655527646944,1683655527653840,6896
1683655527670322,1683655527670662,340
1683655527678253,1683655527678862,609
1683655527687845,1683655527688462,617
1683655527689638,1683655527690432,794
1683655527698722,1683655527699227,505
1683655527700300,1683655527701153,853
1683655527709683,1683655527717838,8155
1683655527726341,1683655527726954,613
1683655527734668,1683655527743144,8476
1683655527748926,1683655527754788,5862
1683655527762818,1683655527768952,6134
1683655527777701,1683655527778228,527
1683655527786110,1683655527787003,893
1683655527795699,1683655527804118,8419
1683655527805275,1683655527806225,950
1683655527814322,1683655527814820,498
1683655527822326,1683655527827441,5115
1683655527828629,1683655527842879,14250
1683655527844094,1683655527851729,7635
1683655527859364,1683655527867684,8320
1683655527873265,1683655527875395,2130
1683655527884290,1683655527890981,6691
1683655527898872,1683655527899441,569
1683655527914133,1683655527914718,585
1683655527922505,1683655527923391,886
1683655527924465,1683655527925130,665
1683655527938742,1683655527939207,465
1683655527940366,1683655527945105,4739
1683655527953909,1683655527954543,634
1683655527958796,1683655527961060,2264
1683655527969618,1683655527974829,5211
1683655527990772,1683655527997272,6500
1683655527998513,1683655527999270,757
1683655528013762,1683655528014047,285
1683655528015437,1683655528016137,700
1683655528021353,1683655528022284,931
1683655528036912,1683655528049135,12223
1683655528056914,1683655528065119,8205
1683655528072717,1683655528081022,8305
1683655528088943,1683655528089546,603
1683655528098333,1683655528099050,717
1683655528100410,1683655528106754,6344
1683655528115015,1683655528115713,698
1683655528130177,1683655528130879,702
1683655528136858,1683655528137421,563
1683655528143741,1683655528151573,7832
1683655528166836,1683655528167301,465
1683655528175983,1683655528184104,8121
1683655528185385,1683655528190875,5490
1683655528198903,1683655528199498,595
1683655528214725,1683655528223155,8430
1683655528238425,1683655528238893,468
1683655528247411,1683655528255599,8188
1683655528264488,1683655528265198,710
1683655528281907,1683655528282247,340
1683655528286813,1683655528289131,2318
1683655528302692,1683655528303195,503
1683655528310850,1683655528311482,632
1683655528312801,1683655528318891,6090
1683655528320163,1683655528320881,718
1683655528322036,1683655528322781,745
1683655528330735,1683655528335861,5126
1683655528342417,1683655528348986,6569
1683655528354343,1683655528354965,622
1683655528356174,1683655528362856,6682
1683655528377770,1683655528378523,753
1683655528379760,1683655528388091,8331
1683655528394562,1683655528405195,10633
1683655528413145,1683655528413787,642
1683655528429105,1683655528434823,5718
1683655528440940,1683655528446751,5811
1683655528454914,1683655528461165,6251
1683655528469624,1683655528489852,20228
1683655528491197,1683655528491880,683
1683655528493057,1683655528493828,771
1683655528500870,1683655528509249,8379
1683655528538295,1683655528538832,537
1683655528552769,1683655528553293,524
1683655528558623,1683655528567045,8422
1683655528568316,1683655528569153,837
1683655528577646,1683655528578180,534
1683655528586372,1683655528586929,557
1683655528599437,1683655528613850,14413
1683655528615265,1683655528621076,5811
1683655528623254,1683655528637176,13922
1683655528650320,1683655528650974,654
1683655528652262,1683655528666103,13841
1683655528667467,1683655528668064,597
1683655528674703,1683655528675414,711
1683655528682433,1683655528683987,1554
1683655528690331,1683655528690945,614
1683655528701672,1683655528709073,7401
1683655528722715,1683655528723342,627
1683655528724577,1683655528730822,6245
1683655528737687,1683655528739629,1942
1683655528754275,1683655528762002,7727
1683655528771022,1683655528771469,447
1683655528786338,1683655528787002,664
1683655528794667,1683655528795051,384
1683655528801901,1683655528817881,15980
1683655528819393,1683655528826927,7534
1683655528833849,1683655528834552,703
1683655528835688,1683655528842905,7217
1683655528858694,1683655528881858,23164
1683655528883170,1683655528890793,7623
1683655528898509,1683655528905838,7329
1683655528914686,1683655528915430,744
1683655528923577,1683655528931173,7596
1683655528938719,1683655528945867,7148
1683655528947249,1683655528947890,641
1683655528954744,1683655528962859,8115
1683655528971190,1683655528971581,391
1683655528977670,1683655528985848,8178
1683655528997873,1683655528998595,722
1683655529006660,1683655529013019,6359
1683655529021935,1683655529026793,4858
1683655529032949,1683655529033638,689
1683655529038559,1683655529039180,621
1683655529040337,1683655529041081,744
1683655529048573,1683655529054812,6239
1683655529060859,1683655529066810,5951
1683655529067968,1683655529073129,5161
1683655529074284,1683655529082941,8657
1683655529089564,1683655529090080,516
1683655529103838,1683655529109611,5773
1683655529114847,1683655529116042,1195
1683655529130486,1683655529131049,563
1683655529137374,1683655529142833,5459
1683655529156669,1683655529157290,621
1683655529165329,1683655529166223,894
1683655529171302,1683655529171924,622
1683655529178622,1683655529179483,861
1683655529185124,1683655529189856,4732
1683655529191139,1683655529198973,7834
1683655529207377,1683655529207837,460
1683655529223432,1683655529228030,4598
1683655529229164,1683655529235622,6458
1683655529243337,1683655529244149,812
1683655529251423,1683655529259236,7813
1683655529273816,1683655529275999,2183
1683655529277193,1683655529277901,708
1683655529283076,1683655529291089,8013
1683655529292266,1683655529305261,12995
1683655529306602,1683655529307302,700
1683655529315378,1683655529323035,7657
1683655529342343,1683655529343074,731
1683655529344612,1683655529345279,667
1683655529353602,1683655529361134,7532
1683655529367284,1683655529373134,5850
1683655529389667,1683655529394830,5163
1683655529402699,1683655529411146,8447
1683655529419344,1683655529420087,743
1683655529427290,1683655529433826,6536
1683655529435188,1683655529436047,859
1683655529442996,1683655529443394,398
1683655529450731,1683655529458996,8265
1683655529474712,1683655529475263,551
1683655529484192,1683655529484975,783
1683655529486203,1683655529486927,724
1683655529494294,1683655529509846,15552
1683655529511341,1683655529518927,7586
