1683655570811056,1683655570819677,8621
1683655570827158,1683655570828182,1024
1683655570837630,1683655570843419,5789
1683655570858893,1683655570867605,8712
1683655570875476,1683655570889399,13923
1683655570897293,1683655570903395,6102
1683655570911459,1683655570912437,978
1683655570920332,1683655570926107,5775
1683655570933131,1683655570941219,8088
1683655570950257,1683655570957723,7466
1683655570959324,1683655570960723,1399
1683655570969170,1683655570980520,11350
1683655570988996,1683655570990091,1095
1683655571006438,1683655571007601,1163
1683655571016001,1683655571024129,8128
1683655571029745,1683655571037136,7391
1683655571045796,1683655571046903,1107
1683655571061191,1683655571062574,1383
1683655571068074,1683655571069137,1063
1683655571084827,1683655571085730,903
1683655571094202,1683655571100117,5915
1683655571108231,1683655571113094,4863
1683655571120939,1683655571137296,16357
1683655571145640,1683655571161649,16009
1683655571167113,1683655571181695,14582
1683655571189904,1683655571198021,8117
1683655571205621,1683655571213287,7666
1683655571222315,1683655571236534,14219
1683655571249538,1683655571257814,8276
1683655571267147,1683655571275519,8372
1683655571283428,1683655571291376,7948
1683655571299412,1683655571305182,5770
1683655571319351,1683655571327290,7939
1683655571336148,1683655571341542,5394
1683655571349132,1683655571357663,8531
1683655571365920,1683655571366809,889
1683655571375408,1683655571391352,15944
1683655571404868,1683655571412453,7585
1683655571428164,1683655571435799,7635
1683655571449105,1683655571450131,1026
1683655571458314,1683655571465431,7117
1683655571471863,1683655571479314,7451
1683655571487291,1683655571493271,5980
1683655571502234,1683655571517337,15103
1683655571533184,1683655571539303,6119
1683655571545918,1683655571546862,944
1683655571554893,1683655571561238,6345
1683655571570093,1683655571575387,5294
1683655571581645,1683655571589155,7510
1683655571597275,1683655571598154,879
1683655571613203,1683655571621785,8582
1683655571629737,1683655571630719,982
1683655571638152,1683655571645399,7247
1683655571647736,1683655571648715,979
1683655571655342,1683655571656488,1146
1683655571665464,1683655571673300,7836
1683655571680966,1683655571693460,12494
1683655571701702,1683655571709597,7895
1683655571710991,1683655571717075,6084
1683655571729707,1683655571737485,7778
1683655571745066,1683655571746155,1089
1683655571753058,1683655571762656,9598
1683655571771095,1683655571772101,1006
1683655571780924,1683655571789806,8882
1683655571798256,1683655571806126,7870
1683655571816775,1683655571825384,8609
1683655571833049,1683655571839195,6146
1683655571849009,1683655571855645,6636
1683655571868860,1683655571871406,2546
1683655571878936,1683655571887376,8440
1683655571902867,1683655571909523,6656
1683655571918250,1683655571919130,880
1683655571925153,1683655571925971,818
1683655571934256,1683655571941901,7645
1683655571949669,1683655571950659,990
1683655571958271,1683655571967353,9082
1683655571975003,1683655571981218,6215
1683655571989783,1683655571997253,7470
1683655571998830,1683655572005726,6896
1683655572013728,1683655572021454,7726
1683655572036785,1683655572053538,16753
1683655572061726,1683655572062878,1152
1683655572077169,1683655572093625,16456
1683655572102209,1683655572109193,6984
1683655572118249,1683655572127247,8998
1683655572135372,1683655572150947,15575
1683655572157558,1683655572158529,971
1683655572165586,1683655572167645,2059
1683655572183350,1683655572191446,8096
1683655572199413,1683655572205230,5817
1683655572213622,1683655572221193,7571
1683655572228847,1683655572243326,14479
1683655572251316,1683655572259417,8101
1683655572266983,1683655572275781,8798
1683655572281195,1683655572291251,10056
1683655572306926,1683655572323555,16629
1683655572331091,1683655572339230,8139
1683655572353107,1683655572353778,671
1683655572361334,1683655572369165,7831
1683655572378189,1683655572391591,13402
1683655572400315,1683655572405841,5526
1683655572413814,1683655572421384,7570
1683655572429785,1683655572435218,5433
1683655572449446,1683655572459565,10119
1683655572468236,1683655572469234,998
1683655572477062,1683655572478066,1004
1683655572491256,1683655572492214,958
1683655572498263,1683655572505507,7244
1683655572513757,1683655572524458,10701
1683655572533592,1683655572534641,1049
1683655572543035,1683655572549348,6313
1683655572557882,1683655572564929,7047
1683655572571118,1683655572572194,1076
1683655572581464,1683655572588501,7037
1683655572597030,1683655572605447,8417
1683655572606818,1683655572615251,8433
1683655572623373,1683655572637112,13739
1683655572648662,1683655572651359,2697
1683655572659982,1683655572673259,13277
1683655572681409,1683655572689207,7798
1683655572698067,1683655572699250,1183
1683655572708336,1683655572722880,14544
1683655572732060,1683655572737177,5117
1683655572749860,1683655572753225,3365
1683655572761208,1683655572767319,6111
1683655572775507,1683655572782106,6599
1683655572788266,1683655572801482,13216
1683655572809757,1683655572817126,7369
1683655572818591,1683655572825135,6544
1683655572833196,1683655572841139,7943
1683655572849750,1683655572857705,7955
1683655572865992,1683655572871351,5359
1683655572879526,1683655572885295,5769
1683655572901195,1683655572902208,1013
1683655572908890,1683655572917832,8942
1683655572932866,1683655572949307,16441
1683655572958254,1683655572963393,5139
1683655572971382,1683655572977302,5920
1683655572992686,1683655573001141,8455
1683655573007554,1683655573021270,13716
1683655573033089,1683655573035508,2419
1683655573041615,1683655573042468,853
1683655573048742,1683655573057183,8441
1683655573065891,1683655573066819,928
1683655573080971,1683655573081775,804
1683655573097674,1683655573105772,8098
1683655573113782,1683655573119316,5534
1683655573126965,1683655573128015,1050
1683655573135075,1683655573143593,8518
1683655573157520,1683655573158374,854
1683655573173338,1683655573174427,1089
1683655573181594,1683655573189173,7579
1683655573205352,1683655573206233,881
1683655573213836,1683655573221424,7588
1683655573227354,1683655573235252,7898
1683655573243492,1683655573249169,5677
1683655573258196,1683655573264566,6370
1683655573273110,1683655573281219,8109
1683655573290269,1683655573291148,879
1683655573305112,1683655573306179,1067
1683655573321596,1683655573329845,8249
1683655573336890,1683655573343285,6395
1683655573352305,1683655573366813,14508
1683655573375006,1683655573383269,8263
1683655573393103,1683655573399463,6360
1683655573406222,1683655573407150,928
1683655573413167,1683655573421253,8086
1683655573429542,1683655573437435,7893
1683655573446164,1683655573459316,13152
1683655573466113,1683655573471218,5105
1683655573485181,1683655573493628,8447
1683655573502179,1683655573509298,7119
1683655573518275,1683655573525622,7347
1683655573533823,1683655573539272,5449
1683655573553121,1683655573561383,8262
1683655573577328,1683655573578236,908
1683655573585061,1683655573591230,6169
1683655573599521,1683655573607376,7855
1683655573615550,1683655573623370,7820
1683655573638921,1683655573647476,8555
1683655573655536,1683655573663417,7881
1683655573671324,1683655573687310,15986
1683655573701541,1683655573702306,765
1683655573710842,1683655573717251,6409
1683655573726255,1683655573727104,849
1683655573741055,1683655573743175,2120
1683655573751360,1683655573757164,5804
1683655573777150,1683655573779459,2309
1683655573786186,1683655573795356,9170
1683655573804224,1683655573818838,14614
1683655573827003,1683655573832454,5451
1683655573846785,1683655573852632,5847
1683655573860843,1683655573877389,16546
1683655573885150,1683655573893583,8433
1683655573902160,1683655573903185,1025
1683655573908792,1683655573925285,16493
1683655573939353,1683655573945129,5776
1683655573954176,1683655573955126,950
1683655573962878,1683655573969601,6723
1683655573977665,1683655573985104,7439
1683655573993056,1683655574001432,8376
1683655574009640,1683655574010716,1076
1683655574024963,1683655574033128,8165
1683655574041257,1683655574056511,15254
1683655574065352,1683655574071267,5915
1683655574079468,1683655574087309,7841
1683655574095317,1683655574101095,5778
1683655574107041,1683655574113559,6518
1683655574118948,1683655574119945,997
1683655574125145,1683655574133174,8029
1683655574141646,1683655574149793,8147
1683655574157710,1683655574164558,6848
1683655574173115,1683655574181275,8160
1683655574187868,1683655574193791,5923
1683655574201876,1683655574209679,7803
1683655574216903,1683655574223348,6445
1683655574230961,1683655574237669,6708
1683655574245540,1683655574253198,7658
1683655574260854,1683655574269559,8705
1683655574277575,1683655574285192,7617
1683655574298826,1683655574305215,6389
1683655574321043,1683655574337290,16247
1683655574345461,1683655574353934,8473
1683655574362153,1683655574363181,1028
1683655574370172,1683655574371086,914
1683655574381042,1683655574385098,4056
1683655574393757,1683655574407417,13660
1683655574415537,1683655574431290,15753
1683655574440142,1683655574441243,1101
1683655574450162,1683655574456452,6290
1683655574473052,1683655574481415,8363
1683655574489917,1683655574495372,5455
1683655574503312,1683655574509658,6346
1683655574518239,1683655574525716,7477
1683655574540787,1683655574563331,22544
1683655574571018,1683655574572528,1510
1683655574589103,1683655574590149,1046
1683655574595001,1683655574601286,6285
1683655574608795,1683655574611131,2336
1683655574617053,1683655574626798,9745
1683655574632198,1683655574633246,1048
1683655574640911,1683655574641767,856
1683655574657029,1683655574663201,6172
1683655574670993,1683655574677639,6646
1683655574685766,1683655574693267,7501
1683655574702234,1683655574711371,9137
1683655574718181,1683655574725790,7609
1683655574733653,1683655574734657,1004
1683655574735878,1683655574737044,1166
1683655574744926,1683655574753289,8363
1683655574761706,1683655574767319,5613
1683655574775335,1683655574789602,14267
1683655574796843,1683655574813766,16923
1683655574833109,1683655574834135,1026
1683655574840997,1683655574849416,8419
1683655574858170,1683655574865746,7576
1683655574873315,1683655574880453,7138
1683655574886763,1683655574903628,16865
1683655574917640,1683655574925280,7640
1683655574934299,1683655574941789,7490
1683655574949608,1683655574957713,8105
1683655574969563,1683655574970489,926
1683655574977474,1683655574993187,15713
1683655574994688,1683655574995484,796
1683655575008676,1683655575009485,809
1683655575017623,1683655575025330,7707
1683655575041248,1683655575049916,8668
1683655575051186,1683655575059859,8673
1683655575061268,1683655575069178,7910
1683655575078331,1683655575091518,13187
1683655575097827,1683655575113238,15411
1683655575121649,1683655575127389,5740
1683655575140773,1683655575157309,16536
1683655575185204,1683655575191204,6000
1683655575200620,1683655575209128,8508
1683655575218195,1683655575219159,964
1683655575227325,1683655575235138,7813
1683655575249637,1683655575257169,7532
1683655575265705,1683655575273395,7690
1683655575293670,1683655575294707,1037
1683655575309586,1683655575316649,7063
1683655575325086,1683655575333726,8640
1683655575342159,1683655575347748,5589
1683655575361508,1683655575369215,7707
1683655575384977,1683655575393531,8554
1683655575401824,1683655575403242,1418
1683655575409842,1683655575416470,6628
1683655575424921,1683655575433465,8544
1683655575438964,1683655575439905,941
1683655575455289,1683655575463250,7961
1683655575464579,1683655575473082,8503
1683655575481257,1683655575487698,6441
1683655575503099,1683655575509354,6255
1683655575525220,1683655575533913,8693
1683655575541683,1683655575557664,15981
1683655575566012,1683655575573782,7770
1683655575581911,1683655575589291,7380
1683655575595339,1683655575600512,5173
1683655575609360,1683655575617800,8440
1683655575624893,1683655575641144,16251
1683655575649701,1683655575657829,8128
1683655575665045,1683655575673267,8222
1683655575682225,1683655575683296,1071
1683655575691454,1683655575697122,5668
1683655575708706,1683655575725354,16648
1683655575733049,1683655575741175,8126
1683655575750361,1683655575763400,13039
1683655575771401,1683655575779460,8059
1683655575785794,1683655575791164,5370
1683655575800231,1683655575801066,835
1683655575817119,1683655575818065,946
1683655575833395,1683655575834335,940
1683655575856868,1683655575865064,8196
1683655575873151,1683655575874209,1058
1683655575880839,1683655575881806,967
1683655575889026,1683655575896409,7383
1683655575909515,1683655575919242,9727
1683655575937665,1683655575947761,10096
1683655575961197,1683655575962194,997
1683655575970069,1683655575976477,6408
1683655575987082,1683655575993293,6211
1683655576008913,1683655576009651,738
1683655576025854,1683655576033720,7866
1683655576041932,1683655576049207,7275
1683655576058071,1683655576065373,7302
1683655576073489,1683655576079430,5941
1683655576087311,1683655576093260,5949
1683655576106732,1683655576107669,937
1683655576114952,1683655576123135,8183
1683655576131265,1683655576146786,15521
1683655576155079,1683655576170984,15905
1683655576179007,1683655576193692,14685
1683655576201462,1683655576217738,16276
1683655576226232,1683655576227201,969
1683655576233613,1683655576241697,8084
1683655576250095,1683655576257118,7023
1683655576265540,1683655576266443,903
1683655576272804,1683655576281057,8253
1683655576297218,1683655576297250,32
1683655576307060,1683655576308032,972
1683655576315464,1683655576321415,5951
1683655576330175,1683655576337213,7038
1683655576346297,1683655576347315,1018
1683655576365071,1683655576366121,1050
1683655576378763,1683655576379766,1003
1683655576387237,1683655576393140,5903
1683655576400813,1683655576407758,6945
1683655576412787,1683655576421318,8531
1683655576430185,1683655576439024,8839
1683655576447018,1683655576452429,5411
1683655576460970,1683655576469129,8159
1683655576485710,1683655576501710,16000
1683655576510054,1683655576516567,6513
1683655576525415,1683655576533759,8344
1683655576545101,1683655576547378,2277
1683655576555272,1683655576561266,5994
1683655576569123,1683655576577385,8262
1683655576584800,1683655576585642,842
1683655576592816,1683655576601203,8387
1683655576608985,1683655576617327,8342
1683655576633006,1683655576633973,967
1683655576642220,1683655576643168,948
1683655576658975,1683655576665117,6142
1683655576672656,1683655576681199,8543
1683655576697176,1683655576705914,8738
1683655576721469,1683655576726763,5294
1683655576735067,1683655576743518,8451
1683655576750208,1683655576751057,849
1683655576765390,1683655576766254,864
1683655576772845,1683655576781195,8350
1683655576788843,1683655576805273,16430
1683655576819431,1683655576825174,5743
1683655576833073,1683655576841168,8095
1683655576849847,1683655576863004,13157
1683655576870211,1683655576879273,9062
1683655576888276,1683655576889123,847
1683655576896888,1683655576905228,8340
1683655576917051,1683655576927410,10359
1683655576935331,1683655576949247,13916
1683655576958435,1683655576965181,6746
1683655576973552,1683655576981467,7915
1683655576988811,1683655576997172,8361
1683655577003311,1683655577009139,5828
1683655577016864,1683655577025468,8604
1683655577034248,1683655577035371,1123
1683655577048962,1683655577057182,8220
1683655577064836,1683655577073201,8365
1683655577082250,1683655577083192,942
1683655577093085,1683655577095176,2091
1683655577103374,1683655577109241,5867
1683655577122922,1683655577131331,8409
1683655577145512,1683655577153236,7724
1683655577154654,1683655577155482,828
1683655577169065,1683655577177242,8177
1683655577197623,1683655577199236,1613
1683655577207308,1683655577208332,1024
1683655577220687,1683655577229195,8508
1683655577241147,1683655577245244,4097
1683655577253430,1683655577261167,7737
1683655577276928,1683655577285273,8345
1683655577301001,1683655577309416,8415
1683655577317023,1683655577325087,8064
1683655577332125,1683655577340605,8480
1683655577349010,1683655577357183,8173
1683655577365777,1683655577372652,6875
1683655577389473,1683655577395260,5787
1683655577403440,1683655577417900,14460
1683655577430841,1683655577431848,1007
1683655577439326,1683655577453135,13809
1683655577461024,1683655577469213,8189
1683655577475206,1683655577484342,9136
1683655577489611,1683655577490988,1377
1683655577499162,1683655577507762,8600
1683655577512815,1683655577529237,16422
1683655577537008,1683655577543373,6365
1683655577551698,1683655577557025,5327
1683655577565158,1683655577571362,6204
1683655577576600,1683655577585195,8595
1683655577593129,1683655577599185,6056
1683655577613168,1683655577623348,10180
1683655577629651,1683655577636939,7288
1683655577638314,1683655577639325,1011
1683655577646916,1683655577655370,8454
1683655577660727,1683655577666187,5460
1683655577674235,1683655577675348,1113
1683655577683254,1683655577691474,8220
1683655577699445,1683655577705155,5710
1683655577712868,1683655577721191,8323
1683655577729596,1683655577737083,7487
1683655577757093,1683655577765832,8739
1683655577777088,1683655577785659,8571
1683655577791028,1683655577791963,935
1683655577801046,1683655577809730,8684
1683655577816848,1683655577825324,8476
1683655577834190,1683655577835237,1047
1683655577850846,1683655577857220,6374
1683655577881170,1683655577887383,6213
1683655577908954,1683655577909820,866
1683655577915233,1683655577923182,7949
1683655577931357,1683655577939183,7826
1683655577953729,1683655577961297,7568
1683655577969651,1683655577983450,13799
1683655577984804,1683655577993092,8288
1683655578002201,1683655578009201,7000
1683655578017112,1683655578033756,16644
1683655578042236,1683655578043126,890
1683655578052247,1683655578061220,8973
1683655578069050,1683655578077258,8208
1683655578097107,1683655578101252,4145
1683655578109297,1683655578117043,7746
1683655578124909,1683655578131579,6670
1683655578145400,1683655578146399,999
1683655578153504,1683655578161948,8444
1683655578168973,1683655578185158,16185
1683655578191363,1683655578205403,14040
1683655578214167,1683655578220508,6341
1683655578229034,1683655578229899,865
1683655578237144,1683655578245083,7939
1683655578252945,1683655578261118,8173
1683655578269357,1683655578276520,7163
1683655578277921,1683655578278879,958
1683655578285742,1683655578293223,7481
1683655578309270,1683655578317204,7934
1683655578332831,1683655578348546,15715
1683655578354203,1683655578359328,5125
1683655578367427,1683655578381225,13798
1683655578389906,1683655578405928,16022
1683655578414200,1683655578421205,7005
1683655578429662,1683655578430876,1214
1683655578438923,1683655578445111,6188
1683655578453823,1683655578454706,883
1683655578463131,1683655578469206,6075
1683655578477116,1683655578481152,4036
1683655578496748,1683655578505123,8375
1683655578514228,1683655578521928,7700
1683655578529958,1683655578537304,7346
1683655578553118,1683655578559336,6218
1683655578567320,1683655578575244,7924
1683655578583277,1683655578591409,8132
1683655578600243,1683655578613250,13007
1683655578628923,1683655578629876,953
1683655578638165,1683655578639189,1024
1683655578657160,1683655578665891,8731
1683655578675150,1683655578681167,6017
1683655578689652,1683655578690706,1054
1683655578699025,1683655578699808,783
1683655578704793,1683655578715270,10477
1683655578723387,1683655578729207,5820
1683655578737043,1683655578737945,902
1683655578745993,1683655578753166,7173
1683655578768883,1683655578769688,805
1683655578778428,1683655578785110,6682
1683655578792883,1683655578793758,875
1683655578800832,1683655578809114,8282
1683655578817076,1683655578825188,8112
1683655578831353,1683655578839456,8103
1683655578847239,1683655578853159,5920
1683655578862235,1683655578869187,6952
1683655578878204,1683655578885493,7289
1683655578893208,1683655578901267,8059
1683655578908320,1683655578917486,9166
1683655578926226,1683655578927169,943
1683655578935191,1683655578941167,5976
1683655578956951,1683655578965143,8192
1683655578974197,1683655578981177,6980
1683655578989038,1683655578997126,8088
1683655579012755,1683655579029233,16478
1683655579045001,1683655579051303,6302
1683655579060490,1683655579068485,7995
1683655579084756,1683655579097634,12878
1683655579105972,1683655579111244,5272
1683655579124955,1683655579133199,8244
1683655579141755,1683655579149280,7525
1683655579157529,1683655579165190,7661
1683655579173510,1683655579181164,7654
1683655579189604,1683655579195157,5553
1683655579204331,1683655579205264,933
1683655579214264,1683655579221778,7514
1683655579236801,1683655579237674,873
1683655579244861,1683655579253207,8346
1683655579257738,1683655579265102,7364
1683655579273742,1683655579281466,7724
1683655579288974,1683655579301271,12297
1683655579309793,1683655579320448,10655
1683655579329408,1683655579337237,7829
1683655579345560,1683655579346531,971
1683655579353673,1683655579355221,1548
1683655579369059,1683655579377789,8730
1683655579379268,1683655579380286,1018
1683655579385748,1683655579386868,1120
1683655579393383,1683655579401761,8378
1683655579409635,1683655579410687,1052
1683655579426964,1683655579435375,8411
1683655579444153,1683655579459338,15185
1683655579467217,1683655579483331,16114
1683655579491465,1683655579497151,5686
1683655579505739,1683655579514209,8470
1683655579520921,1683655579529293,8372
1683655579545076,1683655579561698,16622
1683655579581178,1683655579581216,38
1683655579587081,1683655579593153,6072
1683655579599181,1683655579615513,16332
1683655579623899,1683655579638916,15017
1683655579644265,1683655579652590,8325
1683655579665068,1683655579677471,12403
1683655579683343,1683655579689708,6365
1683655579697789,1683655579703442,5653
1683655579712153,1683655579720528,8375
1683655579729018,1683655579741715,12697
1683655579757050,1683655579757879,829
1683655579765499,1683655579772470,6971
1683655579779437,1683655579787414,7977
1683655579793679,1683655579801522,7843
1683655579809767,1683655579817309,7542
1683655579822793,1683655579831240,8447
1683655579847006,1683655579855375,8369
1683655579863343,1683655579873156,9813
1683655579884949,1683655579901274,16325
1683655579909531,1683655579910371,840
1683655579915282,1683655579929506,14224
1683655579937265,1683655579952658,15393
1683655579965533,1683655579973224,7691
1683655579981678,1683655579989711,8033
1683655579998184,1683655579999123,939
1683655580008124,1683655580013418,5294
1683655580021693,1683655580027130,5437
1683655580036674,1683655580037501,827
1683655580044825,1683655580053286,8461
1683655580061562,1683655580062432,870
1683655580077039,1683655580078133,1094
1683655580085590,1683655580092212,6622
1683655580098769,1683655580107429,8660
1683655580115433,1683655580121038,5605
1683655580128980,1683655580137722,8742
1683655580145583,1683655580157223,11640
1683655580165045,1683655580172517,7472
1683655580181114,1683655580189710,8596
1683655580196876,1683655580197959,1083
1683655580205761,1683655580213190,7429
1683655580221763,1683655580229219,7456
1683655580237742,1683655580245142,7400
1683655580252853,1683655580261182,8329
1683655580277389,1683655580285131,7742
1683655580286688,1683655580292478,5790
1683655580309093,1683655580315220,6127
1683655580323258,1683655580336444,13186
1683655580342260,1683655580347307,5047
1683655580355307,1683655580361204,5897
1683655580369734,1683655580377207,7473
1683655580390850,1683655580399070,8220
1683655580407011,1683655580407955,944
1683655580416708,1683655580425163,8455
1683655580432951,1683655580449412,16461
1683655580455372,1683655580475704,20332
1683655580482976,1683655580483911,935
1683655580497033,1683655580503238,6205
1683655580511304,1683655580519448,8144
1683655580531067,1683655580537143,6076
1683655580546123,1683655580553055,6932
1683655580561622,1683655580575310,13688
1683655580583327,1683655580599207,15880
1683655580609643,1683655580617221,7578
1683655580626204,1683655580637231,11027
1683655580646272,1683655580661590,15318
1683655580676694,1683655580678156,1462
1683655580693211,1683655580701841,8630
1683655580709404,1683655580717208,7804
1683655580726337,1683655580733639,7302
1683655580740957,1683655580757323,16366
1683655580765034,1683655580773264,8230
1683655580789735,1683655580803256,13521
1683655580810023,1683655580816111,6088
1683655580822210,1683655580823089,879
1683655580831364,1683655580839570,8206
1683655580849441,1683655580850554,1113
1683655580858999,1683655580867338,8339
1683655580880908,1683655580889229,8321
1683655580897158,1683655580905213,8055
1683655580913568,1683655580914460,892
1683655580929151,1683655580937237,8086
1683655580945217,1683655580953172,7955
1683655580969073,1683655580969978,905
1683655580977617,1683655580985781,8164
1683655581002063,1683655581003398,1335
1683655581011205,1683655581020253,9048
1683655581024852,1683655581033255,8403
1683655581042436,1683655581049243,6807
1683655581056819,1683655581064573,7754
1683655581071019,1683655581071902,883
1683655581079267,1683655581087357,8090
1683655581095229,1683655581107378,12149
1683655581115185,1683655581131306,16121
1683655581139112,1683655581155499,16387
1683655581163440,1683655581177803,14363
1683655581185554,1683655581192341,6787
1683655581201085,1683655581209630,8545
1683655581216955,1683655581233346,16391
1683655581246333,1683655581252730,6397
1683655581261502,1683655581269166,7664
1683655581284564,1683655581293679,9115
1683655581309491,1683655581317205,7714
1683655581323345,1683655581331497,8152
1683655581345063,1683655581347309,2246
1683655581355312,1683655581361224,5912
1683655581369278,1683655581385325,16047
1683655581400983,1683655581409267,8284
1683655581410606,1683655581418856,8250
1683655581426253,1683655581433547,7294
1683655581453075,1683655581456454,3379
1683655581469026,1683655581478056,9030
1683655581493295,1683655581494342,1047
1683655581502258,1683655581503149,891
1683655581516791,1683655581533217,16426
1683655581545082,1683655581553755,8673
1683655581561659,1683655581569829,8170
1683655581585597,1683655581593114,7517
1683655581600768,1683655581617257,16489
1683655581625766,1683655581632574,6808
1683655581641535,1683655581649868,8333
1683655581661568,1683655581668569,7001
1683655581681628,1683655581689134,7506
1683655581705561,1683655581706404,843
1683655581721052,1683655581737707,16655
1683655581746170,1683655581747132,962
1683655581753631,1683655581760522,6891
1683655581768946,1683655581777189,8243
1683655581784964,1683655581801750,16786
1683655581808962,1683655581810031,1069
1683655581818197,1683655581825151,6954
1683655581832761,1683655581841217,8456
1683655581849735,1683655581864607,14872
1683655581873525,1683655581881215,7690
1683655581890228,1683655581891236,1008
1683655581900257,1683655581907453,7196
1683655581920738,1683655581924511,3773
1683655581930377,1683655581937193,6816
1683655581944937,1683655581961310,16373
1683655581970378,1683655581971201,823
1683655581972564,1683655581981255,8691
1683655581982872,1683655581983680,808
1683655581992373,1683655582000470,8097
1683655582009630,1683655582017579,7949
1683655582032919,1683655582039293,6374
1683655582046985,1683655582053679,6694
1683655582062434,1683655582069217,6783
1683655582084947,1683655582085776,829
1683655582100585,1683655582109348,8763
1683655582118213,1683655582119011,798
1683655582124841,1683655582133106,8265
1683655582141541,1683655582149112,7571
1683655582157721,1683655582165115,7394
1683655582180891,1683655582189257,8366
