1683654129399894,1683654129400781,887
1683654129401834,1683654129402630,796
1683654129403494,1683654129404373,879
1683654129405401,1683654129406523,1122
1683654129407576,1683654129408441,865
1683654129409296,1683654129410138,842
1683654129411045,1683654129412200,1155
1683654129412973,1683654129413935,962
1683654129414875,1683654129415989,1114
1683654129416836,1683654129417843,1007
1683654129418815,1683654129419753,938
1683654129420519,1683654129421630,1111
1683654129426804,1683654129428589,1785
1683654129429931,1683654129430921,990
1683654129432031,1683654129433044,1013
1683654129434199,1683654129435087,888
1683654129437811,1683654129438789,978
1683654129439780,1683654129440871,1091
1683654129441680,1683654129442620,940
1683654129443721,1683654129444697,976
1683654129445670,1683654129446724,1054
1683654129447783,1683654129448804,1021
1683654129449904,1683654129450779,875
1683654129451760,1683654129452748,988
1683654129453758,1683654129454640,882
1683654129455595,1683654129456570,975
1683654129457556,1683654129458513,957
1683654129459520,1683654129460613,1093
1683654129461554,1683654129462505,951
1683654129463628,1683654129464558,930
1683654129465429,1683654129466427,998
1683654129467326,1683654129468370,1044
1683654129469344,1683654129470310,966
1683654129471198,1683654129472202,1004
1683654129473144,1683654129474487,1343
1683654129475410,1683654129476329,919
1683654129477234,1683654129478070,836
1683654129479073,1683654129480000,927
1683654129480866,1683654129481772,906
1683654129482749,1683654129483666,917
1683654129484688,1683654129485490,802
1683654129486518,1683654129487531,1013
1683654129488526,1683654129489607,1081
1683654129490470,1683654129491475,1005
1683654129492488,1683654129493253,765
1683654129494169,1683654129495148,979
1683654129496058,1683654129496969,911
1683654129497997,1683654129498943,946
1683654129499857,1683654129500898,1041
1683654129502095,1683654129503175,1080
1683654129504203,1683654129505011,808
1683654129506073,1683654129507295,1222
1683654129508385,1683654129509381,996
1683654129510280,1683654129511425,1145
1683654129512547,1683654129513411,864
1683654129514457,1683654129515565,1108
1683654129516493,1683654129517537,1044
1683654129518511,1683654129519570,1059
1683654129520578,1683654129521476,898
1683654129522561,1683654129523550,989
1683654129524537,1683654129525564,1027
1683654129526714,1683654129527694,980
1683654129528742,1683654129529568,826
1683654129530602,1683654129531377,775
1683654129532279,1683654129533254,975
1683654129534075,1683654129535120,1045
1683654129536063,1683654129536993,930
1683654129537961,1683654129539140,1179
1683654129540372,1683654129541451,1079
1683654129542352,1683654129543111,759
1683654129544076,1683654129545130,1054
1683654129546155,1683654129547025,870
1683654129547980,1683654129549105,1125
1683654129549980,1683654129550831,851
1683654129551720,1683654129552624,904
1683654129553457,1683654129554267,810
1683654129555210,1683654129556032,822
1683654129562825,1683654129563913,1088
1683654129565109,1683654129566127,1018
1683654129567216,1683654129568461,1245
1683654129569467,1683654129570746,1279
1683654129571762,1683654129572854,1092
1683654129573864,1683654129574986,1122
1683654129576011,1683654129578501,2490
1683654129579604,1683654129580773,1169
1683654129581902,1683654129583033,1131
1683654129584167,1683654129585228,1061
1683654129586313,1683654129587376,1063
1683654129588423,1683654129589477,1054
1683654129590568,1683654129591738,1170
1683654129593432,1683654129594464,1032
1683654129595812,1683654129596884,1072
1683654129597859,1683654129598710,851
1683654129599731,1683654129600744,1013
1683654129601847,1683654129602924,1077
1683654129603714,1683654129604714,1000
1683654129605730,1683654129606957,1227
1683654129607953,1683654129608977,1024
1683654129610150,1683654129611159,1009
1683654129612346,1683654129613428,1082
1683654129614273,1683654129615231,958
1683654129616942,1683654129617934,992
1683654129618939,1683654129619901,962
1683654129620863,1683654129621802,939
1683654129622968,1683654129624082,1114
1683654129625045,1683654129626181,1136
1683654129627158,1683654129628198,1040
1683654129629106,1683654129630274,1168
1683654129631177,1683654129632168,991
1683654129633073,1683654129634017,944
1683654129635172,1683654129636293,1121
1683654129637308,1683654129638281,973
1683654129639399,1683654129640423,1024
1683654129641377,1683654129642440,1063
1683654129643371,1683654129644310,939
1683654129645134,1683654129646015,881
1683654129646872,1683654129647830,958
1683654129648597,1683654129649674,1077
1683654129650698,1683654129651868,1170
1683654129652978,1683654129653957,979
1683654129655153,1683654129656197,1044
1683654129657456,1683654129658445,989
1683654129659472,1683654129660420,948
1683654129661562,1683654129662442,880
1683654129663428,1683654129664248,820
1683654129665195,1683654129666152,957
1683654129666967,1683654129667868,901
1683654129668738,1683654129669742,1004
1683654129670685,1683654129671633,948
1683654129672433,1683654129673524,1091
1683654129674408,1683654129675369,961
1683654129676495,1683654129677516,1021
1683654129678466,1683654129679458,992
1683654129680377,1683654129681440,1063
1683654129682444,1683654129683400,956
1683654129684343,1683654129685419,1076
1683654129686501,1683654129688726,2225
1683654129689791,1683654129691713,1922
1683654129692537,1683654129693465,928
1683654129694358,1683654129695171,813
1683654129696135,1683654129697027,892
1683654129697966,1683654129699090,1124
1683654129700329,1683654129701345,1016
1683654129702442,1683654129703335,893
1683654129704264,1683654129705031,767
1683654129706041,1683654129707370,1329
1683654129708316,1683654129709170,854
1683654129710158,1683654129711179,1021
1683654129712044,1683654129712929,885
1683654129713911,1683654129714936,1025
1683654129716007,1683654129716834,827
1683654129717752,1683654129718745,993
1683654129719749,1683654129720872,1123
1683654129722065,1683654129723152,1087
1683654129724202,1683654129725162,960
1683654129726321,1683654129727304,983
1683654129728220,1683654129729035,815
1683654129730158,1683654129731187,1029
1683654129732135,1683654129733091,956
1683654129734145,1683654129735152,1007
1683654129736134,1683654129737301,1167
1683654129738179,1683654129739115,936
1683654129739991,1683654129741186,1195
1683654129742229,1683654129743361,1132
1683654129744446,1683654129745567,1121
1683654129746470,1683654129747629,1159
1683654129748626,1683654129749720,1094
1683654129750768,1683654129751629,861
1683654129752632,1683654129753709,1077
1683654129754739,1683654129755800,1061
1683654129756812,1683654129757802,990
1683654129758903,1683654129759812,909
1683654129760722,1683654129761600,878
1683654129762545,1683654129763475,930
1683654129764603,1683654129765565,962
1683654129766432,1683654129767407,975
1683654129768413,1683654129769462,1049
1683654129770533,1683654129771541,1008
1683654129772570,1683654129773521,951
1683654129774547,1683654129775412,865
1683654129776338,1683654129777114,776
1683654129778153,1683654129780209,2056
1683654129781332,1683654129782264,932
1683654129783282,1683654129784362,1080
1683654129785399,1683654129786412,1013
1683654129787599,1683654129788511,912
1683654129789408,1683654129790420,1012
1683654129791520,1683654129792490,970
1683654129793656,1683654129794733,1077
1683654129795960,1683654129796741,781
1683654129797794,1683654129800544,2750
1683654129801483,1683654129802426,943
1683654129803375,1683654129804789,1414
1683654129805787,1683654129806698,911
1683654129807612,1683654129808705,1093
1683654129809847,1683654129810880,1033
1683654129811807,1683654129812847,1040
1683654129813813,1683654129814933,1120
1683654129815778,1683654129816702,924
1683654129817664,1683654129818477,813
1683654129819383,1683654129820252,869
1683654129821256,1683654129822140,884
1683654129823233,1683654129824171,938
1683654129825775,1683654129826380,605
1683654129827351,1683654129828343,992
1683654129829308,1683654129830285,977
1683654129831308,1683654129832409,1101
1683654129833575,1683654129834616,1041
1683654129835570,1683654129836734,1164
1683654129837639,1683654129838576,937
1683654129839581,1683654129840543,962
1683654129841501,1683654129842524,1023
1683654129843525,1683654129844539,1014
1683654129845524,1683654129846523,999
1683654129847773,1683654129848729,956
1683654129849758,1683654129851563,1805
1683654129852145,1683654129853165,1020
1683654129854256,1683654129855419,1163
1683654129856432,1683654129857470,1038
1683654129858426,1683654129859407,981
1683654129860475,1683654129861512,1037
1683654129862431,1683654129863478,1047
1683654129864509,1683654129865553,1044
1683654129866724,1683654129867733,1009
1683654129868854,1683654129869996,1142
1683654129870909,1683654129872192,1283
1683654129873339,1683654129874260,921
1683654129875248,1683654129877701,2453
1683654129878290,1683654129879486,1196
1683654129880484,1683654129881701,1217
1683654129882688,1683654129883743,1055
1683654129884670,1683654129885634,964
1683654129886747,1683654129887805,1058
1683654129888843,1683654129889772,929
1683654129890823,1683654129891675,852
1683654129892657,1683654129893643,986
1683654129894614,1683654129895613,999
1683654129896428,1683654129897279,851
1683654129898467,1683654129899564,1097
1683654129901158,1683654129901899,741
1683654129902824,1683654129903845,1021
1683654129904860,1683654129905824,964
1683654129906834,1683654129907847,1013
1683654129908674,1683654129909652,978
1683654129910649,1683654129911657,1008
1683654129912714,1683654129913731,1017
1683654129914843,1683654129915798,955
1683654129916847,1683654129917630,783
1683654129918741,1683654129919689,948
1683654129920486,1683654129921349,863
1683654129922219,1683654129923460,1241
1683654129924412,1683654129925495,1083
1683654129926386,1683654129927516,1130
1683654129928432,1683654129929333,901
1683654129930282,1683654129931119,837
1683654129932127,1683654129933073,946
1683654129933956,1683654129934875,919
1683654129935772,1683654129936691,919
1683654129937662,1683654129938691,1029
1683654129939710,1683654129940652,942
1683654129941595,1683654129942537,942
1683654129943544,1683654129944577,1033
1683654129945477,1683654129947428,1951
1683654129947789,1683654129948862,1073
1683654129949803,1683654129950615,812
1683654129951565,1683654129952745,1180
1683654129953546,1683654129954527,981
1683654129955463,1683654129956420,957
1683654129957385,1683654129958308,923
1683654129959367,1683654129960265,898
1683654129961373,1683654129962332,959
1683654129963400,1683654129964306,906
1683654129965424,1683654129966240,816
1683654129967267,1683654129968120,853
1683654129969140,1683654129969952,812
1683654129970819,1683654129971652,833
1683654129972501,1683654129973387,886
1683654129974636,1683654129975535,899
1683654129976486,1683654129977515,1029
1683654129978536,1683654129979656,1120
1683654129980669,1683654129981722,1053
1683654129982668,1683654129983716,1048
1683654129984566,1683654129985677,1111
1683654129986709,1683654129987541,832
1683654129988451,1683654129989520,1069
1683654129990506,1683654129991440,934
1683654129992365,1683654129993273,908
1683654129994325,1683654129995295,970
1683654129996161,1683654129997183,1022
1683654129997997,1683654129999083,1086
1683654130000063,1683654130001066,1003
1683654130002183,1683654130003232,1049
1683654130004193,1683654130005039,846
1683654130005966,1683654130006929,963
1683654130007769,1683654130008732,963
1683654130009652,1683654130010540,888
1683654130011504,1683654130012433,929
1683654130013135,1683654130014040,905
1683654130015038,1683654130015830,792
1683654130016865,1683654130017859,994
1683654130018999,1683654130019869,870
1683654130020799,1683654130021764,965
1683654130022851,1683654130023693,842
1683654130024639,1683654130025689,1050
1683654130026717,1683654130027474,757
1683654130028431,1683654130029318,887
1683654130030246,1683654130031094,848
1683654130032020,1683654130032968,948
1683654130033810,1683654130034708,898
1683654130035506,1683654130036368,862
1683654130037281,1683654130038153,872
1683654130038991,1683654130039967,976
1683654130040850,1683654130041896,1046
1683654130042958,1683654130043862,904
1683654130044642,1683654130045645,1003
1683654130046463,1683654130047303,840
1683654130048261,1683654130049340,1079
1683654130050343,1683654130051201,858
1683654130053180,1683654130054214,1034
1683654130055088,1683654130056099,1011
1683654130057077,1683654130058108,1031
1683654130058914,1683654130059894,980
1683654130060717,1683654130061714,997
1683654130062709,1683654130063641,932
1683654130064444,1683654130065523,1079
1683654130066351,1683654130067168,817
1683654130068048,1683654130068928,880
1683654130069764,1683654130070757,993
1683654130071658,1683654130072657,999
1683654130073680,1683654130074629,949
1683654130075524,1683654130076414,890
1683654130077439,1683654130078348,909
1683654130079303,1683654130080257,954
1683654130081257,1683654130082177,920
1683654130083177,1683654130084331,1154
1683654130085209,1683654130085967,758
1683654130086834,1683654130087666,832
1683654130088728,1683654130089758,1030
1683654130090656,1683654130091719,1063
1683654130092719,1683654130093714,995
1683654130094720,1683654130095623,903
1683654130096714,1683654130097710,996
1683654130099037,1683654130099923,886
1683654130100982,1683654130101854,872
1683654130103418,1683654130104036,618
1683654130104887,1683654130105832,945
1683654130106827,1683654130107823,996
1683654130108818,1683654130109920,1102
1683654130110741,1683654130111745,1004
1683654130112670,1683654130113673,1003
1683654130114522,1683654130115363,841
1683654130116363,1683654130118379,2016
1683654130119386,1683654130120464,1078
1683654130121689,1683654130122629,940
1683654130123428,1683654130124270,842
1683654130125164,1683654130126170,1006
1683654130127045,1683654130128111,1066
1683654130128968,1683654130129783,815
1683654130130638,1683654130131642,1004
1683654130132647,1683654130133427,780
1683654130134312,1683654130135143,831
1683654130136050,1683654130136868,818
1683654130137789,1683654130139441,1652
1683654130140479,1683654130141342,863
1683654130142405,1683654130143264,859
1683654130144072,1683654130147255,3183
1683654130147717,1683654130149840,2123
1683654130150829,1683654130151678,849
1683654130152544,1683654130153354,810
1683654130154221,1683654130155069,848
1683654130155978,1683654130156783,805
1683654130157749,1683654130158606,857
1683654130159488,1683654130160373,885
1683654130161227,1683654130162119,892
1683654130163083,1683654130163859,776
1683654130164710,1683654130165734,1024
1683654130166550,1683654130167721,1171
1683654130169395,1683654130170019,624
1683654130170981,1683654130171784,803
1683654130172593,1683654130173548,955
1683654130174373,1683654130175182,809
1683654130176094,1683654130176920,826
1683654130177814,1683654130178652,838
1683654130179451,1683654130180364,913
1683654130181383,1683654130182329,946
1683654130183282,1683654130184178,896
1683654130185021,1683654130185903,882
1683654130186596,1683654130187517,921
1683654130189794,1683654130190352,558
1683654130191265,1683654130192137,872
1683654130192866,1683654130193766,900
1683654130194723,1683654130195494,771
1683654130196356,1683654130197183,827
1683654130198133,1683654130199098,965
1683654130199918,1683654130200653,735
1683654130201525,1683654130202393,868
1683654130203228,1683654130203997,769
1683654130204838,1683654130205647,809
1683654130206556,1683654130207498,942
1683654130208220,1683654130209045,825
1683654130209996,1683654130210894,898
1683654130211686,1683654130212661,975
1683654130213652,1683654130214568,916
1683654130215382,1683654130217958,2576
1683654130223691,1683654130224147,456
1683654130225277,1683654130226279,1002
1683654130227210,1683654130227895,685
1683654130228794,1683654130229571,777
1683654130230370,1683654130231328,958
1683654130232081,1683654130232824,743
1683654130233667,1683654130234562,895
1683654130235429,1683654130236232,803
1683654130237223,1683654130238056,833
1683654130238946,1683654130239733,787
1683654130240592,1683654130241404,812
1683654130243682,1683654130244065,383
1683654130245035,1683654130245942,907
1683654130246719,1683654130247715,996
1683654130248410,1683654130249192,782
1683654130250035,1683654130250947,912
1683654130251677,1683654130252537,860
1683654130253371,1683654130254293,922
1683654130255005,1683654130255860,855
1683654130256688,1683654130257433,745
1683654130258242,1683654130259047,805
1683654130259969,1683654130260797,828
1683654130261696,1683654130262531,835
1683654130263489,1683654130264231,742
1683654130265020,1683654130265859,839
1683654130266643,1683654130269015,2372
1683654130270086,1683654130270967,881
1683654130271820,1683654130272817,997
1683654130273653,1683654130274527,874
1683654130275324,1683654130276151,827
1683654130276926,1683654130277903,977
1683654130278700,1683654130279517,817
1683654130280374,1683654130281250,876
1683654130282065,1683654130282944,879
1683654130283821,1683654130284728,907
1683654130285541,1683654130286394,853
1683654130287244,1683654130288130,886
1683654130289051,1683654130291295,2244
1683654130292175,1683654130293050,875
1683654130294066,1683654130294940,874
1683654130295942,1683654130297484,1542
1683654130298393,1683654130299330,937
1683654130300173,1683654130301164,991
1683654130301887,1683654130302712,825
1683654130303505,1683654130304447,942
1683654130305193,1683654130306034,841
1683654130306938,1683654130307734,796
1683654130308546,1683654130309492,946
1683654130310205,1683654130311182,977
1683654130312271,1683654130313093,822
1683654130313975,1683654130314735,760
1683654130315571,1683654130316458,887
1683654130317272,1683654130318097,825
1683654130318951,1683654130319818,867
1683654130320743,1683654130321652,909
1683654130322434,1683654130323317,883
1683654130324202,1683654130325035,833
1683654130325823,1683654130326647,824
1683654130327540,1683654130328330,790
1683654130329193,1683654130330035,842
1683654130330861,1683654130331645,784
1683654130332540,1683654130334210,1670
1683654130335016,1683654130335904,888
1683654130336834,1683654130337840,1006
1683654130338703,1683654130339593,890
1683654130340386,1683654130341275,889
1683654130342308,1683654130343124,816
1683654130344054,1683654130345028,974
1683654130345815,1683654130346845,1030
1683654130347769,1683654130348660,891
1683654130349612,1683654130350571,959
1683654130351448,1683654130352250,802
1683654130353136,1683654130354023,887
1683654130354874,1683654130355596,722
1683654130356396,1683654130357243,847
1683654130358159,1683654130358999,840
1683654130359958,1683654130360826,868
1683654130361652,1683654130362450,798
1683654130363457,1683654130364247,790
1683654130365283,1683654130366105,822
1683654130367128,1683654130367988,860
1683654130369016,1683654130369798,782
1683654130370720,1683654130371512,792
1683654130372356,1683654130373179,823
1683654130374044,1683654130374974,930
1683654130375730,1683654130376741,1011
1683654130377496,1683654130378446,950
1683654130379287,1683654130380200,913
1683654130381086,1683654130382051,965
1683654130382872,1683654130383764,892
1683654130384690,1683654130385608,918
1683654130386444,1683654130387292,848
1683654130388068,1683654130388920,852
1683654130389855,1683654130390733,878
1683654130391562,1683654130392466,904
1683654130393423,1683654130394299,876
1683654130395245,1683654130396020,775
1683654130398251,1683654130399081,830
1683654130400134,1683654130400924,790
1683654130401841,1683654130402716,875
1683654130403573,1683654130404484,911
1683654130405476,1683654130406309,833
1683654130407162,1683654130408381,1219
1683654130409382,1683654130410222,840
1683654130412289,1683654130413143,854
1683654130414097,1683654130414946,849
1683654130415804,1683654130416713,909
1683654130417622,1683654130418389,767
1683654130419314,1683654130420475,1161
1683654130421250,1683654130422226,976
1683654130423145,1683654130423875,730
1683654130425012,1683654130425914,902
1683654130426832,1683654130427928,1096
1683654130428813,1683654130429865,1052
1683654130430812,1683654130431633,821
1683654130432667,1683654130433652,985
1683654130434428,1683654130435486,1058
1683654130436382,1683654130437269,887
1683654130438159,1683654130439138,979
1683654130440106,1683654130441019,913
1683654130441780,1683654130442818,1038
1683654130443782,1683654130444876,1094
1683654130445930,1683654130446855,925
1683654130447776,1683654130448748,972
1683654130449784,1683654130450713,929
1683654130451699,1683654130452729,1030
1683654130453640,1683654130454631,991
1683654130455670,1683654130456478,808
1683654130457601,1683654130458401,800
1683654130459381,1683654130460194,813
1683654130461131,1683654130462017,886
1683654130462954,1683654130464155,1201
1683654130465048,1683654130466041,993
1683654130466847,1683654130467659,812
1683654130468542,1683654130469414,872
1683654130470220,1683654130471224,1004
1683654130472142,1683654130472943,801
1683654130473948,1683654130474832,884
1683654130475652,1683654130476564,912
1683654130477483,1683654130478418,935
1683654130479396,1683654130480510,1114
1683654130481474,1683654130482410,936
1683654130483431,1683654130484390,959
1683654130485217,1683654130486423,1206
1683654130487378,1683654130488296,918
1683654130489213,1683654130490270,1057
1683654130491211,1683654130492059,848
1683654130493027,1683654130493930,903
1683654130494831,1683654130495563,732
1683654130496366,1683654130497246,880
1683654130498091,1683654130499069,978
1683654130499992,1683654130500866,874
1683654130501785,1683654130502758,973
1683654130504994,1683654130505385,391
1683654130506763,1683654130507534,771
1683654130508549,1683654130509480,931
1683654130510366,1683654130511285,919
1683654130512063,1683654130513070,1007
1683654130513847,1683654130514661,814
1683654130515570,1683654130516545,975
1683654130517406,1683654130518242,836
1683654130519165,1683654130520181,1016
1683654130521251,1683654130522019,768
1683654130522806,1683654130523743,937
1683654130524704,1683654130525693,989
1683654130526690,1683654130527533,843
1683654130528447,1683654130529418,971
1683654130530424,1683654130531363,939
1683654130532273,1683654130533207,934
1683654130534077,1683654130535108,1031
1683654130535865,1683654130536783,918
1683654130537564,1683654130541672,4108
1683654130542164,1683654130543271,1107
1683654130544104,1683654130544966,862
1683654130545811,1683654130546775,964
1683654130547685,1683654130548552,867
1683654130549451,1683654130550435,984
1683654130551293,1683654130552203,910
1683654130553135,1683654130553939,804
1683654130554868,1683654130555869,1001
1683654130556902,1683654130557725,823
1683654130558501,1683654130559447,946
1683654130560291,1683654130561057,766
1683654130562050,1683654130562850,800
1683654130563848,1683654130564821,973
1683654130565711,1683654130566574,863
1683654130567529,1683654130568376,847
1683654130569245,1683654130570271,1026
1683654130571259,1683654130572163,904
1683654130573006,1683654130573880,874
1683654130574679,1683654130575717,1038
1683654130576682,1683654130577577,895
1683654130578610,1683654130579442,832
1683654130580216,1683654130581087,871
1683654130581977,1683654130582742,765
1683654130583680,1683654130584506,826
1683654130585343,1683654130586392,1049
1683654130587367,1683654130588219,852
1683654130589188,1683654130590075,887
1683654130590928,1683654130591738,810
1683654130592724,1683654130593531,807
1683654130594499,1683654130595352,853
1683654130596176,1683654130597013,837
1683654130598030,1683654130598884,854
1683654130599708,1683654130600818,1110
1683654130601618,1683654130602566,948
1683654130604056,1683654130604788,732
1683654130605817,1683654130606914,1097
1683654130607875,1683654130608822,947
1683654130609824,1683654130610783,959
1683654130611729,1683654130612751,1022
1683654130613701,1683654130614551,850
1683654130615445,1683654130616608,1163
1683654130617288,1683654130618280,992
1683654130619170,1683654130619861,691
1683654130620813,1683654130621612,799
1683654130622522,1683654130623411,889
1683654130625092,1683654130625850,758
1683654130626909,1683654130627883,974
1683654130628725,1683654130629667,942
1683654130630585,1683654130631383,798
1683654130632313,1683654130633268,955
1683654130634136,1683654130634860,724
1683654130635731,1683654130636703,972
1683654130637497,1683654130638384,887
1683654130639315,1683654130640037,722
1683654130640887,1683654130641647,760
1683654130642473,1683654130643371,898
1683654130644319,1683654130645235,916
1683654130646183,1683654130648518,2335
1683654130649407,1683654130650218,811
1683654130651060,1683654130652051,991
1683654130652849,1683654130653712,863
1683654130654623,1683654130655554,931
1683654130656433,1683654130657277,844
1683654130658515,1683654130659413,898
1683654130660401,1683654130661506,1105
1683654130662495,1683654130663539,1044
1683654130664441,1683654130665289,848
1683654130666099,1683654130666943,844
1683654130667739,1683654130668667,928
1683654130670588,1683654130671420,832
1683654130672168,1683654130672998,830
1683654130673880,1683654130674615,735
1683654130675577,1683654130676423,846
1683654130677423,1683654130678353,930
1683654130679381,1683654130680190,809
1683654130681269,1683654130682136,867
1683654130683030,1683654130683830,800
1683654130684748,1683654130685619,871
1683654130686658,1683654130687458,800
1683654130688451,1683654130689398,947
1683654130690356,1683654130691251,895
1683654130692811,1683654130693254,443
1683654130696105,1683654130697077,972
1683654130697975,1683654130699132,1157
1683654130700308,1683654130701457,1149
1683654130702346,1683654130703483,1137
1683654130704506,1683654130705378,872
1683654130706486,1683654130707462,976
1683654130708536,1683654130709662,1126
1683654130710556,1683654130711279,723
1683654130712380,1683654130713916,1536
1683654130714331,1683654130715135,804
1683654130715999,1683654130716869,870
1683654130717811,1683654130718445,634
1683654130719238,1683654130720110,872
1683654130720917,1683654130721877,960
1683654130723151,1683654130724007,856
1683654130725057,1683654130725928,871
1683654130727127,1683654130727912,785
1683654130728677,1683654130729452,775
1683654130730298,1683654130731162,864
1683654130732008,1683654130733501,1493
1683654130733946,1683654130735326,1380
1683654130735724,1683654130736508,784
1683654130737361,1683654130738158,797
1683654130739036,1683654130740062,1026
1683654130740753,1683654130741675,922
1683654130742524,1683654130743377,853
1683654130744256,1683654130745086,830
1683654130745891,1683654130746771,880
1683654130747730,1683654130748669,939
1683654130749420,1683654130750330,910
1683654130751212,1683654130751965,753
1683654130752852,1683654130753702,850
1683654130754608,1683654130755379,771
1683654130756841,1683654130757442,601
1683654130758312,1683654130759073,761
1683654130759886,1683654130760808,922
1683654130761582,1683654130762252,670
1683654130763076,1683654130764070,994
1683654130764857,1683654130765741,884
1683654130766672,1683654130767585,913
1683654130768399,1683654130769328,929
1683654130770085,1683654130770881,796
1683654130771688,1683654130772565,877
1683654130773480,1683654130774238,758
1683654130775211,1683654130776941,1730
1683654130777914,1683654130778932,1018
1683654130779713,1683654130780708,995
1683654130781475,1683654130782258,783
1683654130783021,1683654130783849,828
1683654130784764,1683654130785703,939
1683654130786578,1683654130787434,856
1683654130788280,1683654130789114,834
1683654130790705,1683654130791499,794
1683654130792388,1683654130793350,962
1683654130794368,1683654130795152,784
1683654130796118,1683654130797098,980
1683654130797976,1683654130798782,806
1683654130799664,1683654130800823,1159
1683654130803661,1683654130804203,542
1683654130805084,1683654130805970,886
1683654130806932,1683654130807746,814
1683654130808681,1683654130809501,820
1683654130810428,1683654130811387,959
1683654130812189,1683654130812974,785
1683654130813891,1683654130814921,1030
1683654130815666,1683654130816710,1044
1683654130817499,1683654130818501,1002
1683654130819162,1683654130820201,1039
1683654130821077,1683654130821790,713
1683654130822833,1683654130823588,755
1683654130824380,1683654130825450,1070
1683654130826369,1683654130827186,817
1683654130827976,1683654130828783,807
1683654130829802,1683654130830888,1086
1683654130833146,1683654130833593,447
1683654130835377,1683654130835962,585
1683654130837091,1683654130837989,898
1683654130838831,1683654130839648,817
1683654130840556,1683654130841469,913
1683654130842317,1683654130843112,795
1683654130844122,1683654130845115,993
1683654130845903,1683654130846884,981
1683654130847737,1683654130848477,740
1683654130849485,1683654130850542,1057
1683654130851438,1683654130852348,910
1683654130853245,1683654130854339,1094
1683654130855093,1683654130856026,933
1683654130857197,1683654130858232,1035
1683654130859229,1683654130860062,833
1683654130861084,1683654130862048,964
1683654130862832,1683654130863847,1015
1683654130864804,1683654130865956,1152
1683654130866888,1683654130867903,1015
1683654130868610,1683654130869539,929
1683654130870491,1683654130872798,2307
1683654130873219,1683654130874206,987
1683654130875135,1683654130876104,969
1683654130877152,1683654130878145,993
1683654130879001,1683654130879876,875
1683654130880777,1683654130881579,802
1683654130882479,1683654130883219,740
1683654130884127,1683654130884948,821
1683654130885810,1683654130886838,1028
1683654130887730,1683654130889106,1376
1683654130890993,1683654130893421,2428
1683654130893901,1683654130894829,928
1683654130895605,1683654130896463,858
1683654130897515,1683654130898536,1021
1683654130899599,1683654130900452,853
1683654130901325,1683654130902288,963
1683654130903144,1683654130904012,868
1683654130905017,1683654130905867,850
1683654130906846,1683654130907887,1041
1683654130909261,1683654130910164,903
1683654130911771,1683654130912420,649
1683654130913305,1683654130914286,981
1683654130915107,1683654130916020,913
1683654130916801,1683654130917710,909
1683654130918479,1683654130919319,840
1683654130920279,1683654130921115,836
1683654130922085,1683654130922861,776
1683654130923621,1683654130924495,874
1683654130925281,1683654130926116,835
1683654130926988,1683654130927848,860
