1683655534419966,1683655534419994,28
1683655534427727,1683655534427827,100
1683655534439651,1683655534439825,174
1683655534453478,1683655534453639,161
1683655534468489,1683655534468593,104
1683655534471417,1683655534471612,195
1683655534477552,1683655534477663,111
1683655534479632,1683655534479694,62
1683655534487588,1683655534487751,163
1683655534496690,1683655534496843,153
1683655534511159,1683655534511288,129
1683655534520665,1683655534520837,172
1683655534529632,1683655534529741,109
1683655534536652,1683655534536832,180
1683655534543915,1683655534543935,20
1683655534551802,1683655534551970,168
1683655534559304,1683655534559438,134
1683655534574354,1683655534574448,94
1683655534587968,1683655534588357,389
1683655534597383,1683655534597520,137
1683655534610971,1683655534611063,92
1683655534619945,1683655534620184,239
1683655534627845,1683655534635043,7198
1683655534636883,1683655534636993,110
1683655534650668,1683655534650786,118
1683655534659192,1683655534659338,146
1683655534666485,1683655534666612,127
1683655534672541,1683655534672702,161
1683655534687187,1683655534687343,156
1683655534700852,1683655534700876,24
1683655534702361,1683655534702529,168
1683655534711890,1683655534712015,125
1683655534726739,1683655534726876,137
1683655534735734,1683655534742970,7236
1683655534752879,1683655534752996,117
1683655534759185,1683655534759402,217
1683655534767959,1683655534768061,102
1683655534784321,1683655534784341,20
1683655534790493,1683655534790609,116
1683655534805543,1683655534805624,81
1683655534813540,1683655534813617,77
1683655534822582,1683655534822687,105
1683655534831926,1683655534832244,318
1683655534840135,1683655534840255,120
1683655534848335,1683655534855055,6720
1683655534864810,1683655534871022,6212
1683655534880794,1683655534880981,187
1683655534890115,1683655534890332,217
1683655534905613,1683655534905896,283
1683655534912858,1683655534913036,178
1683655534920817,1683655534920840,23
1683655534922942,1683655534923130,188
1683655534938652,1683655534938673,21
1683655534948287,1683655534948308,21
1683655534953418,1683655534953585,167
1683655534965608,1683655534965777,169
1683655534974562,1683655534974645,83
1683655534980238,1683655534980398,160
1683655534989445,1683655534989616,171
1683655534996026,1683655534996190,164
1683655534997905,1683655534998021,116
1683655535007609,1683655535010998,3389
1683655535019397,1683655535019499,102
1683655535043157,1683655535043303,146
1683655535060420,1683655535060567,147
1683655535070623,1683655535070857,234
1683655535079701,1683655535079883,182
1683655535081704,1683655535088988,7284
1683655535090294,1683655535090489,195
1683655535098598,1683655535098753,155
1683655535107862,1683655535107958,96
1683655535116205,1683655535116270,65
1683655535123578,1683655535123725,147
1683655535125336,1683655535125458,122
1683655535132600,1683655535132834,234
1683655535134514,1683655535134718,204
1683655535148115,1683655535148325,210
1683655535150063,1683655535150231,168
1683655535164608,1683655535164708,100
1683655535171980,1683655535172123,143
1683655535173814,1683655535173954,140
1683655535179310,1683655535179442,132
1683655535188327,1683655535188436,109
1683655535195176,1683655535195306,130
1683655535204335,1683655535204651,316
1683655535206198,1683655535210913,4715
1683655535220613,1683655535220807,194
1683655535229524,1683655535229796,272
1683655535246233,1683655535246380,147
1683655535253448,1683655535253605,157
1683655535260435,1683655535260615,180
1683655535275202,1683655535275358,156
1683655535290982,1683655535291137,155
1683655535308421,1683655535308590,169
1683655535310366,1683655535310578,212
1683655535325625,1683655535325810,185
1683655535332441,1683655535332687,246
1683655535339739,1683655535339840,101
1683655535355188,1683655535355297,109
1683655535357116,1683655535357366,250
1683655535364067,1683655535364243,176
1683655535365991,1683655535366071,80
1683655535375038,1683655535375148,110
1683655535383115,1683655535383252,137
1683655535400344,1683655535400462,118
1683655535415257,1683655535415280,23
1683655535432355,1683655535432551,196
1683655535440541,1683655535444878,4337
1683655535446156,1683655535446270,114
1683655535454541,1683655535454704,163
1683655535467150,1683655535467276,126
1683655535483711,1683655535483940,229
1683655535492845,1683655535493020,175
1683655535502689,1683655535502853,164
1683655535512661,1683655535512827,166
1683655535526548,1683655535526628,80
1683655535535249,1683655535535336,87
1683655535540868,1683655535541123,255
1683655535546855,1683655535546951,96
1683655535556824,1683655535557120,296
1683655535563825,1683655535563912,87
1683655535571683,1683655535571757,74
1683655535580317,1683655535580517,200
1683655535582213,1683655535582313,100
1683655535595263,1683655535595359,96
1683655535604338,1683655535604512,174
1683655535613439,1683655535613576,137
1683655535619286,1683655535619422,136
1683655535635144,1683655535635284,140
1683655535652230,1683655535652374,144
1683655535660699,1683655535660896,197
1683655535668144,1683655535668295,151
1683655535677056,1683655535677190,134
1683655535691230,1683655535691428,198
1683655535706518,1683655535706543,25
1683655535708691,1683655535708863,172
1683655535735160,1683655535735342,182
1683655535748889,1683655535751010,2121
1683655535767249,1683655535767390,141
1683655535776779,1683655535776947,168
1683655535785511,1683655535785665,154
1683655535799141,1683655535799305,164
1683655535815146,1683655535815294,148
1683655535838544,1683655535838566,22
1683655535840509,1683655535840686,177
1683655535855241,1683655535855329,88
1683655535872428,1683655535872634,206
1683655535880352,1683655535880497,145
1683655535887985,1683655535888066,81
1683655535895395,1683655535895576,181
1683655535897613,1683655535897717,104
1683655535905502,1683655535905525,23
1683655535914833,1683655535914951,118
1683655535922817,1683655535923041,224
1683655535924946,1683655535929182,4236
1683655535936719,1683655535936885,166
1683655535946122,1683655535946296,174
1683655535954476,1683655535954508,32
1683655535962341,1683655535962470,129
1683655535964424,1683655535964477,53
1683655535973585,1683655535973614,29
1683655535976470,1683655535976522,52
1683655535985614,1683655535985680,66
1683655535994615,1683655535994719,104
1683655536003693,1683655536003850,157
1683655536005617,1683655536005721,104
1683655536011718,1683655536018975,7257
1683655536027241,1683655536027337,96
1683655536044408,1683655536044577,169
1683655536058601,1683655536058619,18
1683655536068189,1683655536068210,21
1683655536084114,1683655536084165,51
1683655536090395,1683655536090507,112
1683655536103285,1683655536103383,98
1683655536120545,1683655536120664,119
1683655536122594,1683655536122709,115
1683655536128664,1683655536128777,113
1683655536137534,1683655536137680,146
1683655536151177,1683655536151328,151
1683655536160540,1683655536160567,27
1683655536170266,1683655536175133,4867
1683655536184953,1683655536185045,92
1683655536192834,1683655536192861,27
1683655536201714,1683655536201891,177
1683655536207730,1683655536207836,106
1683655536215109,1683655536215216,107
1683655536217339,1683655536217462,123
1683655536219075,1683655536219189,114
1683655536220874,1683655536220987,113
1683655536229004,1683655536229025,21
1683655536230735,1683655536230753,18
1683655536245269,1683655536245289,20
1683655536253395,1683655536253418,23
1683655536262698,1683655536262807,109
1683655536264506,1683655536264551,45
1683655536278470,1683655536278489,19
1683655536280390,1683655536280496,106
1683655536289479,1683655536289638,159
1683655536301440,1683655536301498,58
1683655536310558,1683655536310820,262
1683655536327073,1683655536327220,147
1683655536340477,1683655536340572,95
1683655536347902,1683655536348105,203
1683655536350086,1683655536350219,133
1683655536355769,1683655536355791,22
1683655536363159,1683655536363291,132
1683655536372372,1683655536372563,191
1683655536386534,1683655536386563,29
1683655536395897,1683655536396053,156
1683655536411085,1683655536411257,172
1683655536421418,1683655536421540,122
1683655536429548,1683655536429723,175
1683655536443154,1683655536443245,91
1683655536466535,1683655536469265,2730
1683655536483035,1683655536483055,20
1683655536489343,1683655536489396,53
1683655536491248,1683655536491413,165
1683655536507175,1683655536507255,80
1683655536524295,1683655536524489,194
1683655536530959,1683655536531119,160
1683655536539199,1683655536539375,176
1683655536548400,1683655536548512,112
1683655536556777,1683655536562942,6165
1683655536572868,1683655536573134,266
1683655536587900,1683655536587979,79
1683655536596131,1683655536596262,131
1683655536612140,1683655536612160,20
1683655536621321,1683655536621482,161
1683655536635186,1683655536635285,99
1683655536644452,1683655536644559,107
1683655536659504,1683655536659588,84
1683655536668601,1683655536668675,74
1683655536675527,1683655536675651,124
1683655536691918,1683655536692059,141
1683655536708506,1683655536708651,145
1683655536710382,1683655536710487,105
1683655536712288,1683655536712349,61
1683655536720660,1683655536720733,73
1683655536728724,1683655536728814,90
1683655536736741,1683655536736857,116
1683655536744714,1683655536744813,99
1683655536754350,1683655536754516,166
1683655536762573,1683655536762675,102
1683655536772292,1683655536772314,22
1683655536787291,1683655536787428,137
1683655536804359,1683655536804381,22
1683655536812687,1683655536812817,130
1683655536820193,1683655536820328,135
1683655536821988,1683655536822109,121
1683655536831172,1683655536831362,190
1683655536837772,1683655536837793,21
1683655536847810,1683655536847908,98
1683655536855256,1683655536855428,172
1683655536863288,1683655536863431,143
1683655536885738,1683655536885773,35
1683655536893493,1683655536894948,1455
1683655536896909,1683655536897116,207
1683655536912457,1683655536912478,21
1683655536920504,1683655536920607,103
1683655536929416,1683655536929539,123
1683655536946647,1683655536946791,144
1683655536948755,1683655536948942,187
1683655536956390,1683655536956410,20
1683655536963762,1683655536963834,72
1683655536971706,1683655536979001,7295
1683655536980786,1683655536980872,86
1683655536982753,1683655536982911,158
1683655536992007,1683655536992106,99
1683655536997480,1683655536997543,63
1683655537014783,1683655537014864,81
1683655537022626,1683655537022818,192
1683655537028517,1683655537028640,123
1683655537043968,1683655537044141,173
1683655537052826,1683655537052930,104
1683655537059119,1683655537059284,165
1683655537067963,1683655537068016,53
1683655537083309,1683655537083398,89
1683655537091313,1683655537091436,123
1683655537100255,1683655537100380,125
1683655537102205,1683655537102283,78
1683655537125320,1683655537125494,174
1683655537127516,1683655537127537,21
1683655537136526,1683655537136586,60
1683655537145669,1683655537145928,259
1683655537155632,1683655537155686,54
1683655537157416,1683655537157557,141
1683655537163729,1683655537163819,90
1683655537171918,1683655537171984,66
1683655537173927,1683655537173963,36
1683655537175764,1683655537175884,120
1683655537191632,1683655537191664,32
1683655537199767,1683655537199788,21
1683655537206991,1683655537207014,23
1683655537208696,1683655537208787,91
1683655537210488,1683655537210543,55
1683655537217728,1683655537217823,95
1683655537226412,1683655537226530,118
1683655537228228,1683655537228416,188
1683655537235415,1683655537235770,355
1683655537237317,1683655537237468,151
1683655537239099,1683655537239301,202
1683655537248550,1683655537248735,185
1683655537255574,1683655537255732,158
1683655537265141,1683655537265283,142
1683655537266896,1683655537266919,23
1683655537276185,1683655537276253,68
1683655537285365,1683655537285456,91
1683655537293522,1683655537293543,21
1683655537295179,1683655537295414,235
1683655537303083,1683655537303237,154
1683655537318529,1683655537318549,20
1683655537328013,1683655537328038,25
1683655537344130,1683655537344150,20
1683655537357625,1683655537357768,143
1683655537369269,1683655537369407,138
1683655537376379,1683655537376507,128
1683655537391201,1683655537391307,106
1683655537393119,1683655537393206,87
1683655537402659,1683655537402809,150
1683655537411531,1683655537411627,96
1683655537418919,1683655537419066,147
1683655537436269,1683655537436422,153
1683655537451275,1683655537451385,110
1683655537466594,1683655537466618,24
1683655537473435,1683655537473782,347
1683655537481370,1683655537481477,107
1683655537488326,1683655537488479,153
1683655537502679,1683655537502715,36
1683655537509584,1683655537509788,204
1683655537516698,1683655537516826,128
1683655537524816,1683655537524975,159
1683655537531461,1683655537531734,273
1683655537539839,1683655537540198,359
1683655537556889,1683655537556911,22
1683655537565592,1683655537565802,210
1683655537577728,1683655537577753,25
1683655537580691,1683655537580826,135
1683655537587716,1683655537588754,1038
1683655537590585,1683655537590647,62
1683655537597695,1683655537597722,27
1683655537605393,1683655537605618,225
1683655537619150,1683655537619302,152
1683655537640897,1683655537640917,20
1683655537651849,1683655537658939,7090
1683655537668651,1683655537668948,297
1683655537675505,1683655537675679,174
1683655537684419,1683655537684585,166
1683655537699503,1683655537699598,95
1683655537722631,1683655537722653,22
1683655537730335,1683655537730560,225
1683655537732511,1683655537732624,113
1683655537755868,1683655537756028,160
1683655537757791,1683655537757939,148
1683655537759707,1683655537759849,142
1683655537775192,1683655537775355,163
1683655537783845,1683655537783942,97
1683655537785594,1683655537785724,130
1683655537794513,1683655537794557,44
1683655537807825,1683655537807846,21
1683655537816432,1683655537816819,387
1683655537823939,1683655537823962,23
1683655537832522,1683655537832675,153
1683655537839822,1683655537839846,24
1683655537848710,1683655537848737,27
1683655537857564,1683655537857740,176
1683655537865370,1683655537865393,23
1683655537879311,1683655537879485,174
1683655537896067,1683655537896262,195
1683655537904230,1683655537904398,168
1683655537906142,1683655537910901,4759
1683655537919246,1683655537919346,100
1683655537936454,1683655537936649,195
1683655537944332,1683655537944417,85
1683655537960417,1683655537960480,63
1683655537969413,1683655537969503,90
1683655537985604,1683655537985690,86
1683655537994915,1683655537995033,118
1683655538001507,1683655538001654,147
1683655538008902,1683655538008929,27
1683655538019341,1683655538019504,163
1683655538028697,1683655538028748,51
1683655538041418,1683655538041536,118
1683655538048616,1683655538048806,190
1683655538055087,1683655538055264,177
1683655538056989,1683655538057171,182
1683655538066749,1683655538066896,147
1683655538076355,1683655538076471,116
1683655538081951,1683655538082154,203
1683655538089358,1683655538089494,136
1683655538095187,1683655538095318,131
1683655538111866,1683655538111921,55
1683655538120410,1683655538120697,287
1683655538129979,1683655538130008,29
1683655538138741,1683655538138807,66
1683655538152265,1683655538152507,242
1683655538158033,1683655538158239,206
1683655538165707,1683655538165733,26
1683655538180647,1683655538180870,223
1683655538182708,1683655538182783,75
1683655538184591,1683655538184704,113
1683655538190672,1683655538190786,114
1683655538199041,1683655538199061,20
1683655538206302,1683655538206370,68
1683655538214605,1683655538214770,165
1683655538216536,1683655538216684,148
1683655538223610,1683655538223672,62
1683655538225432,1683655538225596,164
1683655538227388,1683655538227480,92
1683655538248529,1683655538248660,131
1683655538257422,1683655538257715,293
1683655538265790,1683655538265972,182
1683655538280018,1683655538280252,234
1683655538289379,1683655538289472,93
1683655538295341,1683655538295841,500
1683655538302232,1683655538302370,138
1683655538304100,1683655538304223,123
1683655538318485,1683655538318509,24
1683655538328033,1683655538328149,116
1683655538336156,1683655538336251,95
1683655538352668,1683655538352725,57
1683655538359692,1683655538359788,96
1683655538365512,1683655538365680,168
1683655538367450,1683655538367642,192
1683655538376021,1683655538376163,142
1683655538390492,1683655538390513,21
1683655538399157,1683655538399302,145
1683655538423026,1683655538423161,135
1683655538440577,1683655538440888,311
1683655538448635,1683655538448751,116
1683655538458162,1683655538458273,111
1683655538465973,1683655538466098,125
1683655538475084,1683655538475350,266
1683655538484095,1683655538484233,138
1683655538486073,1683655538486097,24
1683655538501606,1683655538501823,217
1683655538510465,1683655538510559,94
1683655538515720,1683655538515753,33
1683655538531479,1683655538531501,22
1683655538540413,1683655538540625,212
1683655538549593,1683655538549766,173
1683655538562659,1683655538562789,130
1683655538564405,1683655538564552,147
1683655538573226,1683655538573317,91
1683655538583090,1683655538583112,22
1683655538604626,1683655538604685,59
1683655538606421,1683655538606580,159
1683655538608243,1683655538608569,326
1683655538624020,1683655538624041,21
1683655538631172,1683655538631329,157
1683655538645450,1683655538645620,170
1683655538654537,1683655538654558,21
1683655538668051,1683655538668315,264
1683655538677549,1683655538677691,142
1683655538679668,1683655538679771,103
1683655538687246,1683655538687379,133
1683655538696874,1683655538697047,173
1683655538706203,1683655538706390,187
1683655538708176,1683655538708381,205
1683655538715652,1683655538715791,139
1683655538724049,1683655538724178,129
1683655538733358,1683655538733381,23
1683655538748648,1683655538748677,29
1683655538755702,1683655538755876,174
1683655538761558,1683655538761724,166
1683655538763578,1683655538763672,94
1683655538771375,1683655538771523,148
1683655538780415,1683655538780438,23
1683655538787974,1683655538788130,156
1683655538801493,1683655538801574,81
1683655538815239,1683655538815325,86
1683655538830516,1683655538830537,21
1683655538836721,1683655538836741,20
1683655538852628,1683655538852653,25
1683655538859472,1683655538859572,100
1683655538876302,1683655538876586,284
1683655538884951,1683655538885075,124
1683655538887083,1683655538887217,134
1683655538895850,1683655538896043,193
1683655538911271,1683655538911372,101
1683655538919160,1683655538919301,141
1683655538928749,1683655538928881,132
1683655538943145,1683655538943308,163
1683655538959233,1683655538959251,18
1683655538976437,1683655538976622,185
1683655538992140,1683655538992187,47
1683655539008644,1683655539008743,99
1683655539023248,1683655539023350,102
1683655539042480,1683655539042500,20
1683655539050490,1683655539050727,237
1683655539052436,1683655539052584,148
1683655539075435,1683655539075635,200
1683655539085180,1683655539085374,194
1683655539091772,1683655539091984,212
1683655539099538,1683655539099680,142
1683655539101692,1683655539101873,181
1683655539108701,1683655539108847,146
1683655539118509,1683655539118674,165
1683655539127099,1683655539127316,217
1683655539133504,1683655539133661,157
1683655539139981,1683655539140118,137
1683655539148173,1683655539148243,70
1683655539162665,1683655539162688,23
1683655539167952,1683655539168093,141
1683655539183166,1683655539183314,148
1683655539192383,1683655539192490,107
1683655539200444,1683655539207008,6564
1683655539215302,1683655539215464,162
1683655539224355,1683655539224526,171
1683655539239173,1683655539239469,296
1683655539248045,1683655539248173,128
1683655539261410,1683655539261601,191
1683655539270128,1683655539270306,178
1683655539272591,1683655539272722,131
1683655539274557,1683655539274725,168
1683655539280497,1683655539280604,107
1683655539293391,1683655539294992,1601
1683655539305169,1683655539305442,273
1683655539313063,1683655539313186,123
1683655539319732,1683655539319759,27
1683655539329550,1683655539329687,137
1683655539331520,1683655539331702,182
1683655539338130,1683655539338203,73
1683655539341407,1683655539341593,186
1683655539349012,1683655539349035,23
1683655539358039,1683655539358100,61
1683655539365457,1683655539365631,174
1683655539381526,1683655539381556,30
1683655539383337,1683655539383516,179
1683655539390722,1683655539390923,201
1683655539402998,1683655539403018,20
1683655539410807,1683655539410913,106
1683655539413594,1683655539413687,93
1683655539420006,1683655539426956,6950
1683655539435348,1683655539435470,122
1683655539444733,1683655539444856,123
1683655539460116,1683655539460329,213
1683655539470407,1683655539470604,197
1683655539478776,1683655539479221,445
1683655539480867,1683655539481005,138
1683655539497466,1683655539497868,402
1683655539505285,1683655539505403,118
1683655539512708,1683655539512825,117
1683655539526322,1683655539526692,370
1683655539534934,1683655539535089,155
1683655539537307,1683655539537434,127
1683655539552035,1683655539552274,239
1683655539567806,1683655539568005,199
1683655539569673,1683655539569839,166
1683655539584033,1683655539584200,167
1683655539591555,1683655539591747,192
1683655539607196,1683655539607377,181
1683655539631059,1683655539631139,80
1683655539640580,1683655539640652,72
1683655539649756,1683655539649786,30
1683655539659118,1683655539659317,199
1683655539673532,1683655539673666,134
1683655539684699,1683655539684830,131
1683655539691318,1683655539691465,147
1683655539707001,1683655539707154,153
1683655539716735,1683655539716818,83
1683655539731172,1683655539731330,158
1683655539740652,1683655539740671,19
1683655539748735,1683655539748843,108
1683655539758700,1683655539758720,20
1683655539767737,1683655539768018,281
1683655539776599,1683655539776831,232
1683655539786588,1683655539786734,146
1683655539795854,1683655539796054,200
1683655539797771,1683655539797904,133
1683655539806208,1683655539806320,112
1683655539819117,1683655539819327,210
1683655539836409,1683655539836579,170
1683655539843299,1683655539843455,156
1683655539850629,1683655539850659,30
1683655539859810,1683655539859836,26
1683655539871211,1683655539871524,313
1683655539874480,1683655539874641,161
1683655539880756,1683655539880888,132
1683655539897252,1683655539897483,231
1683655539899403,1683655539899428,25
1683655539908266,1683655539908330,64
1683655539916027,1683655539916208,181
1683655539925158,1683655539925341,183
1683655539939104,1683655539939127,23
1683655539940923,1683655539941015,92
1683655539953550,1683655539953572,22
1683655539962887,1683655539963055,168
1683655539972838,1683655539973012,174
1683655539987772,1683655539995099,7327
1683655540003337,1683655540003489,152
1683655540027066,1683655540027197,131
1683655540042617,1683655540042637,20
1683655540046510,1683655540046749,239
1683655540052352,1683655540052414,62
1683655540070742,1683655540070911,169
1683655540072812,1683655540072934,122
1683655540080389,1683655540080567,178
1683655540088180,1683655540088314,134
1683655540104614,1683655540104633,19
1683655540111376,1683655540111527,151
1683655540117619,1683655540117811,192
1683655540122813,1683655540122982,169
1683655540132881,1683655540133039,158
1683655540148635,1683655540148667,32
1683655540150295,1683655540150471,176
1683655540159184,1683655540159309,125
1683655540168353,1683655540168618,265
1683655540177706,1683655540177884,178
1683655540185697,1683655540185718,21
1683655540195408,1683655540195482,74
1683655540212485,1683655540212633,148
1683655540227189,1683655540227336,147
1683655540244472,1683655540244631,159
1683655540252834,1683655540253013,179
1683655540261627,1683655540261775,148
1683655540270413,1683655540270595,182
1683655540279176,1683655540279303,127
1683655540296469,1683655540296492,23
1683655540304942,1683655540305117,175
1683655540319791,1683655540319881,90
1683655540325533,1683655540325750,217
1683655540335133,1683655540335266,133
1683655540344556,1683655540344624,68
1683655540353390,1683655540353565,175
1683655540368200,1683655540368267,67
1683655540370450,1683655540370512,62
1683655540372243,1683655540372338,95
1683655540374181,1683655540374320,139
1683655540387208,1683655540387318,110
1683655540404621,1683655540404648,27
1683655540412009,1683655540412088,79
1683655540419761,1683655540419837,76
1683655540433466,1683655540433610,144
1683655540438971,1683655540439092,121
1683655540441183,1683655540441331,148
1683655540452301,1683655540452390,89
1683655540468347,1683655540468368,21
1683655540475079,1683655540475253,174
1683655540498660,1683655540498680,20
1683655540502578,1683655540502693,115
1683655540516380,1683655540516621,241
1683655540518494,1683655540518626,132
1683655540527510,1683655540527648,138
1683655540543163,1683655540543249,86
1683655540560430,1683655540560587,157
1683655540575174,1683655540575306,132
1683655540589578,1683655540589933,355
1683655540600113,1683655540600138,25
1683655540623106,1683655540623471,365
1683655540632714,1683655540633066,352
1683655540634774,1683655540635055,281
1683655540643887,1683655540644185,298
1683655540652845,1683655540653087,242
1683655540654906,1683655540655133,227
1683655540656825,1683655540657033,208
1683655540666507,1683655540666539,32
1683655540668445,1683655540668607,162
1683655540678038,1683655540678198,160
1683655540679954,1683655540680173,219
1683655540688088,1683655540688301,213
1683655540689932,1683655540690110,178
1683655540695982,1683655540696261,279
1683655540697973,1683655540698192,219
1683655540707012,1683655540707290,278
1683655540722608,1683655540722627,19
1683655540731270,1683655540731517,247
