1683654110124409,1683654110124696,287
1683654110125014,1683654110125360,346
1683654110125705,1683654110125944,239
1683654110126275,1683654110126525,250
1683654110126907,1683654110127116,209
1683654110127442,1683654110127730,288
1683654110128061,1683654110128348,287
1683654110135442,1683654110135822,380
1683654110136226,1683654110136529,303
1683654110136976,1683654110137217,241
1683654110137603,1683654110137826,223
1683654110138154,1683654110138426,272
1683654110143447,1683654110143839,392
1683654110144221,1683654110144643,422
1683654110145030,1683654110145379,349
1683654110145729,1683654110146152,423
1683654110146548,1683654110146825,277
1683654110147122,1683654110147533,411
1683654110147908,1683654110148225,317
1683654110148573,1683654110148920,347
1683654110149233,1683654110149554,321
1683654110149901,1683654110150177,276
1683654110150516,1683654110150776,260
1683654110151117,1683654110151459,342
1683654110151770,1683654110152101,331
1683654110152539,1683654110152860,321
1683654110153179,1683654110153512,333
1683654110153883,1683654110154198,315
1683654110154517,1683654110154822,305
1683654110155130,1683654110155461,331
1683654110155834,1683654110156145,311
1683654110156480,1683654110156785,305
1683654110157139,1683654110157427,288
1683654110157752,1683654110158066,314
1683654110158379,1683654110158666,287
1683654110158991,1683654110159285,294
1683654110159619,1683654110159894,275
1683654110160210,1683654110160496,286
1683654110160802,1683654110161111,309
1683654110161431,1683654110161744,313
1683654110162068,1683654110162400,332
1683654110167434,1683654110167822,388
1683654110168259,1683654110168610,351
1683654110168974,1683654110169306,332
1683654110169704,1683654110170075,371
1683654110170477,1683654110170805,328
1683654110171184,1683654110171502,318
1683654110171848,1683654110172258,410
1683654110172619,1683654110172957,338
1683654110173349,1683654110173681,332
1683654110174030,1683654110174328,298
1683654110174644,1683654110174950,306
1683654110175334,1683654110175613,279
1683654110175948,1683654110176237,289
1683654110176566,1683654110176892,326
1683654110181602,1683654110181625,23
1683654110182026,1683654110182371,345
1683654110182816,1683654110183224,408
1683654110183691,1683654110183994,303
1683654110184362,1683654110184722,360
1683654110185157,1683654110185472,315
1683654110185836,1683654110186194,358
1683654110186614,1683654110186874,260
1683654110187271,1683654110187560,289
1683654110187959,1683654110188262,303
1683654110188648,1683654110189023,375
1683654110189409,1683654110189699,290
1683654110190053,1683654110190372,319
1683654110190815,1683654110191200,385
1683654110191590,1683654110191924,334
1683654110192308,1683654110192581,273
1683654110192923,1683654110193319,396
1683654110193747,1683654110194084,337
1683654110194488,1683654110194773,285
1683654110195108,1683654110195427,319
1683654110195916,1683654110196249,333
1683654110196685,1683654110196970,285
1683654110197323,1683654110197604,281
1683654110198025,1683654110198423,398
1683654110198771,1683654110199051,280
1683654110199413,1683654110199715,302
1683654110200055,1683654110200392,337
1683654110200717,1683654110201063,346
1683654110201577,1683654110201853,276
1683654110202308,1683654110202563,255
1683654110202919,1683654110203230,311
1683654110203591,1683654110203914,323
1683654110204273,1683654110204635,362
1683654110204988,1683654110205288,300
1683654110205706,1683654110205952,246
1683654110206403,1683654110206840,437
1683654110207180,1683654110207492,312
1683654110207941,1683654110208226,285
1683654110208694,1683654110209036,342
1683654110209416,1683654110209867,451
1683654110210260,1683654110210606,346
1683654110210971,1683654110211407,436
1683654110211744,1683654110212067,323
1683654110212467,1683654110212732,265
1683654110213062,1683654110213392,330
1683654110213809,1683654110214084,275
1683654110214436,1683654110214752,316
1683654110215091,1683654110215481,390
1683654110215827,1683654110216218,391
1683654110216543,1683654110216831,288
1683654110217208,1683654110217589,381
1683654110217951,1683654110218192,241
1683654110218556,1683654110218852,296
1683654110219186,1683654110219545,359
1683654110219940,1683654110220195,255
1683654110220620,1683654110220934,314
1683654110221301,1683654110221756,455
1683654110222136,1683654110222442,306
1683654110222786,1683654110223197,411
1683654110223547,1683654110223851,304
1683654110224216,1683654110224571,355
1683654110224902,1683654110225237,335
1683654110225603,1683654110225909,306
1683654110231409,1683654110231836,427
1683654110232181,1683654110232583,402
1683654110232955,1683654110233361,406
1683654110233778,1683654110234183,405
1683654110234569,1683654110234878,309
1683654110235326,1683654110235693,367
1683654110236059,1683654110236400,341
1683654110241611,1683654110241643,32
1683654110242109,1683654110242423,314
1683654110242825,1683654110243161,336
1683654110249589,1683654110249620,31
1683654110250063,1683654110250462,399
1683654110250886,1683654110251250,364
1683654110251613,1683654110251923,310
1683654110252302,1683654110252642,340
1683654110257586,1683654110257615,29
1683654110258000,1683654110258381,381
1683654110258733,1683654110259045,312
1683654110259538,1683654110259861,323
1683654110260299,1683654110260677,378
1683654110261026,1683654110261365,339
1683654110261716,1683654110262115,399
1683654110262457,1683654110262793,336
1683654110263146,1683654110263485,339
1683654110263845,1683654110264173,328
1683654110264514,1683654110264864,350
1683654110265185,1683654110265723,538
1683654110266064,1683654110266467,403
1683654110266857,1683654110267272,415
1683654110267697,1683654110268019,322
1683654110268345,1683654110268698,353
1683654110269009,1683654110269329,320
1683654110269670,1683654110269960,290
1683654110270341,1683654110270606,265
1683654110270953,1683654110271220,267
1683654110271614,1683654110271843,229
1683654110272171,1683654110272542,371
1683654110272841,1683654110273223,382
1683654110277587,1683654110277612,25
1683654110277964,1683654110278315,351
1683654110278704,1683654110279016,312
1683654110279354,1683654110279672,318
1683654110279979,1683654110280336,357
1683654110280721,1683654110281036,315
1683654110281346,1683654110281722,376
1683654110282122,1683654110282595,473
1683654110282952,1683654110283217,265
1683654110283538,1683654110283813,275
1683654110284140,1683654110284435,295
1683654110284770,1683654110285051,281
1683654110285353,1683654110285645,292
1683654110286014,1683654110286347,333
1683654110286670,1683654110286993,323
1683654110287332,1683654110287640,308
1683654110288005,1683654110288348,343
1683654110288720,1683654110289004,284
1683654110289342,1683654110289688,346
1683654110290032,1683654110290441,409
1683654110290768,1683654110291129,361
1683654110291486,1683654110291805,319
1683654110292156,1683654110292471,315
1683654110297606,1683654110297635,29
1683654110298050,1683654110298392,342
1683654110298751,1683654110299173,422
1683654110299600,1683654110299838,238
1683654110307521,1683654110307902,381
1683654110308243,1683654110308593,350
1683654110309030,1683654110309430,400
1683654110309944,1683654110310328,384
1683654110310686,1683654110311003,317
1683654110311360,1683654110311659,299
1683654110312088,1683654110312345,257
1683654110312734,1683654110313021,287
1683654110313388,1683654110313737,349
1683654110314066,1683654110314411,345
1683654110314754,1683654110315163,409
1683654110315499,1683654110315827,328
1683654110316171,1683654110316457,286
1683654110316787,1683654110317108,321
1683654110317422,1683654110317744,322
1683654110318072,1683654110318385,313
1683654110318730,1683654110319013,283
1683654110319526,1683654110319798,272
1683654110320162,1683654110320511,349
1683654110320828,1683654110321141,313
1683654110321498,1683654110321791,293
1683654110322130,1683654110322503,373
1683654110322836,1683654110323140,304
1683654110323513,1683654110323806,293
1683654110324114,1683654110324513,399
1683654110324856,1683654110325189,333
1683654110325537,1683654110325814,277
1683654110326134,1683654110326440,306
1683654110326763,1683654110327060,297
1683654110327408,1683654110327697,289
1683654110328036,1683654110328334,298
1683654110333594,1683654110333619,25
1683654110334052,1683654110334481,429
1683654110334928,1683654110335291,363
1683654110335678,1683654110336164,486
1683654110336527,1683654110336910,383
1683654110337252,1683654110337636,384
1683654110338014,1683654110338373,359
1683654110338688,1683654110339051,363
1683654110339405,1683654110339717,312
1683654110340050,1683654110340342,292
1683654110340667,1683654110341023,356
1683654110341358,1683654110341779,421
1683654110342147,1683654110342442,295
1683654110349598,1683654110349629,31
1683654110350080,1683654110350384,304
1683654110350727,1683654110351047,320
1683654110351354,1683654110351654,300
1683654110352011,1683654110352292,281
1683654110352587,1683654110352906,319
1683654110353289,1683654110353621,332
1683654110353941,1683654110354340,399
1683654110354676,1683654110355030,354
1683654110355361,1683654110355709,348
1683654110356027,1683654110356358,331
1683654110356752,1683654110357028,276
1683654110357350,1683654110357770,420
1683654110358078,1683654110358436,358
1683654110358724,1683654110359052,328
1683654110359370,1683654110359686,316
1683654110359998,1683654110360340,342
1683654110360656,1683654110361132,476
1683654110361456,1683654110361798,342
1683654110362125,1683654110362454,329
1683654110362759,1683654110363078,319
1683654110363413,1683654110363720,307
1683654110364117,1683654110364441,324
1683654110364780,1683654110365048,268
1683654110365377,1683654110365763,386
1683654110366102,1683654110366413,311
1683654110366726,1683654110367079,353
1683654110367473,1683654110367779,306
1683654110368118,1683654110368457,339
1683654110368777,1683654110369142,365
1683654110369480,1683654110369838,358
1683654110370166,1683654110370487,321
1683654110370789,1683654110371149,360
1683654110375416,1683654110375799,383
1683654110376135,1683654110376532,397
1683654110376899,1683654110377252,353
1683654110377627,1683654110377974,347
1683654110378289,1683654110378657,368
1683654110379091,1683654110379463,372
1683654110379837,1683654110380113,276
1683654110385592,1683654110385614,22
1683654110386021,1683654110386383,362
1683654110386700,1683654110387068,368
1683654110387462,1683654110387792,330
1683654110388158,1683654110388454,296
1683654110388796,1683654110389102,306
1683654110389432,1683654110389768,336
1683654110390096,1683654110390426,330
1683654110395448,1683654110395854,406
1683654110396187,1683654110396523,336
1683654110396860,1683654110397196,336
1683654110397558,1683654110397884,326
1683654110398226,1683654110398552,326
1683654110398894,1683654110399249,355
1683654110399635,1683654110399959,324
1683654110405592,1683654110405618,26
1683654110406000,1683654110406381,381
1683654110406743,1683654110407074,331
1683654110407465,1683654110407824,359
1683654110408200,1683654110408566,366
1683654110408954,1683654110409285,331
1683654110409639,1683654110410005,366
1683654110410331,1683654110410708,377
1683654110411026,1683654110411442,416
1683654110411818,1683654110412159,341
1683654110412485,1683654110412794,309
1683654110413096,1683654110413500,404
1683654110413876,1683654110414211,335
1683654110414518,1683654110414933,415
1683654110415269,1683654110415614,345
1683654110415992,1683654110416354,362
1683654110416721,1683654110417057,336
1683654110417372,1683654110417785,413
1683654110418115,1683654110418537,422
1683654110418859,1683654110419187,328
1683654110419525,1683654110419867,342
1683654110420175,1683654110420608,433
1683654110425628,1683654110425652,24
1683654110426034,1683654110426381,347
1683654110426778,1683654110427081,303
1683654110427467,1683654110427786,319
1683654110428184,1683654110428450,266
1683654110428801,1683654110429265,464
1683654110429695,1683654110430015,320
1683654110430496,1683654110430785,289
1683654110431095,1683654110431475,380
1683654110431914,1683654110432217,303
1683654110441587,1683654110441614,27
1683654110442057,1683654110442384,327
1683654110442808,1683654110443100,292
1683654110443504,1683654110443880,376
1683654110444322,1683654110444698,376
1683654110445098,1683654110445402,304
1683654110445815,1683654110446191,376
1683654110446579,1683654110447012,433
1683654110447418,1683654110447712,294
1683654110448149,1683654110448412,263
1683654110448781,1683654110449123,342
1683654110449441,1683654110449821,380
1683654110450145,1683654110450526,381
1683654110450861,1683654110451203,342
1683654110457675,1683654110457706,31
1683654110458094,1683654110458453,359
1683654110458794,1683654110459148,354
1683654110459590,1683654110459849,259
1683654110460247,1683654110460548,301
1683654110460956,1683654110461255,299
1683654110461682,1683654110461997,315
1683654110462365,1683654110462691,326
1683654110463079,1683654110463324,245
1683654110463719,1683654110464036,317
1683654110464439,1683654110464713,274
1683654110465077,1683654110465438,361
1683654110465803,1683654110466110,307
1683654110466482,1683654110466832,350
1683654110467190,1683654110467483,293
1683654110467882,1683654110468247,365
1683654110468632,1683654110469006,374
1683654110469385,1683654110469714,329
1683654110470127,1683654110470500,373
1683654110470808,1683654110471164,356
1683654110471494,1683654110471820,326
1683654110472142,1683654110472452,310
1683654110472825,1683654110473112,287
1683654110473414,1683654110473723,309
1683654110474045,1683654110474427,382
1683654110474794,1683654110475119,325
1683654110475447,1683654110475780,333
1683654110476116,1683654110476439,323
1683654110476827,1683654110477118,291
1683654110477448,1683654110477794,346
1683654110478199,1683654110478446,247
1683654110478888,1683654110479101,213
1683654110479449,1683654110479798,349
1683654110480188,1683654110480504,316
1683654110480841,1683654110481174,333
1683654110481547,1683654110481917,370
1683654110482358,1683654110482814,456
1683654110483214,1683654110483566,352
1683654110484102,1683654110484390,288
1683654110484778,1683654110485129,351
1683654110485510,1683654110485770,260
1683654110486141,1683654110486478,337
1683654110486928,1683654110487204,276
1683654110487552,1683654110487965,413
1683654110488403,1683654110488731,328
1683654110489106,1683654110489417,311
1683654110489761,1683654110490095,334
1683654110490441,1683654110490773,332
1683654110491152,1683654110491462,310
1683654110491908,1683654110492152,244
1683654110492530,1683654110492775,245
1683654110493147,1683654110493417,270
1683654110493719,1683654110494083,364
1683654110494456,1683654110494745,289
1683654110495094,1683654110495405,311
1683654110495738,1683654110496080,342
1683654110496442,1683654110496706,264
1683654110497047,1683654110497402,355
1683654110497744,1683654110498061,317
1683654110498421,1683654110498685,264
1683654110499002,1683654110499325,323
1683654110499672,1683654110499943,271
1683654110500280,1683654110500584,304
1683654110500905,1683654110501243,338
1683654110501561,1683654110501869,308
1683654110502260,1683654110502552,292
1683654110502871,1683654110503157,286
1683654110503489,1683654110503796,307
1683654110504187,1683654110504432,245
1683654110504812,1683654110505029,217
1683654110505407,1683654110505700,293
1683654110506005,1683654110506321,316
1683654110511415,1683654110511793,378
1683654110512136,1683654110512467,331
1683654110512801,1683654110513218,417
1683654110513548,1683654110513851,303
1683654110514170,1683654110514533,363
1683654110514870,1683654110515187,317
1683654110515521,1683654110515802,281
1683654110516138,1683654110516423,285
1683654110516754,1683654110517032,278
1683654110517412,1683654110517748,336
1683654110518048,1683654110518388,340
1683654110518705,1683654110519014,309
1683654110519369,1683654110519674,305
1683654110520037,1683654110520330,293
1683654110527669,1683654110528139,470
1683654110528475,1683654110528893,418
1683654110529265,1683654110529636,371
1683654110529959,1683654110530455,496
1683654110530815,1683654110531191,376
1683654110531509,1683654110531908,399
1683654110532279,1683654110532701,422
1683654110533014,1683654110533317,303
1683654110533653,1683654110533979,326
1683654110534293,1683654110534630,337
1683654110534947,1683654110535271,324
1683654110535671,1683654110536015,344
1683654110536358,1683654110536668,310
1683654110536997,1683654110537357,360
1683654110543428,1683654110543835,407
1683654110544158,1683654110544508,350
1683654110544865,1683654110545189,324
1683654110545562,1683654110545943,381
1683654110546314,1683654110546615,301
1683654110546974,1683654110547281,307
1683654110547578,1683654110547933,355
1683654110548268,1683654110548573,305
1683654110548876,1683654110549300,424
1683654110549603,1683654110549919,316
1683654110550268,1683654110550606,338
1683654110550939,1683654110551270,331
1683654110551592,1683654110551943,351
1683654110552318,1683654110552648,330
1683654110552969,1683654110553324,355
1683654110553676,1683654110553962,286
1683654110554290,1683654110554616,326
1683654110554939,1683654110555284,345
1683654110555649,1683654110555972,323
1683654110556293,1683654110556609,316
1683654110556947,1683654110557247,300
1683654110557586,1683654110557945,359
1683654110558255,1683654110558554,299
1683654110558907,1683654110559188,281
1683654110559519,1683654110560184,665
1683654110560531,1683654110560880,349
1683654110561222,1683654110561592,370
1683654110569941,1683654110569967,26
1683654110570361,1683654110570751,390
1683654110571218,1683654110571555,337
1683654110571910,1683654110572233,323
1683654110572579,1683654110572965,386
1683654110573383,1683654110573744,361
1683654110574137,1683654110574411,274
1683654110579452,1683654110579809,357
1683654110580163,1683654110580411,248
1683654110580731,1683654110581067,336
1683654110581471,1683654110581773,302
1683654110582162,1683654110582431,269
1683654110582761,1683654110583115,354
1683654110583450,1683654110583726,276
1683654110584034,1683654110584411,377
1683654110584745,1683654110585790,1045
1683654110586132,1683654110586479,347
1683654110587189,1683654110587509,320
1683654110587924,1683654110588220,296
1683654110588591,1683654110588890,299
1683654110589257,1683654110589681,424
1683654110590007,1683654110590374,367
1683654110590690,1683654110591076,386
1683654110591406,1683654110591725,319
1683654110592045,1683654110592368,323
1683654110592687,1683654110593031,344
1683654110593374,1683654110593704,330
1683654110594007,1683654110594313,306
1683654110594640,1683654110594917,277
1683654110595257,1683654110595544,287
1683654110595882,1683654110596194,312
1683654110596492,1683654110596777,285
1683654110597093,1683654110597429,336
1683654110597775,1683654110598052,277
1683654110598430,1683654110598721,291
1683654110599040,1683654110599338,298
1683654110605620,1683654110605654,34
1683654110606050,1683654110606441,391
1683654110606790,1683654110607112,322
1683654110607485,1683654110607808,323
1683654110608222,1683654110608574,352
1683654110608960,1683654110609275,315
1683654110609653,1683654110609998,345
1683654110610343,1683654110610647,304
1683654110610975,1683654110611268,293
1683654110611599,1683654110611872,273
1683654110612206,1683654110612498,292
1683654110612814,1683654110613149,335
1683654110613492,1683654110613855,363
1683654110614200,1683654110614465,265
1683654110614859,1683654110615145,286
1683654110615473,1683654110615729,256
1683654110616050,1683654110616391,341
1683654110616742,1683654110617014,272
1683654110617341,1683654110617686,345
1683654110618052,1683654110618321,269
1683654110618664,1683654110618896,232
1683654110619226,1683654110619507,281
1683654110619834,1683654110620165,331
1683654110620491,1683654110620747,256
1683654110621078,1683654110621387,309
1683654110621737,1683654110622058,321
1683654110622416,1683654110622783,367
1683654110623089,1683654110623399,310
1683654110623722,1683654110624065,343
1683654110624393,1683654110624688,295
1683654110625072,1683654110625395,323
1683654110625713,1683654110626030,317
1683654110626353,1683654110626647,294
1683654110626954,1683654110627272,318
1683654110627579,1683654110627888,309
1683654110628260,1683654110628539,279
1683654110628885,1683654110629142,257
1683654110629497,1683654110629764,267
1683654110630097,1683654110630390,293
1683654110635384,1683654110635807,423
1683654110636151,1683654110636439,288
1683654110636777,1683654110637119,342
1683654110637504,1683654110637827,323
1683654110638154,1683654110638432,278
1683654110638761,1683654110639083,322
1683654110639417,1683654110639711,294
1683654110640121,1683654110640414,293
1683654110640759,1683654110641072,313
1683654110641406,1683654110641737,331
1683654110642086,1683654110642408,322
1683654110642766,1683654110643060,294
1683654110643443,1683654110643767,324
1683654110644112,1683654110644400,288
1683654110644753,1683654110645053,300
1683654110645433,1683654110645687,254
1683654110646022,1683654110646329,307
1683654110646764,1683654110646942,178
1683654110647289,1683654110647561,272
1683654110647908,1683654110648169,261
1683654110648523,1683654110648812,289
1683654110649159,1683654110649427,268
1683654110649783,1683654110650020,237
1683654110650421,1683654110650686,265
1683654110651057,1683654110651315,258
1683654110651741,1683654110652004,263
1683654110652353,1683654110652668,315
1683654110653009,1683654110653313,304
1683654110653766,1683654110654132,366
1683654110654475,1683654110654906,431
1683654110655238,1683654110655665,427
1683654110656019,1683654110656289,270
1683654110656684,1683654110656952,268
1683654110657294,1683654110657607,313
1683654110657967,1683654110658299,332
1683654110658644,1683654110658939,295
1683654110659286,1683654110659545,259
1683654110659926,1683654110660210,284
1683654110660591,1683654110660840,249
1683654110667406,1683654110667745,339
1683654110668105,1683654110668428,323
1683654110668815,1683654110669113,298
1683654110669449,1683654110669752,303
1683654110670131,1683654110670461,330
1683654110670801,1683654110671113,312
1683654110671469,1683654110671735,266
1683654110672036,1683654110672333,297
1683654110672658,1683654110673007,349
1683654110673353,1683654110673631,278
1683654110673951,1683654110674256,305
1683654110674558,1683654110674861,303
1683654110675170,1683654110675463,293
1683654110675789,1683654110676095,306
1683654110683394,1683654110683722,328
1683654110684085,1683654110684413,328
1683654110684787,1683654110685117,330
1683654110685423,1683654110685738,315
1683654110686091,1683654110686361,270
1683654110686678,1683654110686988,310
1683654110687311,1683654110687617,306
1683654110687989,1683654110688300,311
1683654110688628,1683654110688891,263
1683654110689216,1683654110689538,322
1683654110689842,1683654110690152,310
1683654110690474,1683654110690766,292
1683654110691088,1683654110691409,321
1683654110691755,1683654110692048,293
1683654110692370,1683654110692656,286
1683654110692969,1683654110693295,326
1683654110693603,1683654110693982,379
1683654110694309,1683654110694599,290
1683654110695005,1683654110695269,264
1683654110695610,1683654110695920,310
1683654110696236,1683654110696523,287
1683654110696826,1683654110697171,345
1683654110697560,1683654110697786,226
1683654110698128,1683654110698471,343
1683654110698769,1683654110699085,316
1683654110705586,1683654110705607,21
1683654110706007,1683654110706339,332
1683654110706722,1683654110707032,310
1683654110707399,1683654110707690,291
1683654110708168,1683654110708572,404
1683654110708885,1683654110709205,320
1683654110709567,1683654110709823,256
1683654110710156,1683654110710412,256
1683654110710738,1683654110711027,289
1683654110711420,1683654110711681,261
1683654110712009,1683654110712286,277
1683654110712641,1683654110712897,256
1683654110713227,1683654110713576,349
1683654110713868,1683654110714188,320
1683654110714550,1683654110714827,277
1683654110715146,1683654110715499,353
1683654110715807,1683654110716091,284
1683654110716403,1683654110716675,272
1683654110717003,1683654110717306,303
1683654110717750,1683654110718031,281
1683654110718351,1683654110718608,257
1683654110718972,1683654110719274,302
1683654110719598,1683654110719863,265
1683654110720184,1683654110720468,284
1683654110720818,1683654110721115,297
1683654110721541,1683654110721803,262
1683654110722157,1683654110722443,286
1683654110722775,1683654110723078,303
1683654110723454,1683654110723664,210
1683654110723993,1683654110724291,298
1683654110724660,1683654110725014,354
1683654110725394,1683654110725656,262
1683654110726007,1683654110726309,302
1683654110726612,1683654110726975,363
1683654110727336,1683654110727661,325
1683654110727997,1683654110728274,277
1683654110728580,1683654110728876,296
1683654110729203,1683654110729541,338
1683654110729878,1683654110730212,334
1683654110730533,1683654110730819,286
1683654110731152,1683654110731463,311
1683654110731800,1683654110732566,766
1683654110732867,1683654110733234,367
1683654110733521,1683654110733856,335
1683654110734155,1683654110734492,337
1683654110734815,1683654110735140,325
1683654110735521,1683654110735814,293
1683654110736173,1683654110736448,275
1683654110736772,1683654110737095,323
1683654110737400,1683654110737722,322
1683654110738040,1683654110738331,291
1683654110745612,1683654110745645,33
1683654110746095,1683654110746435,340
1683654110746832,1683654110747172,340
1683654110747544,1683654110747867,323
1683654110748254,1683654110748645,391
1683654110749007,1683654110749370,363
1683654110749775,1683654110750118,343
1683654110750462,1683654110750760,298
1683654110751132,1683654110751332,200
1683654110751709,1683654110752007,298
1683654110757957,1683654110757982,25
1683654110758403,1683654110758779,376
1683654110759118,1683654110759389,271
1683654110759731,1683654110760062,331
1683654110760423,1683654110760819,396
1683654110761218,1683654110761572,354
1683654110761938,1683654110762231,293
1683654110767413,1683654110767827,414
1683654110768141,1683654110768437,296
1683654110768869,1683654110769176,307
1683654110769523,1683654110769860,337
1683654110770170,1683654110770442,272
1683654110770823,1683654110771108,285
1683654110771457,1683654110771730,273
1683654110772030,1683654110772293,263
1683654110772617,1683654110772932,315
1683654110773271,1683654110773525,254
1683654110773906,1683654110774215,309
1683654110774540,1683654110774881,341
1683654110775211,1683654110775489,278
1683654110775876,1683654110776176,300
1683654110776500,1683654110776762,262
1683654110777073,1683654110777413,340
1683654110777726,1683654110778099,373
1683654110778456,1683654110778727,271
1683654110779067,1683654110779326,259
1683654110779633,1683654110779927,294
1683654110780225,1683654110780520,295
1683654110780924,1683654110781192,268
1683654110781559,1683654110781774,215
1683654110782080,1683654110782353,273
1683654110787415,1683654110787726,311
1683654110788086,1683654110788357,271
1683654110788745,1683654110789090,345
1683654110789475,1683654110789781,306
1683654110790095,1683654110790398,303
1683654110790713,1683654110791055,342
1683654110791436,1683654110791695,259
1683654110792066,1683654110792343,277
1683654110792696,1683654110792957,261
1683654110793346,1683654110793574,228
1683654110793972,1683654110794250,278
1683654110794640,1683654110794911,271
1683654110795298,1683654110795581,283
1683654110796041,1683654110796334,293
1683654110796684,1683654110796957,273
1683654110797319,1683654110797606,287
1683654110797984,1683654110798270,286
1683654110803420,1683654110803765,345
1683654110804325,1683654110804628,303
1683654110805000,1683654110805365,365
1683654110805739,1683654110806085,346
1683654110806453,1683654110806741,288
1683654110811411,1683654110811787,376
1683654110812174,1683654110812467,293
1683654110812821,1683654110813171,350
1683654110813540,1683654110813802,262
1683654110814140,1683654110814445,305
1683654110814781,1683654110815240,459
1683654110815582,1683654110815840,258
1683654110816203,1683654110816502,299
1683654110816829,1683654110817140,311
1683654110817436,1683654110817724,288
1683654110818048,1683654110818314,266
1683654110818637,1683654110818888,251
1683654110819214,1683654110819513,299
1683654110819815,1683654110820102,287
1683654110820418,1683654110820692,274
1683654110821012,1683654110821305,293
1683654110821627,1683654110821881,254
1683654110822171,1683654110822531,360
1683654110822836,1683654110823249,413
1683654110823596,1683654110823943,347
1683654110824280,1683654110824588,308
