1683654114359273,1683654114359295,22
1683654114359886,1683654114359936,50
1683654114360563,1683654114360589,26
1683654114361234,1683654114361258,24
1683654114361819,1683654114361904,85
1683654114362437,1683654114362466,29
1683654114362991,1683654114363113,122
1683654114370684,1683654114370713,29
1683654114371360,1683654114371452,92
1683654114371942,1683654114372076,134
1683654114372679,1683654114372708,29
1683654114373214,1683654114373265,51
1683654114373830,1683654114373858,28
1683654114374381,1683654114374431,50
1683654114374961,1683654114375020,59
1683654114375624,1683654114375679,55
1683654114376210,1683654114376533,323
1683654114377042,1683654114377122,80
1683654114377630,1683654114377733,103
1683654114378282,1683654114378349,67
1683654114378887,1683654114378944,57
1683654114379488,1683654114379571,83
1683654114380079,1683654114380229,150
1683654114380799,1683654114380889,90
1683654114381423,1683654114381479,56
1683654114381991,1683654114382097,106
1683654114382669,1683654114382692,23
1683654114383209,1683654114383265,56
1683654114383772,1683654114383813,41
1683654114384329,1683654114384389,60
1683654114384965,1683654114384986,21
1683654114385525,1683654114385569,44
1683654114386082,1683654114386128,46
1683654114386636,1683654114386814,178
1683654114387352,1683654114387443,91
1683654114387951,1683654114388047,96
1683654114388570,1683654114388640,70
1683654114389142,1683654114389197,55
1683654114389771,1683654114389835,64
1683654114390420,1683654114390442,22
1683654114390985,1683654114391026,41
1683654114391558,1683654114391643,85
1683654114392186,1683654114392213,27
1683654114392757,1683654114392839,82
1683654114393389,1683654114393478,89
1683654114393999,1683654114394117,118
1683654114394674,1683654114394718,44
1683654114395249,1683654114395337,88
1683654114395863,1683654114395928,65
1683654114396473,1683654114396496,23
1683654114397016,1683654114397054,38
1683654114397642,1683654114397674,32
1683654114398386,1683654114398415,29
1683654114398983,1683654114399042,59
1683654114399615,1683654114399672,57
1683654114400220,1683654114400281,61
1683654114400816,1683654114400837,21
1683654114401454,1683654114401474,20
1683654114402082,1683654114402102,20
1683654114402700,1683654114402723,23
1683654114403253,1683654114403322,69
1683654114403828,1683654114403888,60
1683654114404395,1683654114404442,47
1683654114405042,1683654114405064,22
1683654114405597,1683654114405659,62
1683654114406176,1683654114406277,101
1683654114406776,1683654114406830,54
1683654114414679,1683654114414703,24
1683654114415240,1683654114415340,100
1683654114415912,1683654114416033,121
1683654114416625,1683654114416671,46
1683654114417213,1683654114417408,195
1683654114417927,1683654114417991,64
1683654114422607,1683654114422631,24
1683654114423281,1683654114423304,23
1683654114423828,1683654114423940,112
1683654114430656,1683654114430686,30
1683654114431244,1683654114431268,24
1683654114431838,1683654114431872,34
1683654114432393,1683654114432589,196
1683654114433101,1683654114433171,70
1683654114438626,1683654114438651,25
1683654114439230,1683654114439286,56
1683654114439782,1683654114439839,57
1683654114440377,1683654114440420,43
1683654114440993,1683654114441026,33
1683654114441554,1683654114441666,112
1683654114442186,1683654114442239,53
1683654114442768,1683654114442836,68
1683654114443366,1683654114443400,34
1683654114443968,1683654114443997,29
1683654114444544,1683654114444589,45
1683654114445127,1683654114445170,43
1683654114445748,1683654114445807,59
1683654114446358,1683654114446381,23
1683654114446952,1683654114446976,24
1683654114447562,1683654114447600,38
1683654114455376,1683654114455400,24
1683654114455975,1683654114455997,22
1683654114456586,1683654114456607,21
1683654114457127,1683654114457169,42
1683654114457721,1683654114457765,44
1683654114458376,1683654114458398,22
1683654114458992,1683654114459016,24
1683654114459587,1683654114459613,26
1683654114466693,1683654114466723,30
1683654114467339,1683654114467367,28
1683654114467896,1683654114467951,55
1683654114468470,1683654114468531,61
1683654114469046,1683654114469152,106
1683654114469666,1683654114469696,30
1683654114470261,1683654114470308,47
1683654114470820,1683654114470883,63
1683654114471396,1683654114471438,42
1683654114471945,1683654114472052,107
1683654114472563,1683654114472630,67
1683654114478610,1683654114478643,33
1683654114479215,1683654114479240,25
1683654114479810,1683654114479950,140
1683654114487305,1683654114487331,26
1683654114487923,1683654114487946,23
1683654114488636,1683654114488664,28
1683654114489310,1683654114489335,25
1683654114489858,1683654114489929,71
1683654114490511,1683654114490570,59
1683654114491172,1683654114491222,50
1683654114491798,1683654114491821,23
1683654114492400,1683654114492481,81
1683654114499305,1683654114499332,27
1683654114506765,1683654114506790,25
1683654114507423,1683654114507469,46
1683654114514701,1683654114514726,25
1683654114515382,1683654114515406,24
1683654114516014,1683654114516073,59
1683654114516697,1683654114516777,80
1683654114517380,1683654114517424,44
1683654114517972,1683654114517996,24
1683654114518587,1683654114518609,22
1683654114519254,1683654114519279,25
1683654114519930,1683654114519957,27
1683654114520533,1683654114521570,1037
1683654114527387,1683654114527417,30
1683654114528036,1683654114528107,71
1683654114528647,1683654114528695,48
1683654114529335,1683654114529358,23
1683654114529886,1683654114529977,91
1683654114530548,1683654114530571,23
1683654114531101,1683654114531167,66
1683654114531830,1683654114531853,23
1683654114532538,1683654114532561,23
1683654114533218,1683654114533264,46
1683654114533930,1683654114533958,28
1683654114534571,1683654114534595,24
1683654114542629,1683654114542660,31
1683654114543330,1683654114543357,27
1683654114543894,1683654114543971,77
1683654114544491,1683654114544554,63
1683654114545115,1683654114545147,32
1683654114545779,1683654114545806,27
1683654114546361,1683654114546399,38
1683654114551306,1683654114551332,26
1683654114551911,1683654114551935,24
1683654114552480,1683654114552504,24
1683654114558629,1683654114558658,29
1683654114559201,1683654114559261,60
1683654114559800,1683654114559951,151
1683654114566665,1683654114566698,33
1683654114567306,1683654114567411,105
1683654114567961,1683654114568028,67
1683654114568560,1683654114568640,80
1683654114569290,1683654114569317,27
1683654114569898,1683654114569927,29
1683654114570469,1683654114570523,54
1683654114575461,1683654114575492,31
1683654114576009,1683654114576111,102
1683654114576671,1683654114576726,55
1683654114577280,1683654114577306,26
1683654114577862,1683654114577930,68
1683654114583255,1683654114583287,32
1683654114583907,1683654114583935,28
1683654114584554,1683654114584616,62
1683654114585119,1683654114585188,69
1683654114590642,1683654114590672,30
1683654114591230,1683654114591288,58
1683654114591806,1683654114591867,61
1683654114592393,1683654114592452,59
1683654114598730,1683654114598759,29
1683654114599431,1683654114599460,29
1683654114600114,1683654114600191,77
1683654114600812,1683654114600838,26
1683654114601397,1683654114601518,121
1683654114602088,1683654114602111,23
1683654114602687,1683654114602712,25
1683654114603246,1683654114603273,27
1683654114603840,1683654114603866,26
1683654114604385,1683654114604430,45
1683654114604993,1683654114605017,24
1683654114605550,1683654114605572,22
1683654114606153,1683654114606194,41
1683654114606802,1683654114606825,23
1683654114607412,1683654114607437,25
1683654114608000,1683654114608103,103
1683654114608715,1683654114608738,23
1683654114609301,1683654114609324,23
1683654114609909,1683654114609931,22
1683654114610510,1683654114610534,24
1683654114611101,1683654114611137,36
1683654114611703,1683654114611726,23
1683654114612284,1683654114612358,74
1683654114612925,1683654114612948,23
1683654114613459,1683654114613575,116
1683654114618678,1683654114618703,25
1683654114619258,1683654114619367,109
1683654114619937,1683654114619995,58
1683654114620532,1683654114620616,84
1683654114621207,1683654114621323,116
1683654114626648,1683654114626673,25
1683654114627291,1683654114627315,24
1683654114627907,1683654114627930,23
1683654114628593,1683654114628616,23
1683654114629209,1683654114629277,68
1683654114629787,1683654114629831,44
1683654114630364,1683654114630403,39
1683654114634618,1683654114634643,25
1683654114635191,1683654114635235,44
1683654114635761,1683654114635812,51
1683654114636386,1683654114636435,49
1683654114636997,1683654114637020,23
1683654114637544,1683654114637590,46
1683654114638154,1683654114638177,23
1683654114638731,1683654114638787,56
1683654114639299,1683654114639347,48
1683654114639929,1683654114639952,23
1683654114640473,1683654114640548,75
1683654114641118,1683654114641141,23
1683654114641707,1683654114641742,35
1683654114642299,1683654114642377,78
1683654114642913,1683654114643008,95
1683654114643546,1683654114643576,30
1683654114644116,1683654114644164,48
1683654114644741,1683654114644778,37
1683654114645288,1683654114645375,87
1683654114645906,1683654114645961,55
1683654114646647,1683654114646677,30
1683654114647275,1683654114647299,24
1683654114647812,1683654114647883,71
1683654114654676,1683654114654705,29
1683654114655415,1683654114655440,25
1683654114656018,1683654114656080,62
1683654114656711,1683654114656734,23
1683654114657411,1683654114657434,23
1683654114658061,1683654114658085,24
1683654114658627,1683654114658745,118
1683654114659295,1683654114659423,128
1683654114659980,1683654114660085,105
1683654114660678,1683654114660729,51
1683654114661257,1683654114661310,53
1683654114661841,1683654114661930,89
1683654114662455,1683654114662527,72
1683654114670644,1683654114670668,24
1683654114671246,1683654114671352,106
1683654114671879,1683654114671979,100
1683654114678587,1683654114678612,25
1683654114679200,1683654114679235,35
1683654114679820,1683654114679887,67
1683654114680414,1683654114680484,70
1683654114686619,1683654114686648,29
1683654114687235,1683654114687306,71
1683654114687931,1683654114688001,70
1683654114695364,1683654114695395,31
1683654114695945,1683654114696011,66
1683654114696572,1683654114696593,21
1683654114697143,1683654114697288,145
1683654114697884,1683654114697976,92
1683654114698629,1683654114698687,58
1683654114699226,1683654114699276,50
1683654114699793,1683654114699842,49
1683654114700374,1683654114700401,27
1683654114700935,1683654114701012,77
1683654114701515,1683654114701620,105
1683654114702173,1683654114702212,39
1683654114702739,1683654114702841,102
1683654114703471,1683654114703496,25
1683654114704177,1683654114704201,24
1683654114704773,1683654114704819,46
1683654114705350,1683654114705401,51
1683654114705917,1683654114705989,72
1683654114706508,1683654114706550,42
1683654114707091,1683654114707159,68
1683654114707680,1683654114707725,45
1683654114708291,1683654114708315,24
1683654114708939,1683654114708970,31
1683654114709494,1683654114709530,36
1683654114710096,1683654114710145,49
1683654114710655,1683654114710783,128
1683654114711407,1683654114711433,26
1683654114712021,1683654114712050,29
1683654114712575,1683654114712662,87
1683654114713259,1683654114713284,25
1683654114713918,1683654114713951,33
1683654114714523,1683654114714570,47
1683654114722705,1683654114722731,26
1683654114723383,1683654114723408,25
1683654114723992,1683654114724016,24
1683654114724658,1683654114724681,23
1683654114725261,1683654114725283,22
1683654114725786,1683654114725845,59
1683654114726432,1683654114726454,22
1683654114726990,1683654114727059,69
1683654114727642,1683654114727670,28
1683654114728224,1683654114728291,67
1683654114728849,1683654114728933,84
1683654114735291,1683654114735413,122
1683654114736028,1683654114736059,31
1683654114736726,1683654114736752,26
1683654114737346,1683654114737376,30
1683654114737933,1683654114738053,120
1683654114738688,1683654114738727,39
1683654114739309,1683654114739334,25
1683654114739933,1683654114739962,29
1683654114740549,1683654114740573,24
1683654114746613,1683654114746637,24
1683654114747191,1683654114747241,50
1683654114747848,1683654114747875,27
1683654114748431,1683654114748560,129
1683654114749172,1683654114749213,41
1683654114749777,1683654114749838,61
1683654114750445,1683654114750477,32
1683654114751009,1683654114751039,30
1683654114751620,1683654114751644,24
1683654114752210,1683654114752234,24
1683654114752894,1683654114752917,23
1683654114753445,1683654114753488,43
1683654114758595,1683654114758620,25
1683654114759221,1683654114759248,27
1683654114759857,1683654114759964,107
1683654114767323,1683654114767351,28
1683654114767923,1683654114767992,69
1683654114775362,1683654114775388,26
1683654114775950,1683654114776002,52
1683654114776526,1683654114776674,148
1683654114777226,1683654114777251,25
1683654114777800,1683654114777966,166
1683654114782642,1683654114782671,29
1683654114783330,1683654114783357,27
1683654114783973,1683654114784009,36
1683654114784579,1683654114784603,24
1683654114785169,1683654114785224,55
1683654114785737,1683654114785791,54
1683654114786412,1683654114786474,62
1683654114787028,1683654114787057,29
1683654114787667,1683654114787691,24
1683654114788244,1683654114788280,36
1683654114788794,1683654114788844,50
1683654114789365,1683654114789460,95
1683654114789972,1683654114790079,107
1683654114790700,1683654114790723,23
1683654114791256,1683654114791329,73
1683654114798613,1683654114798639,26
1683654114799357,1683654114799382,25
1683654114799927,1683654114799979,52
1683654114806630,1683654114806659,29
1683654114807488,1683654114807512,24
1683654114808075,1683654114808196,121
1683654114808737,1683654114808770,33
1683654114809299,1683654114809436,137
1683654114809961,1683654114810093,132
1683654114810591,1683654114810659,68
1683654114811252,1683654114811276,24
1683654114811813,1683654114811839,26
1683654114812378,1683654114812444,66
1683654114812979,1683654114813008,29
1683654114813529,1683654114813574,45
1683654114814098,1683654114814150,52
1683654114814660,1683654114814765,105
1683654114815329,1683654114815365,36
1683654114822624,1683654114822661,37
1683654114823337,1683654114823369,32
1683654114824037,1683654114824061,24
1683654114824647,1683654114824721,74
1683654114834681,1683654114834711,30
1683654114835368,1683654114835393,25
1683654114836048,1683654114836075,27
1683654114836702,1683654114836726,24
1683654114837369,1683654114837414,45
1683654114837970,1683654114838022,52
1683654114838597,1683654114838634,37
1683654114839200,1683654114839275,75
1683654114839880,1683654114839911,31
1683654114840482,1683654114840570,88
1683654114846624,1683654114846653,29
1683654114847226,1683654114847298,72
1683654114847857,1683654114847936,79
1683654114848523,1683654114848582,59
1683654114849217,1683654114849241,24
1683654114849807,1683654114849871,64
1683654114850407,1683654114850462,55
1683654114851133,1683654114851156,23
1683654114851726,1683654114851783,57
1683654114858618,1683654114858648,30
1683654114859225,1683654114859300,75
1683654114859915,1683654114859945,30
1683654114860497,1683654114860536,39
1683654114867390,1683654114867419,29
1683654114867944,1683654114868130,186
1683654114868715,1683654114868853,138
1683654114869431,1683654114869580,149
1683654114870149,1683654114870215,66
1683654114870757,1683654114870847,90
1683654114871376,1683654114871441,65
1683654114872048,1683654114872072,24
1683654114872637,1683654114872704,67
1683654114873265,1683654114873310,45
1683654114873903,1683654114873926,23
1683654114874490,1683654114874549,59
1683654114875107,1683654114875189,82
1683654114875805,1683654114875828,23
1683654114876489,1683654114876523,34
1683654114877181,1683654114877208,27
1683654114877756,1683654114877815,59
1683654114878349,1683654114878427,78
1683654114882564,1683654114882594,30
1683654114883135,1683654114883275,140
1683654114883829,1683654114883910,81
1683654114890629,1683654114890658,29
1683654114891218,1683654114891319,101
1683654114891963,1683654114892100,137
1683654114899338,1683654114899365,27
1683654114900002,1683654114900046,44
1683654114900793,1683654114900818,25
1683654114901436,1683654114901460,24
1683654114902064,1683654114902094,30
1683654114902683,1683654114902711,28
1683654114903242,1683654114903341,99
1683654114903865,1683654114903929,64
1683654114904472,1683654114904528,56
1683654114905046,1683654114905104,58
1683654114914604,1683654114914630,26
1683654114915289,1683654114915369,80
1683654114915973,1683654114916019,46
1683654114916561,1683654114916630,69
1683654114917192,1683654114917259,67
1683654114922722,1683654114922751,29
1683654114923484,1683654114923560,76
1683654114930660,1683654114930685,25
1683654114931376,1683654114931404,28
1683654114932007,1683654114932110,103
1683654114932698,1683654114932723,25
1683654114933326,1683654114933380,54
1683654114938677,1683654114938706,29
1683654114939315,1683654114939493,178
1683654114940068,1683654114940160,92
1683654114940764,1683654114940789,25
1683654114941344,1683654114941381,37
1683654114941898,1683654114941998,100
1683654114942517,1683654114942555,38
1683654114950684,1683654114950712,28
1683654114951307,1683654114951385,78
1683654114952016,1683654114952037,21
1683654114958621,1683654114958646,25
1683654114959269,1683654114959292,23
1683654114959871,1683654114959951,80
1683654114960557,1683654114960601,44
1683654114961137,1683654114961232,95
1683654114966693,1683654114966722,29
1683654114967349,1683654114967382,33
1683654114967990,1683654114968021,31
1683654114968545,1683654114968607,62
1683654114969201,1683654114969223,22
1683654114969858,1683654114969881,23
1683654114974643,1683654114974669,26
1683654114975351,1683654114975374,23
1683654114975920,1683654114976025,105
1683654114982661,1683654114982686,25
1683654114983386,1683654114983410,24
1683654114984014,1683654114984037,23
1683654114984623,1683654114984646,23
1683654114985222,1683654114985246,24
1683654114985827,1683654114985851,24
1683654114986423,1683654114986453,30
1683654114986998,1683654114987022,24
1683654114987645,1683654114987668,23
1683654114988324,1683654114988347,23
1683654114988903,1683654114988950,47
1683654114989518,1683654114989561,43
1683654114990141,1683654114990185,44
1683654114990696,1683654114990840,144
1683654114991394,1683654114991444,50
1683654114998626,1683654114998651,25
1683654114999272,1683654114999305,33
1683654114999887,1683654114999910,23
1683654115000435,1683654115000472,37
1683654115001011,1683654115001080,69
1683654115001629,1683654115001726,97
1683654115002313,1683654115002337,24
1683654115002898,1683654115002930,32
1683654115003467,1683654115003498,31
1683654115004025,1683654115004097,72
1683654115004617,1683654115004687,70
1683654115005208,1683654115005247,39
1683654115005767,1683654115005834,67
1683654115006354,1683654115006416,62
1683654115006969,1683654115007072,103
1683654115015299,1683654115015325,26
1683654115015908,1683654115015936,28
1683654115016446,1683654115016482,36
1683654115017069,1683654115017098,29
1683654115017610,1683654115017640,30
1683654115018167,1683654115018275,108
1683654115018776,1683654115018875,99
1683654115027366,1683654115027403,37
1683654115027942,1683654115028004,62
1683654115028543,1683654115028628,85
1683654115029150,1683654115029195,45
1683654115029709,1683654115029771,62
1683654115030319,1683654115030350,31
1683654115030891,1683654115030956,65
1683654115031463,1683654115031514,51
1683654115032032,1683654115032162,130
1683654115032710,1683654115032864,154
1683654115033438,1683654115033563,125
1683654115034113,1683654115034143,30
1683654115034678,1683654115034731,53
1683654115035267,1683654115035303,36
1683654115035832,1683654115035946,114
1683654115043370,1683654115043397,27
1683654115043954,1683654115044020,66
1683654115044525,1683654115044674,149
1683654115045328,1683654115045406,78
1683654115051335,1683654115051368,33
1683654115051979,1683654115052003,24
1683654115052553,1683654115052604,51
1683654115058741,1683654115058766,25
1683654115059373,1683654115059397,24
1683654115059934,1683654115060039,105
1683654115060678,1683654115060701,23
1683654115061221,1683654115061279,58
1683654115061797,1683654115061932,135
1683654115062457,1683654115062529,72
1683654115063060,1683654115063103,43
1683654115070663,1683654115070693,30
1683654115071306,1683654115071389,83
1683654115071912,1683654115071981,69
1683654115072541,1683654115072562,21
1683654115073132,1683654115073161,29
1683654115073706,1683654115073757,51
1683654115074283,1683654115074361,78
1683654115074925,1683654115074950,25
1683654115075473,1683654115075515,42
1683654115076042,1683654115076190,148
1683654115076704,1683654115076831,127
1683654115082714,1683654115082744,30
1683654115083433,1683654115083462,29
1683654115083974,1683654115084077,103
1683654115084681,1683654115084714,33
1683654115085358,1683654115085389,31
1683654115085933,1683654115085987,54
1683654115086542,1683654115086639,97
1683654115087180,1683654115087225,45
1683654115087761,1683654115087820,59
1683654115088433,1683654115088467,34
1683654115088970,1683654115089066,96
1683654115089655,1683654115089685,30
1683654115090223,1683654115090263,40
1683654115090792,1683654115090835,43
1683654115091402,1683654115091438,36
1683654115091955,1683654115092108,153
1683654115092678,1683654115092798,120
1683654115093360,1683654115093387,27
1683654115093908,1683654115093998,90
1683654115094601,1683654115094657,56
1683654115095227,1683654115095254,27
1683654115095769,1683654115095931,162
1683654115096465,1683654115096529,64
1683654115097070,1683654115097162,92
1683654115103320,1683654115103347,27
1683654115104024,1683654115104054,30
1683654115104571,1683654115104727,156
1683654115105261,1683654115105294,33
1683654115105825,1683654115105849,24
1683654115106384,1683654115106444,60
1683654115106973,1683654115107028,55
1683654115107569,1683654115107666,97
1683654115108198,1683654115108245,47
1683654115108777,1683654115108817,40
1683654115114651,1683654115114679,28
1683654115115385,1683654115115433,48
1683654115123373,1683654115123397,24
1683654115123966,1683654115124019,53
1683654115124616,1683654115124697,81
1683654115125262,1683654115125370,108
1683654115130648,1683654115130674,26
1683654115131328,1683654115131351,23
1683654115131869,1683654115131923,54
1683654115132443,1683654115132620,177
1683654115133122,1683654115133177,55
1683654115133713,1683654115133759,46
1683654115134330,1683654115134375,45
1683654115134880,1683654115135044,164
1683654115135557,1683654115135622,65
1683654115136131,1683654115136189,58
1683654115136703,1683654115136748,45
1683654115137268,1683654115137322,54
1683654115143305,1683654115143329,24
1683654115143925,1683654115143954,29
1683654115144474,1683654115144526,52
1683654115145047,1683654115145112,65
1683654115145616,1683654115145670,54
1683654115146186,1683654115146222,36
1683654115146736,1683654115146807,71
1683654115154670,1683654115154701,31
1683654115155254,1683654115155376,122
1683654115155908,1683654115155940,32
1683654115156463,1683654115156542,79
1683654115157081,1683654115157182,101
1683654115157747,1683654115157783,36
1683654115158298,1683654115158363,65
1683654115158914,1683654115158945,31
1683654115159521,1683654115159553,32
1683654115160086,1683654115160173,87
1683654115166723,1683654115166752,29
1683654115167414,1683654115167442,28
1683654115167993,1683654115168028,35
1683654115168598,1683654115168623,25
1683654115169153,1683654115169200,47
1683654115169839,1683654115169865,26
1683654115170449,1683654115170479,30
