1683655645006397,1683655645006504,107
1683655645013508,1683655645013867,359
1683655645023799,1683655645023819,20
1683655645030631,1683655645030671,40
1683655645039137,1683655645039369,232
1683655645047855,1683655645047875,20
1683655645056477,1683655645056580,103
1683655645065364,1683655645065384,20
1683655645081823,1683655645082035,212
1683655645095311,1683655645095631,320
1683655645104170,1683655645104190,20
1683655645121149,1683655645121331,182
1683655645128465,1683655645128569,104
1683655645135061,1683655645135194,133
1683655645143110,1683655645143230,120
1683655645144713,1683655645144837,124
1683655645151788,1683655645151806,18
1683655645159903,1683655645160108,205
1683655645171806,1683655645171826,20
1683655645187206,1683655645187341,135
1683655645189093,1683655645189224,131
1683655645200894,1683655645201052,158
1683655645208761,1683655645209018,257
1683655645216320,1683655645216481,161
1683655645225858,1683655645226016,158
1683655645235055,1683655645235110,55
1683655645252584,1683655645252737,153
1683655645259738,1683655645259758,20
1683655645276119,1683655645276220,101
1683655645283947,1683655645283970,23
1683655645292051,1683655645292148,97
1683655645293828,1683655645293900,72
1683655645308058,1683655645308160,102
1683655645324659,1683655645328970,4311
1683655645336140,1683655645336159,19
1683655645343936,1683655645344041,105
1683655645353055,1683655645353074,19
1683655645359858,1683655645359879,21
1683655645368459,1683655645368518,59
1683655645378011,1683655645383780,5769
1683655645392717,1683655645392839,122
1683655645401397,1683655645401416,19
1683655645403111,1683655645403254,143
1683655645410286,1683655645410306,20
1683655645425711,1683655645425731,20
1683655645427342,1683655645427492,150
1683655645434342,1683655645440259,5917
1683655645451300,1683655645451408,108
1683655645466495,1683655645466516,21
1683655645479881,1683655645480175,294
1683655645481706,1683655645481770,64
1683655645488727,1683655645488884,157
1683655645500479,1683655645500612,133
1683655645514257,1683655645514322,65
1683655645524913,1683655645528922,4009
1683655645537423,1683655645537442,19
1683655645544657,1683655645544858,201
1683655645546437,1683655645546556,119
1683655645555056,1683655645555077,21
1683655645556721,1683655645556892,171
1683655645558410,1683655645558545,135
1683655645565348,1683655645565368,20
1683655645581819,1683655645581938,119
1683655645600923,1683655645600943,20
1683655645608847,1683655645609000,153
1683655645610713,1683655645610734,21
1683655645627737,1683655645627759,22
1683655645636820,1683655645636938,118
1683655645645487,1683655645645506,19
1683655645657419,1683655645657439,20
1683655645664339,1683655645668246,3907
1683655645669811,1683655645669999,188
1683655645678999,1683655645679018,19
1683655645700750,1683655645700936,186
1683655645716827,1683655645717013,186
1683655645723143,1683655645723210,67
1683655645741742,1683655645741761,19
1683655645751399,1683655645751481,82
1683655645759983,1683655645760360,377
1683655645761809,1683655645761919,110
1683655645778475,1683655645778597,122
1683655645785010,1683655645785171,161
1683655645791948,1683655645791968,20
1683655645808035,1683655645808202,167
1683655645809840,1683655645809859,19
1683655645819146,1683655645819233,87
1683655645834137,1683655645834158,21
1683655645843305,1683655645843326,21
1683655645851886,1683655645856272,4386
1683655645860619,1683655645860741,122
1683655645876948,1683655645880952,4004
1683655645889482,1683655645896328,6846
1683655645903852,1683655645903954,102
1683655645912033,1683655645912053,20
1683655645933279,1683655645933372,93
1683655645948514,1683655645948559,45
1683655645956384,1683655645956506,122
1683655645970087,1683655645970187,100
1683655645984907,1683655645985028,121
1683655645993247,1683655645993348,101
1683655646000707,1683655646000727,20
1683655646008584,1683655646008606,22
1683655646023787,1683655646023955,168
1683655646032441,1683655646032462,21
1683655646038134,1683655646038196,62
1683655646039824,1683655646039843,19
1683655646054621,1683655646054639,18
1683655646064071,1683655646064203,132
1683655646078277,1683655646078295,18
1683655646087513,1683655646091910,4397
1683655646099979,1683655646100189,210
1683655646108080,1683655646108100,20
1683655646123882,1683655646123904,22
1683655646138309,1683655646138378,69
1683655646151365,1683655646151481,116
1683655646158530,1683655646158554,24
1683655646167179,1683655646172257,5078
1683655646181501,1683655646181595,94
1683655646183240,1683655646183386,146
1683655646198631,1683655646198650,19
1683655646207286,1683655646211842,4556
1683655646220896,1683655646220916,20
1683655646227846,1683655646228828,982
1683655646235095,1683655646235297,202
1683655646244770,1683655646244875,105
1683655646258421,1683655646258538,117
1683655646271368,1683655646271435,67
1683655646280503,1683655646280694,191
1683655646288627,1683655646288819,192
1683655646297619,1683655646297737,118
1683655646303938,1683655646304075,137
1683655646319907,1683655646319927,20
1683655646329442,1683655646329653,211
1683655646345988,1683655646346094,106
1683655646347722,1683655646352238,4516
1683655646360534,1683655646360701,167
1683655646362360,1683655646362381,21
1683655646370228,1683655646370322,94
1683655646377251,1683655646377316,65
1683655646384511,1683655646384530,19
1683655646390965,1683655646390986,21
1683655646414486,1683655646414508,22
1683655646423845,1683655646424048,203
1683655646433490,1683655646440342,6852
1683655646448786,1683655646448959,173
1683655646457361,1683655646457553,192
1683655646473797,1683655646473816,19
1683655646483246,1683655646483264,18
1683655646492783,1683655646492887,104
1683655646499960,1683655646499983,23
1683655646507830,1683655646507851,21
1683655646521349,1683655646521560,211
1683655646538108,1683655646538218,110
1683655646545461,1683655646545482,21
1683655646554096,1683655646560442,6346
1683655646562006,1683655646562111,105
1683655646568298,1683655646568467,169
1683655646585062,1683655646593027,7965
1683655646600816,1683655646601100,284
1683655646608838,1683655646608859,21
1683655646617353,1683655646623761,6408
1683655646636820,1683655646636880,60
1683655646645748,1683655646645769,21
1683655646647859,1683655646647999,140
1683655646656022,1683655646656170,148
1683655646664504,1683655646664615,111
1683655646673746,1683655646673805,59
1683655646681014,1683655646681124,110
1683655646688863,1683655646692944,4081
1683655646701365,1683655646701385,20
1683655646708133,1683655646708230,97
1683655646715500,1683655646715519,19
1683655646724565,1683655646724585,20
1683655646732614,1683655646732709,95
1683655646740341,1683655646747828,7487
1683655646763552,1683655646763572,20
1683655646768801,1683655646768925,124
1683655646775873,1683655646775890,17
1683655646793028,1683655646793051,23
1683655646800426,1683655646800537,111
1683655646815951,1683655646816121,170
1683655646825498,1683655646825519,21
1683655646833342,1683655646833362,20
1683655646834938,1683655646835123,185
1683655646836728,1683655646836884,156
1683655646843289,1683655646843309,20
1683655646852396,1683655646852415,19
1683655646860455,1683655646864982,4527
1683655646866495,1683655646866640,145
1683655646884065,1683655646884440,375
1683655646892603,1683655646892732,129
1683655646898415,1683655646898520,105
1683655646912296,1683655646912456,160
1683655646919324,1683655646919465,141
1683655646934246,1683655646934309,63
1683655646943551,1683655646943714,163
1683655646945153,1683655646945292,139
1683655646957439,1683655646957551,112
1683655646965336,1683655646965407,71
1683655646971822,1683655646971841,19
1683655646987760,1683655646988053,293
1683655646997311,1683655646997330,19
1683655647004388,1683655647008910,4522
1683655647018437,1683655647018456,19
1683655647025786,1683655647028288,2502
1683655647036817,1683655647036875,58
1683655647044017,1683655647044036,19
1683655647061208,1683655647061229,21
1683655647066880,1683655647071740,4860
1683655647078126,1683655647078146,20
1683655647094139,1683655647094159,20
1683655647109928,1683655647109949,21
1683655647116274,1683655647116295,21
1683655647125344,1683655647125457,113
1683655647136707,1683655647136727,20
1683655647152896,1683655647160290,7394
1683655647168627,1683655647168647,20
1683655647176690,1683655647176709,19
1683655647182224,1683655647182278,54
1683655647196583,1683655647196600,17
1683655647205451,1683655647205634,183
1683655647212965,1683655647213033,68
1683655647220484,1683655647220503,19
1683655647228025,1683655647228073,48
1683655647237658,1683655647237679,21
1683655647246821,1683655647246944,123
1683655647252979,1683655647252997,18
1683655647259927,1683655647259947,20
1683655647269248,1683655647269372,124
1683655647285969,1683655647285989,20
1683655647310291,1683655647310314,23
1683655647319128,1683655647319330,202
1683655647328207,1683655647328335,128
1683655647337068,1683655647337088,20
1683655647343271,1683655647343295,24
1683655647344875,1683655647345084,209
1683655647358442,1683655647358462,20
1683655647360106,1683655647364969,4863
1683655647373621,1683655647373641,20
1683655647380282,1683655647380309,27
1683655647391552,1683655647391576,24
1683655647406238,1683655647406388,150
1683655647422124,1683655647422144,20
1683655647423825,1683655647423962,137
1683655647425501,1683655647425619,118
1683655647435011,1683655647435114,103
1683655647442882,1683655647442903,21
1683655647458166,1683655647458186,20
1683655647466618,1683655647466637,19
1683655647473009,1683655647473124,115
1683655647474719,1683655647474738,19
1683655647483533,1683655647483557,24
1683655647485161,1683655647485372,211
1683655647494188,1683655647494297,109
1683655647495882,1683655647496001,119
1683655647504488,1683655647508305,3817
1683655647516147,1683655647516193,46
1683655647532850,1683655647532872,22
1683655647548090,1683655647548112,22
1683655647565143,1683655647565207,64
1683655647572536,1683655647572652,116
1683655647586003,1683655647586023,20
1683655647595426,1683655647595569,143
1683655647610305,1683655647610784,479
1683655647625159,1683655647632299,7140
1683655647640592,1683655647640634,42
1683655647656047,1683655647656066,19
1683655647673150,1683655647673260,110
1683655647687962,1683655647687981,19
1683655647697232,1683655647697251,19
1683655647707268,1683655647707325,57
1683655647714328,1683655647714441,113
1683655647721498,1683655647721659,161
1683655647723376,1683655647723669,293
1683655647725123,1683655647725241,118
1683655647732339,1683655647732360,21
1683655647740288,1683655647740447,159
1683655647748799,1683655647752254,3455
1683655647753836,1683655647753979,143
1683655647762934,1683655647763061,127
1683655647771189,1683655647775684,4495
1683655647779180,1683655647779309,129
1683655647789425,1683655647789547,122
1683655647798887,1683655647798908,21
1683655647807489,1683655647807512,23
1683655647814095,1683655647814158,63
1683655647827713,1683655647827732,19
1683655647834844,1683655647839766,4922
1683655647848934,1683655647848954,20
1683655647857635,1683655647863860,6225
1683655647872103,1683655647872234,131
1683655647891362,1683655647891381,19
1683655647900804,1683655647901018,214
1683655647902619,1683655647902635,16
1683655647918616,1683655647918757,141
1683655647931985,1683655647932066,81
1683655647948485,1683655647948595,110
1683655647957328,1683655647957349,21
1683655647971360,1683655647971380,20
1683655647980414,1683655647980538,124
1683655647988799,1683655647988920,121
1683655647997110,1683655647997196,86
1683655648004635,1683655648004752,117
1683655648013537,1683655648013557,20
1683655648022989,1683655648023009,20
1683655648029255,1683655648029462,207
1683655648030943,1683655648036436,5493
1683655648042969,1683655648042990,21
1683655648052334,1683655648052378,44
1683655648061031,1683655648061151,120
1683655648068579,1683655648075846,7267
1683655648085090,1683655648085112,22
1683655648086889,1683655648086908,19
1683655648099975,1683655648099994,19
1683655648123812,1683655648123831,19
1683655648141134,1683655648141266,132
1683655648157048,1683655648157170,122
1683655648164079,1683655648164098,19
1683655648171940,1683655648171960,20
1683655648186267,1683655648186424,157
1683655648193190,1683655648193239,49
1683655648208115,1683655648208211,96
1683655648216463,1683655648216621,158
1683655648230468,1683655648230573,105
1683655648237041,1683655648237061,20
1683655648238794,1683655648238922,128
1683655648244742,1683655648244761,19
1683655648246474,1683655648246608,134
1683655648251792,1683655648251812,20
1683655648269014,1683655648269039,25
1683655648276357,1683655648276416,59
1683655648284529,1683655648284634,105
1683655648292698,1683655648300866,8168
1683655648302554,1683655648302656,102
1683655648311111,1683655648311223,112
1683655648319146,1683655648319262,116
1683655648328418,1683655648335691,7273
1683655648344048,1683655648348322,4274
1683655648350030,1683655648350054,24
1683655648358781,1683655648358801,20
1683655648360640,1683655648360702,62
1683655648371227,1683655648371247,20
1683655648380402,1683655648380422,20
1683655648388708,1683655648388790,82
1683655648395169,1683655648395229,60
1683655648407865,1683655648407884,19
1683655648424489,1683655648424600,111
1683655648426175,1683655648426232,57
1683655648432865,1683655648437956,5091
1683655648439664,1683655648439690,26
1683655648446220,1683655648446269,49
1683655648452486,1683655648452621,135
1683655648460326,1683655648460428,102
1683655648468002,1683655648469842,1840
1683655648484119,1683655648484138,19
1683655648493333,1683655648493440,107
1683655648501282,1683655648501308,26
1683655648503142,1683655648503160,18
1683655648504761,1683655648504936,175
1683655648512506,1683655648512630,124
1683655648520375,1683655648520394,19
1683655648522024,1683655648522211,187
1683655648527733,1683655648527751,18
1683655648543329,1683655648543455,126
1683655648552065,1683655648552118,53
1683655648567835,1683655648567855,20
1683655648577308,1683655648577870,562
1683655648593118,1683655648600323,7205
1683655648608102,1683655648608252,150
1683655648609875,1683655648609924,49
1683655648624174,1683655648630979,6805
1683655648632636,1683655648632744,108
1683655648634377,1683655648634562,185
1683655648650821,1683655648650841,20
1683655648666140,1683655648666159,19
1683655648688183,1683655648688206,23
1683655648696025,1683655648696044,19
1683655648704949,1683655648704967,18
1683655648712665,1683655648712685,20
1683655648722239,1683655648722257,18
1683655648737739,1683655648737759,20
1683655648745420,1683655648751742,6322
1683655648760095,1683655648760115,20
1683655648777642,1683655648777662,20
1683655648779215,1683655648784280,5065
1683655648792942,1683655648792966,24
1683655648799770,1683655648799837,67
1683655648816504,1683655648816523,19
1683655648821835,1683655648821904,69
1683655648830979,1683655648831016,37
1683655648846791,1683655648846808,17
1683655648856524,1683655648856541,17
1683655648864578,1683655648864774,196
1683655648873361,1683655648873380,19
1683655648882956,1683655648882976,20
1683655648890693,1683655648890713,20
1683655648895799,1683655648895819,20
1683655648913232,1683655648913253,21
1683655648921866,1683655648921887,21
1683655648931467,1683655648931486,19
1683655648942982,1683655648943002,20
1683655648952583,1683655648959841,7258
1683655648968060,1683655648968236,176
1683655648975947,1683655648975965,18
1683655648985248,1683655648985266,18
1683655648993299,1683655648993318,19
1683655648999848,1683655649000057,209
1683655649001693,1683655649001751,58
1683655649008073,1683655649008093,20
1683655649025102,1683655649029818,4716
1683655649031427,1683655649031542,115
1683655649039823,1683655649040133,310
1683655649046394,1683655649046460,66
1683655649059912,1683655649059931,19
1683655649076173,1683655649076212,39
1683655649088883,1683655649088949,66
1683655649097272,1683655649097293,21
1683655649104725,1683655649104743,18
1683655649113493,1683655649113514,21
1683655649115184,1683655649115208,24
1683655649123943,1683655649123963,20
1683655649140811,1683655649140914,103
1683655649154296,1683655649154404,108
1683655649155927,1683655649156036,109
1683655649164713,1683655649164777,64
1683655649171344,1683655649171361,17
1683655649183678,1683655649183696,18
1683655649186184,1683655649186284,100
1683655649194258,1683655649194333,75
1683655649208492,1683655649208512,20
1683655649223966,1683655649224107,141
1683655649241107,1683655649241233,126
1683655649248704,1683655649255695,6991
1683655649263289,1683655649263372,83
1683655649264944,1683655649265048,104
1683655649275497,1683655649275516,19
1683655649283754,1683655649283772,18
1683655649299830,1683655649299929,99
1683655649314579,1683655649314677,98
1683655649320959,1683655649321096,137
1683655649336517,1683655649336616,99
1683655649344482,1683655649344501,19
1683655649346386,1683655649346479,93
1683655649348222,1683655649348322,100
1683655649356445,1683655649356465,20
1683655649369901,1683655649369921,20
1683655649378348,1683655649378365,17
1683655649385010,1683655649385028,18
1683655649393218,1683655649393323,105
1683655649395153,1683655649395216,63
1683655649404038,1683655649404054,16
1683655649405991,1683655649406045,54
1683655649413431,1683655649413535,104
1683655649420415,1683655649427866,7451
1683655649429413,1683655649429677,264
1683655649439052,1683655649439095,43
1683655649445640,1683655649452343,6703
1683655649459834,1683655649459852,18
1683655649479456,1683655649479476,20
1683655649487923,1683655649488125,202
1683655649494382,1683655649494420,38
1683655649501996,1683655649502091,95
1683655649511520,1683655649511634,114
1683655649520187,1683655649520353,166
1683655649525936,1683655649525956,20
1683655649535241,1683655649535574,333
1683655649543785,1683655649543949,164
1683655649553366,1683655649553386,20
1683655649560670,1683655649560817,147
1683655649562311,1683655649562452,141
1683655649564224,1683655649564316,92
1683655649572284,1683655649572303,19
1683655649587407,1683655649587428,21
1683655649589372,1683655649589390,18
1683655649597318,1683655649597437,119
1683655649604294,1683655649604443,149
1683655649613817,1683655649613860,43
1683655649622232,1683655649622251,19
1683655649628338,1683655649628355,17
1683655649634999,1683655649635095,96
1683655649642315,1683655649642334,19
1683655649658810,1683655649658831,21
1683655649667047,1683655649671730,4683
1683655649680192,1683655649680211,19
1683655649703436,1683655649703455,19
1683655649710470,1683655649710510,40
1683655649719115,1683655649719135,20
1683655649728326,1683655649735766,7440
1683655649744115,1683655649744214,99
1683655649752046,1683655649752173,127
1683655649753888,1683655649754004,116
1683655649768438,1683655649772897,4459
1683655649774477,1683655649774636,159
1683655649783338,1683655649783359,21
1683655649791095,1683655649791214,119
1683655649799308,1683655649799328,20
1683655649807045,1683655649807107,62
1683655649827545,1683655649827710,165
1683655649829194,1683655649836862,7668
1683655649844874,1683655649848975,4101
1683655649856507,1683655649858160,1653
1683655649859855,1683655649859876,21
1683655649865357,1683655649865377,20
1683655649867107,1683655649867228,121
1683655649876215,1683655649876234,19
1683655649883927,1683655649884052,125
1683655649891870,1683655649891886,16
1683655649915747,1683655649915768,21
1683655649917591,1683655649917610,19
1683655649925687,1683655649925708,21
1683655649934484,1683655649934560,76
1683655649941082,1683655649941102,20
1683655649942829,1683655649942887,58
1683655649956753,1683655649956807,54
1683655649963847,1683655649963995,148
1683655649970126,1683655649970142,16
1683655649986291,1683655649986308,17
1683655649995327,1683655649999673,4346
1683655650008162,1683655650008270,108
1683655650023939,1683655650024060,121
1683655650035337,1683655650035356,19
1683655650037347,1683655650044334,6987
1683655650046254,1683655650046273,19
1683655650052437,1683655650052548,111
1683655650061428,1683655650061448,20
1683655650068486,1683655650068545,59
1683655650079490,1683655650079631,141
1683655650087318,1683655650087338,20
1683655650089058,1683655650089167,109
1683655650090777,1683655650091011,234
1683655650099872,1683655650099976,104
1683655650114460,1683655650114477,17
1683655650128923,1683655650129025,102
1683655650138065,1683655650138323,258
1683655650147083,1683655650147201,118
1683655650148950,1683655650149062,112
1683655650163001,1683655650163020,19
1683655650172524,1683655650172687,163
1683655650180861,1683655650180881,20
1683655650188805,1683655650188917,112
1683655650200640,1683655650211761,11121
1683655650228173,1683655650228319,146
1683655650236088,1683655650236188,100
1683655650253132,1683655650253152,20
1683655650262376,1683655650262585,209
1683655650270191,1683655650270301,110
1683655650277439,1683655650277461,22
1683655650284945,1683655650285195,250
1683655650292768,1683655650299925,7157
1683655650308007,1683655650308026,19
1683655650325217,1683655650325326,109
1683655650332613,1683655650332787,174
1683655650341547,1683655650341632,85
1683655650350100,1683655650350120,20
1683655650364905,1683655650365114,209
1683655650380344,1683655650380580,236
1683655650387095,1683655650387320,225
1683655650394292,1683655650394359,67
1683655650408630,1683655650408713,83
1683655650416032,1683655650416224,192
1683655650423902,1683655650423978,76
1683655650447934,1683655650447954,20
1683655650457461,1683655650457619,158
1683655650464083,1683655650464102,19
1683655650479906,1683655650479987,81
1683655650488616,1683655650488727,111
1683655650496766,1683655650496807,41
1683655650502375,1683655650502482,107
1683655650516162,1683655650516180,18
1683655650538317,1683655650538335,18
1683655650551871,1683655650551891,20
1683655650567259,1683655650567390,131
1683655650576895,1683655650576915,20
1683655650593059,1683655650593080,21
1683655650607937,1683655650608124,187
1683655650617086,1683655650624328,7242
1683655650626034,1683655650626051,17
1683655650633557,1683655650633666,109
1683655650649031,1683655650649129,98
1683655650663911,1683655650664068,157
1683655650673357,1683655650673468,111
1683655650688905,1683655650688926,21
1683655650702368,1683655650702443,75
1683655650715873,1683655650716849,976
1683655650736185,1683655650736205,20
1683655650754141,1683655650754162,21
1683655650770262,1683655650770382,120
1683655650777322,1683655650777343,21
1683655650785057,1683655650785217,160
1683655650800418,1683655650800437,19
1683655650808077,1683655650808096,19
1683655650809650,1683655650809882,232
1683655650815881,1683655650816068,187
1683655650824094,1683655650824118,24
1683655650833557,1683655650833576,19
1683655650843394,1683655650843531,137
1683655650852085,1683655650852256,171
1683655650860900,1683655650861026,126
1683655650867322,1683655650867342,20
1683655650873356,1683655650873455,99
1683655650879865,1683655650879884,19
1683655650897124,1683655650897306,182
1683655650903465,1683655650903486,21
1683655650912390,1683655650912442,52
1683655650920750,1683655650920919,169
1683655650929497,1683655650929601,104
1683655650939065,1683655650939169,104
1683655650947280,1683655650947391,111
1683655650955367,1683655650959749,4382
1683655650968805,1683655650968824,19
1683655650984104,1683655650984124,20
1683655651000001,1683655651000023,22
1683655651007478,1683655651007643,165
1683655651016367,1683655651016386,19
1683655651018215,1683655651018293,78
1683655651024750,1683655651024869,119
1683655651033289,1683655651033423,134
1683655651042170,1683655651042191,21
1683655651049975,1683655651049993,18
1683655651062372,1683655651062390,18
1683655651071657,1683655651071678,21
1683655651080056,1683655651080081,25
1683655651103940,1683655651103963,23
1683655651113063,1683655651121010,7947
1683655651130043,1683655651130065,22
1683655651139005,1683655651139027,22
1683655651147862,1683655651147882,20
1683655651165157,1683655651165176,19
1683655651174737,1683655651174760,23
1683655651183619,1683655651184361,742
1683655651192436,1683655651192456,20
1683655651201335,1683655651201358,23
1683655651210806,1683655651215755,4949
1683655651225115,1683655651225136,21
1683655651233724,1683655651233952,228
1683655651258509,1683655651258587,78
1683655651270601,1683655651270735,134
1683655651277340,1683655651277384,44
1683655651279281,1683655651279379,98
1683655651287817,1683655651287839,22
1683655651294298,1683655651294408,110
1683655651300910,1683655651300968,58
1683655651302749,1683655651302769,20
1683655651308792,1683655651308907,115
1683655651321970,1683655651321991,21
1683655651330965,1683655651331033,68
1683655651337857,1683655651337884,27
1683655651345555,1683655651345698,143
1683655651354962,1683655651354980,18
1683655651369657,1683655651369777,120
1683655651376358,1683655651376378,20
1683655651384568,1683655651388895,4327
1683655651390934,1683655651390955,21
1683655651398901,1683655651398920,19
1683655651406891,1683655651406911,20
1683655651422355,1683655651422484,129
1683655651424296,1683655651424405,109
1683655651441673,1683655651441694,21
1683655651450434,1683655651450572,138
1683655651457490,1683655651457510,20
1683655651474341,1683655651474495,154
1683655651481008,1683655651481029,21
1683655651487998,1683655651488017,19
1683655651497702,1683655651497720,18
1683655651505563,1683655651505582,19
1683655651512024,1683655651512043,19
1683655651519717,1683655651519836,119
1683655651535766,1683655651535827,61
1683655651553143,1683655651553221,78
1683655651560068,1683655651560196,128
1683655651568387,1683655651568454,67
1683655651575857,1683655651575882,25
1683655651584322,1683655651584406,84
1683655651592008,1683655651592027,19
1683655651607740,1683655651607910,170
1683655651631944,1683655651631968,24
1683655651647490,1683655651647509,19
1683655651656113,1683655651656302,189
1683655651665056,1683655651665075,19
1683655651673457,1683655651673477,20
1683655651682545,1683655651682565,20
1683655651689197,1683655651689278,81
1683655651700696,1683655651700740,44
1683655651709240,1683655651709716,476
1683655651722723,1683655651722742,19
1683655651729324,1683655651729343,19
1683655651731127,1683655651731273,146
1683655651746699,1683655651746718,19
1683655651755122,1683655651755227,105
1683655651764051,1683655651764224,173
1683655651780102,1683655651780120,18
1683655651789706,1683655651789726,20
1683655651798893,1683655651798989,96
1683655651800728,1683655651802379,1651
1683655651809371,1683655651809417,46
1683655651811220,1683655651816338,5118
1683655651825690,1683655651825710,20
1683655651834929,1683655651834950,21
1683655651843584,1683655651843606,22
1683655651851372,1683655651851393,21
1683655651867918,1683655651867944,26
1683655651891909,1683655651891945,36
1683655651907149,1683655651907270,121
1683655651916415,1683655651916570,155
1683655651925742,1683655651925859,117
1683655651932826,1683655651932865,39
1683655651944762,1683655651944862,100
1683655651953400,1683655651953433,33
1683655651962003,1683655651962027,24
1683655651967744,1683655651967907,163
1683655651976790,1683655651976853,63
1683655651985209,1683655651985239,30
1683655651992820,1683655651992954,134
1683655651999300,1683655651999321,21
1683655652005171,1683655652005284,113
1683655652011733,1683655652011755,22
1683655652020193,1683655652020457,264
1683655652032211,1683655652032230,19
1683655652047813,1683655652047985,172
1683655652062628,1683655652062646,18
1683655652069660,1683655652069679,19
1683655652078113,1683655652078133,20
1683655652079755,1683655652079777,22
1683655652100904,1683655652100926,22
1683655652108534,1683655652108635,101
1683655652114209,1683655652114257,48
1683655652135770,1683655652135798,28
1683655652144141,1683655652144375,234
1683655652147027,1683655652147253,226
1683655652156876,1683655652156897,21
1683655652158629,1683655652158750,121
1683655652165410,1683655652165520,110
1683655652167181,1683655652172275,5094
1683655652174919,1683655652175039,120
1683655652183860,1683655652183879,19
1683655652199358,1683655652199379,21
