1683655572674514,1683655572682709,8195
1683655572691299,1683655572692598,1299
1683655572701636,1683655572716009,14373
1683655572724584,1683655572730570,5986
1683655572738886,1683655572746570,7684
1683655572754515,1683655572760692,6177
1683655572768891,1683655572775550,6659
1683655572781589,1683655572794750,13161
1683655572803169,1683655572810536,7367
1683655572811783,1683655572818489,6706
1683655572826404,1683655572834477,8073
1683655572843140,1683655572851044,7904
1683655572859141,1683655572864700,5559
1683655572872803,1683655572878717,5914
1683655572887134,1683655572900581,13447
1683655572902248,1683655572911213,8965
1683655572919656,1683655572942688,23032
1683655572951731,1683655572956850,5119
1683655572964717,1683655572970693,5976
1683655572978368,1683655572994630,16262
1683655573000901,1683655573014700,13799
1683655573028127,1683655573028898,771
1683655573035053,1683655573035897,844
1683655573042049,1683655573050587,8538
1683655573059220,1683655573060225,1005
1683655573074316,1683655573075209,893
1683655573091015,1683655573099149,8134
1683655573107093,1683655573112741,5648
1683655573120537,1683655573121423,886
1683655573128645,1683655573136585,7940
1683655573150906,1683655573151827,921
1683655573166615,1683655573167809,1194
1683655573175122,1683655573182548,7426
1683655573198535,1683655573199619,1084
1683655573207136,1683655573214957,7821
1683655573220728,1683655573228687,7959
1683655573236892,1683655573242556,5664
1683655573251674,1683655573257916,6242
1683655573264530,1683655573270140,5610
1683655573283675,1683655573284541,866
1683655573291647,1683655573299539,7892
1683655573307765,1683655573323239,15474
1683655573330220,1683655573336727,6507
1683655573345669,1683655573359953,14284
1683655573368488,1683655573376268,7780
1683655573384391,1683655573392842,8451
1683655573399637,1683655573400560,923
1683655573406442,1683655573414676,8234
1683655573423064,1683655573430850,7786
1683655573439626,1683655573452678,13052
1683655573459670,1683655573464628,4958
1683655573471655,1683655573487040,15385
1683655573495599,1683655573502755,7156
1683655573511684,1683655573518960,7276
1683655573527117,1683655573532664,5547
1683655573546479,1683655573554835,8356
1683655573570908,1683655573571694,786
1683655573578480,1683655573584654,6174
1683655573592851,1683655573600760,7909
1683655573608845,1683655573616855,8010
1683655573632333,1683655573640871,8538
1683655573648867,1683655573656843,7976
1683655573664722,1683655573680735,16013
1683655573694968,1683655573695722,754
1683655573704349,1683655573710649,6300
1683655573719697,1683655573720555,858
1683655573728676,1683655573736673,7997
1683655573744718,1683655573750621,5903
1683655573766527,1683655573772918,6391
1683655573779607,1683655573788751,9144
1683655573797655,1683655573811859,14204
1683655573820496,1683655573825914,5418
1683655573840384,1683655573846080,5696
1683655573854302,1683655573870786,16484
1683655573876650,1683655573886982,10332
1683655573895648,1683655573896650,1002
1683655573902257,1683655573918759,16502
1683655573932805,1683655573938475,5670
1683655573947629,1683655573948546,917
1683655573956419,1683655573962975,6556
1683655573971123,1683655573978466,7343
1683655573986407,1683655573994879,8472
1683655574003143,1683655574004139,996
1683655574018341,1683655574026503,8162
1683655574034896,1683655574050006,15110
1683655574058886,1683655574064702,5816
1683655574072863,1683655574080745,7882
1683655574088753,1683655574094520,5767
1683655574100429,1683655574106999,6570
1683655574112575,1683655574113363,788
1683655574118452,1683655574126617,8165
1683655574135019,1683655574143079,8060
1683655574151101,1683655574157945,6844
1683655574166568,1683655574174779,8211
1683655574181354,1683655574187231,5877
1683655574195229,1683655574203097,7868
1683655574210397,1683655574216792,6395
1683655574224349,1683655574231051,6702
1683655574239032,1683655574246450,7418
1683655574254272,1683655574262972,8700
1683655574272555,1683655574278581,6026
1683655574292348,1683655574298588,6240
1683655574314401,1683655574330635,16234
1683655574338877,1683655574347410,8533
1683655574355701,1683655574356602,901
1683655574363611,1683655574364539,928
1683655574370242,1683655574378514,8272
1683655574392206,1683655574400742,8536
1683655574408941,1683655574424630,15689
1683655574433727,1683655574434633,906
1683655574443562,1683655574456605,13043
1683655574466293,1683655574474768,8475
1683655574483163,1683655574488805,5642
1683655574500601,1683655574503100,2499
1683655574511703,1683655574519125,7422
1683655574541847,1683655574556912,15065
1683655574565070,1683655574565893,823
1683655574574464,1683655574583523,9059
1683655574592568,1683655574594658,2090
1683655574602214,1683655574604336,2122
1683655574610345,1683655574619913,9568
1683655574625577,1683655574626661,1084
1683655574634280,1683655574635222,942
1683655574650297,1683655574656624,6327
1683655574664520,1683655574670981,6461
1683655574679258,1683655574686640,7382
1683655574695874,1683655574704760,8886
1683655574711737,1683655574719156,7419
1683655574720707,1683655574728033,7326
1683655574729483,1683655574730279,796
1683655574738233,1683655574752674,14441
1683655574755108,1683655574760699,5591
1683655574768820,1683655574782977,14157
1683655574790251,1683655574807093,16842
1683655574822222,1683655574827403,5181
1683655574834303,1683655574842753,8450
1683655574856571,1683655574859161,2590
1683655574872617,1683655574873839,1222
1683655574880253,1683655574897027,16774
1683655574913048,1683655574918657,5609
1683655574927756,1683655574935160,7404
1683655574943086,1683655574951157,8071
1683655574959165,1683655574963893,4728
1683655574970939,1683655574986565,15626
1683655574988079,1683655574988902,823
1683655574997437,1683655575002919,5482
1683655575011046,1683655575018789,7743
1683655575027782,1683655575043346,15564
1683655575052557,1683655575052588,31
1683655575054671,1683655575062521,7850
1683655575076607,1683655575076634,27
1683655575096597,1683655575106566,9969
1683655575112261,1683655575120779,8518
1683655575127140,1683655575150621,23481
1683655575170955,1683655575184661,13706
1683655575194033,1683655575202574,8541
1683655575211778,1683655575212646,868
1683655575220746,1683655575228613,7867
1683655575243160,1683655575250612,7452
1683655575259122,1683655575266847,7725
1683655575283353,1683655575288172,4819
1683655575302262,1683655575310093,7831
1683655575318516,1683655575327140,8624
1683655575335492,1683655575341195,5703
1683655575354819,1683655575362652,7833
1683655575378305,1683655575386980,8675
1683655575395198,1683655575396729,1531
1683655575403186,1683655575409893,6707
1683655575418491,1683655575426769,8278
1683655575432447,1683655575433285,838
1683655575448616,1683655575456651,8035
1683655575457961,1683655575466503,8542
1683655575480180,1683655575481101,921
1683655575496371,1683655575502804,6433
1683655575510543,1683655575527306,16763
1683655575535119,1683655575551046,15927
1683655575559491,1683655575567073,7582
1683655575575157,1683655575582703,7546
1683655575588703,1683655575593985,5282
1683655575602762,1683655575611203,8441
1683655575618324,1683655575634597,16273
1683655575643150,1683655575651222,8072
1683655575658517,1683655575666644,8127
1683655575675731,1683655575676686,955
1683655575684731,1683655575690505,5774
1683655575699140,1683655575718685,19545
1683655575726642,1683655575734548,7906
1683655575749875,1683655575756700,6825
1683655575764788,1683655575772854,8066
1683655575779093,1683655575784596,5503
1683655575793549,1683655575794598,1049
1683655575803128,1683655575811500,8372
1683655575826976,1683655575827834,858
1683655575850161,1683655575858485,8324
1683655575866426,1683655575867659,1233
1683655575874221,1683655575875226,1005
1683655575882363,1683655575889826,7463
1683655575905832,1683655575912705,6873
1683655575932579,1683655575940593,8014
1683655575952563,1683655575955658,3095
1683655575963691,1683655575976676,12985
1683655575980520,1683655575986722,6202
1683655576002246,1683655576003109,863
1683655576019206,1683655576027109,7903
1683655576035204,1683655576042651,7447
1683655576051581,1683655576058602,7021
1683655576066929,1683655576072846,5917
1683655576080683,1683655576086683,6000
1683655576100290,1683655576101181,891
1683655576108452,1683655576116495,8043
1683655576124623,1683655576139954,15331
1683655576148479,1683655576163964,15485
1683655576172560,1683655576187089,14529
1683655576202525,1683655576211052,8527
1683655576219738,1683655576220805,1067
1683655576227147,1683655576235081,7934
1683655576243764,1683655576250561,6797
1683655576259054,1683655576259949,895
1683655576266280,1683655576274579,8299
1683655576283754,1683655576284556,802
1683655576300655,1683655576301553,898
1683655576308822,1683655576314905,6083
1683655576323759,1683655576330732,6973
1683655576339905,1683655576340699,794
1683655576354147,1683655576359642,5495
1683655576372287,1683655576373365,1078
1683655576380643,1683655576386590,5947
1683655576394211,1683655576401201,6990
1683655576406199,1683655576414770,8571
1683655576423751,1683655576432105,8354
1683655576444603,1683655576445887,1284
1683655576454374,1683655576462598,8224
1683655576479053,1683655576495158,16105
1683655576503733,1683655576509887,6154
1683655576518998,1683655576527185,8187
1683655576534391,1683655576540817,6426
1683655576548648,1683655576554644,5996
1683655576562400,1683655576570781,8381
1683655576578141,1683655576579052,911
1683655576586146,1683655576594581,8435
1683655576602387,1683655576610755,8368
1683655576626543,1683655576627406,863
1683655576635644,1683655576636694,1050
1683655576652359,1683655576658523,6164
1683655576666099,1683655576674616,8517
1683655576690544,1683655576699278,8734
1683655576714919,1683655576719878,4959
1683655576728535,1683655576736895,8360
1683655576743596,1683655576744529,933
1683655576758882,1683655576759658,776
1683655576766162,1683655576774586,8424
1683655576782151,1683655576798639,16488
1683655576812747,1683655576818575,5828
1683655576826421,1683655576834567,8146
1683655576843285,1683655576856154,12869
1683655576863726,1683655576872667,8941
1683655576881539,1683655576882562,1023
1683655576890277,1683655576898562,8285
1683655576906932,1683655576920784,13852
1683655576928683,1683655576942575,13892
1683655576951689,1683655576958582,6893
1683655576966212,1683655576974913,8701
1683655576982260,1683655576990631,8371
1683655576996692,1683655577002552,5860
1683655577010331,1683655577018849,8518
1683655577027841,1683655577028584,743
1683655577042337,1683655577050578,8241
1683655577058246,1683655577066581,8335
1683655577075707,1683655577076585,878
1683655577083098,1683655577088589,5491
1683655577096749,1683655577108574,11825
1683655577116374,1683655577124797,8423
1683655577138867,1683655577146665,7798
1683655577147957,1683655577148929,972
1683655577162330,1683655577170608,8278
1683655577186784,1683655577192644,5860
1683655577200732,1683655577201734,1002
1683655577207520,1683655577222548,15028
1683655577230472,1683655577238647,8175
1683655577246831,1683655577254556,7725
1683655577270363,1683655577278648,8285
1683655577294516,1683655577302728,8212
1683655577310424,1683655577318466,8042
1683655577325490,1683655577333966,8476
1683655577342322,1683655577350535,8213
1683655577359110,1683655577365915,6805
1683655577382939,1683655577388686,5747
1683655577396748,1683655577411222,14474
1683655577424209,1683655577425376,1167
1683655577432699,1683655577446497,13798
1683655577454490,1683655577462621,8131
1683655577468826,1683655577477825,8999
1683655577483138,1683655577484405,1267
1683655577492342,1683655577501143,8801
1683655577506189,1683655577522640,16451
1683655577530313,1683655577536809,6496
1683655577544869,1683655577550478,5609
1683655577558592,1683655577564714,6122
1683655577570003,1683655577578585,8582
1683655577586433,1683655577592645,6212
1683655577606457,1683655577616704,10247
1683655577618075,1683655577630366,12291
1683655577631678,1683655577632741,1063
1683655577640414,1683655577648801,8387
1683655577654031,1683655577659634,5603
1683655577667622,1683655577668612,990
1683655577676738,1683655577684872,8134
1683655577692676,1683655577698580,5904
1683655577706255,1683655577714614,8359
1683655577722940,1683655577730534,7594
1683655577746313,1683655577759210,12897
1683655577766340,1683655577779014,12674
1683655577784427,1683655577785368,941
1683655577790425,1683655577803151,12726
1683655577810252,1683655577818724,8472
1683655577827619,1683655577828628,1009
1683655577844311,1683655577850574,6263
1683655577866956,1683655577880759,13803
1683655577902234,1683655577903273,1039
1683655577908594,1683655577916671,8077
1683655577924684,1683655577932716,8032
1683655577947065,1683655577954578,7513
1683655577963100,1683655577976686,13586
1683655577978200,1683655577986478,8278
1683655577995735,1683655578002569,6834
1683655578010543,1683655578027107,16564
1683655578035546,1683655578036520,974
1683655578045679,1683655578054608,8929
1683655578062403,1683655578070657,8254
1683655578086248,1683655578094605,8357
1683655578102686,1683655578110442,7756
1683655578118303,1683655578125010,6707
1683655578138955,1683655578139795,840
1683655578146994,1683655578155296,8302
1683655578162383,1683655578178566,16183
1683655578184797,1683655578198735,13938
1683655578207587,1683655578213973,6386
1683655578222317,1683655578223274,957
1683655578230548,1683655578238506,7958
1683655578246352,1683655578254516,8164
1683655578262672,1683655578269984,7312
1683655578271285,1683655578272267,982
1683655578279145,1683655578286589,7444
1683655578302355,1683655578310547,8192
1683655578326140,1683655578341883,15743
1683655578347688,1683655578352669,4981
1683655578360700,1683655578374586,13886
1683655578383189,1683655578399229,16040
1683655578407625,1683655578414576,6951
1683655578423058,1683655578424264,1206
1683655578432462,1683655578438495,6033
1683655578447093,1683655578448139,1046
1683655578456522,1683655578462629,6107
1683655578468679,1683655578474548,5869
1683655578490117,1683655578498539,8422
1683655578507660,1683655578515347,7687
1683655578523353,1683655578530735,7382
1683655578546384,1683655578552800,6416
1683655578564592,1683655578568652,4060
1683655578576707,1683655578584799,8092
1683655578593629,1683655578606611,12982
1683655578622276,1683655578623242,966
1683655578631622,1683655578632605,983
1683655578646162,1683655578659338,13176
1683655578668509,1683655578674600,6091
1683655578683059,1683655578684143,1084
1683655578692420,1683655578693249,829
1683655578701749,1683655578708643,6894
1683655578716795,1683655578722663,5868
1683655578730485,1683655578731347,862
1683655578739539,1683655578746590,7051
1683655578762254,1683655578763119,865
1683655578771675,1683655578778475,6800
1683655578786326,1683655578787192,866
1683655578794214,1683655578802547,8333
1683655578810442,1683655578818544,8102
1683655578824709,1683655578832894,8185
1683655578840622,1683655578846610,5988
1683655578855610,1683655578862531,6921
1683655578871828,1683655578878842,7014
1683655578886650,1683655578900597,13947
1683655578901727,1683655578910950,9223
1683655578919877,1683655578920566,689
1683655578928568,1683655578934567,5999
1683655578950395,1683655578958571,8176
1683655578972087,1683655578974557,2470
1683655578982287,1683655578990529,8242
1683655579006156,1683655579022616,16460
1683655579038384,1683655579052618,14234
1683655579053708,1683655579061847,8139
1683655579078093,1683655579091052,12959
1683655579099053,1683655579104603,5550
1683655579118314,1683655579126591,8277
1683655579135082,1683655579142606,7524
1683655579156568,1683655579158532,1964
1683655579166849,1683655579174535,7686
1683655579183079,1683655579188541,5462
1683655579197654,1683655579198704,1050
1683655579207684,1683655579215151,7467
1683655579230217,1683655579231124,907
1683655579238384,1683655579246572,8188
1683655579251168,1683655579258507,7339
1683655579267229,1683655579274866,7637
1683655579282410,1683655579294646,12236
1683655579303030,1683655579313788,10758
1683655579322816,1683655579330559,7743
1683655579339014,1683655579340037,1023
1683655579347015,1683655579348624,1609
1683655579355771,1683655579371144,15373
1683655579372712,1683655579373665,953
1683655579379082,1683655579380274,1192
1683655579386885,1683655579400639,13754
1683655579403058,1683655579404076,1018
1683655579420338,1683655579428797,8459
1683655579444058,1683655579452733,8675
1683655579460676,1683655579476728,16052
1683655579484800,1683655579490625,5825
1683655579499138,1683655579507448,8310
1683655579514360,1683655579522821,8461
1683655579531103,1683655579555065,23962
1683655579568341,1683655579572725,4384
1683655579580512,1683655579586532,6020
1683655579592496,1683655579608916,16420
1683655579617390,1683655579631891,14501
1683655579645078,1683655579645962,884
1683655579654506,1683655579670608,16102
1683655579676730,1683655579683011,6281
1683655579691085,1683655579696814,5729
1683655579705669,1683655579713828,8159
1683655579726402,1683655579735116,8714
1683655579743110,1683655579751286,8176
1683655579759014,1683655579765874,6860
1683655579772752,1683655579780931,8179
1683655579787091,1683655579794984,7893
1683655579803091,1683655579810727,7636
1683655579816180,1683655579824637,8457
1683655579840245,1683655579848781,8536
1683655579856775,1683655579866537,9762
1683655579878324,1683655579894701,16377
1683655579903015,1683655579903804,789
1683655579908615,1683655579922709,14094
1683655579938553,1683655579945892,7339
1683655579959102,1683655579966580,7478
1683655579974275,1683655579983081,8806
1683655579991736,1683655579992596,860
1683655580001637,1683655580006868,5231
1683655580015015,1683655580020200,5185
1683655580027634,1683655580030891,3257
1683655580038226,1683655580046637,8411
1683655580054992,1683655580055914,922
1683655580063680,1683655580071549,7869
1683655580084615,1683655580085602,987
1683655580096072,1683655580100841,4769
1683655580108789,1683655580114460,5671
1683655580122370,1683655580131101,8731
1683655580139073,1683655580150604,11531
1683655580158414,1683655580165907,7493
1683655580174422,1683655580183110,8688
1683655580190315,1683655580191342,1027
1683655580199287,1683655580206549,7262
1683655580215117,1683655580222630,7513
1683655580231131,1683655580238504,7373
1683655580246270,1683655580254610,8340
1683655580270945,1683655580278503,7558
1683655580280077,1683655580285970,5893
1683655580300262,1683655580308659,8397
1683655580316658,1683655580329882,13224
1683655580335634,1683655580340747,5113
1683655580348716,1683655580354623,5907
1683655580363104,1683655580370618,7514
1683655580384297,1683655580392149,7852
1683655580400513,1683655580401425,912
1683655580410090,1683655580418515,8425
1683655580426340,1683655580442662,16322
1683655580448690,1683655580469047,20357
1683655580476566,1683655580477353,787
1683655580490393,1683655580496688,6295
1683655580504762,1683655580520698,15936
1683655580524466,1683655580530591,6125
1683655580539661,1683655580546526,6865
1683655580562375,1683655580568763,6388
1683655580576746,1683655580592571,15825
1683655580600596,1683655580606552,5956
1683655580619810,1683655580630620,10810
1683655580639665,1683655580654985,15320
1683655580662422,1683655580671625,9203
1683655580679221,1683655580695330,16109
1683655580702789,1683655580710603,7814
1683655580719706,1683655580727038,7332
1683655580734359,1683655580750697,16338
1683655580758376,1683655580766679,8303
1683655580788747,1683655580796721,7974
1683655580808648,1683655580808702,54
1683655580815614,1683655580816544,930
1683655580824750,1683655580832608,7858
1683655580842937,1683655580843924,987
1683655580852490,1683655580860794,8304
1683655580874161,1683655580882666,8505
1683655580890390,1683655580898553,8163
1683655580907085,1683655580907875,790
1683655580922486,1683655580930622,8136
1683655580938307,1683655580946592,8285
1683655580955042,1683655580963411,8369
1683655580971058,1683655580979097,8039
1683655580995711,1683655580996787,1076
1683655581004683,1683655581013614,8931
1683655581018264,1683655581026667,8403
1683655581035818,1683655581042641,6823
1683655581050259,1683655581057951,7692
1683655581064466,1683655581065346,880
1683655581072659,1683655581080920,8261
1683655581088585,1683655581100878,12293
1683655581112559,1683655581124674,12115
1683655581132434,1683655581148733,16299
1683655581156715,1683655581171143,14428
1683655581184561,1683655581185738,1177
1683655581193640,1683655581202975,9335
1683655581210364,1683655581226791,16427
1683655581239814,1683655581246100,6286
1683655581254854,1683655581262552,7698
1683655581272040,1683655581287036,14996
1683655581302925,1683655581310523,7598
1683655581316761,1683655581324613,7852
1683655581333752,1683655581340744,6992
1683655581348724,1683655581354681,5957
1683655581362846,1683655581378725,15879
1683655581394330,1683655581402625,8295
1683655581409843,1683655581412070,2227
1683655581419857,1683655581427072,7215
1683655581443237,1683655581449867,6630
1683655581458353,1683655581471446,13093
1683655581486891,1683655581487732,841
1683655581495635,1683655581496571,936
1683655581510153,1683655581526557,16404
1683655581531199,1683655581547105,15906
1683655581555180,1683655581563081,7901
1683655581579091,1683655581586545,7454
1683655581594293,1683655581610603,16310
1683655581619047,1683655581625994,6947
1683655581635075,1683655581643244,8169
1683655581650946,1683655581661848,10902
1683655581674879,1683655581682575,7696
1683655581699024,1683655581699916,892
1683655581714402,1683655581731111,16709
1683655581739641,1683655581740510,869
1683655581747054,1683655581753931,6877
1683655581762202,1683655581770605,8403
1683655581778245,1683655581795160,16915
1683655581802342,1683655581803446,1104
1683655581811646,1683655581818542,6896
1683655581826256,1683655581834689,8433
1683655581843130,1683655581857972,14842
1683655581866907,1683655581874587,7680
1683655581883789,1683655581884553,764
1683655581893539,1683655581900708,7169
1683655581917234,1683655581917897,663
1683655581923752,1683655581930600,6848
1683655581938375,1683655581954708,16333
1683655581963693,1683655581964616,923
1683655581972593,1683655581974625,2032
1683655581976162,1683655581984579,8417
1683655581985746,1683655581993875,8129
1683655582002871,1683655582010992,8121
1683655582026257,1683655582032699,6442
1683655582040531,1683655582047033,6502
1683655582055997,1683655582062633,6636
1683655582078400,1683655582079231,831
1683655582087691,1683655582102784,15093
1683655582111613,1683655582112436,823
1683655582118259,1683655582126575,8316
1683655582135052,1683655582142547,7495
1683655582151062,1683655582158522,7460
1683655582166368,1683655582182629,16261
1683655582190913,1683655582199633,8720
