1683654132216033,1683654132216051,18
1683654132227238,1683654132227256,18
1683654132235938,1683654132235957,19
1683654132240482,1683654132240499,17
1683654132247912,1683654132247939,27
1683654132248941,1683654132248956,15
1683654132250098,1683654132250112,14
1683654132251160,1683654132251172,12
1683654132252207,1683654132252221,14
1683654132253287,1683654132253299,12
1683654132254446,1683654132254460,14
1683654132260455,1683654132260469,14
1683654132261578,1683654132261590,12
1683654132268604,1683654132268620,16
1683654132269736,1683654132269750,14
1683654132276064,1683654132276093,29
1683654132285209,1683654132285222,13
1683654132292085,1683654132292099,14
1683654132293259,1683654132293272,13
1683654132294267,1683654132294280,13
1683654132300499,1683654132300511,12
1683654132307839,1683654132307852,13
1683654132309730,1683654132309741,11
1683654132310821,1683654132310833,12
1683654132311899,1683654132311910,11
1683654132316490,1683654132316505,15
1683654132323859,1683654132323871,12
1683654132324973,1683654132324997,24
1683654132332641,1683654132332652,11
1683654132333697,1683654132333709,12
1683654132334672,1683654132334684,12
1683654132335692,1683654132335703,11
1683654132336815,1683654132336827,12
1683654132337836,1683654132337848,12
1683654132338907,1683654132338918,11
1683654132339933,1683654132339944,11
1683654132340971,1683654132340982,11
1683654132341985,1683654132341998,13
1683654132348407,1683654132348422,15
1683654132349519,1683654132349533,14
1683654132350577,1683654132350590,13
1683654132351583,1683654132351599,16
1683654132359747,1683654132359764,17
1683654132360808,1683654132360823,15
1683654132361944,1683654132361959,15
1683654132367753,1683654132367767,14
1683654132368772,1683654132368792,20
1683654132369820,1683654132369842,22
1683654132376495,1683654132376510,15
1683654132377512,1683654132377525,13
1683654132383836,1683654132383857,21
1683654132385047,1683654132385060,13
1683654132386161,1683654132386173,12
1683654132387171,1683654132387187,16
1683654132388332,1683654132388348,16
1683654132389413,1683654132389427,14
1683654132390497,1683654132390510,13
1683654132391581,1683654132391595,14
1683654132396471,1683654132396487,16
1683654132397578,1683654132397592,14
1683654132404598,1683654132404614,16
1683654132405602,1683654132405616,14
1683654132406683,1683654132406699,16
1683654132411716,1683654132411732,16
1683654132412759,1683654132412774,15
1683654132413722,1683654132413736,14
1683654132420551,1683654132420566,15
1683654132421582,1683654132421594,12
1683654132428510,1683654132428524,14
1683654132435867,1683654132435882,15
1683654132436972,1683654132436989,17
1683654132437964,1683654132437977,13
1683654132438942,1683654132438954,12
1683654132440010,1683654132440022,12
1683654132448491,1683654132448505,14
1683654132449568,1683654132449584,16
1683654132450815,1683654132450840,25
1683654132457099,1683654132457118,19
1683654132458184,1683654132458200,16
1683654132459304,1683654132459317,13
1683654132460339,1683654132460350,11
1683654132461482,1683654132461496,14
1683654132462532,1683654132462544,12
1683654132463519,1683654132463531,12
1683654132472019,1683654132472032,13
1683654132473007,1683654132473023,16
1683654132481302,1683654132481316,14
1683654132482439,1683654132482452,13
1683654132483530,1683654132483542,12
1683654132488496,1683654132488510,14
1683654132489546,1683654132489561,15
1683654132490613,1683654132490626,13
1683654132496484,1683654132496498,14
1683654132497579,1683654132497594,15
1683654132498605,1683654132498619,14
1683654132499593,1683654132499607,14
1683654132500594,1683654132500607,13
1683654132502018,1683654132502052,34
1683654132508571,1683654132508585,14
1683654132509657,1683654132509670,13
1683654132510602,1683654132510614,12
1683654132515668,1683654132515682,14
1683654132516784,1683654132516798,14
1683654132523855,1683654132523869,14
1683654132524993,1683654132525005,12
1683654132532506,1683654132532518,12
1683654132533602,1683654132533613,11
1683654132534606,1683654132534618,12
1683654132535727,1683654132535744,17
1683654132536705,1683654132536717,12
1683654132537713,1683654132537725,12
1683654132538682,1683654132538694,12
1683654132539775,1683654132539787,12
1683654132540908,1683654132540920,12
1683654132547867,1683654132547879,12
1683654132548983,1683654132548997,14
1683654132555993,1683654132556008,15
1683654132557058,1683654132557072,14
1683654132564624,1683654132564640,16
1683654132565677,1683654132565691,14
1683654132572638,1683654132572653,15
1683654132573700,1683654132573713,13
1683654132580561,1683654132580575,14
1683654132581640,1683654132581652,12
1683654132582707,1683654132582720,13
1683654132583756,1683654132583773,17
1683654132584789,1683654132584801,12
1683654132585781,1683654132585793,12
1683654132586747,1683654132586759,12
1683654132591847,1683654132591861,14
1683654132592917,1683654132592929,12
1683654132600620,1683654132600632,12
1683654132601706,1683654132601721,15
1683654132607772,1683654132607791,19
1683654132608902,1683654132608913,11
1683654132609993,1683654132610005,12
1683654132610987,1683654132610998,11
1683654132612031,1683654132612044,13
1683654132620613,1683654132620629,16
1683654132627956,1683654132627970,14
1683654132629073,1683654132629088,15
1683654132630082,1683654132630095,13
1683654132636568,1683654132636583,15
1683654132637653,1683654132637667,14
1683654132643887,1683654132643902,15
1683654132644885,1683654132644901,16
1683654132645901,1683654132645914,13
1683654132652404,1683654132652420,16
1683654132653623,1683654132653635,12
1683654132654634,1683654132654647,13
1683654132655691,1683654132655706,15
1683654132663925,1683654132663942,17
1683654132665036,1683654132665050,14
1683654132666069,1683654132666082,13
1683654132667071,1683654132667083,12
1683654132672479,1683654132672493,14
1683654132673707,1683654132673719,12
1683654132680613,1683654132680625,12
1683654132688691,1683654132688703,12
1683654132689799,1683654132689825,26
1683654132691003,1683654132691014,11
1683654132692008,1683654132692019,11
1683654132693022,1683654132693033,11
1683654132699754,1683654132699766,12
1683654132700905,1683654132700916,11
1683654132702002,1683654132702014,12
1683654132708454,1683654132708467,13
1683654132709667,1683654132709679,12
1683654132710797,1683654132710809,12
1683654132715738,1683654132715749,11
1683654132716816,1683654132716829,13
1683654132723918,1683654132723933,15
1683654132724994,1683654132725014,20
1683654132725943,1683654132725956,13
1683654132727059,1683654132727071,12
1683654132728148,1683654132728162,14
1683654132729222,1683654132729234,12
1683654132735717,1683654132735733,16
1683654132736702,1683654132736716,14
1683654132743687,1683654132743706,19
1683654132744743,1683654132744755,12
1683654132745779,1683654132745791,12
1683654132746795,1683654132746809,14
1683654132747935,1683654132747951,16
1683654132749016,1683654132749030,14
1683654132750000,1683654132750013,13
1683654132751088,1683654132751100,12
1683654132752069,1683654132752081,12
1683654132753163,1683654132753179,16
1683654132754115,1683654132754128,13
1683654132755068,1683654132755080,12
1683654132756093,1683654132756107,14
1683654132764682,1683654132764695,13
1683654132765918,1683654132765932,14
1683654132767119,1683654132767131,12
1683654132768257,1683654132768271,14
1683654132769280,1683654132769295,15
1683654132779954,1683654132779967,13
1683654132791937,1683654132791952,15
1683654132793047,1683654132793066,19
1683654132794083,1683654132794095,12
1683654132795172,1683654132795184,12
1683654132803852,1683654132803867,15
1683654132804967,1683654132804981,14
1683654132806097,1683654132806113,16
1683654132815843,1683654132815859,16
1683654132817049,1683654132817066,17
1683654132818350,1683654132818368,18
1683654132823919,1683654132823935,16
1683654132828589,1683654132828603,14
1683654132829598,1683654132829610,12
1683654132836657,1683654132836674,17
1683654132837661,1683654132837675,14
1683654132844566,1683654132844582,16
1683654132852181,1683654132852195,14
1683654132853289,1683654132853302,13
1683654132854312,1683654132854324,12
1683654132860678,1683654132860693,15
1683654132861728,1683654132861742,14
1683654132862734,1683654132862748,14
1683654132863871,1683654132863885,14
1683654132864838,1683654132864854,16
1683654132872562,1683654132872579,17
1683654132873631,1683654132873644,13
1683654132874649,1683654132874661,12
1683654132880512,1683654132880528,16
1683654132881644,1683654132881657,13
1683654132888430,1683654132888445,15
1683654132889656,1683654132889670,14
1683654132890655,1683654132890667,12
1683654132891745,1683654132891761,16
1683654132892898,1683654132892914,16
1683654132893908,1683654132893922,14
1683654132895638,1683654132895652,14
1683654132896738,1683654132896752,14
1683654132897736,1683654132897752,16
1683654132898746,1683654132898760,14
1683654132899765,1683654132899779,14
1683654132900769,1683654132900781,12
1683654132901762,1683654132901774,12
1683654132908480,1683654132908495,15
1683654132916715,1683654132916745,30
1683654132917798,1683654132917824,26
1683654132918820,1683654132918833,13
1683654132919805,1683654132919817,12
1683654132920875,1683654132920887,12
1683654132928513,1683654132928527,14
1683654132929595,1683654132929610,15
1683654132930612,1683654132930628,16
1683654132936594,1683654132936609,15
1683654132944116,1683654132944132,16
1683654132945071,1683654132945087,16
