1683655523135892,1683655523136181,289
1683655523150602,1683655523151057,455
1683655523152678,1683655523153011,333
1683655523159495,1683655523160025,530
1683655523175944,1683655523176318,374
1683655523184332,1683655523184782,450
1683655523192354,1683655523192674,320
1683655523194262,1683655523194552,290
1683655523200363,1683655523200685,322
1683655523208246,1683655523208574,328
1683655523216248,1683655523216562,314
1683655523224831,1683655523225158,327
1683655523232009,1683655523234195,2186
1683655523235765,1683655523236108,343
1683655523237847,1683655523238100,253
1683655523246638,1683655523246951,313
1683655523254739,1683655523254969,230
1683655523264334,1683655523264634,300
1683655523271991,1683655523272483,492
1683655523288479,1683655523295642,7163
1683655523297331,1683655523297744,413
1683655523307715,1683655523308106,391
1683655523323990,1683655523324209,219
1683655523332576,1683655523338131,5555
1683655523340050,1683655523346194,6144
1683655523351757,1683655523359900,8143
1683655523368466,1683655523368727,261
1683655523381972,1683655523382158,186
1683655523396475,1683655523396758,283
1683655523398377,1683655523398839,462
1683655523400337,1683655523400630,293
1683655523415954,1683655523424045,8091
1683655523432629,1683655523433006,377
1683655523441336,1683655523441544,208
1683655523443056,1683655523443501,445
1683655523451500,1683655523451843,343
1683655523460164,1683655523467966,7802
1683655523476413,1683655523483881,7468
1683655523492254,1683655523506988,14734
1683655523508913,1683655523509208,295
1683655523510724,1683655523511234,510
1683655523527935,1683655523528155,220
1683655523535767,1683655523536127,360
1683655523552203,1683655523552734,531
1683655523558177,1683655523563190,5013
1683655523572200,1683655523572674,474
1683655523579613,1683655523579897,284
1683655523588426,1683655523588687,261
1683655523596211,1683655523596546,335
1683655523610636,1683655523611236,600
1683655523612816,1683655523618049,5233
1683655523624726,1683655523630035,5309
1683655523632312,1683655523632557,245
1683655523640847,1683655523646155,5308
1683655523654270,1683655523654499,229
1683655523660378,1683655523668010,7632
1683655523676313,1683655523676591,278
1683655523678235,1683655523678580,345
1683655523686207,1683655523686559,352
1683655523692829,1683655523693306,477
1683655523698578,1683655523699903,1325
1683655523715536,1683655523716146,610
1683655523723050,1683655523724702,1652
1683655523738235,1683655523746204,7969
1683655523754292,1683655523758961,4669
1683655523760357,1683655523762105,1748
1683655523775596,1683655523776070,474
1683655523787003,1683655523794996,7993
1683655523796340,1683655523804064,7724
1683655523818197,1683655523826191,7994
1683655523835437,1683655523835664,227
1683655523849062,1683655523849364,302
1683655523855714,1683655523856032,318
1683655523864375,1683655523864667,292
1683655523866242,1683655523871883,5641
1683655523880237,1683655523880699,462
1683655523888239,1683655523895060,6821
1683655523896446,1683655523896673,227
1683655523906251,1683655523906569,318
1683655523915413,1683655523922277,6864
1683655523931086,1683655523938302,7216
1683655523944238,1683655523951012,6774
1683655523959895,1683655523960062,167
1683655523967961,1683655523968173,212
1683655523969702,1683655523970112,410
1683655523976740,1683655523977238,498
1683655523982239,1683655523982571,332
1683655523991035,1683655523999013,7978
1683655524000331,1683655524000774,443
1683655524008275,1683655524008642,367
1683655524016260,1683655524016533,273
1683655524029947,1683655524030413,466
1683655524039021,1683655524046124,7103
1683655524054983,1683655524062225,7242
1683655524072331,1683655524075914,3583
1683655524084390,1683655524084748,358
1683655524086385,1683655524086650,265
1683655524095915,1683655524103150,7235
1683655524111863,1683655524112190,327
1683655524135563,1683655524136185,622
1683655524144352,1683655524150797,6445
1683655524159221,1683655524159479,258
1683655524165816,1683655524171193,5377
1683655524173095,1683655524173376,281
1683655524178888,1683655524186114,7226
1683655524187662,1683655524195008,7346
1683655524196466,1683655524196707,241
1683655524212220,1683655524212407,187
1683655524220271,1683655524226033,5762
1683655524234145,1683655524240075,5930
1683655524253965,1683655524254167,202
1683655524263120,1683655524270973,7853
1683655524280179,1683655524280530,351
1683655524295959,1683655524296410,451
1683655524303823,1683655524304107,284
1683655524315488,1683655524315844,356
1683655524317681,1683655524317920,239
1683655524332617,1683655524332844,227
1683655524347870,1683655524348293,423
1683655524363894,1683655524370105,6211
1683655524376292,1683655524381091,4799
1683655524387826,1683655524388036,210
1683655524396415,1683655524396875,460
1683655524404201,1683655524406188,1987
1683655524411795,1683655524414130,2335
1683655524428923,1683655524435008,6085
1683655524452645,1683655524453065,420
1683655524462062,1683655524462385,323
1683655524468902,1683655524469246,344
1683655524483906,1683655524484156,250
1683655524490166,1683655524495937,5771
1683655524502560,1683655524502794,234
1683655524504304,1683655524504760,456
1683655524511667,1683655524512029,362
1683655524513623,1683655524518729,5106
1683655524532169,1683655524532323,154
1683655524538753,1683655524543907,5154
1683655524559786,1683655524560133,347
1683655524567771,1683655524575887,8116
1683655524593001,1683655524593267,266
1683655524601840,1683655524610052,8212
1683655524615682,1683655524622992,7310
1683655524624829,1683655524629973,5144
1683655524631666,1683655524632030,364
1683655524647943,1683655524648203,260
1683655524649903,1683655524650207,304
1683655524658211,1683655524663992,5781
1683655524671740,1683655524672103,363
1683655524681134,1683655524681448,314
1683655524688207,1683655524688588,381
1683655524690174,1683655524690595,421
1683655524698000,1683655524706385,8385
1683655524712764,1683655524718018,5254
1683655524727451,1683655524727774,323
1683655524734871,1683655524742222,7351
1683655524756601,1683655524756956,355
1683655524758505,1683655524758887,382
1683655524760372,1683655524760821,449
1683655524768400,1683655524768704,304
1683655524770332,1683655524770682,350
1683655524783942,1683655524791026,7084
1683655524792222,1683655524799882,7660
1683655524801482,1683655524801875,393
1683655524815846,1683655524816270,424
1683655524822137,1683655524822508,371
1683655524823952,1683655524824347,395
1683655524831467,1683655524831941,474
1683655524840216,1683655524840474,258
1683655524847604,1683655524848008,404
1683655524856424,1683655524856750,326
1683655524864268,1683655524864568,300
1683655524872061,1683655524874104,2043
1683655524880187,1683655524884550,4363
1683655524892136,1683655524892318,182
1683655524900949,1683655524901242,293
1683655524916220,1683655524916602,382
1683655524931000,1683655524939234,8234
1683655524947919,1683655524954980,7061
1683655524963644,1683655524963924,280
1683655524980654,1683655524986988,6334
1683655524989218,1683655524989529,311
1683655525004505,1683655525011014,6509
1683655525013142,1683655525013513,371
1683655525015183,1683655525019856,4673
1683655525021452,1683655525021815,363
1683655525030051,1683655525035056,5005
1683655525038631,1683655525043909,5278
1683655525052309,1683655525058027,5718
1683655525066952,1683655525067306,354
1683655525082025,1683655525082231,206
1683655525090895,1683655525091309,414
1683655525092958,1683655525093242,284
1683655525099196,1683655525099650,454
1683655525104192,1683655525112008,7816
1683655525118207,1683655525118565,358
1683655525124276,1683655525124639,363
1683655525137989,1683655525138188,199
1683655525146882,1683655525147336,454
1683655525167877,1683655525174150,6273
1683655525175781,1683655525182291,6510
1683655525188453,1683655525188716,263
1683655525197264,1683655525203006,5742
1683655525206500,1683655525212076,5576
1683655525227959,1683655525228420,461
1683655525236155,1683655525243890,7735
1683655525251803,1683655525256553,4750
1683655525269337,1683655525276604,7267
1683655525282244,1683655525287860,5616
1683655525296518,1683655525296698,180
1683655525311790,1683655525320033,8243
1683655525326038,1683655525326515,477
1683655525328028,1683655525328530,502
1683655525336306,1683655525343004,6698
1683655525352213,1683655525358998,6785
1683655525367832,1683655525368217,385
1683655525375796,1683655525383697,7901
1683655525385666,1683655525385997,331
1683655525387549,1683655525388035,486
1683655525411833,1683655525412145,312
1683655525420514,1683655525421062,548
1683655525422690,1683655525423225,535
1683655525430127,1683655525430712,585
1683655525432257,1683655525439718,7461
1683655525447803,1683655525456092,8289
1683655525464183,1683655525464489,306
1683655525472758,1683655525478053,5295
1683655525487148,1683655525487410,262
1683655525498036,1683655525498386,350
1683655525505231,1683655525505534,303
1683655525511673,1683655525516504,4831
1683655525535863,1683655525536167,304
1683655525545332,1683655525550293,4961
1683655525556427,1683655525556812,385
1683655525565169,1683655525565566,397
1683655525567488,1683655525567812,324
1683655525569946,1683655525575935,5989
1683655525577508,1683655525578064,556
1683655525579840,1683655525580183,343
1683655525588387,1683655525588726,339
1683655525596430,1683655525602997,6567
1683655525604451,1683655525604750,299
1683655525614027,1683655525614358,331
1683655525628897,1683655525637207,8310
1683655525651717,1683655525651883,166
1683655525661228,1683655525661610,382
1683655525669486,1683655525669852,366
1683655525678418,1683655525683900,5482
1683655525692483,1683655525692822,339
1683655525700239,1683655525700664,425
1683655525716063,1683655525716367,304
1683655525722199,1683655525727985,5786
1683655525735770,1683655525736146,376
1683655525750169,1683655525750620,451
1683655525758971,1683655525759259,288
1683655525767874,1683655525775969,8095
1683655525795532,1683655525795551,19
1683655525799123,1683655525799327,204
1683655525806961,1683655525814263,7302
1683655525829952,1683655525830108,156
1683655525838982,1683655525839373,391
1683655525847654,1683655525848099,445
1683655525856579,1683655525856847,268
1683655525864591,1683655525864980,389
1683655525870234,1683655525870562,328
1683655525876520,1683655525876820,300
1683655525878239,1683655525878659,420
1683655525884254,1683655525884327,73
1683655525892352,1683655525900083,7731
1683655525908814,1683655525914286,5472
1683655525915933,1683655525923975,8042
1683655525939982,1683655525940550,568
1683655525948389,1683655525948765,376
1683655525956301,1683655525956711,410
1683655525963002,1683655525963299,297
1683655525964769,1683655525965128,359
1683655525971675,1683655525972061,386
1683655525988508,1683655525988689,181
1683655526004977,1683655526005186,209
1683655526011906,1683655526012263,357
1683655526018785,1683655526019204,419
1683655526035668,1683655526036171,503
1683655526059027,1683655526059252,225
1683655526067982,1683655526068572,590
1683655526077941,1683655526078274,333
1683655526092460,1683655526092712,252
1683655526100851,1683655526107965,7114
1683655526116474,1683655526116841,367
1683655526129893,1683655526129927,34
1683655526139475,1683655526139731,256
1683655526148300,1683655526148591,291
1683655526155915,1683655526162233,6318
1683655526163978,1683655526171973,7995
1683655526179963,1683655526180272,309
1683655526194094,1683655526194474,380
1683655526202338,1683655526202706,368
1683655526208663,1683655526208956,293
1683655526216358,1683655526217022,664
1683655526231787,1683655526232145,358
1683655526238240,1683655526238762,522
1683655526247798,1683655526248097,299
1683655526249731,1683655526255964,6233
1683655526257732,1683655526258116,384
1683655526266567,1683655526266822,255
1683655526280984,1683655526281235,251
1683655526288160,1683655526288995,835
1683655526295648,1683655526296044,396
1683655526304265,1683655526304668,403
1683655526311726,1683655526312075,349
1683655526320497,1683655526326986,6489
1683655526336566,1683655526336888,322
1683655526344235,1683655526344711,476
1683655526352236,1683655526358721,6485
1683655526367444,1683655526367731,287
1683655526381843,1683655526387202,5359
1683655526396347,1683655526403217,6870
1683655526412409,1683655526417066,4657
1683655526427065,1683655526427329,264
1683655526439700,1683655526439909,209
1683655526448478,1683655526448717,239
1683655526450304,1683655526456665,6361
1683655526458259,1683655526458695,436
1683655526466565,1683655526466813,248
1683655526482069,1683655526482365,296
1683655526483895,1683655526484329,434
1683655526493605,1683655526498092,4487
1683655526508359,1683655526508604,245
1683655526516366,1683655526522164,5798
1683655526535846,1683655526536140,294
1683655526544382,1683655526544730,348
1683655526553259,1683655526558338,5079
1683655526564291,1683655526564651,360
1683655526570163,1683655526582031,11868
1683655526591927,1683655526599018,7091
1683655526604504,1683655526611018,6514
1683655526612649,1683655526620118,7469
1683655526628463,1683655526635935,7472
1683655526644543,1683655526644782,239
1683655526652706,1683655526653083,377
1683655526660323,1683655526661052,729
1683655526675814,1683655526675978,164
1683655526685013,1683655526685270,257
1683655526692800,1683655526693079,279
1683655526706441,1683655526711936,5495
1683655526720708,1683655526720988,280
1683655526728818,1683655526729050,232
1683655526730599,1683655526730966,367
1683655526742020,1683655526742387,367
1683655526754021,1683655526762214,8193
1683655526768435,1683655526774074,5639
1683655526782150,1683655526782598,448
1683655526784185,1683655526789109,4924
1683655526790627,1683655526791116,489
1683655526800047,1683655526800380,333
1683655526816017,1683655526816379,362
1683655526817911,1683655526824744,6833
1683655526832162,1683655526832558,396
1683655526840261,1683655526840662,401
1683655526847495,1683655526854257,6762
1683655526862146,1683655526862352,206
1683655526867725,1683655526868148,423
1683655526884063,1683655526890223,6160
1683655526898195,1683655526898691,496
1683655526907741,1683655526914969,7228
1683655526916389,1683655526922140,5751
1683655526932563,1683655526933002,439
1683655526940203,1683655526940659,456
1683655526956973,1683655526957253,280
1683655526971556,1683655526971858,302
1683655526973617,1683655526980655,7038
1683655526987865,1683655526994995,7130
1683655527005134,1683655527005519,385
1683655527013939,1683655527014379,440
1683655527023502,1683655527027902,4400
1683655527036329,1683655527036621,292
1683655527042381,1683655527042865,484
1683655527063731,1683655527064055,324
1683655527071525,1683655527071772,247
1683655527079714,1683655527080209,495
1683655527088546,1683655527088830,284
1683655527102961,1683655527110765,7804
1683655527119748,1683655527119976,228
1683655527121510,1683655527121831,321
1683655527123455,1683655527127880,4425
1683655527136218,1683655527143745,7527
1683655527145456,1683655527151016,5560
1683655527154350,1683655527154750,400
1683655527160607,1683655527160948,341
1683655527173825,1683655527173995,170
1683655527179642,1683655527180054,412
1683655527187140,1683655527187381,241
1683655527194652,1683655527201947,7295
1683655527203678,1683655527204012,334
1683655527205538,1683655527205890,352
1683655527212509,1683655527212785,276
1683655527221191,1683655527227912,6721
1683655527236263,1683655527242016,5753
1683655527243687,1683655527251890,8203
1683655527266605,1683655527266809,204
1683655527276242,1683655527276579,337
1683655527291829,1683655527299190,7361
1683655527306448,1683655527306889,441
1683655527316190,1683655527321132,4942
1683655527328865,1683655527329057,192
1683655527334618,1683655527334986,368
1683655527336594,1683655527336945,351
1683655527344341,1683655527344832,491
1683655527351146,1683655527351389,243
1683655527358159,1683655527363866,5707
1683655527379901,1683655527380220,319
1683655527388131,1683655527388364,233
1683655527390040,1683655527390338,298
1683655527391855,1683655527392159,304
1683655527406055,1683655527406219,164
1683655527414952,1683655527422351,7399
1683655527431891,1683655527439963,8072
1683655527446308,1683655527451863,5555
1683655527467982,1683655527475930,7948
1683655527477626,1683655527478011,385
1683655527506159,1683655527506293,134
1683655527507814,1683655527515891,8077
1683655527524404,1683655527524613,209
1683655527533619,1683655527539896,6277
1683655527548935,1683655527549140,205
1683655527563812,1683655527564105,293
1683655527583560,1683655527584090,530
1683655527591957,1683655527592311,354
1683655527607804,1683655527608002,198
1683655527609685,1683655527610059,374
1683655527623848,1683655527624169,321
1683655527629643,1683655527635868,6225
1683655527644354,1683655527644587,233
1683655527667569,1683655527667742,173
1683655527675627,1683655527676011,384
1683655527685272,1683655527685593,321
1683655527687174,1683655527687583,409
1683655527696164,1683655527696384,220
1683655527697827,1683655527698303,476
1683655527707071,1683655527708529,1458
1683655527723577,1683655527724055,478
1683655527739947,1683655527740241,294
1683655527746410,1683655527751921,5511
1683655527760189,1683655527766073,5884
1683655527775019,1683655527775318,299
1683655527783794,1683655527784157,363
1683655527800989,1683655527801272,283
1683655527802745,1683655527803082,337
1683655527811634,1683655527811989,355
1683655527819620,1683655527824530,4910
1683655527833530,1683655527839948,6418
1683655527848489,1683655527848824,335
1683655527864598,1683655527864797,199
1683655527870662,1683655527872528,1866
1683655527881736,1683655527887901,6165
1683655527896379,1683655527896570,191
1683655527911448,1683655527911869,421
1683655527920326,1683655527920563,237
1683655527921940,1683655527922320,380
1683655527935959,1683655527936237,278
1683655527941989,1683655527942290,301
1683655527950474,1683655527951698,1224
1683655527956157,1683655527958238,2081
1683655527967040,1683655527971915,4875
1683655527993957,1683655527994157,200
1683655527996093,1683655527996420,327
1683655528011016,1683655528011207,191
1683655528012961,1683655528013249,288
1683655528019031,1683655528019408,377
1683655528034201,1683655528046209,12008
1683655528062072,1683655528062247,175
1683655528077862,1683655528078171,309
1683655528086517,1683655528086658,141
1683655528095719,1683655528096257,538
1683655528097898,1683655528103905,6007
1683655528112263,1683655528112743,480
1683655528127392,1683655528127994,602
1683655528134115,1683655528134516,401
1683655528148452,1683655528148639,187
1683655528164232,1683655528164371,139
1683655528180938,1683655528181142,204
1683655528182897,1683655528187906,5009
1683655528196392,1683655528196627,235
1683655528212028,1683655528220078,8050
1683655528235600,1683655528235925,325
1683655528252419,1683655528252657,238
1683655528261886,1683655528262299,413
1683655528270747,1683655528275963,5216
1683655528284192,1683655528286165,1973
1683655528299918,1683655528300229,311
1683655528308249,1683655528308539,290
1683655528310307,1683655528315879,5572
1683655528317632,1683655528317984,352
1683655528319580,1683655528319911,331
1683655528332510,1683655528332773,263
1683655528339646,1683655528346017,6371
1683655528351744,1683655528352029,285
1683655528353651,1683655528359874,6223
1683655528374997,1683655528375601,604
1683655528377265,1683655528385098,7833
1683655528394064,1683655528402220,8156
1683655528410591,1683655528410831,240
1683655528426355,1683655528431868,5513
1683655528438355,1683655528443859,5504
1683655528458129,1683655528458308,179
1683655528474040,1683655528480797,6757
1683655528488605,1683655528489034,429
1683655528490490,1683655528490991,501
1683655528506106,1683655528510984,4878
1683655528535561,1683655528535925,364
1683655528549932,1683655528550411,479
1683655528563835,1683655528564134,299
1683655528565828,1683655528566254,426
1683655528574926,1683655528575293,367
1683655528583600,1683655528584054,454
1683655528596768,1683655528603177,6409
1683655528612673,1683655528618168,5495
1683655528626109,1683655528634222,8113
1683655528647557,1683655528648072,515
1683655528656394,1683655528663159,6765
1683655528664888,1683655528665214,326
1683655528672272,1683655528672656,384
1683655528680812,1683655528681164,352
1683655528687784,1683655528688159,375
1683655528698959,1683655528706196,7237
1683655528719966,1683655528720508,542
1683655528722046,1683655528727911,5865
1683655528736426,1683655528736770,344
1683655528751509,1683655528751680,171
1683655528768337,1683655528768568,231
1683655528783945,1683655528784119,174
1683655528791806,1683655528792130,324
1683655528799562,1683655528807736,8174
1683655528816782,1683655528823987,7205
1683655528825589,1683655528831668,6079
1683655528833190,1683655528839947,6757
1683655528863839,1683655528872083,8244
1683655528880649,1683655528887913,7264
1683655528895707,1683655528896141,434
1683655528912377,1683655528912569,192
1683655528927836,1683655528928205,369
1683655528936443,1683655528936462,19
1683655528944660,1683655528945043,383
1683655528959834,1683655528959914,80
1683655528968403,1683655528968780,377
1683655528976328,1683655528976633,305
1683655528985538,1683655528995736,10198
1683655529004066,1683655529010015,5949
1683655529019379,1683655529023949,4570
1683655529030419,1683655529030805,386
1683655529035956,1683655529036340,384
1683655529037895,1683655529038221,326
1683655529046144,1683655529051844,5700
1683655529058165,1683655529063880,5715
1683655529065466,1683655529070182,4716
1683655529071779,1683655529079953,8174
1683655529086888,1683655529087241,353
1683655529103791,1683655529106703,2912
1683655529112957,1683655529118966,6009
1683655529127880,1683655529128171,291
1683655529134914,1683655529140013,5099
1683655529153910,1683655529154330,420
1683655529162895,1683655529163297,402
1683655529168829,1683655529168976,147
1683655529176241,1683655529176522,281
1683655529182533,1683655529182834,301
1683655529188600,1683655529196003,7403
1683655529204850,1683655529204998,148
1683655529225053,1683655529225109,56
1683655529232484,1683655529232727,243
1683655529240720,1683655529241262,542
1683655529255871,1683655529256214,343
1683655529271008,1683655529273077,2069
1683655529274632,1683655529275031,399
1683655529287880,1683655529288095,215
1683655529294058,1683655529302274,8216
1683655529304089,1683655529304458,369
1683655529319807,1683655529320161,354
1683655529339540,1683655529340160,620
1683655529342017,1683655529342441,424
1683655529355776,1683655529358245,2469
1683655529364770,1683655529370248,5478
1683655529386897,1683655529391927,5030
1683655529407794,1683655529408026,232
1683655529416784,1683655529417208,424
1683655529424714,1683655529425022,308
1683655529432786,1683655529433152,366
1683655529440335,1683655529446997,6662
1683655529455741,1683655529456089,348
1683655529471914,1683655529472279,365
1683655529481746,1683655529482087,341
1683655529483709,1683655529484127,418
1683655529498987,1683655529499179,192
1683655529508865,1683655529515944,7079
1683655529524254,1683655529524473,219
1683655529536915,1683655529543192,6277
1683655529544858,1683655529545277,419
1683655529554046,1683655529554442,396
1683655529568697,1683655529568722,25
1683655529576004,1683655529576366,362
1683655529591661,1683655529592077,416
