1683655534135582,1683655534135613,31
1683655534144457,1683655534144493,36
1683655534151163,1683655534151228,65
1683655534153044,1683655534153073,29
1683655534166443,1683655534166484,41
1683655534182410,1683655534182437,27
1683655534190831,1683655534190861,30
1683655534199828,1683655534199869,41
1683655534213961,1683655534213999,38
1683655534223518,1683655534223555,37
1683655534231343,1683655534231384,41
1683655534239826,1683655534239865,39
1683655534254306,1683655534254341,35
1683655534271451,1683655534271494,43
1683655534278520,1683655534278551,31
1683655534292746,1683655534292781,35
1683655534302211,1683655534302240,29
1683655534308816,1683655534308852,36
1683655534314154,1683655534314183,29
1683655534323413,1683655534323452,39
1683655534331894,1683655534331925,31
1683655534345829,1683655534345869,40
1683655534354627,1683655534354653,26
1683655534370454,1683655534370483,29
1683655534379799,1683655534379842,43
1683655534386797,1683655534386832,35
1683655534395119,1683655534395154,35
1683655534402910,1683655534402944,34
1683655534419009,1683655534419054,45
1683655534426841,1683655534426874,33
1683655534438838,1683655534438884,46
1683655534452680,1683655534452723,43
1683655534467629,1683655534467681,52
1683655534470638,1683655534470676,38
1683655534476706,1683655534476757,51
1683655534478777,1683655534478808,31
1683655534486772,1683655534486813,41
1683655534495891,1683655534495930,39
1683655534510271,1683655534510300,29
1683655534519866,1683655534519904,38
1683655534528742,1683655534528791,49
1683655534535848,1683655534535886,38
1683655534542936,1683655534542975,39
1683655534550961,1683655534551001,40
1683655534558455,1683655534558482,27
1683655534573507,1683655534573555,48
1683655534587266,1683655534587336,70
1683655534596550,1683655534596605,55
1683655534610126,1683655534610156,30
1683655534619155,1683655534619193,38
1683655534633958,1683655534633986,28
1683655534636065,1683655534636100,35
1683655534649832,1683655534649877,45
1683655534658314,1683655534658345,31
1683655534665593,1683655534665636,43
1683655534671749,1683655534671785,36
1683655534686295,1683655534686323,28
1683655534693615,1683655534693652,37
1683655534701584,1683655534701620,36
1683655534711026,1683655534711063,37
1683655534725886,1683655534725928,42
1683655534741951,1683655534742005,54
1683655534752026,1683655534752081,55
1683655534758418,1683655534758462,44
1683655534767086,1683655534767122,36
1683655534783310,1683655534783349,39
1683655534789688,1683655534789731,43
1683655534804631,1683655534804681,50
1683655534812690,1683655534812727,37
1683655534821749,1683655534821795,46
1683655534831261,1683655534831294,33
1683655534839301,1683655534839339,38
1683655534854039,1683655534854080,41
1683655534869954,1683655534869985,31
1683655534879921,1683655534879958,37
1683655534889315,1683655534889350,35
1683655534904860,1683655534904910,50
1683655534912044,1683655534912102,58
1683655534919843,1683655534919920,77
1683655534922129,1683655534922174,45
1683655534930276,1683655534930308,32
1683655534947377,1683655534947418,41
1683655534952582,1683655534952635,53
1683655534964802,1683655534964852,50
1683655534973678,1683655534973723,45
1683655534979416,1683655534979456,40
1683655534988639,1683655534988680,41
1683655534995165,1683655534995200,35
1683655534997012,1683655534997045,33
1683655535009958,1683655535009988,30
1683655535018499,1683655535018525,26
1683655535042272,1683655535042301,29
1683655535059604,1683655535059641,37
1683655535069822,1683655535069890,68
1683655535078899,1683655535078942,43
1683655535080967,1683655535081017,50
1683655535089518,1683655535089552,34
1683655535097807,1683655535097885,78
1683655535106968,1683655535107021,53
1683655535115293,1683655535115346,53
1683655535122730,1683655535122792,62
1683655535124496,1683655535124547,51
1683655535131787,1683655535131832,45
1683655535133751,1683655535133835,84
1683655535147304,1683655535147367,63
1683655535149261,1683655535149304,43
1683655535163757,1683655535163802,45
1683655535171160,1683655535171227,67
1683655535172962,1683655535173034,72
1683655535178441,1683655535178489,48
1683655535187503,1683655535187550,47
1683655535194320,1683655535194349,29
1683655535203642,1683655535203673,31
1683655535209916,1683655535209944,28
1683655535219888,1683655535219923,35
1683655535228771,1683655535228841,70
1683655535245403,1683655535245448,45
1683655535252616,1683655535252643,27
1683655535259606,1683655535259663,57
1683655535274346,1683655535274380,34
1683655535290126,1683655535290169,43
1683655535307612,1683655535307648,36
1683655535309607,1683655535309647,40
1683655535324825,1683655535324854,29
1683655535331661,1683655535331698,37
1683655535338888,1683655535338924,36
1683655535354303,1683655535354344,41
1683655535356413,1683655535356458,45
1683655535363263,1683655535363300,37
1683655535365141,1683655535365171,30
1683655535374211,1683655535374241,30
1683655535382249,1683655535382278,29
1683655535399503,1683655535399540,37
1683655535414311,1683655535414342,31
1683655535431537,1683655535431585,48
1683655535439770,1683655535439801,31
1683655535445304,1683655535445343,39
1683655535453734,1683655535453772,38
1683655535466290,1683655535466321,31
1683655535482920,1683655535482963,43
1683655535492057,1683655535492100,43
1683655535501884,1683655535501929,45
1683655535511846,1683655535511881,35
1683655535525612,1683655535525660,48
1683655535534367,1683655535534412,45
1683655535540139,1683655535540176,37
1683655535545964,1683655535545992,28
1683655535556139,1683655535556184,45
1683655535562965,1683655535562996,31
1683655535570832,1683655535570869,37
1683655535579480,1683655535579520,40
1683655535581396,1683655535581431,35
1683655535594363,1683655535594394,31
1683655535603577,1683655535603615,38
1683655535612625,1683655535612672,47
1683655535618408,1683655535618437,29
1683655535634290,1683655535634319,29
1683655535651439,1683655535651484,45
1683655535659927,1683655535659968,41
1683655535667317,1683655535667357,40
1683655535676269,1683655535676304,35
1683655535690360,1683655535690395,35
1683655535699889,1683655535699937,48
1683655535707895,1683655535707937,42
1683655535734393,1683655535734432,39
1683655535749971,1683655535750004,33
1683655535766402,1683655535766434,32
1683655535775970,1683655535776013,43
1683655535784718,1683655535784756,38
1683655535798287,1683655535798318,31
1683655535814315,1683655535814346,31
1683655535831500,1683655535831541,41
1683655535839725,1683655535839763,38
1683655535854346,1683655535854376,30
1683655535871600,1683655535871654,54
1683655535879501,1683655535879533,32
1683655535887068,1683655535887110,42
1683655535894619,1683655535894653,34
1683655535896766,1683655535896800,34
1683655535904543,1683655535904585,42
1683655535913965,1683655535914001,36
1683655535922043,1683655535922116,73
1683655535928197,1683655535928227,30
1683655535935921,1683655535935963,42
1683655535945335,1683655535945365,30
1683655535950771,1683655535950808,37
1683655535961508,1683655535961550,42
1683655535963533,1683655535963561,28
1683655535972698,1683655535972738,40
1683655535975576,1683655535975612,36
1683655535984747,1683655535984784,37
1683655535993759,1683655535993802,43
1683655536002886,1683655536002924,38
1683655536004770,1683655536004805,35
1683655536017939,1683655536017971,32
1683655536026363,1683655536026392,29
1683655536043588,1683655536043633,45
1683655536051801,1683655536051838,37
1683655536067270,1683655536067308,38
1683655536083203,1683655536083241,38
1683655536089572,1683655536089610,38
1683655536102405,1683655536102435,30
1683655536119698,1683655536119739,41
1683655536121740,1683655536121775,35
1683655536127803,1683655536127846,43
1683655536136720,1683655536136749,29
1683655536150327,1683655536150357,30
1683655536159564,1683655536159604,40
1683655536174055,1683655536174137,82
1683655536184076,1683655536184123,47
1683655536191827,1683655536191859,32
1683655536200881,1683655536200918,37
1683655536206875,1683655536206904,29
1683655536214256,1683655536214282,26
1683655536216483,1683655536216517,34
1683655536218258,1683655536218292,34
1683655536220056,1683655536220091,35
1683655536228083,1683655536228119,36
1683655536229798,1683655536229850,52
1683655536244345,1683655536244381,36
1683655536252496,1683655536252546,50
1683655536261839,1683655536261882,43
1683655536263638,1683655536263675,37
1683655536272273,1683655536272318,45
1683655536279551,1683655536279586,35
1683655536288664,1683655536288693,29
1683655536300569,1683655536300604,35
1683655536309827,1683655536309866,39
1683655536326226,1683655536326256,30
1683655536339576,1683655536339614,38
1683655536347100,1683655536347129,29
1683655536349264,1683655536349306,42
1683655536354867,1683655536354894,27
1683655536362249,1683655536362279,30
1683655536371603,1683655536371645,42
1683655536379864,1683655536379902,38
1683655536395080,1683655536395117,37
1683655536410298,1683655536410333,35
1683655536420568,1683655536420605,37
1683655536428757,1683655536428802,45
1683655536442285,1683655536442315,30
1683655536468283,1683655536468330,47
1683655536477953,1683655536477997,44
1683655536488409,1683655536488468,59
1683655536490447,1683655536490480,33
1683655536506300,1683655536506331,31
1683655536523437,1683655536523487,50
1683655536530193,1683655536530229,36
1683655536538367,1683655536538408,41
1683655536547546,1683655536547583,37
1683655536561922,1683655536561954,32
1683655536572158,1683655536572202,44
1683655536587028,1683655536587057,29
1683655536595281,1683655536595327,46
1683655536611200,1683655536611232,32
1683655536620498,1683655536620546,48
1683655536634277,1683655536634312,35
1683655536643577,1683655536643625,48
1683655536658586,1683655536658625,39
1683655536667733,1683655536667777,44
1683655536674696,1683655536674741,45
1683655536691088,1683655536691131,43
1683655536707617,1683655536707657,40
1683655536709515,1683655536709563,48
1683655536711418,1683655536711459,41
1683655536719775,1683655536719815,40
1683655536727866,1683655536727899,33
1683655536735949,1683655536735992,43
1683655536743904,1683655536743942,38
1683655536753578,1683655536753614,36
1683655536761721,1683655536761763,42
1683655536771367,1683655536771403,36
1683655536786416,1683655536786449,33
1683655536803437,1683655536803484,47
1683655536811869,1683655536811904,35
1683655536819377,1683655536819415,38
1683655536821168,1683655536821198,30
1683655536830396,1683655536830425,29
1683655536832612,1683655536832648,36
1683655536846929,1683655536846982,53
1683655536854502,1683655536854530,28
1683655536862459,1683655536862490,31
1683655536879857,1683655536879902,45
1683655536893942,1683655536893975,33
1683655536896090,1683655536896139,49
1683655536911531,1683655536911562,31
1683655536919602,1683655536919647,45
1683655536928558,1683655536928594,36
1683655536945813,1683655536945853,40
1683655536947963,1683655536948013,50
1683655536955452,1683655536955489,37
1683655536962866,1683655536962904,38
1683655536977937,1683655536977990,53
1683655536979900,1683655536979955,55
1683655536981875,1683655536981922,47
1683655536991161,1683655536991226,65
1683655536996576,1683655536996624,48
1683655537013917,1683655537013948,31
1683655537021853,1683655537021919,66
1683655537027676,1683655537027720,44
1683655537043169,1683655537043214,45
1683655537051979,1683655537052024,45
1683655537058306,1683655537058334,28
1683655537067045,1683655537067073,28
1683655537082437,1683655537082466,29
1683655537090465,1683655537090491,26
1683655537099379,1683655537099426,47
1683655537101348,1683655537101392,44
1683655537124488,1683655537124553,65
1683655537126623,1683655537126670,47
1683655537135631,1683655537135676,45
1683655537144767,1683655537144899,132
1683655537154752,1683655537154799,47
1683655537156586,1683655537156632,46
1683655537162856,1683655537162901,45
1683655537171018,1683655537171072,54
1683655537173060,1683655537173108,48
1683655537174908,1683655537174957,49
1683655537190699,1683655537190736,37
1683655537198854,1683655537198892,38
1683655537200690,1683655537200740,50
1683655537207818,1683655537207864,46
1683655537209621,1683655537209655,34
1683655537216851,1683655537216903,52
1683655537225603,1683655537225641,38
1683655537227425,1683655537227474,49
1683655537234717,1683655537234821,104
1683655537236529,1683655537236575,46
1683655537238327,1683655537238386,59
1683655537247797,1683655537247840,43
1683655537254788,1683655537254819,31
1683655537264264,1683655537264300,36
1683655537266013,1683655537266047,34
1683655537275288,1683655537275344,56
1683655537284529,1683655537284567,38
1683655537292628,1683655537292670,42
1683655537294443,1683655537294503,60
1683655537302237,1683655537302267,30
1683655537311653,1683655537311687,34
1683655537327044,1683655537327073,29
1683655537343028,1683655537343059,31
1683655537356812,1683655537356851,39
1683655537368409,1683655537368442,33
1683655537375557,1683655537375590,33
1683655537390296,1683655537390326,30
1683655537392265,1683655537392302,37
1683655537401845,1683655537401880,35
1683655537410657,1683655537410690,33
1683655537418098,1683655537418136,38
1683655537435477,1683655537435514,37
1683655537450395,1683655537450433,38
1683655537459614,1683655537459677,63
1683655537472657,1683655537472747,90
1683655537480515,1683655537480564,49
1683655537487523,1683655537487558,35
1683655537501802,1683655537501845,43
1683655537508768,1683655537508846,78
1683655537515807,1683655537515853,46
1683655537523942,1683655537523974,32
1683655537530743,1683655537530828,85
1683655537539073,1683655537539197,124
1683655537548441,1683655537548480,39
1683655537564757,1683655537564797,40
1683655537571913,1683655537571975,62
1683655537579861,1683655537579928,67
1683655537587806,1683655537587851,45
1683655537589728,1683655537589777,49
1683655537596809,1683655537596855,46
1683655537604620,1683655537604685,65
1683655537618290,1683655537618321,31
1683655537635519,1683655537635565,46
1683655537657923,1683655537657956,33
1683655537667852,1683655537667899,47
1683655537674725,1683655537674761,36
1683655537683549,1683655537683593,44
1683655537698642,1683655537698671,29
1683655537715668,1683655537715713,45
1683655537729578,1683655537729612,34
1683655537731662,1683655537731708,46
1683655537755053,1683655537755082,29
1683655537756992,1683655537757027,35
1683655537758885,1683655537758926,41
1683655537774353,1683655537774387,34
1683655537782989,1683655537783024,35
1683655537784776,1683655537784803,27
1683655537793662,1683655537793697,35
1683655537806911,1683655537806953,42
1683655537815870,1683655537815897,27
1683655537823045,1683655537823079,34
1683655537831732,1683655537831789,57
1683655537838914,1683655537838948,34
1683655537847808,1683655537847848,40
1683655537856779,1683655537856806,27
1683655537864422,1683655537864457,35
1683655537878471,1683655537878499,28
1683655537895302,1683655537895330,28
1683655537903439,1683655537903472,33
1683655537909896,1683655537909924,28
1683655537918363,1683655537918391,28
1683655537935658,1683655537935701,43
1683655537943453,1683655537943530,77
1683655537959516,1683655537959582,66
1683655537968518,1683655537968589,71
1683655537984713,1683655537984763,50
1683655537994011,1683655537994063,52
1683655538000684,1683655538000730,46
1683655538002595,1683655538002630,35
1683655538018440,1683655538018473,33
1683655538027769,1683655538027820,51
1683655538040551,1683655538040589,38
1683655538047783,1683655538047829,46
1683655538054253,1683655538054284,31
1683655538056180,1683655538056215,35
1683655538065908,1683655538065956,48
1683655538075515,1683655538075546,31
1683655538081178,1683655538081207,29
1683655538088540,1683655538088584,44
1683655538094324,1683655538094355,31
1683655538111012,1683655538111041,29
1683655538119634,1683655538119769,135
1683655538121551,1683655538121596,45
1683655538137863,1683655538137905,42
1683655538151450,1683655538151567,117
1683655538157199,1683655538157240,41
1683655538164770,1683655538164807,37
1683655538179921,1683655538179994,73
1683655538181843,1683655538181882,39
1683655538183716,1683655538183793,77
1683655538189839,1683655538189872,33
1683655538191685,1683655538191721,36
1683655538205423,1683655538205469,46
1683655538213800,1683655538213853,53
1683655538215743,1683655538215776,33
1683655538222674,1683655538222750,76
1683655538224637,1683655538224697,60
1683655538226519,1683655538226562,43
1683655538247678,1683655538247727,49
1683655538256644,1683655538256782,138
1683655538264983,1683655538265027,44
1683655538279314,1683655538279363,49
1683655538288530,1683655538288559,29
1683655538294729,1683655538294795,66
1683655538301443,1683655538301478,35
1683655538303288,1683655538303320,32
1683655538310800,1683655538310837,37
1683655538327175,1683655538327229,54
1683655538335311,1683655538335347,36
1683655538351767,1683655538351820,53
1683655538358823,1683655538358886,63
1683655538364722,1683655538364769,47
1683655538366662,1683655538366707,45
1683655538375211,1683655538375267,56
1683655538382233,1683655538382264,31
1683655538398284,1683655538398312,28
1683655538422143,1683655538422172,29
1683655538439895,1683655538439980,85
1683655538447771,1683655538447830,59
1683655538457343,1683655538457393,50
1683655538465155,1683655538465209,54
1683655538474364,1683655538474400,36
1683655538483281,1683655538483363,82
1683655538485145,1683655538485214,69
1683655538500809,1683655538500848,39
1683655538509579,1683655538509612,33
1683655538514814,1683655538514844,30
1683655538530550,1683655538530582,32
1683655538539631,1683655538539661,30
1683655538548804,1683655538548847,43
1683655538561801,1683655538561891,90
1683655538563576,1683655538563633,57
1683655538572342,1683655538572390,48
1683655538580717,1683655538580769,52
1683655538603693,1683655538603774,81
1683655538605614,1683655538605671,57
1683655538607550,1683655538607634,84
1683655538623097,1683655538623144,47
1683655538630340,1683655538630373,33
1683655538644651,1683655538644692,41
1683655538652567,1683655538652604,37
1683655538667311,1683655538667350,39
1683655538676700,1683655538676740,40
1683655538678811,1683655538678845,34
1683655538686417,1683655538686447,30
1683655538696098,1683655538696139,41
1683655538705370,1683655538705414,44
1683655538707427,1683655538707495,68
1683655538714857,1683655538714903,46
1683655538723217,1683655538723296,79
1683655538732474,1683655538732514,40
1683655538747769,1683655538747832,63
1683655538754912,1683655538754949,37
1683655538760776,1683655538760829,53
1683655538762737,1683655538762770,33
1683655538770511,1683655538770549,38
1683655538779536,1683655538779580,44
1683655538787190,1683655538787221,31
1683655538800622,1683655538800659,37
1683655538814350,1683655538814379,29
1683655538823604,1683655538823647,43
1683655538835801,1683655538835837,36
1683655538851713,1683655538851760,47
1683655538858628,1683655538858659,31
1683655538875551,1683655538875588,37
1683655538884097,1683655538884140,43
1683655538886268,1683655538886298,30
1683655538895056,1683655538895090,34
1683655538910384,1683655538910417,33
1683655538918308,1683655538918337,29
1683655538927941,1683655538927987,46
1683655538942315,1683655538942369,54
1683655538958290,1683655538958322,32
1683655538975594,1683655538975641,47
1683655538991186,1683655538991220,34
1683655539007697,1683655539007748,51
1683655539022331,1683655539022362,31
1683655539037718,1683655539037760,42
1683655539049717,1683655539049757,40
1683655539051624,1683655539051660,36
1683655539074605,1683655539074670,65
1683655539084383,1683655539084427,44
1683655539090938,1683655539090985,47
1683655539098669,1683655539098701,32
1683655539100884,1683655539100926,42
1683655539107902,1683655539107932,30
1683655539117729,1683655539117774,45
1683655539126293,1683655539126342,49
1683655539132685,1683655539132747,62
1683655539139116,1683655539139174,58
1683655539147290,1683655539147334,44
1683655539161721,1683655539161777,56
1683655539167131,1683655539167182,51
1683655539182303,1683655539182334,31
1683655539191531,1683655539191565,34
1683655539205957,1683655539205992,35
1683655539214452,1683655539214484,32
1683655539223543,1683655539223584,41
1683655539238425,1683655539238490,65
1683655539247217,1683655539247258,41
1683655539260613,1683655539260659,46
1683655539269336,1683655539269371,35
1683655539271807,1683655539271849,42
1683655539273758,1683655539273794,36
1683655539279667,1683655539279711,44
1683655539293987,1683655539294024,37
1683655539304402,1683655539304542,140
1683655539312252,1683655539312305,53
1683655539318854,1683655539318899,45
1683655539328718,1683655539328779,61
1683655539330727,1683655539330788,61
1683655539337275,1683655539337323,48
1683655539340607,1683655539340656,49
1683655539348105,1683655539348162,57
1683655539357178,1683655539357228,50
1683655539364671,1683655539364711,40
1683655539380632,1683655539380679,47
1683655539382523,1683655539382603,80
1683655539389916,1683655539389965,49
1683655539397774,1683655539397849,75
1683655539409938,1683655539409967,29
1683655539412750,1683655539412802,52
1683655539425952,1683655539425984,32
1683655539434498,1683655539434526,28
1683655539443864,1683655539443903,39
1683655539459333,1683655539459364,31
1683655539469642,1683655539469699,57
1683655539478125,1683655539478185,60
1683655539480043,1683655539480078,35
1683655539496703,1683655539496887,184
1683655539504397,1683655539504443,46
1683655539511882,1683655539511927,45
1683655539525630,1683655539525735,105
1683655539534097,1683655539534140,43
1683655539536511,1683655539536565,54
1683655539551329,1683655539551362,33
1683655539566949,1683655539567035,86
1683655539568874,1683655539568918,44
1683655539583199,1683655539583255,56
1683655539590776,1683655539590824,48
1683655539606371,1683655539606399,28
1683655539630158,1683655539630188,30
1683655539639724,1683655539639760,36
1683655539647623,1683655539647660,37
1683655539658350,1683655539658379,29
1683655539672712,1683655539672747,35
1683655539683833,1683655539683873,40
1683655539690522,1683655539690551,29
1683655539706146,1683655539706183,37
1683655539715826,1683655539715922,96
1683655539730310,1683655539730341,31
1683655539739658,1683655539739704,46
1683655539747912,1683655539747948,36
1683655539757682,1683655539757728,46
1683655539767072,1683655539767103,31
1683655539775861,1683655539775905,44
1683655539785771,1683655539785819,48
1683655539795077,1683655539795108,31
1683655539796995,1683655539797031,36
1683655539805410,1683655539805447,37
1683655539818313,1683655539818349,36
1683655539835621,1683655539835653,32
1683655539842519,1683655539842556,37
1683655539849671,1683655539849708,37
1683655539858891,1683655539858934,43
1683655539870338,1683655539870366,28
1683655539873647,1683655539873689,42
1683655539879886,1683655539879920,34
1683655539896461,1683655539896494,33
1683655539898425,1683655539898459,34
1683655539907372,1683655539907404,32
1683655539915190,1683655539915217,27
1683655539924336,1683655539924375,39
1683655539932686,1683655539932719,33
1683655539940073,1683655539940111,38
1683655539952649,1683655539952684,35
1683655539962039,1683655539962075,36
1683655539972068,1683655539972111,43
1683655539993991,1683655539994027,36
1683655540002488,1683655540002539,51
1683655540026172,1683655540026214,42
1683655540035981,1683655540036023,42
1683655540045755,1683655540045803,48
1683655540051415,1683655540051451,36
1683655540069931,1683655540069981,50
1683655540071976,1683655540072006,30
1683655540079552,1683655540079604,52
1683655540087342,1683655540087370,28
1683655540103577,1683655540103613,36
1683655540110595,1683655540110624,29
1683655540116802,1683655540116849,47
1683655540121943,1683655540121979,36
1683655540132036,1683655540132070,34
1683655540147610,1683655540147644,34
1683655540149538,1683655540149572,34
1683655540158302,1683655540158330,28
1683655540167638,1683655540167676,38
1683655540176850,1683655540176922,72
1683655540179055,1683655540179090,35
1683655540194523,1683655540194555,32
1683655540211659,1683655540211705,46
1683655540226324,1683655540226354,30
1683655540243626,1683655540243666,40
1683655540251953,1683655540251998,45
1683655540260798,1683655540260826,28
1683655540269604,1683655540269643,39
1683655540278304,1683655540278335,31
1683655540295542,1683655540295588,46
1683655540304082,1683655540304120,38
1683655540318915,1683655540318960,45
1683655540324730,1683655540324760,30
1683655540334282,1683655540334312,30
1683655540343701,1683655540343735,34
1683655540352596,1683655540352637,41
1683655540367304,1683655540367332,28
1683655540369530,1683655540369574,44
1683655540371399,1683655540371426,27
1683655540373376,1683655540373405,29
1683655540386367,1683655540386401,34
1683655540403671,1683655540403715,44
1683655540411085,1683655540411116,31
1683655540418878,1683655540418922,44
1683655540432662,1683655540432690,28
1683655540438116,1683655540438143,27
1683655540440321,1683655540440356,35
1683655540451461,1683655540451498,37
1683655540467455,1683655540467485,30
1683655540474250,1683655540474279,29
1683655540491607,1683655540491649,42
1683655540501727,1683655540501758,31
1683655540515651,1683655540515690,39
1683655540517700,1683655540517736,36
1683655540526677,1683655540526721,44
1683655540542286,1683655540542316,30
1683655540559581,1683655540559616,35
1683655540574317,1683655540574351,34
1683655540588736,1683655540588811,75
1683655540598974,1683655540599014,40
1683655540622378,1683655540622410,32
1683655540631968,1683655540632014,46
1683655540633981,1683655540634013,32
1683655540643022,1683655540643059,37
1683655540652017,1683655540652059,42
1683655540654119,1683655540654149,30
1683655540655986,1683655540656019,33
1683655540658068,1683655540658098,30
1683655540667654,1683655540667682,28
1683655540677233,1683655540677261,28
1683655540679159,1683655540679188,29
1683655540687238,1683655540687265,27
1683655540689146,1683655540689173,27
1683655540695233,1683655540695260,27
1683655540697170,1683655540697196,26
1683655540706250,1683655540706288,38
1683655540715906,1683655540715935,29
1683655540730497,1683655540730525,28
1683655540739160,1683655540739189,29
1683655540749158,1683655540749185,27
1683655540756595,1683655540756624,29
