1683654136319062,1683654136319108,46
1683654136320241,1683654136320328,87
1683654136321656,1683654136321669,13
1683654136323281,1683654136323292,11
1683654136331141,1683654136331259,118
1683654136339851,1683654136339863,12
1683654136341289,1683654136341333,44
1683654136342514,1683654136342525,11
1683654136343756,1683654136343824,68
1683654136345007,1683654136345104,97
1683654136346286,1683654136346360,74
1683654136347616,1683654136347627,11
1683654136348839,1683654136348957,118
1683654136350222,1683654136350255,33
1683654136356255,1683654136356494,239
1683654136357634,1683654136357699,65
1683654136359017,1683654136359092,75
1683654136366146,1683654136366207,61
1683654136367632,1683654136367669,37
1683654136374115,1683654136374220,105
1683654136375569,1683654136375635,66
1683654136383273,1683654136389925,6652
1683654136397975,1683654136397985,10
1683654136399569,1683654136399580,11
1683654136405892,1683654136405902,10
1683654136406649,1683654136406695,46
1683654136407970,1683654136408097,127
1683654136409209,1683654136409289,80
1683654136410463,1683654136410608,145
1683654136411938,1683654136412016,78
1683654136413396,1683654136413409,13
1683654136414708,1683654136414772,64
1683654136416004,1683654136416111,107
1683654136417350,1683654136417444,94
1683654136424602,1683654136424873,271
1683654136425991,1683654136426079,88
1683654136427191,1683654136427360,169
1683654136428571,1683654136428689,118
1683654136429911,1683654136430026,115
1683654136431348,1683654136431391,43
1683654136438111,1683654136438232,121
1683654136439578,1683654136439588,10
1683654136440808,1683654136440892,84
1683654136448599,1683654136448711,112
1683654136457431,1683654136457441,10
1683654136458845,1683654136458855,10
1683654136460239,1683654136460307,68
1683654136466107,1683654136473936,7829
1683654136481976,1683654136481988,12
1683654136483592,1683654136483633,41
1683654136484926,1683654136485038,112
1683654136486326,1683654136486394,68
1683654136487723,1683654136487901,178
1683654136489150,1683654136489282,132
1683654136490609,1683654136490680,71
1683654136492043,1683654136492124,81
1683654136493399,1683654136493507,108
1683654136494755,1683654136494859,104
1683654136496204,1683654136496299,95
1683654136497522,1683654136497588,66
1683654136505244,1683654136505374,130
1683654136506706,1683654136506719,13
1683654136507982,1683654136508052,70
1683654136509292,1683654136509334,42
1683654136514080,1683654136514210,130
1683654136521151,1683654136521280,129
1683654136522620,1683654136522666,46
1683654136524530,1683654136524562,32
1683654136525841,1683654136525907,66
1683654136527248,1683654136527313,65
1683654136532752,1683654136537950,5198
1683654136545950,1683654136545960,10
1683654136547511,1683654136547582,71
1683654136548907,1683654136548960,53
1683654136556539,1683654136556552,13
1683654136557886,1683654136557977,91
1683654136559226,1683654136559284,58
1683654136560513,1683654136560575,62
1683654136561795,1683654136561887,92
1683654136563112,1683654136563123,11
1683654136564421,1683654136564470,49
1683654136565795,1683654136565892,97
1683654136572389,1683654136572402,13
1683654136573692,1683654136573758,66
1683654136575019,1683654136575084,65
1683654136576375,1683654136576417,42
1683654136589969,1683654136589980,11
1683654136591554,1683654136591564,10
1683654136592862,1683654136592933,71
1683654136598090,1683654136598176,86
1683654136603574,1683654136603695,121
1683654136605072,1683654136605085,13
1683654136606419,1683654136606484,65
1683654136615147,1683654136615260,113
1683654136624163,1683654136624387,224
1683654136625831,1683654136625843,12
1683654136627098,1683654136627138,40
1683654136635118,1683654136635278,160
1683654136636706,1683654136636772,66
1683654136638020,1683654136638068,48
1683654136650112,1683654136650194,82
1683654136656028,1683654136656178,150
1683654136657459,1683654136657570,111
1683654136658835,1683654136658939,104
1683654136660310,1683654136660354,44
1683654136673940,1683654136673951,11
1683654136675504,1683654136675515,11
1683654136676783,1683654136676865,82
1683654136683292,1683654136683444,152
1683654136690161,1683654136690245,84
1683654136691603,1683654136691723,120
1683654136693016,1683654136693105,89
1683654136694883,1683654136694896,13
1683654136696123,1683654136696202,79
1683654136703831,1683654136703844,13
1683654136705241,1683654136705254,13
1683654136706545,1683654136706680,135
1683654136707926,1683654136707992,66
1683654136709236,1683654136709276,40
1683654136710499,1683654136710584,85
1683654136711848,1683654136711923,75
1683654136713142,1683654136713297,155
1683654136721919,1683654136721933,14
1683654136722701,1683654136722763,62
1683654136724154,1683654136724167,13
1683654136725473,1683654136725557,84
1683654136731845,1683654136731961,116
1683654136733423,1683654136733525,102
1683654136734800,1683654136734865,65
1683654136740363,1683654136740527,164
1683654136747585,1683654136747811,226
1683654136749103,1683654136749229,126
1683654136750685,1683654136750767,82
1683654136753253,1683654136753339,86
1683654136759750,1683654136759877,127
1683654136761177,1683654136761231,54
1683654136769917,1683654136769926,9
1683654136770685,1683654136770711,26
1683654136772188,1683654136772311,123
1683654136773639,1683654136773736,97
1683654136779151,1683654136785941,6790
1683654136786296,1683654136786423,127
1683654136793959,1683654136793971,12
1683654136796670,1683654136796853,183
1683654136804062,1683654136804179,117
1683654136812654,1683654136812788,134
1683654136814275,1683654136814357,82
1683654136815674,1683654136815787,113
1683654136816958,1683654136817035,77
1683654136823769,1683654136823929,160
1683654136825314,1683654136825385,71
1683654136831707,1683654136831814,107
1683654136833152,1683654136833241,89
1683654136834497,1683654136834509,12
1683654136840400,1683654136840512,112
1683654136841755,1683654136841769,14
1683654136849719,1683654136849865,146
1683654136855826,1683654136855940,114
1683654136857201,1683654136857285,84
1683654136858675,1683654136858688,13
1683654136859850,1683654136859931,81
1683654136861105,1683654136861279,174
1683654136862705,1683654136862744,39
1683654136870116,1683654136870223,107
1683654136871475,1683654136871582,107
1683654136872827,1683654136872928,101
1683654136874148,1683654136874263,115
1683654136875481,1683654136875635,154
1683654136876780,1683654136876949,169
1683654136885939,1683654136885952,13
1683654136886707,1683654136886877,170
1683654136888119,1683654136888192,73
1683654136897216,1683654136897370,154
1683654136904518,1683654136904623,105
1683654136906025,1683654136906135,110
1683654136907289,1683654136907353,64
1683654136908510,1683654136908581,71
1683654136909765,1683654136909900,135
1683654136911279,1683654136911399,120
1683654136912579,1683654136912670,91
1683654136913963,1683654136914138,175
1683654136915418,1683654136915460,42
1683654136922072,1683654136922194,122
1683654136923522,1683654136923585,63
1683654136931815,1683654136931923,108
1683654136937929,1683654136938177,248
1683654136939565,1683654136939577,12
1683654136940879,1683654136940893,14
1683654136942385,1683654136949919,7534
1683654136950272,1683654136950430,158
1683654136951811,1683654136951824,13
1683654136953211,1683654136953225,14
1683654136954545,1683654136954591,46
1683654136955946,1683654136956013,67
1683654136957245,1683654136957310,65
1683654136958720,1683654136958820,100
1683654136959974,1683654136960034,60
1683654136961517,1683654136961530,13
1683654136962763,1683654136962828,65
1683654136964037,1683654136964103,66
1683654136965483,1683654136965495,12
1683654136966655,1683654136966760,105
1683654136968079,1683654136968094,15
1683654136969310,1683654136969386,76
1683654136970671,1683654136970682,11
1683654136979208,1683654136979374,166
1683654136980753,1683654136980764,11
1683654136982007,1683654136982095,88
1683654136983313,1683654136983412,99
1683654136984609,1683654136984649,40
1683654136993301,1683654136993350,49
1683654136994642,1683654136994710,68
1683654137003866,1683654137003951,85
1683654137011151,1683654137017935,6784
1683654137018301,1683654137018416,115
1683654137024636,1683654137024851,215
1683654137026231,1683654137026242,11
1683654137027460,1683654137027547,87
1683654137033464,1683654137033477,13
1683654137036452,1683654137036522,70
1683654137041940,1683654137041952,12
1683654137042666,1683654137042758,92
1683654137044027,1683654137044112,85
1683654137045444,1683654137045456,12
1683654137046535,1683654137046599,64
1683654137054131,1683654137054233,102
1683654137055684,1683654137055736,52
1683654137057012,1683654137057137,125
1683654137058752,1683654137059077,325
1683654137064720,1683654137064907,187
1683654137066215,1683654137066340,125
1683654137067512,1683654137067578,66
1683654137068912,1683654137069085,173
1683654137070278,1683654137070375,97
1683654137072614,1683654137072657,43
1683654137082107,1683654137082195,88
1683654137083523,1683654137083789,266
1683654137084934,1683654137085015,81
1683654137086320,1683654137086373,53
1683654137087713,1683654137087725,12
1683654137088856,1683654137088981,125
1683654137090116,1683654137090184,68
1683654137091356,1683654137091518,162
1683654137092647,1683654137092736,89
1683654137093919,1683654137094052,133
1683654137095262,1683654137095391,129
1683654137096664,1683654137096771,107
1683654137105936,1683654137105949,13
1683654137106650,1683654137106695,45
1683654137114171,1683654137121953,7782
1683654137129979,1683654137129990,11
1683654137131505,1683654137131542,37
1683654137138189,1683654137145917,7728
1683654137153971,1683654137153982,11
1683654137155445,1683654137155457,12
1683654137156907,1683654137156921,14
1683654137165299,1683654137165396,97
1683654137166750,1683654137166821,71
1683654137167973,1683654137168080,107
1683654137175844,1683654137175977,133
1683654137180692,1683654137180703,11
1683654137182199,1683654137182283,84
1683654137189943,1683654137189956,13
1683654137190671,1683654137190793,122
1683654137191971,1683654137192072,101
1683654137193307,1683654137193420,113
1683654137194544,1683654137194608,64
1683654137195780,1683654137195868,88
1683654137197049,1683654137197171,122
1683654137198297,1683654137198410,113
1683654137204282,1683654137204412,130
1683654137205596,1683654137205606,10
1683654137206752,1683654137206894,142
1683654137208008,1683654137208106,98
1683654137209350,1683654137209384,34
1683654137214093,1683654137214207,114
1683654137219898,1683654137219909,11
1683654137227828,1683654137227943,115
1683654137229239,1683654137229251,12
1683654137230443,1683654137230543,100
1683654137231718,1683654137231773,55
1683654137233105,1683654137233155,50
1683654137239692,1683654137239823,131
1683654137240964,1683654137241016,52
1683654137242332,1683654137242429,97
1683654137247222,1683654137247394,172
1683654137255861,1683654137255905,44
1683654137263207,1683654137263303,96
1683654137264584,1683654137264642,58
1683654137277967,1683654137277979,12
1683654137279512,1683654137279547,35
1683654137286146,1683654137286271,125
1683654137287547,1683654137287639,92
1683654137288865,1683654137288994,129
1683654137290216,1683654137290282,66
1683654137291498,1683654137291535,37
1683654137305976,1683654137305986,10
1683654137307598,1683654137307611,13
1683654137308887,1683654137308901,14
1683654137310295,1683654137310307,12
1683654137311582,1683654137311643,61
1683654137325960,1683654137325971,11
1683654137327434,1683654137327449,15
1683654137328681,1683654137328723,42
1683654137334084,1683654137334246,162
1683654137339944,1683654137339956,12
1683654137341217,1683654137341267,50
1683654137342570,1683654137342619,49
1683654137343830,1683654137344027,197
1683654137345226,1683654137345289,63
1683654137351814,1683654137351830,16
1683654137353206,1683654137353247,41
1683654137354421,1683654137354469,48
1683654137362091,1683654137362219,128
1683654137370160,1683654137370231,71
1683654137378153,1683654137378227,74
1683654137386368,1683654137386487,119
1683654137387954,1683654137387965,11
1683654137389300,1683654137389420,120
1683654137390779,1683654137390792,13
1683654137399392,1683654137399477,85
1683654137400879,1683654137400890,11
1683654137402251,1683654137402301,50
1683654137408372,1683654137408382,10
1683654137409590,1683654137409643,53
1683654137416498,1683654137416600,102
1683654137417912,1683654137417967,55
1683654137419181,1683654137419256,75
1683654137420436,1683654137420479,43
1683654137426110,1683654137426218,108
1683654137432684,1683654137432870,186
1683654137434174,1683654137434241,67
1683654137435544,1683654137435624,80
1683654137440611,1683654137440830,219
1683654137444693,1683654137444707,14
1683654137446015,1683654137446025,10
1683654137447215,1683654137447324,109
1683654137448520,1683654137448565,45
1683654137449783,1683654137449916,133
1683654137451087,1683654137451130,43
1683654137458146,1683654137465935,7789
1683654137466309,1683654137466436,127
1683654137467775,1683654137467917,142
1683654137469167,1683654137469260,93
1683654137470495,1683654137470550,55
1683654137471730,1683654137471863,133
1683654137473177,1683654137473288,111
1683654137474560,1683654137474572,12
1683654137475882,1683654137475901,19
1683654137477076,1683654137477154,78
1683654137484487,1683654137484559,72
1683654137492486,1683654137492497,11
1683654137493711,1683654137493802,91
1683654137495155,1683654137495241,86
1683654137496506,1683654137496541,35
1683654137497737,1683654137497747,10
1683654137499055,1683654137499133,78
1683654137500465,1683654137500519,54
1683654137501839,1683654137501849,10
1683654137503169,1683654137503219,50
1683654137504482,1683654137504604,122
1683654137505890,1683654137505976,86
1683654137511187,1683654137511300,113
1683654137516614,1683654137516713,99
1683654137518008,1683654137518060,52
1683654137526173,1683654137526210,37
1683654137527602,1683654137527662,60
1683654137529002,1683654137529014,12
1683654137536383,1683654137536421,38
1683654137544610,1683654137544716,106
1683654137546093,1683654137546104,11
1683654137551935,1683654137552066,131
1683654137553363,1683654137553517,154
1683654137556189,1683654137556283,94
1683654137564471,1683654137564539,68
1683654137565849,1683654137565921,72
1683654137567179,1683654137567251,72
1683654137568379,1683654137568592,213
1683654137576917,1683654137577061,144
1683654137578447,1683654137578460,13
1683654137579665,1683654137579799,134
1683654137581063,1683654137581214,151
1683654137582790,1683654137582851,61
1683654137583985,1683654137584083,98
1683654137585170,1683654137585291,121
1683654137586730,1683654137586740,10
1683654137587826,1683654137587861,35
1683654137589186,1683654137589199,13
1683654137590494,1683654137590507,13
1683654137595745,1683654137595957,212
1683654137597275,1683654137597342,67
1683654137603900,1683654137603912,12
1683654137611771,1683654137611964,193
1683654137613289,1683654137613300,11
1683654137614562,1683654137614575,13
1683654137615854,1683654137615950,96
1683654137617182,1683654137617324,142
1683654137624733,1683654137624913,180
1683654137626177,1683654137626302,125
1683654137627502,1683654137627569,67
1683654137628895,1683654137628968,73
1683654137630174,1683654137630236,62
1683654137636398,1683654137636663,265
1683654137637726,1683654137637805,79
1683654137639064,1683654137639103,39
1683654137646123,1683654137646277,154
1683654137647510,1683654137647648,138
1683654137648831,1683654137648930,99
1683654137650126,1683654137650139,13
1683654137651421,1683654137651576,155
1683654137653020,1683654137653102,82
1683654137654155,1683654137654260,105
1683654137655465,1683654137655611,146
1683654137656725,1683654137656839,114
1683654137657947,1683654137658077,130
1683654137659252,1683654137659322,70
1683654137660454,1683654137660548,94
1683654137661680,1683654137661786,106
1683654137663028,1683654137663093,65
1683654137664230,1683654137664349,119
1683654137665507,1683654137665571,64
1683654137666864,1683654137666875,11
1683654137671849,1683654137672180,331
1683654137676828,1683654137677006,178
1683654137678308,1683654137678320,12
1683654137679688,1683654137679789,101
1683654137680949,1683654137681053,104
1683654137682310,1683654137682347,37
1683654137690162,1683654137697953,7791
1683654137698358,1683654137705946,7588
1683654137713958,1683654137713969,11
1683654137715631,1683654137715645,14
1683654137716820,1683654137716928,108
1683654137718234,1683654137718245,11
1683654137719474,1683654137719561,87
1683654137720693,1683654137720773,80
1683654137727083,1683654137727307,224
1683654137735860,1683654137736005,145
1683654137744678,1683654137744807,129
1683654137746241,1683654137746254,13
1683654137747630,1683654137747643,13
1683654137748855,1683654137748957,102
1683654137757945,1683654137757957,12
1683654137758670,1683654137758799,129
1683654137767373,1683654137767593,220
1683654137775931,1683654137775985,54
1683654137782126,1683654137782275,149
1683654137783672,1683654137783686,14
1683654137784906,1683654137784988,82
1683654137791859,1683654137792079,220
1683654137797378,1683654137797458,80
1683654137804591,1683654137804797,206
1683654137806077,1683654137806214,137
1683654137807568,1683654137807680,112
1683654137814144,1683654137814251,107
1683654137815599,1683654137815610,11
1683654137816751,1683654137816898,147
1683654137818156,1683654137818170,14
1683654137819341,1683654137819441,100
1683654137820654,1683654137820717,63
1683654137827840,1683654137833953,6113
1683654137836130,1683654137836244,114
1683654137843862,1683654137843974,112
1683654137845408,1683654137845420,12
1683654137846737,1683654137846768,31
1683654137855165,1683654137855280,115
1683654137856665,1683654137856757,92
1683654137857951,1683654137858081,130
1683654137859342,1683654137859420,78
1683654137860667,1683654137860718,51
1683654137867880,1683654137867955,75
1683654137875327,1683654137875559,232
1683654137883201,1683654137889924,6723
1683654137897941,1683654137897949,8
1683654137899546,1683654137899673,127
1683654137901075,1683654137901084,9
1683654137902452,1683654137902506,54
1683654137907944,1683654137908228,284
1683654137909728,1683654137909738,10
1683654137911221,1683654137911231,10
1683654137912504,1683654137912517,13
1683654137914068,1683654137914083,15
1683654137920622,1683654137920712,90
1683654137928620,1683654137928751,131
1683654137930107,1683654137930217,110
1683654137931533,1683654137931586,53
1683654137940471,1683654137940615,144
1683654137947096,1683654137947221,125
1683654137948703,1683654137948761,58
1683654137955748,1683654137955847,99
1683654137957163,1683654137957224,61
1683654137958506,1683654137958522,16
1683654137959741,1683654137959920,179
1683654137968093,1683654137968157,64
1683654137969542,1683654137969614,72
1683654137975467,1683654137975486,19
1683654137984520,1683654137984687,167
1683654137985920,1683654137985965,45
1683654137987222,1683654137987298,76
1683654137996440,1683654137996506,66
1683654137997773,1683654137997943,170
1683654137999153,1683654137999270,117
1683654138000552,1683654138000656,104
1683654138008618,1683654138013931,5313
1683654138015805,1683654138015932,127
1683654138017279,1683654138017364,85
1683654138024696,1683654138029931,5235
1683654138030292,1683654138030410,118
1683654138038217,1683654138046037,7820
1683654138046510,1683654138046630,120
1683654138048127,1683654138048139,12
1683654138057305,1683654138057445,140
1683654138063325,1683654138063538,213
1683654138071994,1683654138072196,202
1683654138073489,1683654138073551,62
1683654138074801,1683654138074891,90
1683654138076155,1683654138076241,86
1683654138083271,1683654138083404,133
1683654138091154,1683654138091236,82
1683654138092602,1683654138092688,86
1683654138093849,1683654138093898,49
1683654138104635,1683654138104827,192
1683654138111102,1683654138111243,141
1683654138119113,1683654138119300,187
1683654138120618,1683654138120754,136
1683654138127768,1683654138127838,70
1683654138130376,1683654138130593,217
1683654138131813,1683654138131851,38
1683654138138165,1683654138145944,7779
1683654138146302,1683654138146438,136
1683654138151105,1683654138151266,161
1683654138152635,1683654138152716,81
1683654138158150,1683654138165950,7800
1683654138174010,1683654138174021,11
1683654138175523,1683654138175641,118
1683654138183140,1683654138183303,163
1683654138184545,1683654138184603,58
1683654138193187,1683654138193305,118
1683654138199880,1683654138200233,353
1683654138201444,1683654138201515,71
1683654138202760,1683654138202888,128
1683654138211442,1683654138211592,150
1683654138212957,1683654138213038,81
1683654138219868,1683654138219880,12
1683654138221269,1683654138221366,97
1683654138222616,1683654138222662,46
1683654138223998,1683654138224053,55
1683654138225246,1683654138225307,61
1683654138226518,1683654138226612,94
1683654138227860,1683654138227918,58
1683654138229154,1683654138229236,82
1683654138230376,1683654138230453,77
1683654138236393,1683654138236439,46
1683654138237606,1683654138237736,130
1683654138238951,1683654138238963,12
1683654138240140,1683654138240224,84
1683654138241403,1683654138241492,89
1683654138242644,1683654138242764,120
1683654138244072,1683654138244082,10
1683654138249230,1683654138249240,10
1683654138250503,1683654138250606,103
1683654138251821,1683654138251831,10
1683654138253001,1683654138253171,170
1683654138254298,1683654138254429,131
1683654138255777,1683654138255877,100
1683654138257039,1683654138257127,88
1683654138264380,1683654138264485,105
1683654138265771,1683654138265885,114
1683654138267034,1683654138267181,147
1683654138268357,1683654138268427,70
1683654138269598,1683654138269709,111
1683654138270948,1683654138271004,56
1683654138276518,1683654138276551,33
1683654138282104,1683654138282205,101
1683654138287805,1683654138287941,136
1683654138299908,1683654138305959,6051
1683654138313932,1683654138313944,12
1683654138315457,1683654138315568,111
1683654138323200,1683654138323285,85
1683654138324716,1683654138324728,12
1683654138331845,1683654138332002,157
1683654138333372,1683654138333439,67
1683654138334630,1683654138334642,12
1683654138335859,1683654138335973,114
1683654138337131,1683654138337213,82
1683654138343831,1683654138343955,124
1683654138345142,1683654138345262,120
1683654138346380,1683654138346436,56
1683654138352280,1683654138352460,180
1683654138353626,1683654138353704,78
1683654138360597,1683654138360757,160
1683654138362088,1683654138362154,66
1683654138363239,1683654138363326,87
1683654138364429,1683654138364558,129
1683654138365730,1683654138365875,145
1683654138367027,1683654138367117,90
1683654138368265,1683654138368379,114
1683654138369577,1683654138369694,117
1683654138370856,1683654138370876,20
1683654138372075,1683654138372132,57
1683654138380372,1683654138380458,86
1683654138381714,1683654138381847,133
1683654138382926,1683654138383169,243
1683654138384200,1683654138384353,153
1683654138385511,1683654138385626,115
1683654138386779,1683654138386910,131
1683654138388053,1683654138388116,63
1683654138389339,1683654138389359,20
1683654138390512,1683654138390584,72
1683654138391737,1683654138391806,69
1683654138396579,1683654138396733,154
1683654138404585,1683654138404752,167
1683654138406059,1683654138406188,129
1683654138413928,1683654138413941,13
1683654138415798,1683654138415810,12
1683654138420566,1683654138420748,182
1683654138427810,1683654138428059,249
1683654138429479,1683654138429569,90
1683654138430654,1683654138430756,102
1683654138431985,1683654138432075,90
1683654138433274,1683654138433415,141
1683654138441237,1683654138441358,121
1683654138442698,1683654138442709,11
1683654138444043,1683654138444055,12
1683654138445173,1683654138445251,78
1683654138451781,1683654138457919,6138
1683654138458313,1683654138458431,118
1683654138459728,1683654138459846,118
1683654138461032,1683654138461204,172
1683654138462519,1683654138462584,65
1683654138463788,1683654138463833,45
1683654138471152,1683654138471294,142
1683654138472648,1683654138472664,16
1683654138473869,1683654138474013,144
1683654138479788,1683654138479846,58
1683654138486086,1683654138486095,9
1683654138487531,1683654138487764,233
1683654138488927,1683654138489030,103
1683654138495885,1683654138495976,91
1683654138504491,1683654138504587,96
1683654138505836,1683654138505949,113
1683654138507130,1683654138507181,51
1683654138508334,1683654138508420,86
1683654138509588,1683654138509628,40
1683654138510870,1683654138510912,42
1683654138519181,1683654138519229,48
1683654138520729,1683654138520747,18
1683654138522062,1683654138522236,174
1683654138523491,1683654138523553,62
1683654138524766,1683654138529907,5141
1683654138537930,1683654138537940,10
1683654138539330,1683654138539416,86
1683654138540569,1683654138540737,168
1683654138541925,1683654138541988,63
1683654138543239,1683654138543291,52
1683654138551869,1683654138551943,74
1683654138553261,1683654138553273,12
1683654138554563,1683654138554576,13
1683654138563150,1683654138563285,135
1683654138564643,1683654138564719,76
1683654138565914,1683654138566019,105
1683654138567274,1683654138567409,135
1683654138568720,1683654138568872,152
1683654138570055,1683654138570102,47
1683654138571380,1683654138571444,64
1683654138572606,1683654138572616,10
1683654138573917,1683654138574139,222
1683654138575250,1683654138575264,14
1683654138576454,1683654138576522,68
1683654138577799,1683654138577965,166
1683654138579191,1683654138579269,78
1683654138585967,1683654138585981,14
1683654138586728,1683654138586743,15
1683654138588104,1683654138588115,11
1683654138595890,1683654138596046,156
1683654138597294,1683654138597382,88
1683654138598582,1683654138598753,171
1683654138599838,1683654138599895,57
1683654138601193,1683654138601281,88
1683654138602444,1683654138602488,44
1683654138610093,1683654138617942,7849
1683654138618400,1683654138618507,107
1683654138619915,1683654138619932,17
1683654138621276,1683654138621288,12
1683654138627145,1683654138627303,158
1683654138628644,1683654138628683,39
1683654138629983,1683654138630037,54
1683654138636529,1683654138636541,12
1683654138637746,1683654138637786,40
1683654138642104,1683654138642187,83
1683654138643755,1683654138643766,11
1683654138645004,1683654138645122,118
1683654138646245,1683654138646419,174
1683654138647673,1683654138647686,13
1683654138648953,1683654138648964,11
1683654138657956,1683654138657970,14
1683654138658681,1683654138658711,30
1683654138660094,1683654138660109,15
1683654138661406,1683654138661417,11
1683654138662817,1683654138662831,14
1683654138667969,1683654138667980,11
1683654138674154,1683654138674165,11
1683654138675531,1683654138675542,11
1683654138676900,1683654138676913,13
1683654138678079,1683654138678131,52
1683654138686085,1683654138686167,82
1683654138694330,1683654138694446,116
1683654138695926,1683654138695956,30
1683654138697245,1683654138697332,87
1683654138698632,1683654138698720,88
1683654138699939,1683654138699949,10
1683654138701260,1683654138701341,81
1683654138702606,1683654138702616,10
1683654138703793,1683654138703832,39
1683654138710102,1683654138710111,9
1683654138716125,1683654138716137,12
1683654138717249,1683654138717405,156
1683654138726628,1683654138726641,13
1683654138727795,1683654138727981,186
1683654138729260,1683654138729271,11
1683654138748696,1683654138748857,161
1683654138755357,1683654138755446,89
1683654138761970,1683654138761987,17
1683654138762770,1683654138762820,50
1683654138764149,1683654138764201,52
1683654138766322,1683654138766334,12
1683654138767454,1683654138767565,111
1683654138768771,1683654138768841,70
1683654138769954,1683654138770072,118
1683654138771280,1683654138771378,98
1683654138772534,1683654138772640,106
1683654138773823,1683654138773885,62
1683654138775016,1683654138775146,130
1683654138776233,1683654138776356,123
1683654138784377,1683654138784478,101
1683654138785725,1683654138785740,15
1683654138786876,1683654138786887,11
1683654138788131,1683654138788171,40
1683654138794094,1683654138801930,7836
1683654138809946,1683654138809955,9
1683654138811456,1683654138811551,95
1683654138812754,1683654138812826,72
1683654138814046,1683654138814122,76
1683654138815292,1683654138815383,91
1683654138816649,1683654138816786,137
1683654138818091,1683654138818194,103
1683654138819403,1683654138819509,106
1683654138820730,1683654138820803,73
1683654138821998,1683654138822089,91
1683654138823233,1683654138823378,145
1683654138824587,1683654138824714,127
1683654138825937,1683654138825983,46
1683654138827124,1683654138827188,64
1683654138828298,1683654138828404,106
1683654138829481,1683654138829543,62
1683654138830610,1683654138830693,83
1683654138831818,1683654138831978,160
1683654138844181,1683654138844375,194
1683654138845646,1683654138845739,93
1683654138846891,1683654138846980,89
1683654138848126,1683654138848170,44
