1683654153310016,1683654153311228,1212
1683654153311372,1683654153319126,7754
1683654153319330,1683654153326054,6724
1683654153326298,1683654153335339,9041
1683654153335466,1683654153336801,1335
1683654153337055,1683654153338300,1245
1683654153338450,1683654153339584,1134
1683654153339806,1683654153345914,6108
1683654153346108,1683654153347404,1296
1683654153347595,1683654153356014,8419
1683654153356227,1683654153363439,7212
1683654153363680,1683654153370533,6853
1683654153370776,1683654153372051,1275
1683654153372264,1683654153379423,7159
1683654153386014,1683654153387284,1270
1683654153387497,1683654153388812,1315
1683654153389103,1683654153390186,1083
1683654153390438,1683654153391831,1393
1683654153392122,1683654153400925,8803
1683654153401089,1683654153402426,1337
1683654153402591,1683654153403752,1161
1683654153411000,1683654153412192,1192
1683654153412388,1683654153413505,1117
1683654153413692,1683654153421909,8217
1683654153422114,1683654153423365,1251
1683654153423542,1683654153429630,6088
1683654153429889,1683654153438673,8784
1683654153438876,1683654153440089,1213
1683654153440277,1683654153447741,7464
1683654153447786,1683654153450594,2808
1683654153450772,1683654153451844,1072
1683654153452064,1683654153458974,6910
1683654153459071,1683654153462644,3573
1683654153462897,1683654153464004,1107
1683654153464148,1683654153465411,1263
1683654153465607,1683654153472242,6635
1683654153472417,1683654153473531,1114
1683654153473737,1683654153474898,1161
1683654153475203,1683654153476269,1066
1683654153476573,1683654153477624,1051
1683654153477881,1683654153483887,6006
1683654153484065,1683654153492169,8104
1683654153492377,1683654153493502,1125
1683654153493730,1683654153494777,1047
1683654153494999,1683654153503252,8253
1683654153503504,1683654153511043,7539
1683654153511097,1683654153519516,8419
1683654153519659,1683654153520995,1336
1683654153521222,1683654153522482,1260
1683654153522732,1683654153530651,7919
1683654153530869,1683654153532067,1198
1683654153532375,1683654153533595,1220
1683654153534019,1683654153540218,6199
1683654153540444,1683654153548015,7571
1683654153548212,1683654153557046,8834
1683654153557178,1683654153565119,7941
1683654153570024,1683654153573141,3117
1683654153573358,1683654153574728,1370
1683654153574901,1683654153575991,1090
1683654153576181,1683654153577333,1152
1683654153577515,1683654153585815,8300
1683654153585960,1683654153587232,1272
1683654153587350,1683654153588600,1250
1683654153588735,1683654153589849,1114
1683654153590056,1683654153599290,9234
1683654153599427,1683654153607646,8219
1683654153607746,1683654153609067,1321
1683654153609267,1683654153610369,1102
1683654153610613,1683654153619474,8861
1683654153619729,1683654153620972,1243
1683654153621247,1683654153622440,1193
1683654153622603,1683654153628840,6237
1683654153629033,1683654153630161,1128
1683654153630400,1683654153631486,1086
1683654153631728,1683654153639920,8192
1683654153640291,1683654153647368,7077
1683654153647496,1683654153654940,7444
1683654153655075,1683654153656238,1163
1683654153656393,1683654153657511,1118
1683654153657643,1683654153658793,1150
1683654153659005,1683654153667371,8366
1683654153667578,1683654153674997,7419
1683654153675053,1683654153676426,1373
1683654153676618,1683654153677854,1236
1683654153678198,1683654153679222,1024
1683654153679376,1683654153680521,1145
1683654153680675,1683654153681729,1054
1683654153681968,1683654153683139,1171
1683654153683294,1683654153691876,8582
1683654153692035,1683654153698917,6882
1683654153699027,1683654153700439,1412
1683654153700752,1683654153708182,7430
1683654153708366,1683654153709586,1220
1683654153709765,1683654153715297,5532
1683654153715537,1683654153716674,1137
1683654153716863,1683654153717971,1108
1683654153718212,1683654153725842,7630
1683654153726023,1683654153727282,1259
1683654153727478,1683654153736102,8624
1683654153736242,1683654153737472,1230
1683654153737668,1683654153738896,1228
1683654153739134,1683654153746553,7419
1683654153746703,1683654153748270,1567
1683654153748420,1683654153757102,8682
1683654153757232,1683654153766458,9226
1683654153766884,1683654153767974,1090
1683654153768211,1683654153776956,8745
1683654153777171,1683654153785102,7931
1683654153785320,1683654153794164,8844
1683654153794402,1683654153799853,5451
1683654153800225,1683654153801360,1135
1683654153801664,1683654153809094,7430
1683654153809362,1683654153815314,5952
1683654153815630,1683654153824075,8445
1683654153824217,1683654153831378,7161
1683654153831641,1683654153837930,6289
1683654153838068,1683654153847460,9392
1683654153847569,1683654153848882,1313
1683654153849171,1683654153850469,1298
1683654153850790,1683654153851816,1026
1683654153852050,1683654153853210,1160
1683654153861252,1683654153861726,474
1683654153861862,1683654153863174,1312
1683654153863421,1683654153869656,6235
1683654153869862,1683654153871032,1170
1683654153871277,1683654153872431,1154
1683654153872637,1683654153873768,1131
1683654153873987,1683654153884441,10454
1683654153884557,1683654153885884,1327
1683654153886145,1683654153887274,1129
1683654153887542,1683654153888591,1049
1683654153888777,1683654153902203,13426
1683654153902413,1683654153913972,11559
1683654153914221,1683654153915504,1283
1683654153915773,1683654153916822,1049
1683654153917097,1683654153918222,1125
1683654153918522,1683654153919684,1162
1683654153919884,1683654153927930,8046
1683654153928246,1683654153934594,6348
1683654153934711,1683654153942747,8036
1683654153942934,1683654153944137,1203
1683654153944534,1683654153945632,1098
1683654153946024,1683654153947091,1067
1683654153947368,1683654153948395,1027
1683654153948697,1683654153953546,4849
1683654153953776,1683654153955466,1690
1683654153955669,1683654153956755,1086
1683654153956952,1683654153965667,8715
1683654153965794,1683654153971073,5279
1683654153971194,1683654153974648,3454
1683654153974850,1683654153982546,7696
1683654153982633,1683654153984079,1446
1683654153984213,1683654153985422,1209
1683654153985557,1683654153986835,1278
1683654153987028,1683654153995570,8542
1683654153995697,1683654154003389,7692
1683654154003524,1683654154004840,1316
1683654154005108,1683654154010504,5396
1683654154010636,1683654154011978,1342
1683654154012163,1683654154017615,5452
1683654154017809,1683654154023649,5840
1683654154023815,1683654154025467,1652
1683654154025680,1683654154026846,1166
1683654154027118,1683654154034446,7328
1683654154034654,1683654154042838,8184
1683654154043044,1683654154050018,6974
1683654154050273,1683654154051720,1447
1683654154051921,1683654154057728,5807
1683654154057882,1683654154059330,1448
1683654154059641,1683654154060763,1122
1683654154060932,1683654154062192,1260
1683654154062358,1683654154063513,1155
1683654154063767,1683654154069768,6001
1683654154069939,1683654154071161,1222
1683654154071346,1683654154077916,6570
1683654154078097,1683654154081314,3217
1683654154081783,1683654154087967,6184
1683654154088290,1683654154096244,7954
1683654154096531,1683654154097713,1182
1683654154097917,1683654154099166,1249
1683654154099407,1683654154107641,8234
1683654154111716,1683654154117961,6245
1683654154118101,1683654154120198,2097
1683654154120555,1683654154125785,5230
1683654154126044,1683654154127179,1135
1683654154127406,1683654154136248,8842
1683654154136670,1683654154137837,1167
1683654154138091,1683654154146654,8563
1683654154146769,1683654154148091,1322
1683654154148307,1683654154154205,5898
1683654154154353,1683654154155513,1160
1683654154155730,1683654154161934,6204
1683654154162070,1683654154171426,9356
1683654154171743,1683654154173036,1293
1683654154173452,1683654154181124,7672
1683654154181419,1683654154186527,5108
1683654154186822,1683654154187902,1080
1683654154188190,1683654154189353,1163
1683654154189663,1683654154191307,1644
1683654154191534,1683654154192628,1094
1683654154192998,1683654154194584,1586
1683654154194720,1683654154201721,7001
1683654154201923,1683654154203058,1135
1683654154203199,1683654154209924,6725
1683654154210069,1683654154211330,1261
1683654154211644,1683654154220626,8982
1683654154220779,1683654154222154,1375
1683654154222349,1683654154223607,1258
1683654154223877,1683654154232252,8375
1683654154232463,1683654154233725,1262
1683654154234134,1683654154235387,1253
1683654154235570,1683654154241849,6279
1683654154242052,1683654154243227,1175
1683654154243427,1683654154244556,1129
1683654154244713,1683654154245968,1255
1683654154246214,1683654154253570,7356
1683654154253776,1683654154255038,1262
1683654154255257,1683654154256478,1221
1683654154256687,1683654154261967,5280
1683654154262115,1683654154263534,1419
1683654154263745,1683654154264878,1133
1683654154265114,1683654154273338,8224
1683654154278037,1683654154286629,8592
1683654154286874,1683654154293977,7103
1683654154294172,1683654154295583,1411
1683654154295778,1683654154296844,1066
1683654154297045,1683654154301917,4872
1683654154302088,1683654154313988,11900
1683654154314180,1683654154315463,1283
1683654154315672,1683654154321765,6093
1683654154321996,1683654154323083,1087
1683654154323307,1683654154324445,1138
1683654154324634,1683654154329949,5315
1683654154330128,1683654154333128,3000
1683654154333359,1683654154334567,1208
1683654154334877,1683654154342041,7164
1683654154342215,1683654154351453,9238
1683654154351637,1683654154357916,6279
1683654154358078,1683654154359749,1671
1683654154359879,1683654154361145,1266
1683654154361346,1683654154362514,1168
1683654154362686,1683654154363894,1208
1683654154364139,1683654154365252,1113
1683654154365428,1683654154372175,6747
1683654154372359,1683654154379660,7301
1683654154379783,1683654154381139,1356
1683654154381285,1683654154388238,6953
1683654154388376,1683654154389583,1207
1683654154389740,1683654154390948,1208
1683654154391184,1683654154392735,1551
1683654154393034,1683654154398465,5431
1683654154398682,1683654154399837,1155
1683654154400056,1683654154405039,4983
1683654154405185,1683654154406458,1273
1683654154406683,1683654154414662,7979
1683654154414921,1683654154416133,1212
1683654154416301,1683654154422583,6282
1683654154422829,1683654154429799,6970
1683654154429997,1683654154431365,1368
1683654154431593,1683654154432784,1191
1683654154432935,1683654154439286,6351
1683654154439477,1683654154445578,6101
1683654154445626,1683654154448098,2472
1683654154448303,1683654154449348,1045
1683654154449601,1683654154450655,1054
1683654154450865,1683654154459335,8470
1683654154459590,1683654154460747,1157
1683654154460918,1683654154462152,1234
1683654154462447,1683654154463539,1092
1683654154463697,1683654154468794,5097
1683654154468966,1683654154473938,4972
1683654154474125,1683654154483385,9260
1683654154483679,1683654154488917,5238
1683654154489216,1683654154497501,8285
1683654154497672,1683654154506688,9016
1683654154506834,1683654154508115,1281
1683654154508307,1683654154509493,1186
1683654154509734,1683654154510885,1151
1683654154511017,1683654154512291,1274
1683654154512425,1683654154520996,8571
1683654154521234,1683654154525984,4750
1683654154526176,1683654154535532,9356
1683654154535731,1683654154536917,1186
1683654154537128,1683654154543326,6198
1683654154543628,1683654154544593,965
1683654154544786,1683654154545994,1208
1683654154546206,1683654154547413,1207
1683654154547683,1683654154548755,1072
1683654154549139,1683654154556428,7289
1683654154556560,1683654154564466,7906
1683654154564554,1683654154565931,1377
1683654154566135,1683654154572172,6037
1683654154578048,1683654154579371,1323
1683654154579577,1683654154580899,1322
1683654154581211,1683654154587976,6765
1683654154588198,1683654154589227,1029
1683654154589595,1683654154590466,871
1683654154590677,1683654154591736,1059
1683654154592069,1683654154593102,1033
1683654154593305,1683654154594425,1120
1683654154594624,1683654154595720,1096
1683654154596040,1683654154597008,968
1683654154597203,1683654154598407,1204
1683654154598573,1683654154605840,7267
1683654154606095,1683654154607314,1219
1683654154607533,1683654154613920,6387
1683654154614101,1683654154615470,1369
1683654154615600,1683654154616767,1167
1683654154616941,1683654154623237,6296
1683654154623366,1683654154624545,1179
1683654154624721,1683654154632935,8214
1683654154633124,1683654154641928,8804
1683654154642135,1683654154648004,5869
1683654154648197,1683654154649334,1137
1683654154649570,1683654154650594,1024
1683654154650763,1683654154651917,1154
1683654154652193,1683654154653403,1210
1683654154653580,1683654154657928,4348
1683654154658078,1683654154663256,5178
1683654154663486,1683654154664601,1115
1683654154664831,1683654154672508,7677
1683654154672677,1683654154673826,1149
1683654154674125,1683654154675242,1117
1683654154675376,1683654154682451,7075
1683654154682645,1683654154683810,1165
1683654154684016,1683654154694631,10615
1683654154694875,1683654154703039,8164
1683654154703083,1683654154704953,1870
1683654154705142,1683654154713764,8622
1683654154713963,1683654154721929,7966
1683654154722084,1683654154723458,1374
1683654154723617,1683654154730628,7011
1683654154730866,1683654154732148,1282
1683654154732340,1683654154739851,7511
1683654154740026,1683654154746594,6568
1683654154746762,1683654154754779,8017
1683654154755016,1683654154764009,8993
1683654154764192,1683654154770799,6607
1683654154770950,1683654154772222,1272
1683654154772407,1683654154773679,1272
1683654154773867,1683654154782976,9109
1683654154783059,1683654154789928,6869
1683654154790083,1683654154799570,9487
1683654154799753,1683654154801100,1347
1683654154801268,1683654154806467,5199
1683654154806603,1683654154807949,1346
1683654154808090,1683654154814671,6581
1683654154814819,1683654154816092,1273
1683654154816291,1683654154817416,1125
1683654154817739,1683654154818932,1193
1683654154819095,1683654154828072,8977
1683654154828294,1683654154833915,5621
1683654154834098,1683654154835298,1200
1683654154835489,1683654154844114,8625
1683654154844298,1683654154849648,5350
1683654154849757,1683654154857763,8006
1683654154858323,1683654154859900,1577
1683654154860138,1683654154866754,6616
1683654154866977,1683654154868100,1123
1683654154868418,1683654154875947,7529
1683654154876219,1683654154882588,6369
1683654154882814,1683654154885651,2837
1683654154891016,1683654154892219,1203
1683654154892582,1683654154893617,1035
1683654154893857,1683654154895031,1174
1683654154895186,1683654154904192,9006
1683654154904351,1683654154905600,1249
1683654154905806,1683654154906964,1158
1683654154907214,1683654154913759,6545
1683654154913979,1683654154921920,7941
1683654154922085,1683654154923449,1364
1683654154923623,1683654154929892,6269
1683654154930079,1683654154939579,9500
1683654154939669,1683654154947733,8064
1683654154947877,1683654154949244,1367
1683654154949454,1683654154957053,7599
1683654154957323,1683654154958374,1051
1683654154958526,1683654154959681,1155
1683654154959942,1683654154966798,6856
1683654154966966,1683654154973769,6803
1683654154977939,1683654154985936,7997
1683654154986147,1683654154987885,1738
1683654154988115,1683654154989464,1349
1683654154989628,1683654154997673,8045
1683654154997790,1683654155005711,7921
1683654155005908,1683654155007220,1312
1683654155007420,1683654155008584,1164
1683654155008806,1683654155017759,8953
1683654155017983,1683654155019179,1196
1683654155019591,1683654155020596,1005
1683654155020749,1683654155026944,6195
1683654155027046,1683654155035421,8375
1683654155035551,1683654155042798,7247
1683654155042934,1683654155044195,1261
1683654155044338,1683654155045650,1312
1683654155045900,1683654155053923,8023
1683654155054072,1683654155063495,9423
1683654155063713,1683654155070757,7044
1683654155070975,1683654155078984,8009
1683654155079105,1683654155080457,1352
1683654155080619,1683654155081901,1282
1683654155082093,1683654155089841,7748
1683654155090071,1683654155097902,7831
1683654155098086,1683654155099533,1447
1683654155099712,1683654155100818,1106
1683654155101011,1683654155108855,7844
1683654155109069,1683654155113907,4838
1683654155114067,1683654155123437,9370
1683654155123532,1683654155124769,1237
1683654155124989,1683654155133856,8867
1683654155134072,1683654155141066,6994
1683654155141246,1683654155148818,7572
1683654155148987,1683654155156179,7192
1683654155156380,1683654155157390,1010
1683654155157766,1683654155163825,6059
1683654155164026,1683654155165264,1238
1683654155165501,1683654155170445,4944
1683654155170654,1683654155178742,8088
1683654155178963,1683654155187654,8691
1683654155187801,1683654155195321,7520
1683654155195474,1683654155196668,1194
1683654155196880,1683654155201959,5079
1683654155202125,1683654155205699,3574
1683654155205934,1683654155207029,1095
1683654155207429,1683654155213940,6511
1683654155214130,1683654155215547,1417
1683654155215860,1683654155221905,6045
1683654155222076,1683654155223481,1405
1683654155223678,1683654155232020,8342
1683654155232220,1683654155233590,1370
1683654155233762,1683654155234925,1163
1683654155235118,1683654155241619,6501
1683654155241939,1683654155243037,1098
1683654155243344,1683654155244432,1088
1683654155244605,1683654155245736,1131
1683654155245935,1683654155251912,5977
1683654155252130,1683654155257609,5479
1683654155257887,1683654155265951,8064
1683654155266120,1683654155268040,1920
1683654155268336,1683654155269460,1124
1683654155269608,1683654155270698,1090
1683654155270917,1683654155277382,6465
1683654155277486,1683654155286789,9303
1683654155286902,1683654155293929,7027
1683654155294151,1683654155295685,1534
1683654155295837,1683654155300717,4880
1683654155300845,1683654155307898,7053
1683654155308143,1683654155315280,7137
1683654155315534,1683654155316571,1037
1683654155316794,1683654155322633,5839
1683654155322774,1683654155324021,1247
1683654155324324,1683654155325440,1116
1683654155325824,1683654155333862,8038
1683654155334040,1683654155335261,1221
1683654155335376,1683654155336509,1133
1683654155336802,1683654155343847,7045
1683654155343934,1683654155353212,9278
1683654155353536,1683654155354688,1152
1683654155354990,1683654155355960,970
1683654155363012,1683654155369928,6916
1683654155370083,1683654155379251,9168
1683654155379523,1683654155385109,5586
1683654155385331,1683654155394491,9160
1683654155394757,1683654155401004,6247
1683654155401222,1683654155407321,6099
1683654155407574,1683654155408764,1190
1683654155408962,1683654155417945,8983
1683654155418183,1683654155419424,1241
1683654155419626,1683654155420778,1152
1683654155421042,1683654155422148,1106
1683654155422363,1683654155423648,1285
1683654155423849,1683654155425293,1444
1683654155425493,1683654155433588,8095
1683654155433794,1683654155434893,1099
1683654155435285,1683654155436346,1061
1683654155436580,1683654155442576,5996
1683654155442768,1683654155443933,1165
1683654155449926,1683654155452193,2267
1683654155452316,1683654155453592,1276
1683654155453798,1683654155460405,6607
1683654155460594,1683654155461942,1348
1683654155462101,1683654155463440,1339
1683654155463589,1683654155471030,7441
1683654155471078,1683654155472427,1349
1683654155472567,1683654155473746,1179
1683654155473988,1683654155479994,6006
1683654155480220,1683654155481283,1063
1683654155481565,1683654155489374,7809
1683654155489528,1683654155493906,4378
1683654155494115,1683654155497754,3639
1683654155497958,1683654155499058,1100
1683654155499291,1683654155505661,6370
1683654155505780,1683654155514543,8763
1683654155514764,1683654155523793,9029
1683654155523867,1683654155530614,6747
1683654155530759,1683654155532029,1270
1683654155532241,1683654155533403,1162
1683654155533594,1683654155534768,1174
1683654155535039,1683654155541454,6415
1683654155541657,1683654155543025,1368
1683654155543197,1683654155550510,7313
1683654155550699,1683654155558620,7921
1683654155558847,1683654155564208,5361
1683654155564536,1683654155569935,5399
1683654155570068,1683654155579239,9171
1683654155579446,1683654155587329,7883
1683654155587639,1683654155588639,1000
1683654155588974,1683654155593418,4444
1683654155593678,1683654155597947,4269
1683654155598083,1683654155599396,1313
1683654155599600,1683654155606966,7366
1683654155607151,1683654155614722,7571
1683654155614894,1683654155621474,6580
1683654155621660,1683654155622944,1284
1683654155623077,1683654155631258,8181
1683654155637991,1683654155644579,6588
1683654155644676,1683654155646091,1415
1683654155646252,1683654155654645,8393
1683654155654792,1683654155662675,7883
1683654155662888,1683654155664053,1165
1683654155664292,1683654155671639,7347
1683654155671733,1683654155679509,7776
1683654155679555,1683654155684903,5348
1683654155685044,1683654155686192,1148
1683654155686472,1683654155687588,1116
1683654155687818,1683654155688966,1148
1683654155689148,1683654155690369,1221
1683654155690684,1683654155697916,7232
1683654155698136,1683654155707444,9308
1683654155713929,1683654155721913,7984
1683654155722087,1683654155731346,9259
1683654155731594,1683654155732768,1174
1683654155733017,1683654155734104,1087
1683654155734401,1683654155739949,5548
1683654155740220,1683654155741247,1027
1683654155741503,1683654155742581,1078
1683654155742830,1683654155743965,1135
1683654155744175,1683654155749612,5437
1683654155749845,1683654155751070,1225
1683654155751355,1683654155752574,1219
1683654155752770,1683654155758500,5730
1683654155758716,1683654155759927,1211
1683654155760309,1683654155761546,1237
1683654155761746,1683654155763040,1294
1683654155763245,1683654155769938,6693
1683654155770077,1683654155771330,1253
1683654155777920,1683654155779960,2040
1683654155780219,1683654155785927,5708
1683654155786108,1683654155788833,2725
1683654155788952,1683654155790346,1394
1683654155790483,1683654155791709,1226
1683654155791883,1683654155800129,8246
1683654155800243,1683654155808916,8673
1683654155809066,1683654155810199,1133
1683654155810387,1683654155811517,1130
1683654155811726,1683654155817693,5967
1683654155817839,1683654155825038,7199
1683654155825215,1683654155834562,9347
1683654155838960,1683654155848373,9413
1683654155848512,1683654155849875,1363
1683654155850088,1683654155859338,9250
1683654155859556,1683654155860891,1335
1683654155861124,1683654155867275,6151
1683654155867532,1683654155868616,1084
1683654155868832,1683654155869949,1117
1683654155870322,1683654155877740,7418
1683654155877958,1683654155879126,1168
1683654155879372,1683654155885944,6572
1683654155886108,1683654155887356,1248
1683654155887558,1683654155888956,1398
1683654155889173,1683654155890358,1185
1683654155890507,1683654155895790,5283
1683654155896082,1683654155897090,1008
1683654155897334,1683654155898418,1084
1683654155898644,1683654155899810,1166
1683654155900088,1683654155907995,7907
1683654155908159,1683654155916802,8643
1683654155917017,1683654155918199,1182
1683654155918324,1683654155925720,7396
1683654155925878,1683654155926926,1048
1683654155927142,1683654155928225,1083
1683654155928436,1683654155933450,5014
1683654155933500,1683654155942744,9244
1683654155943021,1683654155944328,1307
1683654155944444,1683654155949554,5110
1683654155949840,1683654155955980,6140
1683654155956219,1683654155957394,1175
1683654155957593,1683654155965039,7446
1683654155965298,1683654155969900,4602
1683654155970074,1683654155971509,1435
1683654155971652,1683654155979980,8328
1683654155980205,1683654155986517,6312
1683654155986650,1683654155994785,8135
1683654155994976,1683654155996291,1315
1683654155996548,1683654156001599,5051
1683654156001786,1683654156002905,1119
1683654156003111,1683654156004324,1213
1683654156004526,1683654156005708,1182
1683654156005932,1683654156007231,1299
1683654156007435,1683654156012692,5257
1683654156012953,1683654156025860,12907
1683654156034081,1683654156035485,1404
1683654156035698,1683654156036947,1249
1683654156037211,1683654156043401,6190
1683654156043581,1683654156044823,1242
1683654156044998,1683654156051243,6245
1683654156051449,1683654156057815,6366
1683654156058068,1683654156065143,7075
1683654156065315,1683654156074522,9207
1683654156074729,1683654156075883,1154
1683654156076087,1683654156077499,1412
1683654156077705,1683654156083255,5550
1683654156083436,1683654156089429,5993
1683654156089555,1683654156090958,1403
1683654156091163,1683654156092347,1184
1683654156092544,1683654156100043,7499
1683654156100304,1683654156108907,8603
1683654156109058,1683654156116269,7211
1683654156116409,1683654156117690,1281
1683654156117879,1683654156126519,8640
1683654156126681,1683654156128062,1381
1683654156133222,1683654156150653,17431
1683654156150758,1683654156152147,1389
1683654156157926,1683654156165931,8005
1683654156166076,1683654156175252,9176
1683654156181971,1683654156188388,6417
1683654156188543,1683654156190695,2152
1683654156190864,1683654156192311,1447
1683654156192464,1683654156195362,2898
1683654156195557,1683654156197958,2401
1683654156198079,1683654156206648,8569
1683654156206844,1683654156208445,1601
1683654156208633,1683654156213902,5269
1683654156214097,1683654156215467,1370
1683654156215617,1683654156221452,5835
1683654156221658,1683654156222888,1230
1683654156223040,1683654156225748,2708
1683654156228389,1683654156229549,1160
1683654156229724,1683654156236635,6911
1683654156236735,1683654156242511,5776
1683654156242656,1683654156245261,2605
1683654156245483,1683654156247835,2352
1683654156247956,1683654156253396,5440
1683654156253547,1683654156262462,8915
1683654156262669,1683654156270538,7869
1683654156270834,1683654156272138,1304
1683654156272330,1683654156277948,5618
1683654156278098,1683654156282825,4727
1683654156282871,1683654156291319,8448
1683654156291559,1683654156298719,7160
1683654156298953,1683654156300774,1821
1683654156300884,1683654156302796,1912
1683654156302913,1683654156305318,2405
1683654156305527,1683654156308018,2491
1683654156308223,1683654156314214,5991
1683654156314375,1683654156323462,9087
1683654156328387,1683654156333949,5562
1683654156334092,1683654156343268,9176
1683654156343491,1683654156345216,1725
1683654156345401,1683654156354551,9150
1683654156354730,1683654156363115,8385
1683654156363333,1683654156371411,8078
1683654156371561,1683654156372900,1339
1683654156373046,1683654156374474,1428
1683654156374709,1683654156376349,1640
1683654156376527,1683654156378865,2338
1683654156379023,1683654156381408,2385
1683654156381614,1683654156390599,8985
1683654156390770,1683654156392213,1443
1683654156392405,1683654156397929,5524
1683654156398070,1683654156403634,5564
1683654156403708,1683654156405531,1823
1683654156405615,1683654156414592,8977
1683654156414747,1683654156416846,2099
1683654156417023,1683654156419402,2379
1683654156419622,1683654156422155,2533
1683654156422339,1683654156427077,4738
1683654156427160,1683654156428895,1735
1683654156429314,1683654156437473,8159
1683654156437587,1683654156446791,9204
1683654156446928,1683654156453311,6383
1683654156453529,1683654156461494,7965
1683654156461608,1683654156470632,9024
1683654156470783,1683654156479287,8504
1683654156485986,1683654156493928,7942
1683654156494094,1683654156503343,9249
1683654156503537,1683654156509897,6360
1683654156510064,1683654156512087,2023
1683654156512181,1683654156519296,7115
1683654156519485,1683654156526481,6996
1683654156526633,1683654156535334,8701
1683654156535479,1683654156542609,7130
1683654156542832,1683654156544700,1868
1683654156544821,1683654156546160,1339
1683654156546387,1683654156554502,8115
1683654156554725,1683654156561944,7219
1683654156562115,1683654156568417,6302
1683654156569951,1683654156571346,1395
1683654156571455,1683654156577745,6290
1683654156577983,1683654156579780,1797
1683654156580033,1683654156584886,4853
1683654156585074,1683654156586645,1571
1683654156587028,1683654156593944,6916
1683654156594078,1683654156598496,4418
1683654156598730,1683654156606617,7887
1683654156606774,1683654156614442,7668
1683654156614610,1683654156623255,8645
1683654156623572,1683654156626086,2514
1683654156626322,1683654156628845,2523
1683654156629059,1683654156631435,2376
1683654156631630,1683654156633850,2220
1683654156633984,1683654156635604,1620
1683654156635754,1683654156637491,1737
1683654156645214,1683654156649918,4704
1683654156650124,1683654156654465,4341
1683654156654667,1683654156656027,1360
1683654156656323,1683654156657621,1298
1683654156657772,1683654156666539,8767
1683654156666832,1683654156673927,7095
1683654156674106,1683654156678679,4573
1683654156678857,1683654156680354,1497
1683654156680496,1683654156686451,5955
1683654156686701,1683654156688731,2030
1683654156688840,1683654156693407,4567
1683654156693594,1683654156697660,4066
1683654156697834,1683654156703220,5386
1683654156703368,1683654156705873,2505
1683654156706004,1683654156714513,8509
1683654156714710,1683654156716868,2158
1683654156717051,1683654156722467,5416
1683654156722600,1683654156729683,7083
1683654156729839,1683654156737930,8091
1683654156738080,1683654156746559,8479
1683654156746659,1683654156752174,5515
1683654156752363,1683654156758613,6250
1683654156758754,1683654156760701,1947
1683654156760884,1683654156762124,1240
1683654156762349,1683654156769591,7242
1683654156769716,1683654156778575,8859
1683654156778720,1683654156780523,1803
1683654156780769,1683654156781897,1128
1683654156782111,1683654156789604,7493
1683654156789848,1683654156797539,7691
1683654156797713,1683654156799395,1682
1683654156799632,1683654156801825,2193
1683654156801944,1683654156809918,7974
1683654156810097,1683654156811370,1273
1683654156811542,1683654156812681,1139
1683654156812887,1683654156819212,6325
1683654156819361,1683654156822116,2755
1683654156822298,1683654156824012,1714
1683654156824232,1683654156829708,5476
1683654156829901,1683654156838524,8623
1683654156838742,1683654156845946,7204
