1683655523659469,1683655523667208,7739
1683655523675198,1683655523675893,695
1683655523677133,1683655523677863,730
1683655523685249,1683655523685830,581
1683655523691321,1683655523692599,1278
1683655523697628,1683655523699139,1511
1683655523707072,1683655523715399,8327
1683655523722032,1683655523723975,1943
1683655523731286,1683655523745502,14216
1683655523753404,1683655523753890,486
1683655523759334,1683655523761324,1990
1683655523767231,1683655523775435,8204
1683655523781338,1683655523781864,526
1683655523795295,1683655523808858,13563
1683655523817067,1683655523825419,8352
1683655523834286,1683655523834979,693
1683655523848114,1683655523848681,567
1683655523854754,1683655523855228,474
1683655523863286,1683655523863878,592
1683655523865178,1683655523871184,6006
1683655523879271,1683655523879986,715
1683655523887249,1683655523887812,563
1683655523895376,1683655523895974,598
1683655523905161,1683655523905907,746
1683655523914349,1683655523921562,7213
1683655523930054,1683655523937549,7495
1683655523943033,1683655523943896,863
1683655523951306,1683655523959471,8165
1683655523966917,1683655523967492,575
1683655523968728,1683655523969419,691
1683655523975720,1683655523976596,876
1683655523981185,1683655523981824,639
1683655523989980,1683655523990586,606
1683655523999313,1683655524004860,5547
1683655524007185,1683655524007895,710
1683655524015217,1683655524015841,624
1683655524028926,1683655524029644,718
1683655524037983,1683655524045460,7477
1683655524054003,1683655524061429,7426
1683655524069158,1683655524075171,6013
1683655524083298,1683655524084053,755
1683655524085298,1683655524085890,592
1683655524095015,1683655524101410,6395
1683655524110879,1683655524111468,589
1683655524128025,1683655524135369,7344
1683655524143411,1683655524150032,6621
1683655524158098,1683655524158692,594
1683655524164912,1683655524165584,672
1683655524171860,1683655524172619,759
1683655524177939,1683655524185417,7478
1683655524186583,1683655524187315,732
1683655524195347,1683655524196020,673
1683655524211004,1683655524211625,621
1683655524219327,1683655524225343,6016
1683655524233222,1683655524239191,5969
1683655524245504,1683655524253468,7964
1683655524268903,1683655524269280,377
1683655524279094,1683655524279827,733
1683655524294986,1683655524295621,635
1683655524301994,1683655524303327,1333
1683655524314469,1683655524315580,1111
1683655524316512,1683655524317206,694
1683655524331603,1683655524332141,538
1683655524346865,1683655524347617,752
1683655524362863,1683655524369321,6458
1683655524375387,1683655524380388,5001
1683655524386836,1683655524387311,475
1683655524395556,1683655524401032,5476
1683655524403148,1683655524405515,2367
1683655524410944,1683655524413455,2511
1683655524421198,1683655524428463,7265
1683655524451610,1683655524452388,778
1683655524453575,1683655524461686,8111
1683655524467876,1683655524468536,660
1683655524475008,1683655524483297,8289
1683655524489207,1683655524500868,11661
1683655524501344,1683655524502160,816
1683655524503210,1683655524509035,5825
1683655524510781,1683655524511300,519
1683655524512542,1683655524518042,5500
1683655524531028,1683655524537049,6021
1683655524537630,1683655524543149,5519
1683655524551207,1683655524559449,8242
1683655524566867,1683655524575135,8268
1683655524592088,1683655524592563,475
1683655524600868,1683655524609244,8376
1683655524614738,1683655524620877,6139
1683655524623721,1683655524629240,5519
1683655524630556,1683655524631406,850
1683655524639016,1683655524647465,8449
1683655524648706,1683655524649477,771
1683655524657343,1683655524663197,5854
1683655524670769,1683655524671432,663
1683655524680055,1683655524685018,4963
1683655524687170,1683655524687948,778
1683655524689173,1683655524689896,723
1683655524695467,1683655524705570,10103
1683655524711696,1683655524717293,5597
1683655524726320,1683655524727088,768
1683655524733680,1683655524741488,7808
1683655524755686,1683655524756197,511
1683655524757507,1683655524758209,702
1683655524759318,1683655524760185,867
1683655524761354,1683655524767989,6635
1683655524769249,1683655524769943,694
1683655524782752,1683655524783356,604
1683655524791215,1683655524799131,7916
1683655524800386,1683655524801186,800
1683655524809046,1683655524815500,6454
1683655524821200,1683655524821793,593
1683655524822908,1683655524823575,667
1683655524824929,1683655524831123,6194
1683655524839054,1683655524839717,663
1683655524846708,1683655524847303,595
1683655524855242,1683655524855950,708
1683655524863165,1683655524863786,621
1683655524870994,1683655524873960,2966
1683655524879412,1683655524883868,4456
1683655524890993,1683655524891671,678
1683655524900008,1683655524900551,543
1683655524915204,1683655524915861,657
1683655524924288,1683655524930892,6604
1683655524939922,1683655524947456,7534
1683655524956107,1683655524963181,7074
1683655524979581,1683655524980383,802
1683655524988088,1683655524988875,787
1683655524997075,1683655525004125,7050
1683655525012100,1683655525012853,753
1683655525014257,1683655525019210,4953
1683655525020359,1683655525021155,796
1683655525022366,1683655525037066,14700
1683655525037481,1683655525043152,5671
1683655525051211,1683655525057298,6087
1683655525065985,1683655525066597,612
1683655525074212,1683655525081423,7211
1683655525090071,1683655525090642,571
1683655525091861,1683655525092562,701
1683655525098185,1683655525098836,651
1683655525103100,1683655525111356,8256
1683655525117332,1683655525117895,563
1683655525123192,1683655525124020,828
1683655525129164,1683655525137486,8322
1683655525146080,1683655525146679,599
1683655525161173,1683655525173342,12169
1683655525174738,1683655525181503,6765
1683655525187423,1683655525187902,479
1683655525196100,1683655525196916,816
1683655525205501,1683655525211360,5859
1683655525226961,1683655525227637,676
1683655525235222,1683655525243160,7938
1683655525250882,1683655525255892,5010
1683655525268259,1683655525275884,7625
1683655525281250,1683655525287120,5870
1683655525295268,1683655525295892,624
1683655525303179,1683655525319256,16077
1683655525320578,1683655525325771,5193
1683655525326938,1683655525327759,821
1683655525335191,1683655525335921,730
1683655525351135,1683655525351885,750
1683655525359269,1683655525367460,8191
1683655525374862,1683655525382847,7985
1683655525384240,1683655525385038,798
1683655525386432,1683655525387085,653
1683655525403088,1683655525411235,8147
1683655525419367,1683655525420115,748
1683655525421560,1683655525422288,728
1683655525429266,1683655525429837,571
1683655525431165,1683655525436867,5702
1683655525440167,1683655525455255,15088
1683655525463034,1683655525463760,726
1683655525471676,1683655525477246,5570
1683655525486007,1683655525486626,619
1683655525491631,1683655525497615,5984
1683655525504076,1683655525504858,782
1683655525510762,1683655525515809,5047
1683655525527109,1683655525535427,8318
1683655525544184,1683655525549548,5364
1683655525555508,1683655525556074,566
1683655525563947,1683655525564776,829
1683655525566310,1683655525567165,855
1683655525568296,1683655525575177,6881
1683655525576393,1683655525577305,912
1683655525578632,1683655525579466,834
1683655525587377,1683655525587958,581
1683655525595273,1683655525596173,900
1683655525603292,1683655525604058,766
1683655525609243,1683655525613718,4475
1683655525621227,1683655525636494,15267
1683655525643026,1683655525651125,8099
1683655525660166,1683655525660910,744
1683655525668411,1683655525669042,631
1683655525677358,1683655525683125,5767
1683655525691392,1683655525691992,600
1683655525699172,1683655525699931,759
1683655525714943,1683655525715416,473
1683655525720993,1683655525727249,6256
1683655525734789,1683655525740832,6043
1683655525749246,1683655525749799,553
1683655525757680,1683655525758596,916
1683655525766839,1683655525775183,8344
1683655525789999,1683655525790565,566
1683655525798022,1683655525798691,669
1683655525805910,1683655525813509,7599
1683655525821229,1683655525829396,8167
1683655525838099,1683655525838570,471
1683655525846781,1683655525847387,606
1683655525855470,1683655525856136,666
1683655525863486,1683655525864239,753
1683655525869199,1683655525869827,628
1683655525875547,1683655525876018,471
1683655525877228,1683655525877899,671
1683655525883024,1683655525883687,663
1683655525891239,1683655525899330,8091
1683655525907802,1683655525913480,5678
1683655525914825,1683655525923231,8406
1683655525939186,1683655525939936,750
1683655525947333,1683655525948091,758
1683655525955182,1683655525955990,808
1683655525962025,1683655525962622,597
1683655525963731,1683655525964438,707
1683655525970768,1683655525971353,585
1683655525980182,1683655525987888,7706
1683655525996089,1683655526004564,8475
1683655526010863,1683655526017061,6198
1683655526017684,1683655526018551,867
1683655526027032,1683655526035569,8537
1683655526050204,1683655526057472,7268
1683655526059875,1683655526067896,8021
1683655526074775,1683655526077616,2841
1683655526091435,1683655526091970,535
1683655526099878,1683655526107281,7403
1683655526115320,1683655526116125,805
1683655526123000,1683655526129270,6270
1683655526138232,1683655526138955,723
1683655526147086,1683655526153066,5980
1683655526153634,1683655526161484,7850
1683655526162828,1683655526171221,8393
1683655526178883,1683655526179663,780
1683655526186197,1683655526193809,7612
1683655526201241,1683655526201941,700
1683655526207499,1683655526208306,807
1683655526215230,1683655526216330,1100
1683655526223034,1683655526231442,8408
1683655526237452,1683655526237946,494
1683655526246837,1683655526247373,536
1683655526248614,1683655526255210,6596
1683655526256686,1683655526264858,8172
1683655526265454,1683655526266206,752
1683655526274031,1683655526280507,6476
1683655526287058,1683655526288372,1314
1683655526294795,1683655526295421,626
1683655526303121,1683655526303964,843
1683655526310895,1683655526311337,442
1683655526312524,1683655526325061,12537
1683655526335708,1683655526336134,426
1683655526343146,1683655526343996,850
1683655526351354,1683655526358151,6797
1683655526366218,1683655526367024,806
1683655526380932,1683655526388915,7983
1683655526395480,1683655526395984,504
1683655526411421,1683655526417322,5901
1683655526425971,1683655526426522,551
1683655526431031,1683655526439215,8184
1683655526447260,1683655526447968,708
1683655526449232,1683655526455924,6692
1683655526457203,1683655526457944,741
1683655526465390,1683655526465894,504
1683655526473441,1683655526481568,8127
1683655526482737,1683655526483581,844
1683655526492369,1683655526497360,4991
1683655526507191,1683655526507761,570
1683655526515171,1683655526521407,6236
1683655526527068,1683655526535236,8168
1683655526543199,1683655526543950,751
1683655526552115,1683655526557493,5378
1683655526563350,1683655526563970,620
1683655526569147,1683655526581278,12131
1683655526587180,1683655526591469,4289
1683655526599246,1683655526604101,4855
1683655526611457,1683655526624868,13411
1683655526627367,1683655526635204,7837
1683655526643315,1683655526644038,723
1683655526651577,1683655526652269,692
1683655526659128,1683655526660233,1105
1683655526667175,1683655526675222,8047
1683655526684061,1683655526684551,490
1683655526691845,1683655526697037,5192
1683655526705349,1683655526711161,5812
1683655526719589,1683655526720224,635
1683655526727655,1683655526728297,642
1683655526729492,1683655526730219,727
1683655526735628,1683655526741686,6058
1683655526747632,1683655526761637,14005
1683655526767339,1683655526773236,5897
1683655526781159,1683655526781839,680
1683655526783077,1683655526788430,5353
1683655526789583,1683655526790297,714
1683655526798966,1683655526799740,774
1683655526814973,1683655526815685,712
1683655526816820,1683655526823979,7159
1683655526831049,1683655526831855,806
1683655526839437,1683655526839910,473
1683655526845691,1683655526853610,7919
1683655526854810,1683655526861754,6944
1683655526862785,1683655526867428,4643
1683655526883202,1683655526889528,6326
1683655526897267,1683655526897842,575
1683655526906787,1683655526907414,627
1683655526915292,1683655526921379,6087
1683655526929229,1683655526932087,2858
1683655526939310,1683655526944863,5553
1683655526954846,1683655526956450,1604
1683655526964170,1683655526969460,5290
1683655526972472,1683655526979981,7509
1683655526986907,1683655526987519,612
1683655527004152,1683655527008860,4708
1683655527012855,1683655527013729,874
1683655527021023,1683655527027157,6134
1683655527035241,1683655527040843,5602
1683655527041297,1683655527042082,785
1683655527058519,1683655527063295,4776
1683655527069645,1683655527070491,846
1683655527078824,1683655527079308,484
1683655527087579,1683655527092870,5291
1683655527102074,1683655527110026,7952
1683655527118755,1683655527119271,516
1683655527120418,1683655527121079,661
1683655527122226,1683655527127165,4939
1683655527135350,1683655527135947,597
1683655527144297,1683655527145076,779
1683655527153375,1683655527153978,603
1683655527159482,1683655527160357,875
1683655527167532,1683655527173330,5798
1683655527178757,1683655527179314,557
1683655527185688,1683655527186674,986
1683655527193544,1683655527201239,7695
1683655527202613,1683655527203289,676
1683655527204473,1683655527205176,703
1683655527211368,1683655527212069,701
1683655527220113,1683655527227267,7154
1683655527235257,1683655527241271,6014
1683655527242630,1683655527251212,8582
1683655527258022,1683655527266051,8029
1683655527275493,1683655527275884,391
1683655527284029,1683655527297522,13493
1683655527305296,1683655527306108,812
1683655527320898,1683655527321256,358
1683655527327578,1683655527328338,760
1683655527333574,1683655527334253,679
1683655527335472,1683655527336162,690
1683655527341928,1683655527344036,2108
1683655527349976,1683655527350754,778
1683655527357188,1683655527363153,5965
1683655527371172,1683655527379530,8358
1683655527387021,1683655527387610,589
1683655527388887,1683655527389597,710
1683655527390712,1683655527396832,6120
1683655527397545,1683655527405444,7899
1683655527414016,1683655527421646,7630
1683655527422894,1683655527439184,16290
1683655527445261,1683655527451155,5894
1683655527466885,1683655527475237,8352
1683655527476537,1683655527477299,762
1683655527497267,1683655527505481,8214
1683655527506739,1683655527515174,8435
1683655527523468,1683655527523900,432
1683655527532537,1683655527539147,6610
1683655527547202,1683655527548364,1162
1683655527554925,1683655527563406,8481
1683655527575126,1683655527588865,13739
1683655527590908,1683655527591623,715
1683655527606476,1683655527607241,765
1683655527608529,1683655527609330,801
1683655527622883,1683655527623401,518
1683655527628529,1683655527635185,6656
1683655527643380,1683655527643883,503
1683655527659494,1683655527660036,542
1683655527674536,1683655527675382,846
1683655527684163,1683655527684898,735
1683655527686019,1683655527686903,884
1683655527694958,1683655527695598,640
1683655527696702,1683655527697564,862
1683655527706037,1683655527707822,1785
1683655527715583,1683655527723498,7915
1683655527731069,1683655527739492,8423
1683655527745272,1683655527751177,5905
1683655527759139,1683655527765278,6139
1683655527774045,1683655527774575,530
1683655527782457,1683655527783410,953
1683655527792045,1683655527800563,8518
1683655527801673,1683655527802536,863
1683655527810714,1683655527817044,6330
1683655527818675,1683655527823920,5245
1683655527825028,1683655527839157,14129
1683655527840471,1683655527848092,7621
1683655527855718,1683655527869045,13327
1683655527869615,1683655527871819,2204
1683655527880700,1683655527887128,6428
1683655527895220,1683655527900857,5637
1683655527910523,1683655527911180,657
1683655527918957,1683655527919882,925
1683655527920955,1683655527921683,728
1683655527934942,1683655527935563,621
1683655527936739,1683655527948859,12120
1683655527949379,1683655527950133,754
1683655527955169,1683655527957500,2331
1683655527966003,1683655527971226,5223
1683655527986917,1683655527993451,6534
1683655527994926,1683655527995688,762
1683655528003987,1683655528004297,310
1683655528011861,1683655528012594,733
1683655528017719,1683655528025270,7551
1683655528033275,1683655528045496,12221
1683655528053260,1683655528061520,8260
1683655528069124,1683655528077300,8176
1683655528085497,1683655528085969,472
1683655528094688,1683655528095482,794
1683655528096830,1683655528103105,6275
1683655528111277,1683655528111940,663
1683655528126522,1683655528127260,738
1683655528133188,1683655528133762,574
1683655528140141,1683655528153076,12935
1683655528163123,1683655528163692,569
1683655528172346,1683655528180461,8115
1683655528181723,1683655528187164,5441
1683655528195242,1683655528195910,668
1683655528210961,1683655528219297,8336
1683655528234668,1683655528241036,6368
1683655528243786,1683655528251951,8165
1683655528260856,1683655528261627,771
1683655528269643,1683655528275243,5600
1683655528283151,1683655528285414,2263
1683655528298986,1683655528299528,542
1683655528307210,1683655528307850,640
1683655528309175,1683655528315169,5994
1683655528316555,1683655528317274,719
1683655528318469,1683655528319140,671
1683655528327053,1683655528332056,5003
1683655528338796,1683655528345285,6489
1683655528350744,1683655528351313,569
1683655528352538,1683655528359136,6598
1683655528366815,1683655528374942,8127
1683655528376170,1683655528385048,8878
1683655528390941,1683655528408881,17940
1683655528409464,1683655528417022,7558
1683655528425343,1683655528431120,5777
1683655528437248,1683655528443192,5944
1683655528451246,1683655528457605,6359
1683655528465997,1683655528480103,14106
1683655528487558,1683655528488361,803
1683655528489456,1683655528490186,730
1683655528497242,1683655528505602,8360
1683655528534594,1683655528535224,630
1683655528548923,1683655528549706,783
1683655528554982,1683655528563401,8419
1683655528564723,1683655528573020,8297
1683655528573936,1683655528574494,558
1683655528582753,1683655528583314,561
1683655528595776,1683655528596404,628
1683655528611648,1683655528617431,5783
1683655528619645,1683655528633553,13908
1683655528639293,1683655528647473,8180
1683655528648640,1683655528656005,7365
1683655528663842,1683655528668873,5031
1683655528671108,1683655528671914,806
1683655528678776,1683655528680464,1688
1683655528686675,1683655528687454,779
1683655528698005,1683655528705540,7535
1683655528719099,1683655528719832,733
1683655528720911,1683655528727212,6301
1683655528733994,1683655528736056,2062
1683655528744310,1683655528744869,559
1683655528767466,1683655528767928,462
1683655528775334,1683655528783608,8274
1683655528790970,1683655528791469,499
1683655528792575,1683655528799295,6720
1683655528815674,1683655528823192,7518
1683655528824538,1683655528825265,727
1683655528832144,1683655528839158,7014
1683655528854907,1683655528871332,16425
1683655528879590,1683655528887222,7632
1683655528894897,1683655528895371,474
1683655528911083,1683655528916895,5812
1683655528919984,1683655528927496,7512
1683655528935052,1683655528935755,703
1683655528943605,1683655528944341,736
1683655528951108,1683655528959214,8106
1683655528967476,1683655528968043,567
1683655528974044,1683655528975910,1866
1683655528984478,1683655528991899,7421
1683655529003023,1683655529009232,6209
1683655529018340,1683655529028862,10522
1683655529029359,1683655529030085,726
1683655529034972,1683655529035610,638
1683655529036793,1683655529037524,731
1683655529044888,1683655529051120,6232
1683655529057191,1683655529063188,5997
1683655529064398,1683655529069490,5092
1683655529070690,1683655529079183,8493
1683655529085974,1683655529086598,624
1683655529100321,1683655529106161,5840
1683655529111228,1683655529112510,1282
1683655529126863,1683655529133034,6171
1683655529133694,1683655529139208,5514
1683655529152944,1683655529161145,8201
1683655529161753,1683655529162604,851
1683655529167711,1683655529168384,673
1683655529174975,1683655529180893,5918
1683655529181445,1683655529182052,607
1683655529187611,1683655529195200,7589
1683655529203719,1683655529204337,618
1683655529219749,1683655529224459,4710
1683655529225630,1683655529232070,6440
1683655529239683,1683655529240535,852
1683655529247621,1683655529255480,7859
1683655529262771,1683655529272340,9569
1683655529273566,1683655529274334,768
1683655529279465,1683655529287310,7845
1683655529288650,1683655529301523,12873
1683655529302966,1683655529303708,742
1683655529311714,1683655529319465,7751
1683655529327319,1683655529339440,12121
1683655529340991,1683655529341768,777
1683655529350017,1683655529357565,7548
1683655529363762,1683655529369573,5811
1683655529385981,1683655529391156,5175
1683655529399046,1683655529407261,8215
1683655529415690,1683655529416474,784
1683655529423708,1683655529424352,644
1683655529431599,1683655529432449,850
1683655529439323,1683655529439813,490
1683655529447139,1683655529455404,8265
1683655529470895,1683655529471519,624
1683655529480532,1683655529481325,793
1683655529482591,1683655529483401,810
