1683655570928542,1683655570934296,5754
1683655570943938,1683655570950839,6901
1683655570952960,1683655570953875,915
1683655570960964,1683655570973652,12688
1683655570982783,1683655570983252,469
1683655570999713,1683655571000808,1095
1683655571016961,1683655571017290,329
1683655571028081,1683655571030339,2258
1683655571039676,1683655571040119,443
1683655571048081,1683655571055734,7653
1683655571061670,1683655571062319,649
1683655571078474,1683655571078852,378
1683655571092606,1683655571093134,528
1683655571102140,1683655571106245,4105
1683655571122137,1683655571130434,8297
1683655571139177,1683655571154757,15580
1683655571168292,1683655571174791,6499
1683655571188504,1683655571191086,2582
1683655571199409,1683655571206384,6975
1683655571216168,1683655571229656,13488
1683655571238716,1683655571250986,12270
1683655571268329,1683655571268665,336
1683655571284186,1683655571284518,332
1683655571298080,1683655571298342,262
1683655571320264,1683655571320468,204
1683655571329846,1683655571334726,4880
1683655571348248,1683655571350785,2537
1683655571359521,1683655571359971,450
1683655571376186,1683655571384464,8278
1683655571398591,1683655571405621,7030
1683655571428661,1683655571428975,314
1683655571442583,1683655571443268,685
1683655571458041,1683655571458597,556
1683655571472123,1683655571472462,339
1683655571481088,1683655571486427,5339
1683655571502137,1683655571510441,8304
1683655571526740,1683655571532449,5709
1683655571539532,1683655571539986,454
1683655571548512,1683655571554362,5850
1683655571568355,1683655571568577,222
1683655571575506,1683655571582289,6783
1683655571590805,1683655571591295,490
1683655571606640,1683655571614934,8294
1683655571623407,1683655571623835,428
1683655571636170,1683655571638558,2388
1683655571641622,1683655571641894,272
1683655571649029,1683655571649649,620
1683655571659305,1683655571666473,7168
1683655571686343,1683655571686624,281
1683655571702145,1683655571702756,611
1683655571704800,1683655571710278,5478
1683655571723321,1683655571730642,7321
1683655571739002,1683655571739319,317
1683655571746691,1683655571755818,9127
1683655571764782,1683655571765313,531
1683655571774774,1683655571782971,8197
1683655571796152,1683655571799261,3109
1683655571810071,1683655571818566,8495
1683655571826789,1683655571832262,5473
1683655571848514,1683655571848802,288
1683655571864293,1683655571864602,309
1683655571880262,1683655571880557,295
1683655571896584,1683655571902673,6089
1683655571912048,1683655571912288,240
1683655571918863,1683655571919173,310
1683655571932142,1683655571935048,2906
1683655571943433,1683655571943817,384
1683655571953128,1683655571960493,7365
1683655571968815,1683655571974373,5558
1683655571983443,1683655571983755,312
1683655571996180,1683655571998857,2677
1683655572007633,1683655572014604,6971
1683655572030078,1683655572046608,16530
1683655572055694,1683655572056017,323
1683655572070579,1683655572086791,16212
1683655572095857,1683655572102329,6472
1683655572120119,1683655572120424,305
1683655572129030,1683655572143977,14947
1683655572151200,1683655572151693,493
1683655572160253,1683655572160812,559
1683655572184175,1683655572184602,427
1683655572193780,1683655572198391,4611
1683655572207275,1683655572214383,7108
1683655572236159,1683655572236446,287
1683655572252226,1683655572252480,254
1683655572268381,1683655572268928,547
1683655572284125,1683655572284412,287
1683655572316462,1683655572316738,276
1683655572328543,1683655572332390,3847
1683655572346621,1683655572346970,349
1683655572360138,1683655572362299,2161
1683655572376595,1683655572384646,8051
1683655572393984,1683655572398938,4954
1683655572407510,1683655572414551,7041
1683655572423337,1683655572428376,5039
1683655572444140,1683655572452741,8601
1683655572462025,1683655572462388,363
1683655572470729,1683655572471244,515
1683655572485027,1683655572485403,376
1683655572492127,1683655572498657,6530
1683655572507351,1683655572517630,10279
1683655572519702,1683655572527833,8131
1683655572536724,1683655572542517,5793
1683655572557709,1683655572557995,286
1683655572564869,1683655572565322,453
1683655572575080,1683655572581649,6569
1683655572596145,1683655572598623,2478
1683655572600520,1683655572608390,7870
1683655572624412,1683655572630318,5906
1683655572644185,1683655572644510,325
1683655572653747,1683655572666405,12658
1683655572674927,1683655572682390,7463
1683655572692026,1683655572692362,336
1683655572701887,1683655572715977,14090
1683655572724869,1683655572730347,5478
1683655572744135,1683655572746335,2200
1683655572760214,1683655572760489,275
1683655572769176,1683655572775283,6107
1683655572782246,1683655572794576,12330
1683655572808182,1683655572810328,2146
1683655572813576,1683655572818304,4728
1683655572832162,1683655572834277,2115
1683655572843500,1683655572850801,7301
1683655572864172,1683655572864454,282
1683655572873115,1683655572878435,5320
1683655572894914,1683655572895297,383
1683655572902570,1683655572910989,8419
1683655572934043,1683655572942401,8358
1683655572951881,1683655572956570,4689
1683655572969974,1683655572970444,470
1683655572992128,1683655572994276,2148
1683655573008149,1683655573014383,6234
1683655573028097,1683655573028650,553
1683655573035214,1683655573035668,454
1683655573042411,1683655573050381,7970
1683655573059490,1683655573059997,507
1683655573074519,1683655573074976,457
1683655573091380,1683655573098945,7565
1683655573112142,1683655573112513,371
1683655573120902,1683655573121179,277
1683655573128645,1683655573136589,7944
1683655573151273,1683655573151518,245
1683655573166852,1683655573167558,706
1683655573180161,1683655573182306,2145
1683655573198811,1683655573199333,522
1683655573207527,1683655573214596,7069
1683655573228108,1683655573228388,280
1683655573237196,1683655573242289,5093
1683655573251897,1683655573257700,5803
1683655573269665,1683655573269907,242
1683655573283972,1683655573284317,345
1683655573298860,1683655573299342,482
1683655573315490,1683655573322974,7484
1683655573336213,1683655573336434,221
1683655573346063,1683655573359930,13867
1683655573368723,1683655573376281,7558
1683655573392243,1683655573392634,391
1683655573399978,1683655573400320,342
1683655573412127,1683655573414424,2297
1683655573430310,1683655573430585,275
1683655573445833,1683655573452494,6661
1683655573464102,1683655573464406,304
1683655573471859,1683655573486834,14975
1683655573496023,1683655573502473,6450
1683655573512032,1683655573518769,6737
1683655573527424,1683655573532455,5031
1683655573546548,1683655573554622,8074
1683655573571085,1683655573571457,372
1683655573578680,1683655573584433,5753
1683655573593136,1683655573600543,7407
1683655573616181,1683655573616596,415
1683655573640282,1683655573640624,342
1683655573656245,1683655573656585,340
1683655573672250,1683655573680468,8218
1683655573695155,1683655573695506,351
1683655573704626,1683655573710401,5775
1683655573719912,1683655573720261,349
1683655573736144,1683655573736394,250
1683655573745165,1683655573750277,5112
1683655573766715,1683655573772670,5955
1683655573788188,1683655573788525,337
1683655573797844,1683655573811885,14041
1683655573820819,1683655573825669,4850
1683655573840619,1683655573845850,5231
1683655573860182,1683655573870557,10375
1683655573877133,1683655573886767,9634
1683655573896178,1683655573896404,226
1683655573918204,1683655573918450,246
1683655573932999,1683655573938320,5321
1683655573948034,1683655573948313,279
1683655573956672,1683655573962819,6147
1683655573971379,1683655573978307,6928
1683655573986745,1683655573994548,7803
1683655574003496,1683655574003853,357
1683655574018587,1683655574026258,7671
1683655574035098,1683655574049692,14594
1683655574059063,1683655574064461,5398
1683655574080182,1683655574080490,308
1683655574088959,1683655574094257,5298
1683655574100800,1683655574106728,5928
1683655574112754,1683655574113133,379
1683655574124157,1683655574126354,2197
1683655574135472,1683655574142879,7407
1683655574151352,1683655574157624,6272
1683655574166683,1683655574174480,7797
1683655574181731,1683655574186999,5268
1683655574195644,1683655574202892,7248
1683655574210617,1683655574216562,5945
1683655574224688,1683655574230855,6167
1683655574239156,1683655574246358,7202
1683655574262398,1683655574262719,321
1683655574272560,1683655574278386,5826
1683655574292538,1683655574298374,5836
1683655574314464,1683655574330409,15945
1683655574339195,1683655574347142,7947
1683655574355879,1683655574356376,497
1683655574363991,1683655574364293,302
1683655574378054,1683655574378300,246
1683655574392776,1683655574400600,7824
1683655574416200,1683655574424419,8219
1683655574433987,1683655574434426,439
1683655574444016,1683655574449606,5590
1683655574466502,1683655574474531,8029
1683655574488144,1683655574488521,377
1683655574502033,1683655574502844,811
1683655574511857,1683655574518893,7036
1683655574548234,1683655574556460,8226
1683655574565281,1683655574565646,365
1683655574574851,1683655574583318,8467
1683655574592568,1683655574594429,1861
1683655574602678,1683655574604259,1581
1683655574610722,1683655574619881,9159
1683655574626024,1683655574626444,420
1683655574634664,1683655574634955,291
1683655574650684,1683655574656383,5699
1683655574664799,1683655574670785,5986
1683655574679586,1683655574686366,6780
1683655574696022,1683655574704501,8479
1683655574711922,1683655574718921,6999
1683655574721066,1683655574727752,6686
1683655574729805,1683655574730119,314
1683655574746044,1683655574746441,397
1683655574760134,1683655574760408,274
1683655574774032,1683655574782675,8643
1683655574800533,1683655574806898,6365
1683655574822488,1683655574827239,4751
1683655574834515,1683655574842574,8059
1683655574858049,1683655574858934,885
1683655574873098,1683655574873644,546
1683655574896271,1683655574896793,522
1683655574913028,1683655574918442,5414
1683655574927930,1683655574934968,7038
1683655574943272,1683655574950898,7626
1683655574959498,1683655574963639,4141
1683655574976070,1683655574986308,10238
1683655574988358,1683655574988679,321
1683655575002055,1683655575002674,619
1683655575016084,1683655575018476,2392
1683655575034869,1683655575043074,8205
1683655575052619,1683655575052981,362
1683655575054985,1683655575062329,7344
1683655575076594,1683655575084629,8035
1683655575096564,1683655575106407,9843
1683655575120096,1683655575120525,429
1683655575134007,1683655575150585,16578
1683655575184152,1683655575184373,221
1683655575200158,1683655575202294,2136
1683655575211936,1683655575212364,428
1683655575221025,1683655575228340,7315
1683655575249767,1683655575250355,588
1683655575259350,1683655575266611,7261
1683655575287474,1683655575287823,349
1683655575303319,1683655575309839,6520
1683655575318582,1683655575326896,8314
1683655575340521,1683655575340944,423
1683655575354949,1683655575362368,7419
1683655575378454,1683655575386674,8220
1683655575395392,1683655575396447,1055
1683655575403338,1683655575409630,6292
1683655575418712,1683655575426631,7919
1683655575432637,1683655575433072,435
1683655575456100,1683655575456386,286
1683655575464046,1683655575466254,2208
1683655575480532,1683655575480878,346
1683655575496569,1683655575502452,5883
1683655575518977,1683655575527026,8049
1683655575535316,1683655575550820,15504
1683655575559641,1683655575566935,7294
1683655575575554,1683655575582480,6926
1683655575589091,1683655575593667,4576
1683655575603058,1683655575610930,7872
1683655575634114,1683655575634369,255
1683655575643358,1683655575651026,7668
1683655575666071,1683655575666452,381
1683655575676057,1683655575676494,437
1683655575685040,1683655575690263,5223
1683655575702109,1683655575718432,16323
1683655575726702,1683655575734302,7600
1683655575756144,1683655575756519,375
1683655575772180,1683655575772606,426
1683655575779475,1683655575784356,4881
1683655575793875,1683655575794257,382
1683655575810985,1683655575811256,271
1683655575827184,1683655575827558,374
1683655575850402,1683655575858264,7862
1683655575866882,1683655575867446,564
1683655575874619,1683655575874985,366
1683655575882585,1683655575889615,7030
1683655575912144,1683655575912392,248
1683655575940606,1683655575940867,261
1683655575952545,1683655575955435,2890
1683655575963873,1683655575969646,5773
1683655575986030,1683655575986458,428
1683655576002455,1683655576002871,416
1683655576024168,1683655576026941,2773
1683655576035434,1683655576042421,6987
1683655576051887,1683655576058397,6510
1683655576067234,1683655576072636,5402
1683655576086020,1683655576086460,440
1683655576100494,1683655576100902,408
1683655576108651,1683655576116296,7645
1683655576132215,1683655576139943,7728
1683655576148827,1683655576164125,15298
1683655576180463,1683655576186870,6407
1683655576210303,1683655576210789,486
1683655576219981,1683655576220401,420
1683655576232072,1683655576234878,2806
1683655576243906,1683655576250294,6388
1683655576259335,1683655576259669,334
1683655576273992,1683655576274275,283
1683655576284070,1683655576284321,251
1683655576300837,1683655576301267,430
1683655576309109,1683655576314652,5543
1683655576323926,1683655576330435,6509
1683655576340148,1683655576340488,340
1683655576354372,1683655576359245,4873
1683655576372607,1683655576373011,404
1683655576385985,1683655576386367,382
1683655576400440,1683655576400999,559
1683655576412549,1683655576414518,1969
1683655576424068,1683655576432122,8054
1683655576445058,1683655576445619,561
1683655576460199,1683655576462336,2137
1683655576484166,1683655576494922,10756
1683655576503957,1683655576509702,5745
1683655576526616,1683655576526958,342
1683655576540313,1683655576540587,274
1683655576554034,1683655576554415,381
1683655576570326,1683655576570592,266
1683655576578575,1683655576578855,280
1683655576594080,1683655576594351,271
1683655576602557,1683655576610392,7835
1683655576626729,1683655576627157,428
1683655576636045,1683655576636352,307
1683655576652672,1683655576658261,5589
1683655576666318,1683655576674386,8068
1683655576690814,1683655576699104,8290
1683655576715088,1683655576719864,4776
1683655576736207,1683655576736609,402
1683655576743982,1683655576744255,273
1683655576759148,1683655576759432,284
1683655576774096,1683655576774366,270
1683655576790433,1683655576798403,7970
1683655576813128,1683655576818315,5187
1683655576832147,1683655576834332,2185
1683655576848253,1683655576856140,7887
1683655576864060,1683655576872396,8336
1683655576881954,1683655576882320,366
1683655576890551,1683655576898357,7806
1683655576912151,1683655576920486,8335
1683655576934123,1683655576942353,8230
1683655576952095,1683655576958332,6237
1683655576974405,1683655576974660,255
1683655576990089,1683655576990365,276
1683655576998589,1683655577002344,3755
1683655577018280,1683655577018650,370
1683655577028111,1683655577028454,343
1683655577049077,1683655577050319,1242
1683655577058498,1683655577066370,7872
1683655577075927,1683655577076374,447
1683655577088100,1683655577088335,235
1683655577102179,1683655577102440,261
1683655577124235,1683655577124536,301
1683655577144145,1683655577146428,2283
1683655577148253,1683655577148682,429
1683655577162627,1683655577170392,7765
1683655577187017,1683655577192455,5438
1683655577201120,1683655577201547,427
1683655577214296,1683655577222351,8055
1683655577236144,1683655577238455,2311
1683655577247116,1683655577254313,7197
1683655577276191,1683655577278473,2282
1683655577294580,1683655577302520,7940
1683655577310677,1683655577318280,7603
1683655577325954,1683655577333667,7713
1683655577342554,1683655577350332,7778
1683655577359530,1683655577365717,6187
1683655577383136,1683655577388456,5320
1683655577404346,1683655577410993,6647
1683655577424524,1683655577425049,525
1683655577438087,1683655577446299,8212
1683655577462024,1683655577462323,299
1683655577477307,1683655577477533,226
1683655577483801,1683655577484164,363
1683655577500465,1683655577500914,449
1683655577522183,1683655577522420,237
1683655577536256,1683655577536568,312
1683655577545292,1683655577550205,4913
1683655577564164,1683655577564558,394
1683655577570425,1683655577578353,7928
1683655577592113,1683655577592370,257
1683655577608434,1683655577616499,8065
1683655577628542,1683655577630114,1572
1683655577632186,1683655577632556,370
1683655577648222,1683655577648485,263
1683655577656130,1683655577659366,3236
1683655577668030,1683655577668492,462
1683655577684224,1683655577684668,444
1683655577698057,1683655577698340,283
1683655577706641,1683655577714332,7691
1683655577723327,1683655577730254,6927
1683655577746551,1683655577759005,12454
1683655577766628,1683655577778803,12175
1683655577784749,1683655577785145,396
1683655577797652,1683655577802927,5275
1683655577816163,1683655577818459,2296
1683655577828041,1683655577828426,385
1683655577844617,1683655577850369,5752
1683655577874957,1683655577880537,5580
1683655577902581,1683655577902961,380
1683655577916130,1683655577916387,257
1683655577932133,1683655577932382,249
1683655577952093,1683655577954315,2222
1683655577968159,1683655577976492,8333
1683655577985998,1683655577986259,261
1683655577996097,1683655578002360,6263
1683655578010857,1683655578026854,15997
1683655578035998,1683655578036320,322
1683655578046010,1683655578054358,8348
1683655578062807,1683655578070331,7524
1683655578086604,1683655578094365,7761
1683655578108136,1683655578110216,2080
1683655578124362,1683655578124785,423
1683655578139214,1683655578139604,390
1683655578147274,1683655578155127,7853
1683655578162672,1683655578178347,15675
1683655578189999,1683655578198546,8547
1683655578208122,1683655578213706,5584
1683655578222598,1683655578223055,457
1683655578230870,1683655578238234,7364
1683655578246723,1683655578254273,7550
1683655578268129,1683655578269709,1580
1683655578271612,1683655578272060,448
1683655578279442,1683655578286435,6993
1683655578302757,1683655578310392,7635
1683655578326512,1683655578341729,15217
1683655578347984,1683655578352522,4538
1683655578368124,1683655578374376,6252
1683655578383675,1683655578399041,15366
1683655578407993,1683655578414349,6356
1683655578423437,1683655578423982,545
1683655578432855,1683655578438278,5423
1683655578447478,1683655578447885,407
1683655578456880,1683655578462357,5477
1683655578474028,1683655578474324,296
1683655578496151,1683655578498323,2172
1683655578508103,1683655578515079,6976
1683655578523639,1683655578530489,6850
1683655578552281,1683655578552507,226
1683655578568101,1683655578568386,285
1683655578584299,1683655578584588,289
1683655578598055,1683655578606384,8329
1683655578622692,1683655578623043,351
1683655578631966,1683655578632326,360
1683655578653706,1683655578659058,5352
1683655578674058,1683655578674356,298
1683655578683489,1683655578683910,421
1683655578692682,1683655578693011,329
1683655578702278,1683655578708413,6135
1683655578722009,1683655578722403,394
1683655578730697,1683655578731104,407
1683655578739885,1683655578746341,6456
1683655578762563,1683655578762892,329
1683655578771999,1683655578778238,6239
1683655578786641,1683655578786920,279
1683655578802094,1683655578802303,209
1683655578810663,1683655578818339,7676
1683655578832319,1683655578832670,351
1683655578846042,1683655578846340,298
1683655578855960,1683655578862310,6350
1683655578872016,1683655578878592,6576
1683655578886883,1683655578894427,7544
1683655578908322,1683655578910700,2378
1683655578920094,1683655578920353,259
1683655578934054,1683655578934329,275
1683655578950587,1683655578958293,7706
1683655578972194,1683655578974326,2132
1683655578990066,1683655578990287,221
1683655579006331,1683655579022372,16041
1683655579044208,1683655579044493,285
1683655579054045,1683655579061689,7644
1683655579078325,1683655579090792,12467
1683655579099541,1683655579104407,4866
1683655579118654,1683655579126358,7704
1683655579135488,1683655579142425,6937
1683655579157033,1683655579158335,1302
1683655579167278,1683655579174332,7054
1683655579183329,1683655579188351,5022
1683655579198078,1683655579198492,414
1683655579208038,1683655579214982,6944
1683655579230445,1683655579230883,438
1683655579238631,1683655579246380,7749
1683655579251535,1683655579258272,6737
1683655579274163,1683655579274644,481
1683655579288431,1683655579294444,6013
1683655579303456,1683655579313598,10142
1683655579323029,1683655579330392,7363
1683655579339213,1683655579339713,500
1683655579348177,1683655579348433,256
1683655579363224,1683655579370974,7750
1683655579372898,1683655579373444,546
1683655579379736,1683655579380026,290
1683655579387102,1683655579394892,7790
1683655579403505,1683655579403894,389
1683655579428290,1683655579428574,284
1683655579444212,1683655579452494,8282
1683655579468176,1683655579476476,8300
1683655579490041,1683655579490351,310
1683655579499519,1683655579507235,7716
1683655579514801,1683655579522441,7640
1683655579539003,1683655579554828,15825
1683655579568554,1683655579572515,3961
1683655579580722,1683655579586297,5575
1683655579608330,1683655579608665,335
1683655579624612,1683655579631910,7298
1683655579645295,1683655579645716,421
1683655579658901,1683655579670392,11491
1683655579677063,1683655579682805,5742
1683655579696220,1683655579696548,328
1683655579705860,1683655579713695,7835
1683655579726939,1683655579734877,7938
1683655579750232,1683655579751060,828
1683655579759129,1683655579765624,6495
1683655579780145,1683655579780628,483
1683655579787329,1683655579794745,7416
1683655579803348,1683655579810502,7154
1683655579816501,1683655579824424,7923
1683655579848119,1683655579848542,423
1683655579866076,1683655579866317,241
1683655579886067,1683655579894453,8386
1683655579903228,1683655579903580,352
1683655579914030,1683655579922448,8418
1683655579944125,1683655579945658,1533
1683655579959109,1683655579966408,7299
1683655579975450,1683655579982873,7423
1683655579991944,1683655579992332,388
1683655580001779,1683655580006624,4845
1683655580015377,1683655580020226,4849
1683655580030004,1683655580030714,710
1683655580046076,1683655580046314,238
1683655580055302,1683655580055661,359
1683655580070896,1683655580071335,439
1683655580084973,1683655580085414,441
1683655580100275,1683655580100606,331
1683655580109030,1683655580114246,5216
1683655580128158,1683655580130887,2729
1683655580144434,1683655580150382,5948
1683655580158899,1683655580165694,6795
1683655580180311,1683655580182857,2546
1683655580190718,1683655580191162,444
1683655580199489,1683655580206356,6867
1683655580215563,1683655580222367,6804
1683655580231340,1683655580238342,7002
1683655580254148,1683655580254372,224
1683655580271154,1683655580278291,7137
1683655580280348,1683655580285671,5323
1683655580308086,1683655580308383,297
1683655580324187,1683655580329632,5445
1683655580340115,1683655580340510,395
1683655580354114,1683655580354366,252
1683655580363431,1683655580370363,6932
1683655580384508,1683655580392135,7627
1683655580400723,1683655580401089,366
1683655580410380,1683655580418301,7921
1683655580426707,1683655580442568,15861
1683655580456127,1683655580468845,12718
1683655580476866,1683655580477105,239
1683655580496160,1683655580496386,226
1683655580512371,1683655580512606,235
1683655580524786,1683655580530309,5523
1683655580539926,1683655580546255,6329
1683655580562845,1683655580568497,5652
1683655580584195,1683655580592400,8205
1683655580603478,1683655580606303,2825
1683655580622424,1683655580630377,7953
1683655580646114,1683655580654695,8581
1683655580670253,1683655580671368,1115
1683655580686971,1683655580695081,8110
1683655580703166,1683655580710424,7258
1683655580720086,1683655580726819,6733
1683655580742080,1683655580750462,8382
1683655580766167,1683655580766455,288
1683655580788694,1683655580796406,7712
1683655580808641,1683655580809235,594
1683655580815981,1683655580816296,315
1683655580832586,1683655580832638,52
1683655580843234,1683655580843680,446
1683655580860198,1683655580860507,309
1683655580880231,1683655580882345,2114
1683655580890617,1683655580898370,7753
1683655580907257,1683655580907643,386
1683655580922715,1683655580930423,7708
1683655580946131,1683655580946370,239
1683655580962935,1683655580963177,242
1683655580971303,1683655580978973,7670
1683655580995778,1683655580996609,831
1683655581013100,1683655581013391,291
1683655581026032,1683655581026426,394
1683655581036086,1683655581042433,6347
1683655581050628,1683655581057785,7157
1683655581064667,1683655581065094,427
1683655581080345,1683655581080541,196
1683655581100209,1683655581100532,323
1683655581116202,1683655581124414,8212
1683655581140188,1683655581148576,8388
1683655581164126,1683655581170956,6830
1683655581184596,1683655581185549,953
1683655581194804,1683655581202774,7970
1683655581210551,1683655581226493,15942
1683655581239891,1683655581245887,5996
1683655581255191,1683655581262336,7145
1683655581278174,1683655581286778,8604
1683655581303056,1683655581310288,7232
1683655581324593,1683655581324630,37
1683655581340208,1683655581340447,239
1683655581348988,1683655581354433,5445
1683655581363030,1683655581378504,15474
1683655581394575,1683655581402400,7825
1683655581410102,1683655581412019,1917
1683655581420048,1683655581426738,6690
1683655581443402,1683655581449664,6262
1683655581458552,1683655581471227,12675
1683655581487125,1683655581487502,377
1683655581496007,1683655581496339,332
1683655581510362,1683655581526357,15995
1683655581536193,1683655581546893,10700
1683655581555447,1683655581562935,7488
1683655581579261,1683655581586318,7057
1683655581610151,1683655581610423,272
1683655581624212,1683655581625703,1491
1683655581635294,1683655581643075,7781
1683655581655514,1683655581661765,6251
1683655581675259,1683655581682337,7078
1683655581699297,1683655581699563,266
1683655581714800,1683655581730874,16074
1683655581739986,1683655581740288,302
1683655581752177,1683655581753640,1463
1683655581768162,1683655581770374,2212
1683655581778638,1683655581794858,16220
1683655581802630,1683655581803231,601
1683655581816118,1683655581818314,2196
1683655581834149,1683655581834360,211
1683655581848123,1683655581857769,9646
1683655581867166,1683655581874387,7221
1683655581883995,1683655581884359,364
1683655581900204,1683655581900525,321
1683655581917415,1683655581917715,300
1683655581923964,1683655581930417,6453
1683655581952322,1683655581954428,2106
1683655581963979,1683655581964367,388
1683655581972634,1683655581974426,1792
1683655581976363,1683655581976889,526
1683655581986181,1683655581993694,7513
1683655582010508,1683655582010723,215
1683655582032202,1683655582032491,289
1683655582040752,1683655582046831,6079
1683655582056143,1683655582062411,6268
1683655582078638,1683655582078966,328
1683655582094420,1683655582102557,8137
1683655582111891,1683655582112201,310
1683655582126030,1683655582126310,280
1683655582140283,1683655582142296,2013
1683655582151409,1683655582158291,6882
1683655582174061,1683655582182413,8352
1683655582199121,1683655582199413,292
1683655582207499,1683655582207958,459
1683655582214898,1683655582222298,7400
1683655582239218,1683655582254850,15632
1683655582263358,1683655582278947,15589
1683655582292188,1683655582300516,8328
1683655582316438,1683655582331891,15453
1683655582348338,1683655582348716,378
1683655582364248,1683655582364518,270
1683655582378558,1683655582386340,7782
1683655582400152,1683655582408548,8396
1683655582429824,1683655582430179,355
1683655582444202,1683655582444434,232
1683655582460365,1683655582468646,8281
