1683655533005986,1683655533006006,20
1683655533007643,1683655533007802,159
1683655533023391,1683655533023438,47
1683655533031778,1683655533031980,202
1683655533040127,1683655533040235,108
1683655533047873,1683655533047991,118
1683655533056398,1683655533056619,221
1683655533064420,1683655533064435,15
1683655533075938,1683655533075988,50
1683655533084559,1683655533084576,17
1683655533098806,1683655533099167,361
1683655533100954,1683655533101125,171
1683655533113279,1683655533120861,7582
1683655533122311,1683655533122327,16
1683655533130818,1683655533130834,16
1683655533146788,1683655533146804,16
1683655533154834,1683655533154848,14
1683655533168872,1683655533168891,19
1683655533180642,1683655533180657,15
1683655533188633,1683655533188690,57
1683655533202875,1683655533203167,292
1683655533217776,1683655533217844,68
1683655533225599,1683655533225708,109
1683655533246859,1683655533246875,16
1683655533270854,1683655533270871,17
1683655533280661,1683655533284914,4253
1683655533293807,1683655533300853,7046
1683655533302694,1683655533302709,15
1683655533313713,1683655533313806,93
1683655533329917,1683655533329932,15
1683655533344748,1683655533344932,184
1683655533351960,1683655533352346,386
1683655533358848,1683655533364866,6018
1683655533367465,1683655533367483,18
1683655533384280,1683655533384390,110
1683655533392129,1683655533392267,138
1683655533394733,1683655533394844,111
1683655533396537,1683655533396586,49
1683655533414952,1683655533415215,263
1683655533424421,1683655533424546,125
1683655533431902,1683655533431923,21
1683655533447005,1683655533447033,28
1683655533456796,1683655533456816,20
1683655533458946,1683655533458963,17
1683655533464139,1683655533468872,4733
1683655533479863,1683655533480069,206
1683655533489372,1683655533489635,263
1683655533503072,1683655533503291,219
1683655533525299,1683655533525314,15
1683655533532432,1683655533532531,99
1683655533554932,1683655533554947,15
1683655533557051,1683655533557217,166
1683655533585007,1683655533585022,15
1683655533586991,1683655533587286,295
1683655533589221,1683655533589604,383
1683655533598278,1683655533598494,216
1683655533614271,1683655533620862,6591
1683655533623287,1683655533628907,5620
1683655533630428,1683655533637068,6640
1683655533647463,1683655533653067,5604
1683655533658788,1683655533658802,14
1683655533674959,1683655533674974,15
1683655533677109,1683655533677193,84
1683655533690160,1683655533690437,277
1683655533706866,1683655533706882,16
1683655533708595,1683655533708786,191
1683655533720902,1683655533721135,233
1683655533729484,1683655533729643,159
1683655533743361,1683655533748862,5501
1683655533758077,1683655533758271,194
1683655533774443,1683655533780913,6470
1683655533782803,1683655533782982,179
1683655533784894,1683655533785009,115
1683655533798799,1683655533799172,373
1683655533814874,1683655533814889,15
1683655533834791,1683655533834806,15
1683655533850856,1683655533850873,17
1683655533853158,1683655533853173,15
1683655533861958,1683655533862047,89
1683655533868518,1683655533871143,2625
1683655533873172,1683655533873187,15
1683655533875069,1683655533875134,65
1683655533889652,1683655533889673,21
1683655533902856,1683655533902872,16
1683655533918845,1683655533918861,16
1683655533934862,1683655533934881,19
1683655533941819,1683655533942101,282
1683655533962872,1683655533962898,26
1683655533964578,1683655533964953,375
1683655533979473,1683655533979547,74
1683655533991067,1683655533991379,312
1683655534000866,1683655534008912,8046
1683655534009959,1683655534010080,121
1683655534021684,1683655534021701,17
1683655534034822,1683655534034838,16
1683655534036917,1683655534037118,201
1683655534039104,1683655534039219,115
1683655534055340,1683655534055361,21
1683655534063959,1683655534064109,150
1683655534071902,1683655534072162,260
1683655534081756,1683655534081858,102
1683655534088024,1683655534088186,162
1683655534098011,1683655534098074,63
1683655534100033,1683655534100123,90
1683655534111297,1683655534111529,232
1683655534120103,1683655534120287,184
1683655534140906,1683655534140928,22
1683655534145475,1683655534145586,111
1683655534152070,1683655534152482,412
1683655534160912,1683655534161061,149
1683655534167404,1683655534172877,5473
1683655534183496,1683655534183542,46
1683655534191626,1683655534192013,387
1683655534200862,1683655534200934,72
1683655534214882,1683655534215246,364
1683655534224549,1683655534224620,71
1683655534232301,1683655534232490,189
1683655534240873,1683655534240939,66
1683655534262840,1683655534262857,17
1683655534272404,1683655534272634,230
1683655534284852,1683655534285096,244
1683655534293940,1683655534293955,15
1683655534303197,1683655534303419,222
1683655534309994,1683655534310009,15
1683655534315477,1683655534315495,18
1683655534324442,1683655534324571,129
1683655534332756,1683655534333063,307
1683655534346802,1683655534346947,145
1683655534355540,1683655534355857,317
1683655534371706,1683655534371723,17
1683655534380815,1683655534380959,144
1683655534387859,1683655534387903,44
1683655534396137,1683655534396250,113
1683655534403836,1683655534404040,204
1683655534420026,1683655534420161,135
1683655534433069,1683655534433086,17
1683655534439863,1683655534440027,164
1683655534453566,1683655534453800,234
1683655534468773,1683655534468796,23
1683655534471717,1683655534471792,75
1683655534477733,1683655534477839,106
1683655534479879,1683655534479893,14
1683655534487709,1683655534487957,248
1683655534496861,1683655534496986,125
1683655534518835,1683655534518850,15
1683655534520860,1683655534520982,122
1683655534529872,1683655534529888,16
1683655534536840,1683655534536982,142
1683655534543995,1683655534544093,98
1683655534551831,1683655534552129,298
1683655534566824,1683655534566840,16
1683655534574591,1683655534574606,15
1683655534588147,1683655534588522,375
1683655534597583,1683655534597640,57
1683655534611114,1683655534616893,5779
1683655534620230,1683655534620317,87
1683655534634897,1683655534635232,335
1683655534637086,1683655534637102,16
1683655534650916,1683655534650932,16
1683655534659436,1683655534659489,53
1683655534666659,1683655534666801,142
1683655534672724,1683655534672841,117
1683655534687459,1683655534687521,62
1683655534700853,1683655534701066,213
1683655534702522,1683655534702700,178
1683655534711933,1683655534712172,239
1683655534726790,1683655534732892,6102
1683655534735873,1683655534743144,7271
1683655534752987,1683655534753148,161
1683655534759340,1683655534759603,263
1683655534768130,1683655534772873,4743
1683655534784332,1683655534788885,4553
1683655534790666,1683655534790736,70
1683655534805580,1683655534805788,208
1683655534813690,1683655534813754,64
1683655534822699,1683655534822832,133
1683655534832026,1683655534832449,423
1683655534840266,1683655534840442,176
1683655534848329,1683655534855234,6905
1683655534870862,1683655534871205,343
1683655534880863,1683655534888906,8043
1683655534890235,1683655534896849,6614
1683655534905735,1683655534906075,340
1683655534913058,1683655534913199,141
1683655534920948,1683655534921001,53
1683655534923138,1683655534923269,131
1683655534938901,1683655534938917,16
1683655534948391,1683655534948505,114
1683655534958805,1683655534958821,16
1683655534965920,1683655534965934,14
1683655534974830,1683655534974846,16
1683655534980352,1683655534980554,202
1683655534989743,1683655534989758,15
1683655534996227,1683655534996352,125
1683655534997950,1683655534998169,219
1683655535007551,1683655535011180,3629
1683655535026838,1683655535026852,14
1683655535050955,1683655535050973,18
1683655535060459,1683655535064866,4407
1683655535070784,1683655535071016,232
1683655535079914,1683655535080031,117
1683655535088932,1683655535089212,280
1683655535090537,1683655535090615,78
1683655535098808,1683655535098901,93
1683655535108036,1683655535108099,63
1683655535116322,1683655535116422,100
1683655535123865,1683655535123929,64
1683655535125492,1683655535125587,95
1683655535132839,1683655535132976,137
1683655535134711,1683655535134901,190
1683655535148167,1683655535148502,335
1683655535150273,1683655535150392,119
1683655535164751,1683655535164875,124
1683655535172177,1683655535172299,122
1683655535173927,1683655535174107,180
1683655535179562,1683655535184852,5290
1683655535188421,1683655535188613,192
1683655535195512,1683655535195526,14
1683655535204551,1683655535204820,269
1683655535210959,1683655535211063,104
1683655535220855,1683655535220965,110
1683655535229720,1683655535229963,243
1683655535246493,1683655535246508,15
1683655535253735,1683655535253754,19
1683655535260629,1683655535260818,189
1683655535282806,1683655535282822,16
1683655535298793,1683655535298809,16
1683655535308607,1683655535308742,135
1683655535310508,1683655535316868,6360
1683655535330807,1683655535330822,15
1683655535332577,1683655535332845,268
1683655535339869,1683655535340000,131
1683655535355413,1683655535355429,16
1683655535357278,1683655535357613,335
1683655535364222,1683655535364414,192
1683655535366126,1683655535366194,68
1683655535375196,1683655535375270,74
1683655535390873,1683655535390889,16
1683655535400508,1683655535400588,80
1683655535422836,1683655535422850,14
1683655535432577,1683655535432712,135
1683655535440699,1683655535445045,4346
1683655535446175,1683655535446416,241
1683655535454856,1683655535454873,17
1683655535474846,1683655535474862,16
1683655535483846,1683655535488865,5019
1683655535493020,1683655535493176,156
1683655535502861,1683655535502994,133
1683655535512842,1683655535512983,141
1683655535533787,1683655535533802,15
1683655535535360,1683655535535525,165
1683655535541027,1683655535541277,250
1683655535554887,1683655535554907,20
1683655535557006,1683655535557309,303
1683655535564080,1683655535564096,16
1683655535577180,1683655535577196,16
1683655535580379,1683655535580711,332
1683655535582408,1683655535582469,61
1683655535602742,1683655535602760,18
1683655535604690,1683655535604705,15
1683655535613677,1683655535613741,64
1683655535619531,1683655535619547,16
1683655535642885,1683655535642903,18
1683655535652537,1683655535652554,17
1683655535660864,1683655535661046,182
1683655535668264,1683655535668484,220
1683655535677297,1683655535677316,19
1683655535698795,1683655535698810,15
1683655535706776,1683655535706792,16
1683655535708864,1683655535716841,7977
1683655535735265,1683655535740880,5615
1683655535750852,1683655535751197,345
1683655535774876,1683655535774895,19
1683655535776960,1683655535777070,110
1683655535785772,1683655535785788,16
1683655535799400,1683655535799446,46
1683655535822850,1683655535822867,17
1683655535838792,1683655535838807,15
1683655535840694,1683655535840855,161
1683655535862861,1683655535862881,20
1683655535872522,1683655535872808,286
1683655535880450,1683655535880650,200
1683655535887989,1683655535888304,315
1683655535895598,1683655535895748,150
1683655535897659,1683655535897863,204
1683655535905664,1683655535905681,17
1683655535915053,1683655535915122,69
1683655535923000,1683655535923230,230
1683655535925169,1683655535929320,4151
1683655535936866,1683655535944853,7987
1683655535946321,1683655535946431,110
1683655535954546,1683655535954706,160
1683655535962524,1683655535962613,89
1683655535964511,1683655535964613,102
1683655535974995,1683655535975011,16
1683655535976636,1683655535976652,16
1683655535985810,1683655535985829,19
1683655535994783,1683655535994843,60
1683655536003939,1683655536003995,56
1683655536005804,1683655536005865,61
1683655536011817,1683655536019145,7328
1683655536034985,1683655536035000,15
1683655536044707,1683655536044723,16
1683655536058855,1683655536058870,15
1683655536068396,1683655536068412,16
1683655536084201,1683655536088884,4683
1683655536090685,1683655536090701,16
1683655536110899,1683655536110915,16
1683655536120842,1683655536120858,16
1683655536122868,1683655536122884,16
1683655536128764,1683655536128925,161
1683655536142849,1683655536142866,17
1683655536151441,1683655536151456,15
1683655536168877,1683655536168898,21
1683655536170647,1683655536175319,4672
1683655536185217,1683655536185237,20
1683655536192880,1683655536193022,142
1683655536201939,1683655536202039,100
1683655536207978,1683655536207993,15
1683655536215319,1683655536215334,15
1683655536217638,1683655536217654,16
1683655536219260,1683655536219342,82
1683655536221094,1683655536221109,15
1683655536229108,1683655536229188,80
1683655536230783,1683655536230883,100
1683655536245419,1683655536245440,21
1683655536253556,1683655536253576,20
1683655536262979,1683655536262996,17
1683655536271509,1683655536271525,16
1683655536278814,1683655536278831,17
1683655536280584,1683655536280635,51
1683655536289679,1683655536289798,119
1683655536301608,1683655536301664,56
1683655536310814,1683655536316894,6080
1683655536334947,1683655536334962,15
1683655536340610,1683655536340706,96
1683655536348052,1683655536348245,193
1683655536350250,1683655536350362,112
1683655536356009,1683655536356025,16
1683655536363358,1683655536363465,107
1683655536372582,1683655536372727,145
1683655536386903,1683655536386921,18
1683655536396102,1683655536396212,110
1683655536411214,1683655536411430,216
1683655536421551,1683655536421683,132
1683655536429795,1683655536429866,71
1683655536451089,1683655536451108,19
1683655536466875,1683655536469442,2567
1683655536483332,1683655536483349,17
1683655536489408,1683655536489547,139
1683655536491597,1683655536491611,14
1683655536514795,1683655536514811,16
1683655536524510,1683655536524645,135
1683655536531161,1683655536531299,138
1683655536539437,1683655536539557,120
1683655536548564,1683655536548660,96
1683655536556839,1683655536563131,6292
1683655536579045,1683655536579072,27
1683655536588036,1683655536588144,108
1683655536596297,1683655536596434,137
1683655536612264,1683655536612371,107
1683655536621525,1683655536621623,98
1683655536635415,1683655536635431,16
1683655536644616,1683655536644688,72
1683655536659694,1683655536659751,57
1683655536668772,1683655536668825,53
1683655536681077,1683655536681094,17
1683655536692018,1683655536696864,4846
1683655536708689,1683655536708798,109
1683655536710684,1683655536710699,15
1683655536712440,1683655536712476,36
1683655536720725,1683655536720886,161
1683655536728954,1683655536728970,16
1683655536736788,1683655536737011,223
1683655536752879,1683655536752895,16
1683655536754626,1683655536754675,49
1683655536762719,1683655536762833,114
1683655536779102,1683655536779118,16
1683655536794900,1683655536794918,18
1683655536811106,1683655536811122,16
1683655536812856,1683655536812954,98
1683655536820327,1683655536820536,209
1683655536822222,1683655536822254,32
1683655536831251,1683655536831517,266
1683655536838002,1683655536838020,18
1683655536847939,1683655536852896,4957
1683655536855398,1683655536855629,231
1683655536870806,1683655536870821,15
1683655536886029,1683655536886048,19
1683655536893723,1683655536895133,1410
1683655536897121,1683655536897268,147
1683655536912660,1683655536912676,16
1683655536920717,1683655536920815,98
1683655536937121,1683655536937137,16
1683655536946879,1683655536946922,43
1683655536949038,1683655536949083,45
1683655536956596,1683655536956611,15
1683655536963868,1683655536963993,125
1683655536971908,1683655536979171,7263
1683655536980988,1683655536981005,17
1683655536982928,1683655536983050,122
1683655536992099,1683655536992279,180
1683655536997584,1683655536997695,111
1683655537014999,1683655537015016,17
1683655537022832,1683655537022979,147
1683655537028769,1683655537028783,14
1683655537044079,1683655537044336,257
1683655537053000,1683655537053098,98
1683655537059335,1683655537059458,123
1683655537068052,1683655537068254,202
1683655537083359,1683655537083564,205
1683655537091397,1683655537091583,186
1683655537100456,1683655537100508,52
1683655537102440,1683655537102456,16
1683655537125446,1683655537125642,196
1683655537127867,1683655537127883,16
1683655537136752,1683655537136769,17
1683655537145700,1683655537146106,406
1683655537155878,1683655537155893,15
1683655537157613,1683655537157716,103
1683655537163954,1683655537163970,16
1683655537172094,1683655537172110,16
1683655537174098,1683655537174114,16
1683655537175918,1683655537176037,119
1683655537191748,1683655537191805,57
1683655537199926,1683655537199942,16
1683655537207069,1683655537207166,97
1683655537208930,1683655537208947,17
1683655537216018,1683655537216032,14
1683655537224853,1683655537224869,16
1683655537226574,1683655537226650,76
1683655537228505,1683655537228592,87
1683655537235540,1683655537235991,451
1683655537237566,1683655537237633,67
1683655537239293,1683655537239471,178
1683655537248715,1683655537248911,196
1683655537255757,1683655537255893,136
1683655537265468,1683655537265490,22
1683655537267178,1683655537267194,16
1683655537283567,1683655537283591,24
1683655537285600,1683655537285615,15
1683655537293648,1683655537293708,60
1683655537295398,1683655537295592,194
1683655537310864,1683655537310878,14
1683655537318801,1683655537318816,15
1683655537328132,1683655537328190,58
1683655537344153,1683655537348897,4744
1683655537362843,1683655537362862,19
1683655537369428,1683655537369596,168
1683655537376588,1683655537376662,74
1683655537391418,1683655537391435,17
1683655537393264,1683655537393374,110
1683655537402876,1683655537402974,98
1683655537411665,1683655537411808,143
1683655537426820,1683655537426837,17
1683655537436516,1683655537436579,63
1683655537451514,1683655537451569,55
1683655537466878,1683655537466894,16
1683655537473806,1683655537473978,172
1683655537481552,1683655537481641,89
1683655537488576,1683655537488630,54
1683655537502850,1683655537502893,43
1683655537514887,1683655537514902,15
1683655537516789,1683655537516995,206
1683655537524987,1683655537525128,141
1683655537531587,1683655537531921,334
1683655537547584,1683655537547598,14
1683655537556907,1683655537557115,208
1683655537565816,1683655537565949,133
1683655537578033,1683655537578054,21
1683655537580895,1683655537580967,72
1683655537587809,1683655537588924,1115
1683655537590793,1683655537590811,18
1683655537597936,1683655537597954,18
1683655537605724,1683655537605739,15
1683655537626965,1683655537626979,14
1683655537640927,1683655537641117,190
1683655537651957,1683655537659110,7153
1683655537668884,1683655537669122,238
1683655537675606,1683655537675833,227
1683655537684581,1683655537684712,131
1683655537706804,1683655537706833,29
1683655537722943,1683655537722962,19
1683655537730534,1683655537730734,200
1683655537739046,1683655537739067,21
1683655537755889,1683655537756188,299
1683655537758057,1683655537758073,16
1683655537759917,1683655537764858,4941
1683655537775444,1683655537775508,64
1683655537783895,1683655537784098,203
1683655537785823,1683655537785872,49
1683655537794668,1683655537794684,16
1683655537807820,1683655537812864,5044
1683655537817013,1683655537817030,17
1683655537824298,1683655537824319,21
1683655537832751,1683655537832824,73
1683655537839972,1683655537839990,18
1683655537848870,1683655537848890,20
1683655537863627,1683655537863646,19
1683655537865571,1683655537865587,16
1683655537879549,1683655537879627,78
1683655537896119,1683655537896427,308
1683655537904365,1683655537904552,187
1683655537906380,1683655537911047,4667
1683655537926883,1683655537926903,20
1683655537936705,1683655537936791,86
1683655537944482,1683655537944587,105
1683655537960564,1683655537960639,75
1683655537969570,1683655537969665,95
1683655537985855,1683655537985874,19
1683655537999559,1683655537999581,22
1683655538001689,1683655538001812,123
1683655538008941,1683655538009111,170
1683655538026910,1683655538026926,16
1683655538028779,1683655538028893,114
1683655538041584,1683655538041694,110
1683655538048780,1683655538048965,185
1683655538055275,1683655538055424,149
1683655538057161,1683655538057376,215
1683655538071534,1683655538071549,15
1683655538076504,1683655538080892,4388
1683655538083043,1683655538083057,14
1683655538089552,1683655538089676,124
1683655538102894,1683655538102911,17
1683655538112049,1683655538112064,15
1683655538120567,1683655538120854,287
1683655538130325,1683655538130341,16
1683655538138932,1683655538138949,17
1683655538152477,1683655538156887,4410
1683655538158251,1683655538158404,153
1683655538165848,1683655538165912,64
1683655538180754,1683655538181033,279
1683655538182982,1683655538182998,16
1683655538184730,1683655538184860,130
1683655538190898,1683655538190927,29
1683655538199393,1683655538199409,16
1683655538206439,1683655538206522,83
1683655538214803,1683655538215008,205
1683655538216745,1683655538216819,74
1683655538223791,1683655538223849,58
1683655538225609,1683655538225774,165
1683655538238965,1683655538238985,20
1683655538248620,1683655538248809,189
1683655538257551,1683655538264885,7334
1683655538266238,1683655538266252,14
1683655538280166,1683655538280437,271
1683655538289551,1683655538289648,97
1683655538295628,1683655538296017,389
1683655538302433,1683655538302524,91
1683655538304305,1683655538304401,96
1683655538319017,1683655538319045,28
1683655538328125,1683655538328366,241
1683655538343626,1683655538343642,16
1683655538352831,1683655538352847,16
1683655538359813,1683655538359959,146
1683655538365741,1683655538365823,82
1683655538367605,1683655538367807,202
1683655538376174,1683655538380847,4673
1683655538391182,1683655538391196,14
1683655538406973,1683655538406989,16
1683655538430821,1683655538430837,16
1683655538440704,1683655538441064,360
1683655538448838,1683655538456945,8107
1683655538458385,1683655538458401,16
1683655538466121,1683655538466231,110
1683655538475213,1683655538475494,281
1683655538484296,1683655538484388,92
1683655538486078,1683655538492894,6816
1683655538501896,1683655538501993,97
1683655538510613,1683655538510693,80
1683655538515968,1683655538515984,16
1683655538531666,1683655538531684,18
1683655538540546,1683655538540789,243
1683655538554785,1683655538554800,15
1683655538562770,1683655538562948,178
1683655538564568,1683655538564749,181
1683655538573437,1683655538573455,18
1683655538583032,1683655538583273,241
1683655538604616,1683655538604864,248
1683655538606545,1683655538606723,178
1683655538608487,1683655538608690,203
1683655538624189,1683655538624206,17
1683655538638942,1683655538638958,16
1683655538645711,1683655538645805,94
1683655538654848,1683655538654863,15
1683655538668353,1683655538668555,202
1683655538677790,1683655538677877,87
1683655538679844,1683655538679916,72
1683655538695020,1683655538695035,15
1683655538697023,1683655538704867,7844
1683655538706409,1683655538706526,117
1683655538708346,1683655538708518,172
1683655538715920,1683655538715938,18
1683655538731731,1683655538731749,18
1683655538733514,1683655538733531,17
1683655538752986,1683655538753019,33
1683655538755936,1683655538756048,112
1683655538761851,1683655538761866,15
1683655538763689,1683655538763856,167
1683655538771612,1683655538771716,104
1683655538784873,1683655538784891,18
1683655538788160,1683655538788318,158
1683655538801719,1683655538801736,17
1683655538815418,1683655538815432,14
1683655538830892,1683655538830906,14
1683655538836882,1683655538836898,16
1683655538856879,1683655538856895,16
1683655538859594,1683655538859706,112
1683655538876536,1683655538876747,211
1683655538885082,1683655538885232,150
1683655538887239,1683655538887346,107
1683655538896071,1683655538896179,108
1683655538911712,1683655538911727,15
1683655538926974,1683655538926989,15
1683655538928898,1683655538929034,136
1683655538943221,1683655538943464,243
1683655538966870,1683655538966885,15
1683655538976560,1683655538976758,198
1683655538992180,1683655538992384,204
1683655539008777,1683655539008906,129
1683655539030978,1683655539030992,14
1683655539048901,1683655539048917,16
1683655539050765,1683655539050888,123
1683655539059009,1683655539059024,15
1683655539075538,1683655539075789,251
1683655539085456,1683655539085527,71
1683655539091844,1683655539092180,336
1683655539099767,1683655539099840,73
1683655539101681,1683655539102011,330
1683655539108875,1683655539116913,8038
1683655539118694,1683655539124869,6175
1683655539127382,1683655539127474,92
1683655539133714,1683655539133815,101
1683655539140228,1683655539140298,70
1683655539155667,1683655539155681,14
1683655539162718,1683655539162841,123
1683655539168110,1683655539168275,165
1683655539183442,1683655539183459,17
1683655539192556,1683655539192644,88
1683655539200524,1683655539207204,6680
1683655539215626,1683655539215642,16
1683655539231017,1683655539231032,15
1683655539239231,1683655539239645,414
1683655539248146,1683655539248358,212
1683655539261599,1683655539268903,7304
1683655539271116,1683655539271130,14
1683655539272890,1683655539272906,16
1683655539274790,1683655539274918,128
1683655539280809,1683655539280825,16
1683655539293555,1683655539295218,1663
1683655539305463,1683655539305593,130
1683655539313317,1683655539313333,16
1683655539319912,1683655539319927,15
1683655539329706,1683655539329864,158
1683655539331713,1683655539331854,141
1683655539338379,1683655539338394,15
1683655539341649,1683655539341746,97
1683655539349236,1683655539349250,14
1683655539358246,1683655539358267,21
1683655539365666,1683655539365815,149
1683655539381699,1683655539381716,17
1683655539383423,1683655539383680,257
1683655539390897,1683655539391084,187
1683655539403046,1683655539403170,124
1683655539411033,1683655539411048,15
1683655539413947,1683655539413968,21
1683655539420383,1683655539427150,6767
1683655539442903,1683655539442919,16
1683655539444786,1683655539445024,238
1683655539460169,1683655539460525,356
1683655539470667,1683655539470758,91
1683655539479004,1683655539479440,436
1683655539480975,1683655539481158,183
1683655539497581,1683655539498045,464
1683655539505486,1683655539505580,94
1683655539512852,1683655539512998,146
1683655539526604,1683655539526852,248
1683655539534998,1683655539535274,276
1683655539537660,1683655539537678,18
1683655539552145,1683655539552483,338
1683655539567891,1683655539568197,306
1683655539569849,1683655539569978,129
1683655539584094,1683655539588883,4789
1683655539591798,1683655539591913,115
1683655539614854,1683655539614870,16
1683655539638809,1683655539638826,17
1683655539640697,1683655539640806,109
1683655539649849,1683655539649948,99
1683655539659235,1683655539664846,5611
1683655539673691,1683655539673833,142
1683655539684796,1683655539684974,178
1683655539691664,1683655539691680,16
1683655539714900,1683655539714919,19
1683655539716938,1683655539716956,18
1683655539731507,1683655539731524,17
1683655539740911,1683655539740928,17
1683655539749029,1683655539749045,16
1683655539758838,1683655539758854,16
1683655539767815,1683655539772871,5056
1683655539776783,1683655539776979,196
1683655539786828,1683655539786891,63
1683655539795984,1683655539796218,234
1683655539798017,1683655539798064,47
1683655539806448,1683655539806464,16
1683655539826778,1683655539826794,16
1683655539836800,1683655539836818,18
1683655539843397,1683655539848872,5475
1683655539850545,1683655539850834,289
1683655539859835,1683655539864892,5057
1683655539871673,1683655539871689,16
1683655539874670,1683655539874802,132
1683655539887653,1683655539887670,17
1683655539897384,1683655539897645,261
1683655539899420,1683655539904926,5506
1683655539908513,1683655539908533,20
1683655539916088,1683655539916358,270
1683655539925445,1683655539925512,67
1683655539939070,1683655539939318,248
1683655539941209,1683655539941227,18
1683655539955757,1683655539955775,18
1683655539963092,1683655539963214,122
1683655539973029,1683655539973189,160
1683655539987922,1683655539995385,7463
1683655540010817,1683655540010833,16
1683655540034864,1683655540034879,15
1683655540042598,1683655540042851,253
1683655540046698,1683655540046895,197
1683655540052477,1683655540052577,100
1683655540070958,1683655540071072,114
1683655540072957,1683655540073164,207
1683655540080518,1683655540080722,204
1683655540088340,1683655540088473,133
1683655540104725,1683655540104794,69
1683655540111580,1683655540111738,158
1683655540117769,1683655540117980,211
1683655540122817,1683655540123144,327
1683655540133048,1683655540133203,155
1683655540148676,1683655540148862,186
1683655540150509,1683655540150668,159
1683655540159449,1683655540159528,79
1683655540168413,1683655540168810,397
1683655540177779,1683655540178036,257
1683655540185771,1683655540192899,7128
1683655540202880,1683655540202896,16
1683655540212646,1683655540212809,163
1683655540234883,1683655540234896,13
1683655540244648,1683655540244807,159
1683655540252855,1683655540253182,327
1683655540261934,1683655540261948,14
1683655540270671,1683655540270759,88
1683655540286843,1683655540286858,15
1683655540296570,1683655540296660,90
1683655540305146,1683655540305298,152
1683655540319905,1683655540320052,147
1683655540325798,1683655540325911,113
1683655540342800,1683655540342823,23
1683655540344636,1683655540344814,178
1683655540353600,1683655540353738,138
1683655540368383,1683655540368436,53
1683655540370344,1683655540370668,324
1683655540372500,1683655540372523,23
1683655540380854,1683655540380872,18
1683655540394902,1683655540394918,16
1683655540404702,1683655540404782,80
1683655540412128,1683655540412277,149
1683655540424874,1683655540424893,19
1683655540433663,1683655540433752,89
1683655540439169,1683655540439256,87
1683655540441337,1683655540441479,142
1683655540452471,1683655540452553,82
1683655540468398,1683655540468574,176
1683655540482787,1683655540482806,19
1683655540498899,1683655540498937,38
1683655540502716,1683655540502857,141
1683655540516440,1683655540516782,342
1683655540518532,1683655540518758,226
1683655540527706,1683655540527811,105
1683655540550899,1683655540550923,24
1683655540560596,1683655540560782,186
1683655540582777,1683655540582806,29
1683655540589838,1683655540590077,239
1683655540600085,1683655540600310,225
1683655540623180,1683655540623607,427
1683655540632824,1683655540633223,399
1683655540634985,1683655540635207,222
1683655540644067,1683655540644333,266
1683655540653003,1683655540653231,228
1683655540655072,1683655540655380,308
1683655540657081,1683655540657254,173
1683655540666528,1683655540666741,213
1683655540668590,1683655540668799,209
1683655540678236,1683655540678359,123
1683655540680129,1683655540680320,191
1683655540688202,1683655540688519,317
1683655540690116,1683655540690391,275
1683655540696143,1683655540696395,252
1683655540698087,1683655540698356,269
1683655540715080,1683655540715105,25
