1683654159251445,1683654159252871,1426
1683654159254195,1683654159255560,1365
1683654159256913,1683654159258286,1373
1683654159259467,1683654159260685,1218
1683654159261946,1683654159263159,1213
1683654159264438,1683654159274068,9630
1683654159275325,1683654159283603,8278
1683654159285054,1683654159286664,1610
1683654159287966,1683654159289257,1291
1683654159290653,1683654159292577,1924
1683654159294150,1683654159295490,1340
1683654159296757,1683654159298048,1291
1683654159299272,1683654159305942,6670
1683654159307301,1683654159308731,1430
1683654159310018,1683654159311204,1186
1683654159319584,1683654159320832,1248
1683654159322081,1683654159323338,1257
1683654159324617,1683654159326200,1583
1683654159331505,1683654159332822,1317
1683654159339518,1683654159347573,8055
1683654159348937,1683654159350267,1330
1683654159351540,1683654159352983,1443
1683654159354503,1683654159355867,1364
1683654159357400,1683654159358806,1406
1683654159360145,1683654159361488,1343
1683654159362894,1683654159364324,1430
1683654159365711,1683654159367092,1381
1683654159372164,1683654159373416,1252
1683654159374706,1683654159375908,1202
1683654159377197,1683654159378638,1441
1683654159380082,1683654159381482,1400
1683654159382776,1683654159384059,1283
1683654159385434,1683654159386740,1306
1683654159388155,1683654159389681,1526
1683654159390958,1683654159392304,1346
1683654159393555,1683654159394907,1352
1683654159396304,1683654159397571,1267
1683654159398842,1683654159400302,1460
1683654159401632,1683654159402935,1303
1683654159404616,1683654159412525,7909
1683654159414141,1683654159415428,1287
1683654159416742,1683654159418222,1480
1683654159424601,1683654159426053,1452
1683654159427402,1683654159428716,1314
1683654159430071,1683654159431356,1285
1683654159432585,1683654159433983,1398
1683654159435143,1683654159436413,1270
1683654159437774,1683654159439049,1275
1683654159440312,1683654159441627,1315
1683654159442827,1683654159444462,1635
1683654159445655,1683654159446921,1266
1683654159448316,1683654159449757,1441
1683654159451424,1683654159452566,1142
1683654159454025,1683654159455411,1386
1683654159457663,1683654159459064,1401
1683654159460511,1683654159461877,1366
1683654159463088,1683654159464340,1252
1683654159465610,1683654159467024,1414
1683654159468316,1683654159469669,1353
1683654159470936,1683654159472210,1274
1683654159473470,1683654159474686,1216
1683654159476002,1683654159477454,1452
1683654159478601,1683654159479853,1252
1683654159481185,1683654159482632,1447
1683654159483933,1683654159485276,1343
1683654159491532,1683654159492923,1391
1683654159494161,1683654159495464,1303
1683654159496837,1683654159498223,1386
1683654159499405,1683654159501112,1707
1683654159502323,1683654159503737,1414
1683654159504998,1683654159506466,1468
1683654159507976,1683654159509599,1623
1683654159510980,1683654159512217,1237
1683654159513600,1683654159515056,1456
1683654159516374,1683654159517526,1152
1683654159518720,1683654159519893,1173
1683654159521112,1683654159522388,1276
1683654159523757,1683654159525017,1260
1683654159526171,1683654159527391,1220
1683654159528561,1683654159529865,1304
1683654159531109,1683654159532332,1223
1683654159533515,1683654159534822,1307
1683654159536068,1683654159537349,1281
1683654159538572,1683654159539708,1136
1683654159540985,1683654159542226,1241
1683654159544211,1683654159545556,1345
1683654159546826,1683654159548341,1515
1683654159549944,1683654159551307,1363
1683654159552620,1683654159553885,1265
1683654159555151,1683654159556478,1327
1683654159557650,1683654159558942,1292
1683654159560189,1683654159561522,1333
1683654159562723,1683654159564018,1295
1683654159565168,1683654159566484,1316
1683654159567738,1683654159569001,1263
1683654159570249,1683654159571433,1184
1683654159572635,1683654159573903,1268
1683654159574985,1683654159576422,1437
1683654159577740,1683654159579021,1281
1683654159580237,1683654159581454,1217
1683654159582703,1683654159583905,1202
1683654159585156,1683654159586554,1398
1683654159587633,1683654159595574,7941
1683654159596890,1683654159598035,1145
1683654159599112,1683654159600372,1260
1683654159601654,1683654159602911,1257
1683654159604095,1683654159605320,1225
1683654159606437,1683654159607645,1208
1683654159608953,1683654159610086,1133
1683654159611198,1683654159612430,1232
1683654159613627,1683654159614850,1223
1683654159615959,1683654159617082,1123
1683654159618224,1683654159619399,1175
1683654159620490,1683654159621735,1245
1683654159622897,1683654159624118,1221
1683654159625271,1683654159626459,1188
1683654159627701,1683654159628957,1256
1683654159633985,1683654159635190,1205
1683654159636295,1683654159637481,1186
1683654159638645,1683654159639734,1089
1683654159640912,1683654159642078,1166
1683654159643380,1683654159644548,1168
1683654159652145,1683654159660547,8402
1683654159661805,1683654159662961,1156
1683654159667471,1683654159668609,1138
1683654159669770,1683654159671029,1259
1683654159672207,1683654159673536,1329
1683654159674810,1683654159675893,1083
1683654159677009,1683654159678150,1141
1683654159679305,1683654159680455,1150
1683654159681515,1683654159682723,1208
1683654159683802,1683654159684991,1189
1683654159691487,1683654159692850,1363
1683654159694053,1683654159695339,1286
1683654159696436,1683654159697559,1123
1683654159698781,1683654159699904,1123
1683654159701055,1683654159702180,1125
1683654159703308,1683654159704625,1317
1683654159705814,1683654159707030,1216
1683654159708184,1683654159709375,1191
1683654159710482,1683654159711655,1173
1683654159712838,1683654159714497,1659
1683654159715478,1683654159716706,1228
1683654159717950,1683654159719106,1156
1683654159720381,1683654159721655,1274
1683654159722884,1683654159724142,1258
1683654159725245,1683654159732472,7227
1683654159733715,1683654159735182,1467
1683654159736419,1683654159737644,1225
1683654159738798,1683654159740031,1233
1683654159741247,1683654159742464,1217
1683654159743537,1683654159744705,1168
1683654159745935,1683654159747096,1161
1683654159755583,1683654159756725,1142
1683654159758126,1683654159764540,6414
1683654159765952,1683654159767326,1374
1683654159768574,1683654159769661,1087
1683654159770898,1683654159772188,1290
1683654159773776,1683654159774863,1087
1683654159776005,1683654159777094,1089
1683654159778177,1683654159779352,1175
1683654159780593,1683654159781769,1176
1683654159782963,1683654159784161,1198
1683654159792454,1683654159793689,1235
1683654159794897,1683654159796157,1260
1683654159797301,1683654159798591,1290
1683654159804095,1683654159806994,2899
1683654159811478,1683654159812823,1345
1683654159813993,1683654159815273,1280
1683654159816450,1683654159817772,1322
1683654159818847,1683654159820071,1224
1683654159821241,1683654159822513,1272
1683654159823704,1683654159824947,1243
1683654159826296,1683654159827750,1454
1683654159828964,1683654159830282,1318
1683654159831481,1683654159832676,1195
1683654159834028,1683654159835308,1280
1683654159836458,1683654159837820,1362
1683654159844643,1683654159852549,7906
1683654159853830,1683654159855121,1291
1683654159856423,1683654159857757,1334
1683654159859007,1683654159864591,5584
1683654159865634,1683654159874103,8469
1683654159875286,1683654159876552,1266
1683654159877802,1683654159878994,1192
1683654159883554,1683654159885013,1459
1683654159886098,1683654159887386,1288
1683654159888590,1683654159889730,1140
1683654159891118,1683654159892373,1255
1683654159893631,1683654159894835,1204
1683654159896078,1683654159897334,1256
1683654159898525,1683654159899711,1186
1683654159900980,1683654159902279,1299
1683654159903496,1683654159904706,1210
1683654159911543,1683654159919540,7997
1683654159920801,1683654159922083,1282
1683654159923315,1683654159924478,1163
1683654159925667,1683654159926948,1281
1683654159928217,1683654159929451,1234
1683654159930684,1683654159931904,1220
1683654159933216,1683654159934419,1203
1683654159935675,1683654159936969,1294
1683654159938209,1683654159939527,1318
1683654159940782,1683654159941980,1198
1683654159943242,1683654159944548,1306
1683654159945866,1683654159947280,1414
1683654159948760,1683654159950105,1345
1683654159951393,1683654159952635,1242
1683654159954037,1683654159955233,1196
1683654159956416,1683654159957670,1254
1683654159958845,1683654159960044,1199
1683654159961186,1683654159962974,1788
1683654159964116,1683654159965408,1292
1683654159966695,1683654159967816,1121
1683654159969024,1683654159970306,1282
1683654159971465,1683654159980085,8620
1683654159981047,1683654159982361,1314
1683654159983737,1683654159985023,1286
1683654159986286,1683654159987567,1281
1683654159988714,1683654159989925,1211
1683654159991046,1683654159992192,1146
1683654159993486,1683654159994701,1215
1683654159995803,1683654159997042,1239
1683654159998192,1683654159999268,1076
1683654160000592,1683654160001722,1130
1683654160002895,1683654160004227,1332
1683654160005437,1683654160006531,1094
1683654160007681,1683654160008837,1156
1683654160010016,1683654160011201,1185
1683654160012330,1683654160013648,1318
1683654160014671,1683654160015814,1143
1683654160017012,1683654160018380,1368
1683654160019504,1683654160020932,1428
1683654160022278,1683654160023674,1396
1683654160024876,1683654160026002,1126
1683654160027206,1683654160028451,1245
1683654160029485,1683654160037222,7737
1683654160038472,1683654160039951,1479
1683654160041072,1683654160042226,1154
1683654160043380,1683654160044568,1188
1683654160045813,1683654160047003,1190
1683654160048192,1683654160049562,1370
1683654160050763,1683654160051892,1129
1683654160053042,1683654160054238,1196
1683654160055400,1683654160056573,1173
1683654160057636,1683654160058944,1308
1683654160060139,1683654160061313,1174
1683654160062464,1683654160063655,1191
1683654160065019,1683654160066102,1083
1683654160067164,1683654160068381,1217
1683654160069521,1683654160070647,1126
1683654160071664,1683654160072926,1262
1683654160074020,1683654160080435,6415
1683654160081688,1683654160082884,1196
1683654160084070,1683654160085265,1195
1683654160086539,1683654160087688,1149
1683654160088911,1683654160090224,1313
1683654160092018,1683654160100565,8547
1683654160101653,1683654160103181,1528
1683654160109206,1683654160110593,1387
1683654160111897,1683654160113264,1367
1683654160114554,1683654160115862,1308
1683654160124199,1683654160125296,1097
1683654160126515,1683654160127767,1252
1683654160129027,1683654160130324,1297
1683654160136555,1683654160137836,1281
1683654160139065,1683654160146001,6936
1683654160147326,1683654160148655,1329
1683654160149997,1683654160151255,1258
1683654160152537,1683654160154082,1545
1683654160155411,1683654160156714,1303
1683654160157960,1683654160159187,1227
1683654160160444,1683654160161655,1211
1683654160162884,1683654160164241,1357
1683654160165480,1683654160166777,1297
1683654160167998,1683654160169410,1412
1683654160170660,1683654160171918,1258
1683654160173176,1683654160174473,1297
1683654160175553,1683654160177008,1455
1683654160178283,1683654160179485,1202
1683654160180824,1683654160182061,1237
1683654160183279,1683654160184624,1345
1683654160185809,1683654160187109,1300
1683654160188357,1683654160189712,1355
1683654160190856,1683654160192159,1303
1683654160193379,1683654160194854,1475
1683654160196097,1683654160204584,8487
1683654160205962,1683654160207206,1244
1683654160208375,1683654160209617,1242
1683654160210792,1683654160212195,1403
1683654160213482,1683654160214650,1168
1683654160215781,1683654160223657,7876
1683654160224881,1683654160233165,8284
1683654160240154,1683654160248525,8371
1683654160249841,1683654160250987,1146
1683654160252870,1683654160259564,6694
1683654160267533,1683654160268795,1262
1683654160269835,1683654160271101,1266
1683654160272278,1683654160273479,1201
1683654160274480,1683654160275532,1052
1683654160276728,1683654160278298,1570
1683654160279494,1683654160280804,1310
1683654160289092,1683654160290464,1372
1683654160291879,1683654160299549,7670
1683654160301044,1683654160302300,1256
1683654160303542,1683654160304925,1383
1683654160306225,1683654160313925,7700
1683654160319548,1683654160320891,1343
1683654160329169,1683654160330597,1428
1683654160335516,1683654160336946,1430
1683654160337980,1683654160339177,1197
1683654160340381,1683654160341602,1221
1683654160342730,1683654160343910,1180
1683654160345062,1683654160353256,8194
1683654160357963,1683654160359223,1260
1683654160360402,1683654160362375,1973
1683654160363510,1683654160364668,1158
1683654160365963,1683654160367452,1489
1683654160373273,1683654160374621,1348
1683654160381940,1683654160383377,1437
1683654160384485,1683654160385695,1210
1683654160391493,1683654160392789,1296
1683654160393906,1683654160395054,1148
1683654160396214,1683654160402018,5804
1683654160403316,1683654160404501,1185
1683654160405677,1683654160406963,1286
1683654160408099,1683654160409354,1255
1683654160410532,1683654160411660,1128
1683654160412887,1683654160414142,1255
1683654160415343,1683654160421110,5767
1683654160422419,1683654160423689,1270
1683654160424957,1683654160426127,1170
1683654160427485,1683654160432509,5024
1683654160441241,1683654160442609,1368
1683654160443758,1683654160445049,1291
1683654160446195,1683654160447542,1347
1683654160455737,1683654160456957,1220
1683654160458036,1683654160459143,1107
1683654160460318,1683654160461505,1187
1683654160462736,1683654160463916,1180
1683654160465051,1683654160466195,1144
1683654160467349,1683654160475630,8281
1683654160476878,1683654160478181,1303
1683654160479430,1683654160487671,8241
1683654160489014,1683654160490229,1215
1683654160497200,1683654160498787,1587
1683654160505293,1683654160511693,6400
1683654160513066,1683654160514286,1220
1683654160519515,1683654160529226,9711
1683654160535533,1683654160536798,1265
1683654160538057,1683654160539341,1284
1683654160540507,1683654160541618,1111
1683654160542766,1683654160550990,8224
1683654160552185,1683654160553457,1272
1683654160554639,1683654160555866,1227
1683654160557084,1683654160558289,1205
1683654160559439,1683654160560584,1145
1683654160561906,1683654160563026,1120
1683654160564334,1683654160565599,1265
1683654160566743,1683654160574641,7898
1683654160575856,1683654160577091,1235
1683654160578347,1683654160579750,1403
1683654160580962,1683654160582162,1200
1683654160583418,1683654160584736,1318
1683654160585963,1683654160587080,1117
1683654160588284,1683654160589615,1331
1683654160590747,1683654160591954,1207
1683654160593157,1683654160594843,1686
1683654160596549,1683654160597725,1176
1683654160598909,1683654160600256,1347
1683654160601322,1683654160602869,1547
1683654160605157,1683654160607013,1856
1683654160608347,1683654160615517,7170
1683654160616943,1683654160618344,1401
1683654160619503,1683654160620733,1230
1683654160622165,1683654160629144,6979
1683654160636585,1683654160637760,1175
1683654160639011,1683654160641235,2224
1683654160642377,1683654160643670,1293
1683654160649940,1683654160658033,8093
1683654160659715,1683654160661029,1314
1683654160662299,1683654160663631,1332
1683654160665019,1683654160666344,1325
1683654160667689,1683654160675775,8086
1683654160677161,1683654160678400,1239
1683654160679803,1683654160680989,1186
1683654160682197,1683654160683437,1240
1683654160684526,1683654160685623,1097
1683654160686772,1683654160687987,1215
1683654160689233,1683654160690577,1344
1683654160691740,1683654160692887,1147
1683654160694007,1683654160695161,1154
1683654160696483,1683654160697602,1119
1683654160698755,1683654160700078,1323
1683654160705142,1683654160706492,1350
1683654160707683,1683654160708969,1286
1683654160710125,1683654160711227,1102
1683654160712380,1683654160713690,1310
1683654160714831,1683654160716084,1253
1683654160717247,1683654160718405,1158
1683654160719547,1683654160720699,1152
1683654160721870,1683654160723114,1244
1683654160724330,1683654160725456,1126
1683654160726549,1683654160727609,1060
1683654160728714,1683654160735545,6831
1683654160736836,1683654160738124,1288
1683654160739276,1683654160740498,1222
1683654160741591,1683654160742723,1132
1683654160744140,1683654160751601,7461
1683654160752865,1683654160754052,1187
1683654160756289,1683654160757358,1069
1683654160763494,1683654160764876,1382
1683654160766751,1683654160771503,4752
1683654160772833,1683654160774058,1225
1683654160780633,1683654160781788,1155
1683654160783005,1683654160784252,1247
1683654160785573,1683654160786844,1271
1683654160788046,1683654160789339,1293
1683654160790511,1683654160791704,1193
1683654160792843,1683654160793997,1154
1683654160795183,1683654160796367,1184
1683654160807633,1683654160808983,1350
1683654160810120,1683654160811219,1099
1683654160812446,1683654160813558,1112
1683654160814706,1683654160815819,1113
1683654160817061,1683654160818379,1318
1683654160819692,1683654160824919,5227
1683654160826063,1683654160827292,1229
1683654160828483,1683654160829668,1185
1683654160830879,1683654160832359,1480
1683654160833658,1683654160834817,1159
1683654160836053,1683654160837282,1229
1683654160838447,1683654160839945,1498
1683654160841195,1683654160842463,1268
1683654160843634,1683654160844863,1229
1683654160846081,1683654160847319,1238
1683654160848503,1683654160849645,1142
1683654160850847,1683654160852170,1323
1683654160853494,1683654160854720,1226
1683654160856137,1683654160861954,5817
1683654160869231,1683654160870497,1266
1683654160871807,1683654160874303,2496
1683654160875634,1683654160876885,1251
1683654160878082,1683654160879322,1240
1683654160881356,1683654160882701,1345
1683654160883895,1683654160885304,1409
1683654160886633,1683654160887907,1274
1683654160889423,1683654160890530,1107
1683654160891811,1683654160893136,1325
1683654160894353,1683654160895707,1354
1683654160897251,1683654160905280,8029
1683654160911540,1683654160912790,1250
1683654160914037,1683654160915207,1170
1683654160916441,1683654160917690,1249
1683654160923445,1683654160924712,1267
1683654160926004,1683654160927328,1324
1683654160928582,1683654160929917,1335
1683654160931090,1683654160932514,1424
1683654160933624,1683654160935707,2083
1683654160936860,1683654160938046,1186
1683654160939344,1683654160940879,1535
1683654160941807,1683654160943180,1373
1683654160944316,1683654160951537,7221
1683654160952712,1683654160954022,1310
1683654160955230,1683654160956415,1185
1683654160957602,1683654160958860,1258
1683654160960079,1683654160961311,1232
1683654160962350,1683654160964331,1981
1683654160965765,1683654160967063,1298
1683654160968294,1683654160969628,1334
1683654160970808,1683654160972070,1262
1683654160973228,1683654160974427,1199
1683654160975677,1683654160976991,1314
1683654160978294,1683654160979564,1270
1683654160980826,1683654160982055,1229
1683654160983319,1683654160984521,1202
1683654160985704,1683654160986951,1247
1683654160988091,1683654160996556,8465
1683654160997618,1683654160999189,1571
1683654161000405,1683654161001632,1227
1683654161002853,1683654161004006,1153
1683654161005188,1683654161006515,1327
1683654161011501,1683654161012796,1295
1683654161014033,1683654161015083,1050
1683654161016319,1683654161017537,1218
1683654161018825,1683654161020261,1436
1683654161028551,1683654161035503,6952
1683654161036818,1683654161038035,1217
1683654161039315,1683654161047552,8237
1683654161048794,1683654161050186,1392
1683654161051335,1683654161052462,1127
1683654161053766,1683654161054852,1086
1683654161056074,1683654161057332,1258
1683654161058421,1683654161059822,1401
1683654161060878,1683654161062135,1257
1683654161063367,1683654161064501,1134
1683654161065652,1683654161066806,1154
1683654161068106,1683654161069265,1159
1683654161070484,1683654161071655,1171
1683654161072780,1683654161074058,1278
1683654161075201,1683654161076401,1200
1683654161077564,1683654161078857,1293
1683654161080038,1683654161081280,1242
1683654161088444,1683654161089689,1245
1683654161090930,1683654161092289,1359
1683654161099479,1683654161100900,1421
1683654161102166,1683654161103375,1209
1683654161104819,1683654161105784,965
1683654161107042,1683654161108227,1185
1683654161109422,1683654161110807,1385
1683654161112027,1683654161113511,1484
1683654161119548,1683654161120945,1397
1683654161122303,1683654161123615,1312
1683654161124747,1683654161132602,7855
1683654161133654,1683654161141265,7611
1683654161142581,1683654161143944,1363
1683654161145267,1683654161146499,1232
1683654161147665,1683654161149122,1457
1683654161157219,1683654161158495,1276
1683654161159751,1683654161161211,1460
1683654161162912,1683654161164127,1215
1683654161165288,1683654161166596,1308
1683654161173209,1683654161174464,1255
1683654161175665,1683654161176905,1240
1683654161178435,1683654161185949,7514
1683654161187266,1683654161188817,1551
1683654161189903,1683654161191188,1285
1683654161192511,1683654161193648,1137
1683654161194853,1683654161196087,1234
1683654161204531,1683654161205611,1080
1683654161206976,1683654161208236,1260
1683654161209435,1683654161210833,1398
1683654161212251,1683654161213561,1310
1683654161214755,1683654161215970,1215
1683654161217182,1683654161218444,1262
1683654161219777,1683654161221044,1267
1683654161222193,1683654161223415,1222
1683654161224794,1683654161226108,1314
1683654161227307,1683654161228522,1215
1683654161229745,1683654161230951,1206
1683654161232168,1683654161233405,1237
1683654161234516,1683654161236662,2146
1683654161243524,1683654161244878,1354
1683654161246120,1683654161247323,1203
1683654161248600,1683654161249781,1181
1683654161251022,1683654161252380,1358
1683654161253725,1683654161255019,1294
1683654161256294,1683654161257684,1390
1683654161258951,1683654161260140,1189
1683654161261368,1683654161262661,1293
1683654161263857,1683654161271780,7923
1683654161273069,1683654161274301,1232
1683654161275465,1683654161276744,1279
1683654161278038,1683654161279470,1432
1683654161280620,1683654161281833,1213
1683654161282993,1683654161284235,1242
1683654161285336,1683654161292556,7220
1683654161293563,1683654161294972,1409
1683654161296256,1683654161297462,1206
1683654161298650,1683654161303571,4921
1683654161304892,1683654161310029,5137
1683654161311277,1683654161312901,1624
1683654161314014,1683654161315267,1253
1683654161316547,1683654161317849,1302
1683654161319100,1683654161320390,1290
1683654161321724,1683654161328107,6383
1683654161329083,1683654161330438,1355
1683654161331618,1683654161332915,1297
1683654161334872,1683654161336258,1386
1683654161337501,1683654161338969,1468
1683654161343484,1683654161344803,1319
1683654161346080,1683654161351495,5415
1683654161353029,1683654161354211,1182
1683654161355376,1683654161356905,1529
1683654161358090,1683654161359430,1340
1683654161360585,1683654161361818,1233
1683654161363027,1683654161364358,1331
1683654161365617,1683654161366845,1228
1683654161368067,1683654161376061,7994
1683654161377332,1683654161378497,1165
1683654161379693,1683654161380893,1200
1683654161382067,1683654161383383,1316
1683654161384581,1683654161385786,1205
1683654161386975,1683654161388243,1268
1683654161389472,1683654161397078,7606
1683654161398308,1683654161399697,1389
1683654161400960,1683654161402326,1366
1683654161403662,1683654161404949,1287
1683654161406111,1683654161407317,1206
1683654161408585,1683654161409986,1401
1683654161411199,1683654161412485,1286
1683654161413798,1683654161415070,1272
1683654161416462,1683654161417790,1328
1683654161419074,1683654161420335,1261
1683654161421506,1683654161422658,1152
1683654161423863,1683654161425082,1219
1683654161426306,1683654161427484,1178
1683654161428740,1683654161435643,6903
1683654161436886,1683654161438120,1234
1683654161439357,1683654161440559,1202
1683654161441747,1683654161443015,1268
1683654161444262,1683654161445546,1284
1683654161446748,1683654161447979,1231
1683654161449245,1683654161450298,1053
1683654161451626,1683654161452975,1349
1683654161454171,1683654161455429,1258
1683654161456603,1683654161457928,1325
1683654161459263,1683654161460577,1314
1683654161461823,1683654161463037,1214
1683654161464281,1683654161472559,8278
1683654161473515,1683654161474877,1362
1683654161476260,1683654161477411,1151
1683654161482938,1683654161489286,6348
1683654161490548,1683654161491829,1281
1683654161493054,1683654161494235,1181
1683654161495425,1683654161496711,1286
1683654161497942,1683654161499252,1310
1683654161500488,1683654161501934,1446
1683654161503080,1683654161504319,1239
1683654161505614,1683654161506857,1243
1683654161508096,1683654161509433,1337
1683654161510567,1683654161511944,1377
1683654161513144,1683654161514343,1199
1683654161515458,1683654161516719,1261
1683654161517989,1683654161519207,1218
1683654161520857,1683654161521900,1043
1683654161523136,1683654161524315,1179
1683654161525609,1683654161526812,1203
1683654161528058,1683654161529315,1257
1683654161536871,1683654161538188,1317
1683654161539514,1683654161540794,1280
1683654161542044,1683654161549999,7955
1683654161558102,1683654161559347,1245
1683654161560604,1683654161561883,1279
1683654161563027,1683654161564245,1218
1683654161565445,1683654161566614,1169
1683654161567869,1683654161569036,1167
1683654161570165,1683654161571549,1384
1683654161572835,1683654161573959,1124
1683654161575238,1683654161576391,1153
1683654161577606,1683654161578716,1110
1683654161579876,1683654161581175,1299
1683654161582481,1683654161583652,1171
1683654161584826,1683654161586035,1209
1683654161591522,1683654161592840,1318
1683654161594079,1683654161595308,1229
1683654161596484,1683654161597661,1177
1683654161598773,1683654161600019,1246
1683654161601252,1683654161602315,1063
1683654161603466,1683654161604766,1300
1683654161605966,1683654161607243,1277
1683654161608384,1683654161609612,1228
1683654161610845,1683654161611963,1118
1683654161613119,1683654161614342,1223
1683654161615589,1683654161616732,1143
1683654161617930,1683654161619140,1210
1683654161620306,1683654161621454,1148
1683654161622582,1683654161623907,1325
1683654161632540,1683654161633744,1204
1683654161634975,1683654161636247,1272
1683654161637419,1683654161638587,1168
1683654161639705,1683654161640968,1263
1683654161642201,1683654161643393,1192
1683654161644773,1683654161645983,1210
1683654161647218,1683654161648336,1118
1683654161649503,1683654161650927,1424
1683654161652394,1683654161653668,1274
1683654161654820,1683654161656148,1328
1683654161661143,1683654161668540,7397
1683654161669961,1683654161671277,1316
1683654161672526,1683654161673957,1431
1683654161675166,1683654161682908,7742
1683654161684262,1683654161685593,1331
1683654161686831,1683654161688125,1294
1683654161689333,1683654161690522,1189
1683654161691818,1683654161693072,1254
1683654161694237,1683654161695378,1141
1683654161696547,1683654161703556,7009
1683654161704682,1683654161705873,1191
1683654161707048,1683654161708206,1158
