1683655548076869,1683655548085896,9027
1683655548085943,1683655548091728,5785
1683655548091958,1683655548105153,13195
1683655548105357,1683655548115246,9889
1683655548115446,1683655548128602,13156
1683655548128712,1683655548135467,6755
1683655548142780,1683655548144259,1479
1683655548144600,1683655548153452,8852
1683655548153685,1683655548169205,15520
1683655548173939,1683655548177639,3700
1683655548182665,1683655548191103,8438
1683655548191348,1683655548193025,1677
1683655548193283,1683655548200520,7237
1683655548200880,1683655548216208,15328
1683655548217296,1683655548225533,8237
1683655548225681,1683655548239110,13429
1683655548239380,1683655548247345,7965
1683655548247554,1683655548262180,14626
1683655548270036,1683655548287244,17208
1683655548287350,1683655548294681,7331
1683655548294792,1683655548296601,1809
1683655548296803,1683655548302568,5765
1683655548310141,1683655548317524,7383
1683655548317718,1683655548329176,11458
1683655548336417,1683655548345575,9158
1683655548352477,1683655548362318,9841
1683655548362577,1683655548371490,8913
1683655548371743,1683655548379396,7653
1683655548379618,1683655548388702,9084
1683655548392453,1683655548404466,12013
1683655548405229,1683655548406776,1547
1683655548414725,1683655548423001,8276
1683655548423280,1683655548431627,8347
1683655548431949,1683655548447596,15647
1683655548447783,1683655548455358,7575
1683655548455610,1683655548463314,7704
1683655548470075,1683655548479061,8986
1683655548482030,1683655548491462,9432
1683655548498745,1683655548508051,9306
1683655548508285,1683655548522112,13827
1683655548522306,1683655548528128,5822
1683655548528400,1683655548539135,10735
1683655548539332,1683655548547506,8174
1683655548554057,1683655548562110,8053
1683655548562283,1683655548571451,9168
1683655548571775,1683655548580389,8614
1683655548580700,1683655548587921,7221
1683655548588168,1683655548595400,7232
1683655548595714,1683655548609985,14271
1683655548610265,1683655548626107,15842
1683655548626309,1683655548649224,22915
1683655548650709,1683655548666144,15435
1683655548671306,1683655548674832,3526
1683655548675006,1683655548690816,15810
1683655548691118,1683655548699144,8026
1683655548706258,1683655548714079,7821
1683655548714128,1683655548731507,17379
1683655548738104,1683655548739676,1572
1683655548739935,1683655548754104,14169
1683655548761936,1683655548771641,9705
1683655548771806,1683655548773470,1664
1683655548773853,1683655548789862,16009
1683655548797956,1683655548799514,1558
1683655548806129,1683655548822293,16164
1683655548822471,1683655548839172,16701
1683655548839383,1683655548854155,14772
1683655548854328,1683655548860130,5802
1683655548860315,1683655548874288,13973
1683655548874515,1683655548891511,16996
1683655548897957,1683655548904419,6462
1683655548904692,1683655548908376,3684
1683655548908648,1683655548922112,13464
1683655548930037,1683655548939608,9571
1683655548939809,1683655548949150,9341
1683655548949394,1683655548965820,16426
1683655548970561,1683655548978854,8293
1683655548979052,1683655548993292,14240
1683655548993507,1683655548994995,1488
1683655549001285,1683655549009123,7838
1683655549013884,1683655549023411,9527
1683655549031324,1683655549044383,13059
1683655549044475,1683655549051648,7173
1683655549057215,1683655549066310,9095
1683655549066511,1683655549068132,1621
1683655549068363,1683655549082110,13747
1683655549082201,1683655549091415,9214
1683655549098068,1683655549103379,5311
1683655549106073,1683655549111487,5414
1683655549111681,1683655549120526,8845
1683655549128418,1683655549140559,12141
1683655549140669,1683655549152633,11964
1683655549160499,1683655549174505,14006
1683655549174743,1683655549182816,8073
1683655549183285,1683655549192199,8914
1683655549192470,1683655549199072,6602
1683655549199277,1683655549202628,3351
1683655549210129,1683655549219130,9001
1683655549219415,1683655549228793,9378
1683655549229042,1683655549236374,7332
1683655549236474,1683655549248184,11710
1683655549256121,1683655549264459,8338
1683655549264511,1683655549278069,13558
1683655549278264,1683655549301907,23643
1683655549301950,1683655549303668,1718
1683655549303905,1683655549305408,1503
1683655549305656,1683655549320672,15016
1683655549320795,1683655549327415,6620
1683655549327667,1683655549336144,8477
1683655549336428,1683655549350669,14241
1683655549350955,1683655549362109,11154
1683655549362412,1683655549377965,15553
1683655549378016,1683655549379710,1694
1683655549380087,1683655549392382,12295
1683655549397920,1683655549401515,3595
1683655549401764,1683655549415105,13341
1683655549415268,1683655549422759,7491
1683655549422853,1683655549431534,8681
1683655549431802,1683655549455056,23254
1683655549455287,1683655549462692,7405
1683655549462898,1683655549471330,8432
1683655549479230,1683655549486635,7405
1683655549486781,1683655549488548,1767
1683655549496187,1683655549504496,8309
1683655549504702,1683655549518680,13978
1683655549524203,1683655549531135,6932
1683655549531304,1683655549532871,1567
1683655549537905,1683655549544563,6658
1683655549544803,1683655549558291,13488
1683655549558436,1683655549565983,7547
1683655549566139,1683655549583356,17217
1683655549589992,1683655549598918,8926
1683655549599235,1683655549607161,7926
1683655549607220,1683655549613482,6262
1683655549617977,1683655549630705,12728
1683655549632444,1683655549648383,15939
1683655549648598,1683655549656542,7944
1683655549656648,1683655549669256,12608
1683655549669309,1683655549684670,15361
1683655549684811,1683655549692033,7222
1683655549692257,1683655549708501,16244
1683655549708566,1683655549723230,14664
1683655549723341,1683655549738100,14759
1683655549738279,1683655549747188,8909
1683655549747444,1683655549761201,13757
1683655549761422,1683655549768129,6707
1683655549776244,1683655549782988,6744
1683655549783188,1683655549798101,14913
1683655549805954,1683655549814184,8230
1683655549821925,1683655549829633,7708
1683655549834004,1683655549843087,9083
1683655549846013,1683655549855334,9321
1683655549855531,1683655549861969,6438
1683655549862145,1683655549869552,7407
1683655549869730,1683655549878163,8433
1683655549886136,1683655549895149,9013
1683655549902732,1683655549910972,8240
1683655549911213,1683655549919558,8345
1683655549926578,1683655549935273,8695
1683655549935326,1683655549943536,8210
1683655549943776,1683655549951782,8006
1683655549952039,1683655549961473,9434
1683655549961711,1683655549977163,15452
1683655549977377,1683655549978969,1592
1683655549979212,1683655549986551,7339
1683655549986604,1683655549992314,5710
1683655549992404,1683655550006127,13723
1683655550006282,1683655550021950,15668
1683655550021993,1683655550029564,7571
1683655550036181,1683655550037336,1155
1683655550037607,1683655550058313,20706
1683655550058359,1683655550060045,1686
1683655550065302,1683655550072759,7457
1683655550072957,1683655550086141,13184
1683655550086288,1683655550095491,9203
1683655550095817,1683655550097364,1547
1683655550103303,1683655550111493,8190
1683655550111769,1683655550126098,14329
1683655550126306,1683655550142722,16416
1683655550142924,1683655550150881,7957
1683655550151030,1683655550152761,1731
1683655550153033,1683655550160132,7099
1683655550168130,1683655550177943,9813
1683655550186008,1683655550187562,1554
1683655550193970,1683655550196267,2297
1683655550196529,1683655550202613,6084
1683655550202859,1683655550209137,6278
1683655550209977,1683655550221937,11960
1683655550221986,1683655550233462,11476
1683655550240285,1683655550248410,8125
1683655550256391,1683655550261601,5210
1683655550261853,1683655550271442,9589
1683655550271659,1683655550282899,11240
1683655550287163,1683655550294470,7307
1683655550294694,1683655550302039,7345
1683655550302291,1683655550311455,9164
1683655550317939,1683655550324117,6178
1683655550324339,1683655550331246,6907
1683655550331424,1683655550340691,9267
1683655550345386,1683655550358021,12635
1683655550358228,1683655550374627,16399
1683655550374703,1683655550383687,8984
1683655550383895,1683655550397613,13718
1683655550397889,1683655550404167,6278
1683655550412106,1683655550413713,1607
1683655550420389,1683655550422601,2212
1683655550428203,1683655550429448,1245
1683655550429825,1683655550431352,1527
1683655550438598,1683655550446863,8265
1683655550447155,1683655550456126,8971
1683655550463397,1683655550471024,7627
1683655550471250,1683655550472977,1727
1683655550478759,1683655550490045,11286
1683655550491279,1683655550500182,8903
1683655550500288,1683655550515319,15031
1683655550515622,1683655550524620,8998
1683655550524884,1683655550526575,1691
1683655550526818,1683655550533960,7142
1683655550534199,1683655550542069,7870
1683655550550008,1683655550559428,9420
1683655550559675,1683655550573235,13560
1683655550573337,1683655550581652,8315
1683655550581941,1683655550594522,12581
1683655550594641,1683655550596454,1813
1683655550602607,1683655550611438,8831
1683655550611689,1683655550634734,23045
1683655550635135,1683655550642645,7510
1683655550649874,1683655550659115,9241
1683655550659347,1683655550672639,13292
1683655550672688,1683655550674444,1756
1683655550682123,1683655550690093,7970
1683655550690301,1683655550699141,8840
1683655550699269,1683655550708521,9252
1683655550708880,1683655550727266,18386
1683655550727449,1683655550734113,6664
1683655550734793,1683655550742022,7229
1683655550742304,1683655550743970,1666
1683655550750581,1683655550764364,13783
1683655550764577,1683655550778137,13560
1683655550778411,1683655550800671,22260
1683655550800745,1683655550807204,6459
1683655550807385,1683655550815535,8150
1683655550821316,1683655550829532,8216
1683655550835306,1683655550841919,6613
1683655550844229,1683655550850623,6394
1683655550851008,1683655550865972,14964
1683655550866271,1683655550868112,1841
1683655550868480,1683655550874700,6220
1683655550874751,1683655550885419,10668
1683655550885603,1683655550891228,5625
1683655550891558,1683655550905187,13629
1683655550905346,1683655550914976,9630
1683655550915330,1683655550916980,1650
1683655550917255,1683655550932400,15145
1683655550932776,1683655550940409,7633
1683655550940652,1683655550956610,15958
1683655550964472,1683655550970670,6198
1683655550972306,1683655550980453,8147
1683655550980636,1683655550982270,1634
1683655550982488,1683655550998824,16336
1683655551006095,1683655551013461,7366
1683655551013701,1683655551022588,8887
1683655551029900,1683655551032514,2614
1683655551032714,1683655551040387,7673
1683655551048292,1683655551049707,1415
1683655551050008,1683655551065706,15698
1683655551066111,1683655551080639,14528
1683655551080708,1683655551087373,6665
1683655551094072,1683655551101143,7071
1683655551101295,1683655551110736,9441
1683655551118002,1683655551129912,11910
1683655551130161,1683655551145911,15750
1683655551145966,1683655551155644,9678
1683655551155870,1683655551169961,14091
1683655551170176,1683655551177596,7420
1683655551182112,1683655551190128,8016
1683655551197951,1683655551201154,3203
1683655551206713,1683655551214166,7453
1683655551214333,1683655551222165,7832
1683655551230225,1683655551231588,1363
1683655551231866,1683655551245874,14008
1683655551245937,1683655551263409,17472
1683655551263722,1683655551278120,14398
1683655551278333,1683655551294124,15791
1683655551301955,1683655551303709,1754
1683655551304020,1683655551309908,5888
1683655551309951,1683655551319595,9644
1683655551319930,1683655551334021,14091
1683655551334217,1683655551342982,8765
1683655551350676,1683655551352394,1718
1683655551352604,1683655551364356,11752
1683655551364460,1683655551371364,6904
1683655551377409,1683655551392415,15006
1683655551392672,1683655551404495,11823
1683655551404723,1683655551412107,7384
1683655551412462,1683655551418059,5597
1683655551418286,1683655551427490,9204
1683655551427878,1683655551440542,12664
1683655551440845,1683655551442537,1692
1683655551442960,1683655551449581,6621
1683655551449790,1683655551466712,16922
1683655551466787,1683655551473474,6687
1683655551473908,1683655551482446,8538
1683655551482733,1683655551490000,7267
1683655551490225,1683655551499425,9200
1683655551505957,1683655551518077,12120
1683655551520392,1683655551534124,13732
1683655551541952,1683655551550122,8170
1683655551557973,1683655551573240,15267
1683655551573424,1683655551586063,12639
1683655551586111,1683655551602156,16045
1683655551602326,1683655551604181,1855
1683655551604486,1683655551617276,12790
1683655551617456,1683655551626004,8548
1683655551626099,1683655551638931,12832
1683655551639030,1683655551652671,13641
1683655551652883,1683655551666122,13239
1683655551674082,1683655551683449,9367
1683655551683771,1683655551698126,14355
1683655551698698,1683655551700220,1522
1683655551700453,1683655551706419,5966
1683655551707045,1683655551708297,1252
1683655551708542,1683655551715989,7447
1683655551716275,1683655551731516,15241
1683655551731751,1683655551746105,14354
1683655551753976,1683655551762075,8099
1683655551762216,1683655551778763,16547
1683655551778904,1683655551785935,7031
1683655551794059,1683655551801526,7467
1683655551806041,1683655551816514,10473
1683655551824486,1683655551832498,8012
1683655551838861,1683655551840608,1747
1683655551840875,1683655551849169,8294
1683655551849408,1683655551863166,13758
1683655551863336,1683655551871402,8066
1683655551871620,1683655551884656,13036
1683655551892440,1683655551899426,6986
1683655551899606,1683655551907568,7962
1683655551907795,1683655551915427,7632
1683655551921927,1683655551937938,16011
1683655551937981,1683655551954088,16107
1683655551954254,1683655551961973,7719
1683655551962173,1683655551978085,15912
1683655551985984,1683655551995453,9469
1683655552000114,1683655552014562,14448
1683655552014736,1683655552030004,15268
1683655552030094,1683655552047548,17454
1683655552053389,1683655552062219,8830
1683655552062456,1683655552071637,9181
1683655552071830,1683655552080531,8701
1683655552084064,1683655552093755,9691
1683655552093881,1683655552110027,16146
1683655552116521,1683655552130875,14354
1683655552130975,1683655552138157,7182
1683655552138424,1683655552146094,7670
1683655552146250,1683655552160189,13939
1683655552160405,1683655552169760,9355
1683655552170152,1683655552177220,7068
1683655552177328,1683655552185960,8632
1683655552186011,1683655552202231,16220
1683655552202463,1683655552212014,9551
1683655552220280,1683655552228474,8194
1683655552228759,1683655552234511,5752
1683655552236388,1683655552250135,13747
1683655552250252,1683655552266208,15956
1683655552266415,1683655552280539,14124
1683655552282150,1683655552298020,15870
1683655552298215,1683655552299857,1642
1683655552306691,1683655552308159,1468
1683655552308423,1683655552316511,8088
1683655552316628,1683655552323633,7005
1683655552323879,1683655552325248,1369
1683655552330587,1683655552346216,15629
1683655552346333,1683655552363143,16810
1683655552363318,1683655552384328,21010
1683655552384471,1683655552393722,9251
1683655552393969,1683655552401420,7451
1683655552401654,1683655552410115,8461
1683655552410315,1683655552425985,15670
1683655552434136,1683655552442003,7867
1683655552442184,1683655552450113,7929
1683655552450335,1683655552459462,9127
1683655552459766,1683655552474038,14272
1683655552474204,1683655552482094,7890
1683655552484235,1683655552485686,1451
1683655552486102,1683655552493467,7365
1683655552493724,1683655552501925,8201
1683655552502144,1683655552511286,9142
1683655552511530,1683655552513013,1483
1683655552513261,1683655552526023,12762
1683655552526246,1683655552537641,11395
1683655552542077,1683655552551089,9012
1683655552551305,1683655552558497,7192
1683655552565921,1683655552575677,9756
1683655552580407,1683655552584489,4082
1683655552584665,1683655552593758,9093
