1683654116338773,1683654116338828,55
1683654116339885,1683654116339911,26
1683654116340886,1683654116340908,22
1683654116341923,1683654116341945,22
1683654116342875,1683654116342914,39
1683654116343769,1683654116343793,24
1683654116344683,1683654116344708,25
1683654116345603,1683654116345625,22
1683654116346706,1683654116346732,26
1683654116347694,1683654116347719,25
1683654116353442,1683654116353469,27
1683654116354446,1683654116354472,26
1683654116355513,1683654116355537,24
1683654116356582,1683654116356627,45
1683654116357599,1683654116357622,23
1683654116358476,1683654116358499,23
1683654116359501,1683654116359528,27
1683654116360454,1683654116360478,24
1683654116361462,1683654116361483,21
1683654116362356,1683654116362385,29
1683654116363424,1683654116363447,23
1683654116370107,1683654116370136,29
1683654116371266,1683654116371296,30
1683654116372342,1683654116372378,36
1683654116373601,1683654116373625,24
1683654116374674,1683654116374703,29
1683654116375699,1683654116375748,49
1683654116376708,1683654116376735,27
1683654116377825,1683654116377873,48
1683654116378919,1683654116378944,25
1683654116379987,1683654116380010,23
1683654116381930,1683654116381955,25
1683654116382898,1683654116382925,27
1683654116383790,1683654116383825,35
1683654116384803,1683654116384832,29
1683654116385680,1683654116385702,22
1683654116386616,1683654116386638,22
1683654116387722,1683654116387745,23
1683654116388846,1683654116388868,22
1683654116389894,1683654116389929,35
1683654116390910,1683654116390937,27
1683654116397387,1683654116397410,23
1683654116398326,1683654116398350,24
1683654116406379,1683654116406410,31
1683654116407355,1683654116407387,32
1683654116408293,1683654116408316,23
1683654116409257,1683654116409279,22
1683654116410157,1683654116410179,22
1683654116411182,1683654116411206,24
1683654116412161,1683654116412183,22
1683654116417279,1683654116417303,24
1683654116418158,1683654116418181,23
1683654116419142,1683654116419166,24
1683654116420020,1683654116420043,23
1683654116420842,1683654116420871,29
1683654116421820,1683654116421843,23
1683654116422771,1683654116422811,40
1683654116423709,1683654116423732,23
1683654116424626,1683654116424661,35
1683654116429443,1683654116429468,25
1683654116430402,1683654116430425,23
1683654116431300,1683654116431324,24
1683654116432177,1683654116432199,22
1683654116433114,1683654116433138,24
1683654116438142,1683654116438172,30
1683654116439066,1683654116439091,25
1683654116440073,1683654116440099,26
1683654116440994,1683654116441016,22
1683654116445365,1683654116445391,26
1683654116446318,1683654116446341,23
1683654116447247,1683654116447276,29
1683654116448180,1683654116448206,26
1683654116449227,1683654116449257,30
1683654116450206,1683654116450231,25
1683654116451116,1683654116451142,26
1683654116457428,1683654116457452,24
1683654116458426,1683654116458449,23
1683654116459454,1683654116459478,24
1683654116460411,1683654116460433,22
1683654116461638,1683654116461660,22
1683654116462603,1683654116462636,33
1683654116463581,1683654116463605,24
1683654116464431,1683654116464453,22
1683654116470209,1683654116470236,27
1683654116478339,1683654116478372,33
1683654116479573,1683654116479599,26
1683654116485667,1683654116485692,25
1683654116490283,1683654116490307,24
1683654116491412,1683654116491436,24
1683654116498197,1683654116498226,29
1683654116499282,1683654116499310,28
1683654116500291,1683654116500317,26
1683654116501406,1683654116501430,24
1683654116502542,1683654116502564,22
1683654116503566,1683654116503591,25
1683654116504533,1683654116504565,32
1683654116505390,1683654116505413,23
1683654116506937,1683654116506964,27
1683654116507858,1683654116507906,48
1683654116508918,1683654116508940,22
1683654116509926,1683654116509974,48
1683654116510877,1683654116510905,28
1683654116511887,1683654116511916,29
1683654116512759,1683654116512783,24
1683654116518018,1683654116518048,30
1683654116519056,1683654116519080,24
1683654116519928,1683654116519951,23
1683654116521001,1683654116521030,29
1683654116521916,1683654116521963,47
1683654116522955,1683654116522991,36
1683654116523939,1683654116523962,23
1683654116524946,1683654116524968,22
1683654116525957,1683654116525986,29
1683654116526990,1683654116527019,29
1683654116527931,1683654116527968,37
1683654116528844,1683654116528869,25
1683654116529815,1683654116529840,25
1683654116530748,1683654116530771,23
1683654116531697,1683654116531721,24
1683654116532709,1683654116532731,22
1683654116533696,1683654116533719,23
1683654116534704,1683654116534726,22
1683654116535647,1683654116535670,23
1683654116536588,1683654116536616,28
1683654116541489,1683654116541519,30
1683654116542432,1683654116542457,25
1683654116543430,1683654116543455,25
1683654116544409,1683654116544438,29
1683654116549344,1683654116549371,27
1683654116550240,1683654116550263,23
1683654116551243,1683654116551267,24
1683654116552149,1683654116552174,25
1683654116553124,1683654116553147,23
1683654116554132,1683654116554162,30
1683654116555075,1683654116555132,57
1683654116555996,1683654116556028,32
1683654116557104,1683654116557167,63
1683654116558076,1683654116558111,35
1683654116559063,1683654116559091,28
1683654116559950,1683654116559979,29
1683654116560989,1683654116561019,30
1683654116561937,1683654116561974,37
1683654116562958,1683654116562985,27
1683654116563924,1683654116563961,37
1683654116564846,1683654116564906,60
1683654116566657,1683654116566683,26
1683654116567578,1683654116567604,26
1683654116568601,1683654116568654,53
1683654116569662,1683654116569691,29
1683654116570710,1683654116570736,26
1683654116571617,1683654116571648,31
1683654116572622,1683654116572646,24
1683654116578085,1683654116578111,26
1683654116579130,1683654116579188,58
1683654116580123,1683654116580160,37
1683654116581063,1683654116581087,24
1683654116582026,1683654116582048,22
1683654116582952,1683654116582976,24
1683654116583953,1683654116583989,36
1683654116584889,1683654116584912,23
1683654116585829,1683654116585852,23
1683654116593447,1683654116593487,40
1683654116594369,1683654116594391,22
1683654116595354,1683654116595377,23
1683654116602107,1683654116602133,26
1683654116603133,1683654116603158,25
1683654116604192,1683654116604213,21
1683654116605166,1683654116605188,22
1683654116606281,1683654116606313,32
1683654116614336,1683654116614360,24
1683654116615402,1683654116615427,25
1683654116616390,1683654116616426,36
1683654116617368,1683654116617389,21
1683654116618444,1683654116618472,28
1683654116619560,1683654116619588,28
1683654116620530,1683654116620603,73
1683654116621576,1683654116621601,25
1683654116622718,1683654116622746,28
1683654116624036,1683654116624062,26
1683654116625079,1683654116625109,30
1683654116629528,1683654116629559,31
1683654116630568,1683654116630609,41
1683654116631604,1683654116631628,24
1683654116632758,1683654116632781,23
1683654116633813,1683654116633836,23
1683654116634878,1683654116634908,30
1683654116642207,1683654116642237,30
1683654116643307,1683654116643345,38
1683654116644369,1683654116644399,30
1683654116645330,1683654116645352,22
1683654116646341,1683654116646363,22
1683654116647476,1683654116647516,40
1683654116648501,1683654116648530,29
1683654116650061,1683654116650084,23
1683654116654107,1683654116654136,29
1683654116655172,1683654116655200,28
1683654116656193,1683654116656220,27
1683654116661998,1683654116662027,29
1683654116669576,1683654116669600,24
1683654116670552,1683654116670601,49
1683654116671586,1683654116671609,23
1683654116672532,1683654116672567,35
1683654116673479,1683654116673502,23
1683654116674481,1683654116674504,23
1683654116675529,1683654116675558,29
1683654116676480,1683654116676503,23
1683654116682137,1683654116682167,30
1683654116683060,1683654116683089,29
1683654116689777,1683654116689804,27
1683654116690756,1683654116690779,23
1683654116691740,1683654116691847,107
1683654116698121,1683654116698149,28
1683654116699203,1683654116699233,30
1683654116700168,1683654116700194,26
1683654116701180,1683654116701211,31
1683654116705328,1683654116705354,26
1683654116706276,1683654116706298,22
1683654116707355,1683654116707384,29
1683654116708269,1683654116708301,32
1683654116709173,1683654116709196,23
1683654116710165,1683654116710188,23
1683654116711248,1683654116711273,25
1683654116718091,1683654116718116,25
1683654116719108,1683654116719134,26
1683654116720224,1683654116720248,24
1683654116721219,1683654116721241,22
1683654116722172,1683654116722195,23
1683654116723315,1683654116723338,23
1683654116724774,1683654116724797,23
1683654116725667,1683654116725690,23
1683654116726540,1683654116726564,24
1683654116727477,1683654116727502,25
1683654116728395,1683654116728418,23
1683654116734334,1683654116734359,25
1683654116735383,1683654116735407,24
1683654116736374,1683654116736397,23
1683654116737416,1683654116737451,35
1683654116738474,1683654116738502,28
1683654116739599,1683654116739626,27
1683654116740715,1683654116740743,28
1683654116746220,1683654116746260,40
1683654116747326,1683654116747353,27
1683654116748339,1683654116748362,23
1683654116749397,1683654116749420,23
1683654116750356,1683654116750378,22
1683654116751364,1683654116751412,48
1683654116752313,1683654116752348,35
1683654116753483,1683654116753514,31
1683654116758171,1683654116758195,24
1683654116759561,1683654116759586,25
1683654116766068,1683654116766092,24
1683654116767367,1683654116767392,25
1683654116768490,1683654116768521,31
1683654116769442,1683654116769464,22
1683654116770462,1683654116770491,29
1683654116771406,1683654116771429,23
1683654116772400,1683654116772422,22
1683654116773682,1683654116773721,39
1683654116774855,1683654116774896,41
1683654116782401,1683654116782431,30
1683654116783663,1683654116783696,33
1683654116784745,1683654116784783,38
1683654116790160,1683654116790188,28
1683654116791059,1683654116791086,27
1683654116792019,1683654116792074,55
1683654116792993,1683654116793031,38
1683654116794045,1683654116794067,22
1683654116794932,1683654116794959,27
1683654116795800,1683654116795822,22
1683654116796811,1683654116796850,39
1683654116802127,1683654116802157,30
1683654116803025,1683654116803061,36
1683654116810165,1683654116810193,28
1683654116811248,1683654116811276,28
1683654116812248,1683654116812275,27
1683654116813234,1683654116813261,27
1683654116814181,1683654116814207,26
1683654116815144,1683654116815171,27
1683654116822139,1683654116822167,28
1683654116823145,1683654116823172,27
1683654116824051,1683654116824087,36
1683654116825031,1683654116825061,30
1683654116830073,1683654116830098,25
1683654116831177,1683654116831209,32
1683654116832136,1683654116832156,20
1683654116833040,1683654116833061,21
1683654116834022,1683654116834046,24
1683654116835045,1683654116835083,38
1683654116842296,1683654116842324,28
1683654116843273,1683654116843297,24
1683654116844260,1683654116844282,22
1683654116845218,1683654116845239,21
1683654116846466,1683654116846487,21
1683654116847378,1683654116847399,21
1683654116848274,1683654116848294,20
1683654116849318,1683654116849343,25
1683654116850340,1683654116850364,24
1683654116853256,1683654116853284,28
1683654116854234,1683654116854258,24
1683654116856549,1683654116856570,21
1683654116857703,1683654116857726,23
1683654116858720,1683654116858740,20
1683654116859774,1683654116859795,21
1683654116860872,1683654116860895,23
1683654116862024,1683654116862044,20
1683654116863155,1683654116863177,22
1683654116864067,1683654116864088,21
1683654116865157,1683654116865187,30
1683654116866439,1683654116866470,31
1683654116867391,1683654116867421,30
1683654116868485,1683654116868513,28
1683654116869827,1683654116869858,31
1683654116870881,1683654116870910,29
1683654116872042,1683654116872068,26
1683654116872985,1683654116873015,30
1683654116874143,1683654116874171,28
1683654116875300,1683654116875341,41
1683654116876369,1683654116876391,22
1683654116877466,1683654116877487,21
1683654116882214,1683654116882237,23
1683654116883380,1683654116883402,22
1683654116884398,1683654116884418,20
1683654116890111,1683654116890150,39
1683654116891236,1683654116891272,36
1683654116892270,1683654116892292,22
1683654116893372,1683654116893393,21
1683654116894390,1683654116894416,26
1683654116895341,1683654116895368,27
1683654116896347,1683654116896371,24
1683654116897442,1683654116897464,22
1683654116898545,1683654116898567,22
1683654116899600,1683654116899640,40
1683654116900660,1683654116900691,31
1683654116901700,1683654116901729,29
1683654116910226,1683654116910252,26
1683654116911475,1683654116911500,25
1683654116912993,1683654116913015,22
1683654116914004,1683654116914077,73
1683654116915131,1683654116915151,20
1683654116916181,1683654116916200,19
1683654116917268,1683654116917307,39
1683654116918316,1683654116918336,20
1683654116919506,1683654116919527,21
1683654116920517,1683654116920565,48
1683654116921555,1683654116921591,36
1683654116922618,1683654116922683,65
1683654116923582,1683654116923604,22
1683654116924617,1683654116924654,37
1683654116925627,1683654116925655,28
1683654116934191,1683654116934217,26
1683654116935265,1683654116935290,25
1683654116936188,1683654116936212,24
1683654116937226,1683654116937248,22
1683654116938177,1683654116938247,70
1683654116939224,1683654116939249,25
1683654116940237,1683654116940260,23
1683654116941319,1683654116941343,24
1683654116942359,1683654116942380,21
1683654116943343,1683654116943365,22
