1683654158954608,1683654158955729,1121
1683654158956909,1683654158958251,1342
1683654158959520,1683654158960636,1116
1683654158961737,1683654158962842,1105
1683654158963960,1683654158965159,1199
1683654158966365,1683654158967750,1385
1683654158974120,1683654158975272,1152
1683654158976711,1683654158977993,1282
1683654158979197,1683654158980566,1369
1683654158981777,1683654158983081,1304
1683654158984287,1683654158985586,1299
1683654158994449,1683654158995638,1189
1683654159004309,1683654159005597,1288
1683654159012633,1683654159013912,1279
1683654159015058,1683654159016502,1444
1683654159017736,1683654159018999,1263
1683654159020299,1683654159021437,1138
1683654159022545,1683654159023930,1385
1683654159030307,1683654159031640,1333
1683654159032893,1683654159034059,1166
1683654159035278,1683654159036527,1249
1683654159037824,1683654159039158,1334
1683654159040241,1683654159041453,1212
1683654159042636,1683654159043757,1121
1683654159044978,1683654159046187,1209
1683654159047389,1683654159048639,1250
1683654159049847,1683654159051094,1247
1683654159052409,1683654159053778,1369
1683654159055164,1683654159056298,1134
1683654159057465,1683654159058786,1321
1683654159059997,1683654159061276,1279
1683654159062603,1683654159063858,1255
1683654159065163,1683654159066405,1242
1683654159067718,1683654159069007,1289
1683654159070134,1683654159071295,1161
1683654159078167,1683654159079264,1097
1683654159086245,1683654159087282,1037
1683654159088546,1683654159089826,1280
1683654159098212,1683654159099448,1236
1683654159100820,1683654159107235,6415
1683654159108387,1683654159115733,7346
1683654159116917,1683654159118196,1279
1683654159119316,1683654159126054,6738
1683654159127221,1683654159128442,1221
1683654159129602,1683654159130774,1172
1683654159131977,1683654159133312,1335
1683654159138050,1683654159139155,1105
1683654159140354,1683654159141550,1196
1683654159142766,1683654159144008,1242
1683654159145183,1683654159150119,4936
1683654159151318,1683654159152501,1183
1683654159153557,1683654159154714,1157
1683654159162098,1683654159163223,1125
1683654159164558,1683654159165862,1304
1683654159167055,1683654159174019,6964
1683654159175236,1683654159176442,1206
1683654159177592,1683654159178865,1273
1683654159180093,1683654159181533,1440
1683654159182693,1683654159183919,1226
1683654159185075,1683654159186497,1422
1683654159187502,1683654159188682,1180
1683654159189932,1683654159191106,1174
1683654159192155,1683654159193195,1040
1683654159194355,1683654159195438,1083
1683654159196610,1683654159197634,1024
1683654159198969,1683654159200089,1120
1683654159201235,1683654159202359,1124
1683654159203735,1683654159204953,1218
1683654159206122,1683654159207306,1184
1683654159208440,1683654159209770,1330
1683654159210819,1683654159212526,1707
1683654159213816,1683654159215217,1401
1683654159216459,1683654159217927,1468
1683654159219336,1683654159220843,1507
1683654159222158,1683654159223468,1310
1683654159225934,1683654159227756,1822
1683654159228893,1683654159230150,1257
1683654159231502,1683654159232849,1347
1683654159234099,1683654159242045,7946
1683654159243496,1683654159244783,1287
1683654159245986,1683654159247499,1513
1683654159248794,1683654159250247,1453
1683654159251522,1683654159252847,1325
1683654159254052,1683654159255289,1237
1683654159256493,1683654159257733,1240
1683654159259082,1683654159268632,9550
1683654159269956,1683654159278194,8238
1683654159279657,1683654159281353,1696
1683654159282624,1683654159283914,1290
1683654159285236,1683654159287195,1959
1683654159288803,1683654159290073,1270
1683654159291302,1683654159292597,1295
1683654159293825,1683654159300491,6666
1683654159301798,1683654159303377,1579
1683654159304532,1683654159305738,1206
1683654159314199,1683654159315306,1107
1683654159316611,1683654159317822,1211
1683654159319157,1683654159320702,1545
1683654159326106,1683654159327371,1265
1683654159334159,1683654159342190,8031
1683654159343493,1683654159344781,1288
1683654159346070,1683654159347610,1540
1683654159349106,1683654159350440,1334
1683654159351982,1683654159353379,1397
1683654159354680,1683654159356041,1361
1683654159357445,1683654159358933,1488
1683654159360217,1683654159361584,1367
1683654159366720,1683654159367943,1223
1683654159369269,1683654159370496,1227
1683654159371791,1683654159373235,1444
1683654159374683,1683654159376085,1402
1683654159377373,1683654159378698,1325
1683654159380056,1683654159381392,1336
1683654159382708,1683654159384254,1546
1683654159385515,1683654159386863,1348
1683654159388099,1683654159389602,1503
1683654159390837,1683654159392117,1280
1683654159393460,1683654159394921,1461
1683654159396219,1683654159397467,1248
1683654159399249,1683654159407157,7908
1683654159408790,1683654159410020,1230
1683654159411230,1683654159412777,1547
1683654159419355,1683654159420604,1249
1683654159422015,1683654159423348,1333
1683654159424629,1683654159425867,1238
1683654159427178,1683654159428509,1331
1683654159429690,1683654159430895,1205
1683654159432380,1683654159433640,1260
1683654159434824,1683654159436098,1274
1683654159437417,1683654159439001,1584
1683654159440261,1683654159441508,1247
1683654159442861,1683654159444309,1448
1683654159445778,1683654159447108,1330
1683654159448512,1683654159450694,2182
1683654159452255,1683654159453802,1547
1683654159455035,1683654159456352,1317
1683654159457687,1683654159458877,1190
1683654159460173,1683654159461574,1401
1683654159462841,1683654159464231,1390
1683654159465429,1683654159466781,1352
1683654159467998,1683654159469242,1244
1683654159470548,1683654159472003,1455
1683654159473073,1683654159474432,1359
1683654159475752,1683654159477187,1435
1683654159478553,1683654159479858,1305
1683654159486102,1683654159487461,1359
1683654159488712,1683654159490113,1401
1683654159491479,1683654159492716,1237
1683654159493993,1683654159495669,1676
1683654159496874,1683654159498313,1439
1683654159499618,1683654159501134,1516
1683654159502550,1683654159504099,1549
1683654159505537,1683654159506851,1314
1683654159508131,1683654159509576,1445
1683654159510858,1683654159511973,1115
1683654159513293,1683654159514439,1146
1683654159515572,1683654159516936,1364
1683654159518275,1683654159519496,1221
1683654159520643,1683654159521926,1283
1683654159523113,1683654159524379,1266
1683654159525689,1683654159526839,1150
1683654159527987,1683654159529322,1335
1683654159530578,1683654159531833,1255
1683654159533095,1683654159534345,1250
1683654159535523,1683654159536753,1230
1683654159538794,1683654159540094,1300
1683654159541356,1683654159543040,1684
1683654159544518,1683654159545809,1291
1683654159547134,1683654159548442,1308
1683654159549629,1683654159551002,1373
1683654159552218,1683654159553471,1253
1683654159554677,1683654159556031,1354
1683654159557263,1683654159558589,1326
1683654159559752,1683654159561053,1301
1683654159562301,1683654159563547,1246
1683654159564700,1683654159565981,1281
1683654159567162,1683654159568398,1236
1683654159569531,1683654159570941,1410
1683654159572206,1683654159573536,1330
1683654159574760,1683654159575978,1218
1683654159577202,1683654159578441,1239
1683654159579747,1683654159581058,1311
1683654159582216,1683654159590215,7999
1683654159591412,1683654159592585,1173
1683654159593703,1683654159594947,1244
1683654159596191,1683654159597444,1253
1683654159598641,1683654159599884,1243
1683654159600992,1683654159602162,1170
1683654159603527,1683654159604606,1079
1683654159605763,1683654159606942,1179
1683654159608131,1683654159609408,1277
1683654159610526,1683654159611628,1102
1683654159612785,1683654159613928,1143
1683654159615025,1683654159616283,1258
1683654159617385,1683654159618598,1213
1683654159619747,1683654159620974,1227
1683654159622174,1683654159623478,1304
1683654159628493,1683654159629729,1236
1683654159630787,1683654159631949,1162
1683654159633104,1683654159634269,1165
1683654159635411,1683654159636569,1158
1683654159637822,1683654159639079,1257
1683654159640376,1683654159655140,14764
1683654159656358,1683654159657496,1138
1683654159662069,1683654159663160,1091
1683654159664298,1683654159665531,1233
1683654159666770,1683654159668114,1344
1683654159669392,1683654159670428,1036
1683654159671526,1683654159672686,1160
1683654159673816,1683654159674969,1153
1683654159676079,1683654159677165,1086
1683654159678358,1683654159679475,1117
1683654159686077,1683654159687443,1366
1683654159688535,1683654159689839,1304
1683654159690973,1683654159692063,1090
1683654159693295,1683654159694447,1152
1683654159695569,1683654159696777,1208
1683654159697847,1683654159699135,1288
1683654159700290,1683654159701530,1240
1683654159702699,1683654159703888,1189
1683654159705025,1683654159706126,1101
1683654159707375,1683654159709037,1662
1683654159710002,1683654159711193,1191
1683654159712443,1683654159713595,1152
1683654159714891,1683654159716104,1213
1683654159717399,1683654159718636,1237
1683654159719837,1683654159727088,7251
1683654159728297,1683654159729703,1406
1683654159730906,1683654159732144,1238
1683654159733287,1683654159734525,1238
1683654159735721,1683654159736975,1254
1683654159738067,1683654159739254,1187
1683654159740435,1683654159741659,1224
1683654159750170,1683654159751215,1045
1683654159752638,1683654159759148,6510
1683654159760536,1683654159761855,1319
1683654159763063,1683654159764170,1107
1683654159765358,1683654159766895,1537
1683654159768289,1683654159769343,1054
1683654159770502,1683654159771597,1095
1683654159772717,1683654159773862,1145
1683654159775073,1683654159776270,1197
1683654159777483,1683654159778694,1211
1683654159787028,1683654159788211,1183
1683654159789410,1683654159790657,1247
1683654159791766,1683654159793128,1362
1683654159794233,1683654159801578,7345
1683654159806143,1683654159807370,1227
1683654159808536,1683654159809862,1326
1683654159810986,1683654159812294,1308
1683654159813372,1683654159814590,1218
1683654159815793,1683654159817065,1272
1683654159818289,1683654159819502,1213
1683654159820750,1683654159822230,1480
1683654159823461,1683654159824791,1330
1683654159826013,1683654159827415,1402
1683654159828478,1683654159829790,1312
1683654159830965,1683654159837842,6877
1683654159839132,1683654159847185,8053
1683654159848379,1683654159849592,1213
1683654159850911,1683654159852260,1349
1683654159853561,1683654159854929,1368
1683654159860246,1683654159868664,8418
1683654159869764,1683654159871054,1290
1683654159872332,1683654159873562,1230
1683654159878145,1683654159879561,1416
1683654159880562,1683654159881918,1356
1683654159883098,1683654159884259,1161
1683654159885633,1683654159886933,1300
1683654159888132,1683654159889360,1228
1683654159890541,1683654159891836,1295
1683654159892995,1683654159894176,1181
1683654159895473,1683654159896810,1337
1683654159897981,1683654159899190,1209
1683654159906094,1683654159914076,7982
1683654159915266,1683654159916565,1299
1683654159917812,1683654159919001,1189
1683654159920160,1683654159921446,1286
1683654159922743,1683654159924017,1274
1683654159925197,1683654159926415,1218
1683654159927725,1683654159929016,1291
1683654159930177,1683654159931483,1306
1683654159932725,1683654159933973,1248
1683654159935287,1683654159936463,1176
1683654159937827,1683654159939060,1233
1683654159940369,1683654159941876,1507
1683654159943351,1683654159944699,1348
1683654159945948,1683654159947132,1184
1683654159948509,1683654159949763,1254
1683654159950873,1683654159952157,1284
1683654159953383,1683654159954493,1110
1683654159955686,1683654159957433,1747
1683654159958610,1683654159959865,1255
1683654159961154,1683654159962290,1136
1683654159963457,1683654159964789,1332
1683654159965979,1683654159967202,1223
1683654159975660,1683654159976884,1224
1683654159978236,1683654159979533,1297
1683654159980790,1683654159982153,1363
1683654159983256,1683654159984440,1184
1683654159985601,1683654159986711,1110
1683654159987965,1683654159989195,1230
1683654159990303,1683654159991572,1269
1683654159992693,1683654159993792,1099
1683654159995095,1683654159996227,1132
1683654159997388,1683654159998927,1539
1683654159999998,1683654160001032,1034
1683654160002238,1683654160003337,1099
1683654160004493,1683654160005721,1228
1683654160006822,1683654160008170,1348
1683654160009172,1683654160010325,1153
1683654160011498,1683654160012814,1316
1683654160014115,1683654160015502,1387
1683654160016832,1683654160018327,1495
1683654160019380,1683654160020567,1187
1683654160021701,1683654160022966,1265
1683654160024042,1683654160031773,7731
1683654160033024,1683654160034484,1460
1683654160035523,1683654160036720,1197
1683654160037875,1683654160039081,1206
1683654160040308,1683654160041534,1226
1683654160042731,1683654160044097,1366
1683654160045303,1683654160046447,1144
1683654160047576,1683654160048750,1174
1683654160049903,1683654160051092,1189
1683654160052162,1683654160053532,1370
1683654160054720,1683654160055841,1121
1683654160057008,1683654160058203,1195
1683654160059530,1683654160060614,1084
1683654160061690,1683654160062889,1199
1683654160064055,1683654160065160,1105
1683654160066228,1683654160067449,1221
1683654160068604,1683654160075024,6420
1683654160076321,1683654160077462,1141
1683654160078625,1683654160079819,1194
1683654160081082,1683654160082248,1166
1683654160083478,1683654160085446,1968
1683654160086585,1683654160087919,1334
1683654160096280,1683654160097796,1516
1683654160103791,1683654160105167,1376
1683654160106396,1683654160107820,1424
1683654160109087,1683654160110368,1281
1683654160118725,1683654160119858,1133
1683654160121108,1683654160122284,1176
1683654160123565,1683654160124842,1277
1683654160131130,1683654160132342,1212
1683654160133515,1683654160140573,7058
1683654160141978,1683654160143218,1240
1683654160144564,1683654160145809,1245
1683654160147129,1683654160148701,1572
1683654160150035,1683654160151293,1258
1683654160152537,1683654160153833,1296
1683654160155014,1683654160156195,1181
1683654160157432,1683654160158793,1361
1683654160160040,1683654160161309,1269
1683654160162634,1683654160163953,1319
1683654160165223,1683654160166407,1184
1683654160167689,1683654160169032,1343
1683654160170192,1683654160171571,1379
1683654160172817,1683654160174003,1186
1683654160175430,1683654160176586,1156
1683654160177843,1683654160179182,1339
1683654160180352,1683654160181659,1307
1683654160182883,1683654160184275,1392
1683654160185428,1683654160186697,1269
1683654160187995,1683654160189404,1409
1683654160190709,1683654160199321,8612
1683654160200443,1683654160201723,1280
1683654160202944,1683654160204096,1152
1683654160205343,1683654160206807,1464
1683654160208026,1683654160209163,1137
1683654160210378,1683654160218270,7892
1683654160219372,1683654160227886,8514
1683654160234782,1683654160243134,8352
1683654160244213,1683654160245642,1429
1683654160247494,1683654160254201,6707
1683654160262196,1683654160263314,1118
1683654160264372,1683654160265643,1271
1683654160266809,1683654160268087,1278
1683654160268997,1683654160270100,1103
1683654160271443,1683654160272862,1419
1683654160274054,1683654160275399,1345
1683654160283668,1683654160285132,1464
1683654160286408,1683654160294154,7746
1683654160295676,1683654160296842,1166
1683654160298149,1683654160299506,1357
1683654160300783,1683654160308499,7716
1683654160314149,1683654160315481,1332
1683654160323747,1683654160325133,1386
1683654160330108,1683654160331405,1297
1683654160332535,1683654160333708,1173
1683654160334942,1683654160336061,1119
1683654160337256,1683654160338450,1194
1683654160339552,1683654160347809,8257
1683654160352535,1683654160353788,1253
1683654160354909,1683654160356950,2041
1683654160358020,1683654160359246,1226
1683654160360598,1683654160362032,1434
1683654160367819,1683654160369189,1370
1683654160376510,1683654160377996,1486
1683654160378995,1683654160380170,1175
1683654160386061,1683654160387272,1211
1683654160388376,1683654160389570,1194
1683654160390715,1683654160396734,6019
1683654160397845,1683654160399024,1179
1683654160400192,1683654160401485,1293
1683654160402687,1683654160403853,1166
1683654160404976,1683654160406164,1188
1683654160407407,1683654160408642,1235
1683654160409897,1683654160415732,5835
1683654160416989,1683654160418306,1317
1683654160419458,1683654160420724,1266
1683654160422042,1683654160427157,5115
1683654160435827,1683654160437142,1315
1683654160438301,1683654160439579,1278
1683654160440729,1683654160442123,1394
1683654160450246,1683654160451437,1191
1683654160452571,1683654160453743,1172
1683654160454866,1683654160456025,1159
1683654160457242,1683654160458466,1224
1683654160459550,1683654160460733,1183
1683654160461896,1683654160470202,8306
1683654160471428,1683654160472707,1279
1683654160473923,1683654160482241,8318
1683654160483555,1683654160484757,1202
1683654160491737,1683654160493353,1616
1683654160499861,1683654160506311,6450
1683654160507671,1683654160508798,1127
1683654160515023,1683654160523773,8750
1683654160530122,1683654160531323,1201
1683654160532555,1683654160533840,1285
1683654160535000,1683654160536092,1092
1683654160537222,1683654160545574,8352
1683654160546749,1683654160548037,1288
1683654160549173,1683654160550408,1235
1683654160551547,1683654160552739,1192
1683654160553916,1683654160555119,1203
1683654160556338,1683654160557594,1256
1683654160558871,1683654160560170,1299
1683654160561200,1683654160569172,7972
1683654160570377,1683654160571638,1261
1683654160572935,1683654160574346,1411
1683654160575490,1683654160576689,1199
1683654160577949,1683654160579289,1340
1683654160580485,1683654160581628,1143
1683654160582782,1683654160584105,1323
1683654160585233,1683654160586504,1271
1683654160587710,1683654160589381,1671
1683654160591057,1683654160592260,1203
1683654160593426,1683654160594763,1337
1683654160595827,1683654160597085,1258
1683654160599554,1683654160601568,2014
1683654160602834,1683654160610172,7338
1683654160611472,1683654160612878,1406
1683654160614039,1683654160615294,1255
1683654160616642,1683654160623777,7135
1683654160631257,1683654160632274,1017
1683654160633501,1683654160635821,2320
1683654160636957,1683654160638247,1290
1683654160644500,1683654160652671,8171
1683654160654346,1683654160655558,1212
1683654160656796,1683654160658172,1376
1683654160659561,1683654160660891,1330
1683654160662173,1683654160670349,8176
1683654160671514,1683654160672934,1420
1683654160674300,1683654160675536,1236
1683654160676712,1683654160677937,1225
1683654160679010,1683654160680083,1073
1683654160681260,1683654160682526,1266
1683654160683726,1683654160685087,1361
1683654160686239,1683654160687422,1183
1683654160688557,1683654160689696,1139
1683654160691046,1683654160692095,1049
1683654160693270,1683654160694574,1304
1683654160699692,1683654160700960,1268
1683654160702232,1683654160703530,1298
1683654160704544,1683654160705766,1222
1683654160706945,1683654160708274,1329
1683654160709354,1683654160710640,1286
1683654160711757,1683654160712955,1198
1683654160714094,1683654160715264,1170
1683654160716421,1683654160717677,1256
1683654160718885,1683654160719996,1111
1683654160721069,1683654160722129,1060
1683654160723252,1683654160730140,6888
1683654160731357,1683654160732642,1285
1683654160733801,1683654160735003,1202
1683654160736094,1683654160737201,1107
1683654160738410,1683654160746146,7736
1683654160747341,1683654160748575,1234
1683654160750790,1683654160751852,1062
1683654160758216,1683654160759357,1141
1683654160760587,1683654160766073,5486
1683654160767317,1683654160768566,1249
1683654160775167,1683654160776361,1194
1683654160777481,1683654160778780,1299
1683654160780179,1683654160781385,1206
1683654160782625,1683654160783862,1237
1683654160785060,1683654160786223,1163
1683654160787364,1683654160788465,1101
1683654160789680,1683654160790867,1187
1683654160802248,1683654160803565,1317
1683654160804689,1683654160805782,1093
1683654160806905,1683654160808081,1176
1683654160809208,1683654160810382,1174
1683654160811585,1683654160812985,1400
1683654160818193,1683654160819535,1342
1683654160820577,1683654160821794,1217
1683654160822989,1683654160824207,1218
1683654160825464,1683654160826910,1446
1683654160828164,1683654160829290,1126
1683654160830560,1683654160831795,1235
1683654160832971,1683654160834460,1489
1683654160835690,1683654160836946,1256
1683654160838157,1683654160839432,1275
1683654160840598,1683654160841877,1279
1683654160843008,1683654160844174,1166
1683654160845321,1683654160846673,1352
1683654160848065,1683654160849205,1140
1683654160850702,1683654160856521,5819
1683654160863795,1683654160865033,1238
1683654160866338,1683654160868819,2481
1683654160870166,1683654160871378,1212
1683654160872564,1683654160873793,1229
1683654160875879,1683654160877250,1371
1683654160878405,1683654160879778,1373
1683654160881100,1683654160882375,1275
1683654160883841,1683654160885005,1164
1683654160886314,1683654160887552,1238
1683654160888857,1683654160890236,1379
1683654160891837,1683654160899829,7992
1683654160906136,1683654160907305,1169
1683654160908527,1683654160909695,1168
1683654160911011,1683654160912217,1206
1683654160918031,1683654160919217,1186
1683654160920548,1683654160921860,1312
1683654160923197,1683654160924450,1253
1683654160925607,1683654160927058,1451
1683654160928151,1683654160930388,2237
1683654160931435,1683654160932543,1108
1683654160933762,1683654160934972,1210
1683654160936269,1683654160937696,1427
1683654160938818,1683654160946097,7279
1683654160947235,1683654160948502,1267
1683654160949702,1683654160950916,1214
1683654160952080,1683654160953324,1244
1683654160954534,1683654160955757,1223
1683654160956836,1683654160958845,2009
1683654160960122,1683654160961519,1397
1683654160962794,1683654160964114,1320
1683654160965286,1683654160966569,1283
1683654160967691,1683654160968856,1165
1683654160970252,1683654160971512,1260
1683654160972774,1683654160974067,1293
1683654160975302,1683654160976545,1243
1683654160977797,1683654160979032,1235
1683654160980184,1683654160981434,1250
1683654160982586,1683654160983953,1367
1683654160992168,1683654160993743,1575
1683654160994937,1683654160996150,1213
1683654160997372,1683654160998503,1131
1683654160999692,1683654161001090,1398
1683654161006129,1683654161007396,1267
1683654161008534,1683654161009618,1084
1683654161010853,1683654161012056,1203
1683654161013318,1683654161014765,1447
1683654161023182,1683654161030095,6913
1683654161031321,1683654161032568,1247
1683654161033790,1683654161042140,8350
1683654161043303,1683654161044737,1434
1683654161045782,1683654161046995,1213
1683654161048191,1683654161049309,1118
1683654161050620,1683654161051792,1172
1683654161052985,1683654161054336,1351
1683654161055354,1683654161056636,1282
1683654161057821,1683654161059040,1219
1683654161060153,1683654161061336,1183
1683654161062513,1683654161063786,1273
1683654161065009,1683654161066198,1189
1683654161067279,1683654161068523,1244
1683654161069683,1683654161070860,1177
1683654161072079,1683654161073355,1276
1683654161074492,1683654161075769,1277
1683654161082971,1683654161084244,1273
1683654161085521,1683654161086817,1296
1683654161094107,1683654161095476,1369
1683654161096583,1683654161097856,1273
1683654161099109,1683654161100373,1264
1683654161101538,1683654161102748,1210
1683654161104011,1683654161105327,1316
1683654161106559,1683654161108016,1457
1683654161114213,1683654161115437,1224
1683654161116994,1683654161118100,1106
1683654161119311,1683654161120606,1295
1683654161128273,1683654161135855,7582
1683654161137097,1683654161138539,1442
1683654161139808,1683654161141020,1212
1683654161142159,1683654161143587,1428
1683654161151820,1683654161153016,1196
1683654161154262,1683654161155668,1406
1683654161157427,1683654161158615,1188
1683654161159814,1683654161161133,1319
1683654161167788,1683654161169016,1228
1683654161170135,1683654161171404,1269
1683654161172861,1683654161180528,7667
1683654161181797,1683654161183353,1556
1683654161184466,1683654161185680,1214
1683654161186962,1683654161188105,1143
1683654161189360,1683654161190594,1234
1683654161191872,1683654161200294,8422
1683654161201401,1683654161202685,1284
1683654161203871,1683654161205376,1505
1683654161206792,1683654161208051,1259
1683654161209179,1683654161210512,1333
1683654161211673,1683654161212771,1098
1683654161214229,1683654161215473,1244
1683654161216709,1683654161217889,1180
1683654161219258,1683654161220534,1276
1683654161221785,1683654161223058,1273
1683654161224174,1683654161225398,1224
1683654161226555,1683654161227859,1304
1683654161229053,1683654161231221,2168
1683654161238144,1683654161239331,1187
1683654161240665,1683654161241837,1172
1683654161243024,1683654161244299,1275
1683654161245500,1683654161247025,1525
1683654161248260,1683654161249529,1269
1683654161250764,1683654161252264,1500
1683654161253472,1683654161254693,1221
1683654161255866,1683654161257171,1305
1683654161258363,1683654161266296,7933
1683654161267576,1683654161268839,1263
1683654161269990,1683654161271272,1282
1683654161272517,1683654161273968,1451
1683654161275108,1683654161276300,1192
1683654161277475,1683654161278707,1232
1683654161279816,1683654161281076,1260
1683654161288201,1683654161289560,1359
1683654161290767,1683654161291996,1229
1683654161293107,1683654161298134,5027
1683654161299365,1683654161304570,5205
1683654161305813,1683654161307323,1510
1683654161308496,1683654161309806,1310
1683654161311072,1683654161312285,1213
1683654161313646,1683654161314946,1300
1683654161316209,1683654161317790,1581
1683654161323710,1683654161324941,1231
1683654161326181,1683654161327926,1745
1683654161329387,1683654161330825,1438
1683654161332032,1683654161333451,1419
1683654161338116,1683654161339327,1211
1683654161340597,1683654161346123,5526
1683654161347483,1683654161348698,1215
1683654161349895,1683654161351415,1520
1683654161352618,1683654161353942,1324
1683654161355095,1683654161356352,1257
1683654161357539,1683654161358866,1327
1683654161360068,1683654161361373,1305
1683654161362559,1683654161370627,8068
1683654161371839,1683654161373067,1228
1683654161374255,1683654161375434,1179
1683654161376563,1683654161377933,1370
1683654161379131,1683654161380266,1135
1683654161381496,1683654161382767,1271
1683654161383945,1683654161391692,7747
1683654161392862,1683654161394252,1390
1683654161395481,1683654161396882,1401
1683654161398211,1683654161399475,1264
1683654161400629,1683654161401818,1189
1683654161403116,1683654161404509,1393
1683654161405773,1683654161407006,1233
1683654161408300,1683654161409561,1261
1683654161411000,1683654161412333,1333
1683654161413576,1683654161414808,1232
1683654161416025,1683654161417236,1211
1683654161418365,1683654161419544,1179
1683654161420825,1683654161422003,1178
1683654161423362,1683654161430159,6797
1683654161431352,1683654161432716,1364
1683654161433902,1683654161435091,1189
1683654161436232,1683654161437520,1288
1683654161438763,1683654161440094,1331
1683654161441254,1683654161442545,1291
1683654161443716,1683654161444811,1095
1683654161446152,1683654161447474,1322
1683654161448677,1683654161449988,1311
1683654161451138,1683654161452497,1359
1683654161453803,1683654161455062,1259
1683654161456315,1683654161457532,1217
1683654161458764,1683654161460179,1415
1683654161468133,1683654161469400,1267
1683654161470724,1683654161471878,1154
1683654161477543,1683654161483879,6336
1683654161485079,1683654161486344,1265
1683654161487578,1683654161488748,1170
1683654161489936,1683654161491217,1281
1683654161492447,1683654161493792,1345
1683654161495018,1683654161496378,1360
1683654161497628,1683654161498847,1219
1683654161500179,1683654161501352,1173
1683654161502649,1683654161503982,1333
1683654161505061,1683654161506441,1380
1683654161507637,1683654161508827,1190
1683654161510016,1683654161511264,1248
1683654161512511,1683654161513784,1273
1683654161515154,1683654161516418,1264
1683654161517645,1683654161518835,1190
1683654161520136,1683654161521312,1176
1683654161522573,1683654161530207,7634
1683654161531447,1683654161532730,1283
1683654161534085,1683654161535333,1248
1683654161536530,1683654161544541,8011
1683654161552652,1683654161553852,1200
1683654161555099,1683654161556379,1280
1683654161557540,1683654161558741,1201
1683654161559976,1683654161561130,1154
1683654161562418,1683654161563527,1109
1683654161564664,1683654161566101,1437
1683654161567313,1683654161568487,1174
1683654161569767,1683654161570933,1166
1683654161572051,1683654161573249,1198
1683654161574376,1683654161575687,1311
1683654161577046,1683654161578160,1114
1683654161579357,1683654161580572,1215
1683654161586082,1683654161587335,1253
1683654161588560,1683654161589811,1251
1683654161590992,1683654161592170,1178
1683654161593253,1683654161594500,1247
1683654161595712,1683654161596832,1120
1683654161598005,1683654161599299,1294
1683654161600506,1683654161601723,1217
1683654161602871,1683654161604198,1327
1683654161605291,1683654161606458,1167
1683654161607602,1683654161608908,1306
1683654161610097,1683654161611296,1199
1683654161612450,1683654161613661,1211
1683654161614835,1683654161615970,1135
1683654161617138,1683654161625823,8685
1683654161627091,1683654161628216,1125
1683654161629453,1683654161630776,1323
1683654161631903,1683654161633079,1176
1683654161634263,1683654161635467,1204
1683654161636787,1683654161637878,1091
1683654161639282,1683654161640519,1237
1683654161641686,1683654161642828,1142
1683654161644017,1683654161645586,1569
1683654161646969,1683654161648149,1180
1683654161649339,1683654161650702,1363
1683654161655698,1683654161663187,7489
1683654161664558,1683654161665855,1297
1683654161667141,1683654161668462,1321
1683654161669696,1683654161677481,7785
1683654161678787,1683654161680113,1326
1683654161681340,1683654161682674,1334
1683654161683839,1683654161685051,1212
1683654161686361,1683654161687634,1273
1683654161688757,1683654161689957,1200
1683654161691019,1683654161698137,7118
1683654161699221,1683654161700419,1198
1683654161701538,1683654161702743,1205
