1683654153595607,1683654153595643,36
1683654153604001,1683654153604048,47
1683654153605357,1683654153605380,23
1683654153606868,1683654153606896,28
1683654153608196,1683654153608219,23
1683654153616415,1683654153616442,27
1683654153617942,1683654153617966,24
1683654153619335,1683654153619356,21
1683654153620743,1683654153620765,22
1683654153629951,1683654153629975,24
1683654153631427,1683654153631453,26
1683654153639882,1683654153639906,24
1683654153641254,1683654153641279,25
1683654153650105,1683654153650129,24
1683654153651703,1683654153651723,20
1683654153653168,1683654153653190,22
1683654153659550,1683654153659572,22
1683654153661034,1683654153661055,21
1683654153662343,1683654153662362,19
1683654153670805,1683654153670829,24
1683654153677921,1683654153677944,23
1683654153679451,1683654153679473,22
1683654153687103,1683654153687126,23
1683654153688420,1683654153688442,22
1683654153689680,1683654153689702,22
1683654153697964,1683654153697988,24
1683654153699493,1683654153699513,20
1683654153707155,1683654153707181,26
1683654153708581,1683654153708601,20
1683654153709982,1683654153710001,19
1683654153711300,1683654153711320,20
1683654153712638,1683654153712658,20
1683654153713904,1683654153713926,22
1683654153721332,1683654153721360,28
1683654153724127,1683654153724150,23
1683654153731120,1683654153731144,24
1683654153739044,1683654153739074,30
1683654153740360,1683654153740389,29
1683654153745930,1683654153745955,25
1683654153747440,1683654153747460,20
1683654153748877,1683654153748899,22
1683654153756643,1683654153756686,43
1683654153758098,1683654153758120,22
1683654153767086,1683654153767109,23
1683654153768228,1683654153768251,23
1683654153769773,1683654153769816,43
1683654153771102,1683654153771124,22
1683654153778846,1683654153778893,47
1683654153787739,1683654153787770,31
1683654153797351,1683654153797377,26
1683654153798818,1683654153798841,23
1683654153807875,1683654153807903,28
1683654153815931,1683654153815972,41
1683654153825236,1683654153825256,20
1683654153826404,1683654153826426,22
1683654153832271,1683654153832294,23
1683654153839862,1683654153839887,25
1683654153845933,1683654153845956,23
1683654153855008,1683654153855031,23
1683654153861954,1683654153861978,24
1683654153863621,1683654153863643,22
1683654153877956,1683654153877984,28
1683654153879679,1683654153879704,25
1683654153881184,1683654153881209,25
1683654153882778,1683654153882802,24
1683654153884112,1683654153884134,22
1683654153885287,1683654153885311,24
1683654153893803,1683654153893825,22
1683654153900380,1683654153900404,24
1683654153901748,1683654153901771,23
1683654153903132,1683654153903154,22
1683654153904484,1683654153904506,22
1683654153905872,1683654153905893,21
1683654153916584,1683654153916608,24
1683654153918013,1683654153918035,22
1683654153919391,1683654153919413,22
1683654153932562,1683654153932595,33
1683654153944559,1683654153944585,26
1683654153946163,1683654153946186,23
1683654153947693,1683654153947716,23
1683654153949070,1683654153949108,38
1683654153950458,1683654153950479,21
1683654153958752,1683654153958777,25
1683654153965108,1683654153965132,24
1683654153973287,1683654153973312,25
1683654153974957,1683654153974979,22
1683654153976405,1683654153976428,23
1683654153977909,1683654153977938,29
1683654153979235,1683654153979257,22
1683654153984328,1683654153984351,23
1683654153985748,1683654153985771,23
1683654153987537,1683654153987559,22
1683654153996433,1683654153996457,24
1683654153997776,1683654153997799,23
1683654154005264,1683654154005288,24
1683654154006756,1683654154006778,22
1683654154014649,1683654154014673,24
1683654154016240,1683654154016262,22
1683654154017493,1683654154017515,22
1683654154025935,1683654154025961,26
1683654154034051,1683654154034075,24
1683654154035563,1683654154035585,22
1683654154037090,1683654154037113,23
1683654154042606,1683654154042626,20
1683654154048459,1683654154048481,22
1683654154049701,1683654154049721,20
1683654154056336,1683654154056355,19
1683654154057584,1683654154057604,20
1683654154059091,1683654154059113,22
1683654154073422,1683654154073446,24
1683654154075028,1683654154075053,25
1683654154082387,1683654154082414,27
1683654154088460,1683654154088515,55
1683654154090038,1683654154090062,24
1683654154091627,1683654154091649,22
1683654154092943,1683654154092962,19
1683654154094396,1683654154094417,21
1683654154100329,1683654154100351,22
1683654154101901,1683654154101921,20
1683654154103261,1683654154103280,19
1683654154112101,1683654154112124,23
1683654154118937,1683654154118962,25
1683654154127054,1683654154127077,23
1683654154128462,1683654154128483,21
1683654154129865,1683654154129887,22
1683654154138045,1683654154138093,48
1683654154143658,1683654154143703,45
1683654154150955,1683654154150979,24
1683654154156408,1683654154156434,26
1683654154158017,1683654154158038,21
1683654154166999,1683654154167022,23
1683654154168633,1683654154168654,21
1683654154170057,1683654154170079,22
1683654154178886,1683654154178918,32
1683654154185180,1683654154185205,25
1683654154186391,1683654154186418,27
1683654154187663,1683654154187690,27
1683654154202249,1683654154202308,59
1683654154203797,1683654154203820,23
1683654154211843,1683654154211868,25
1683654154213608,1683654154213633,25
1683654154218807,1683654154218832,25
1683654154220139,1683654154220161,22
1683654154221618,1683654154221644,26
1683654154223464,1683654154223485,21
1683654154224962,1683654154224989,27
1683654154232467,1683654154232493,26
1683654154233861,1683654154233884,23
1683654154235206,1683654154235225,19
1683654154242180,1683654154242206,26
1683654154251128,1683654154251150,22
1683654154252800,1683654154252841,41
1683654154254398,1683654154254439,41
1683654154263064,1683654154263110,46
1683654154264446,1683654154264468,22
1683654154266067,1683654154266089,22
1683654154272390,1683654154272411,21
1683654154273976,1683654154273998,22
1683654154275315,1683654154275335,20
1683654154276750,1683654154276769,19
1683654154284412,1683654154284459,47
1683654154285841,1683654154285862,21
1683654154287228,1683654154287247,19
1683654154288655,1683654154288679,24
1683654154294213,1683654154294241,28
1683654154295709,1683654154295732,23
1683654154303931,1683654154303964,33
1683654154317666,1683654154317695,29
1683654154318806,1683654154318833,27
1683654154326286,1683654154326314,28
1683654154327831,1683654154327850,19
1683654154328985,1683654154329011,26
1683654154345083,1683654154345110,27
1683654154346264,1683654154346286,22
1683654154352405,1683654154352431,26
1683654154353948,1683654154353967,19
1683654154355446,1683654154355468,22
1683654154356647,1683654154356669,22
1683654154363796,1683654154363817,21
1683654154365399,1683654154365419,20
1683654154366755,1683654154366777,22
1683654154381999,1683654154382030,31
1683654154383541,1683654154383562,21
1683654154390225,1683654154390273,48
1683654154391830,1683654154391849,19
1683654154393282,1683654154393303,21
1683654154394629,1683654154394648,19
1683654154396270,1683654154396292,22
1683654154402903,1683654154402929,26
1683654154404344,1683654154404385,41
1683654154411781,1683654154411801,20
1683654154418920,1683654154418942,22
1683654154420403,1683654154420424,21
1683654154421823,1683654154421844,21
1683654154423494,1683654154423516,22
1683654154424945,1683654154424964,19
1683654154430654,1683654154430696,42
1683654154435888,1683654154435907,19
1683654154437203,1683654154437225,22
1683654154445235,1683654154445265,30
1683654154446893,1683654154446919,26
1683654154453240,1683654154453261,21
1683654154460639,1683654154460666,27
1683654154461979,1683654154462001,22
1683654154463538,1683654154463557,19
1683654154469912,1683654154469933,21
1683654154471490,1683654154471512,22
1683654154478888,1683654154478911,23
1683654154480443,1683654154480465,22
1683654154481664,1683654154481685,21
1683654154489869,1683654154489890,21
1683654154491573,1683654154491599,26
1683654154492938,1683654154492958,20
1683654154494293,1683654154494312,19
1683654154499534,1683654154499556,22
1683654154500956,1683654154500977,21
1683654154514050,1683654154514077,27
1683654154519652,1683654154519674,22
1683654154521118,1683654154521140,22
1683654154537314,1683654154537337,23
1683654154538863,1683654154538884,21
1683654154540301,1683654154540323,22
1683654154541655,1683654154541677,22
1683654154543008,1683654154543027,19
1683654154551710,1683654154551732,22
1683654154553319,1683654154553340,21
1683654154566026,1683654154566047,21
1683654154567760,1683654154567786,26
1683654154574006,1683654154574035,29
1683654154575571,1683654154575593,22
1683654154576844,1683654154576867,23
1683654154578267,1683654154578289,22
1683654154579646,1683654154579668,22
1683654154580942,1683654154580961,19
1683654154588606,1683654154588633,27
1683654154596642,1683654154596670,28
1683654154603031,1683654154603058,27
1683654154609885,1683654154609906,21
1683654154611547,1683654154611566,19
1683654154618739,1683654154618762,23
1683654154620211,1683654154620232,21
1683654154621491,1683654154621520,29
1683654154622664,1683654154622691,27
1683654154624014,1683654154624041,27
1683654154625348,1683654154625377,29
1683654154626625,1683654154626648,23
1683654154627912,1683654154627931,19
1683654154629197,1683654154629218,21
1683654154636443,1683654154636464,21
1683654154638136,1683654154638157,21
1683654154639516,1683654154639537,21
1683654154646183,1683654154646205,22
1683654154647644,1683654154647665,21
1683654154653892,1683654154653916,24
1683654154655377,1683654154655399,22
1683654154664014,1683654154664038,24
1683654154672567,1683654154672588,21
1683654154678910,1683654154678931,21
1683654154680169,1683654154680188,19
1683654154681481,1683654154681500,19
1683654154682813,1683654154682835,22
1683654154684146,1683654154684168,22
1683654154685573,1683654154685594,21
1683654154693971,1683654154693992,21
1683654154695473,1683654154695497,24
1683654154703090,1683654154703112,22
1683654154704698,1683654154704719,21
1683654154706008,1683654154706028,20
1683654154713315,1683654154713341,26
1683654154714626,1683654154714646,20
1683654154722811,1683654154722834,23
1683654154726876,1683654154726899,23
1683654154735900,1683654154735924,24
1683654154744671,1683654154744724,53
1683654154745969,1683654154745992,23
1683654154754199,1683654154754221,22
1683654154761339,1683654154761363,24
1683654154762814,1683654154762837,23
1683654154768457,1683654154768484,27
1683654154777232,1683654154777256,24
1683654154785248,1683654154785273,25
1683654154786943,1683654154786970,27
1683654154801306,1683654154801330,24
1683654154802923,1683654154802949,26
1683654154804426,1683654154804459,33
1683654154813973,1683654154813999,26
1683654154815057,1683654154815077,20
1683654154829907,1683654154829929,22
1683654154831659,1683654154831679,20
1683654154833297,1683654154833319,22
1683654154838641,1683654154838662,21
1683654154845263,1683654154845284,21
1683654154846791,1683654154846811,20
1683654154848235,1683654154848254,19
1683654154849645,1683654154849667,22
1683654154858864,1683654154858886,22
1683654154864435,1683654154864458,23
1683654154866081,1683654154866103,22
1683654154874840,1683654154874861,21
1683654154880474,1683654154880495,21
1683654154888444,1683654154888468,24
1683654154890584,1683654154890607,23
1683654154897563,1683654154897585,22
1683654154898950,1683654154898969,19
1683654154906911,1683654154906932,21
1683654154908208,1683654154908230,22
1683654154916572,1683654154916614,42
1683654154923048,1683654154923071,23
1683654154924441,1683654154924466,25
1683654154925796,1683654154925820,24
1683654154935047,1683654154935070,23
1683654154936352,1683654154936375,23
1683654154937840,1683654154937862,22
1683654154944441,1683654154944463,22
1683654154945910,1683654154945938,28
1683654154954171,1683654154954197,26
1683654154955604,1683654154955624,20
1683654154970037,1683654154970067,30
1683654154971739,1683654154971759,20
1683654154979942,1683654154979969,27
1683654154987911,1683654154987933,22
1683654154989333,1683654154989355,22
1683654154990556,1683654154990575,19
1683654154997894,1683654154997921,27
1683654155004383,1683654155004405,22
1683654155009950,1683654155009977,27
1683654155018720,1683654155018742,22
1683654155020260,1683654155020282,22
1683654155028365,1683654155028392,27
1683654155036533,1683654155036556,23
1683654155037861,1683654155037880,19
1683654155039383,1683654155039403,20
1683654155048497,1683654155048518,21
1683654155049964,1683654155049986,22
1683654155051299,1683654155051318,19
1683654155052741,1683654155052763,22
1683654155066135,1683654155066178,43
1683654155073561,1683654155073580,19
1683654155075070,1683654155075123,53
1683654155076347,1683654155076369,22
1683654155077913,1683654155077954,41
1683654155094031,1683654155094053,22
1683654155101238,1683654155101259,21
1683654155102918,1683654155102937,19
1683654155111260,1683654155111287,27
1683654155112602,1683654155112623,21
1683654155120360,1683654155120382,22
1683654155122023,1683654155122044,21
1683654155130205,1683654155130231,26
1683654155131696,1683654155131718,22
1683654155139800,1683654155139826,26
1683654155141085,1683654155141106,21
1683654155153980,1683654155154008,28
1683654155155687,1683654155155709,22
1683654155164535,1683654155164559,24
1683654155171677,1683654155171700,23
1683654155179658,1683654155179681,23
1683654155186992,1683654155187018,26
1683654155188343,1683654155188362,19
1683654155189660,1683654155189679,19
1683654155195986,1683654155196005,19
1683654155197439,1683654155197457,18
1683654155209334,1683654155209357,23
1683654155210928,1683654155210949,21
1683654155226011,1683654155226050,39
1683654155227567,1683654155227617,50
1683654155228872,1683654155228894,22
1683654155236423,1683654155236451,28
1683654155237906,1683654155237928,22
1683654155239401,1683654155239423,22
1683654155246259,1683654155246286,27
1683654155247844,1683654155247866,22
1683654155254196,1683654155254218,22
1683654155262881,1683654155262904,23
1683654155264203,1683654155264222,19
1683654155265805,1683654155265827,22
1683654155272360,1683654155272381,21
1683654155273945,1683654155273966,21
1683654155275354,1683654155275376,22
1683654155276590,1683654155276610,20
1683654155282722,1683654155282746,24
1683654155288363,1683654155288390,27
1683654155289846,1683654155289869,23
1683654155298855,1683654155298877,22
1683654155300296,1683654155300318,22
1683654155301683,1683654155301704,21
1683654155302884,1683654155302905,21
1683654155317467,1683654155317491,24
1683654155318954,1683654155318975,21
1683654155326333,1683654155326360,27
1683654155331624,1683654155331651,27
1683654155338859,1683654155338883,24
1683654155345964,1683654155345988,24
1683654155347573,1683654155347592,19
1683654155348767,1683654155348787,20
1683654155354892,1683654155354939,47
1683654155356350,1683654155356373,23
1683654155364497,1683654155364524,27
1683654155366102,1683654155366124,22
1683654155367390,1683654155367412,22
1683654155368829,1683654155368851,22
1683654155384277,1683654155384302,25
1683654155385457,1683654155385478,21
1683654155386964,1683654155386984,20
1683654155395069,1683654155395092,23
1683654155410022,1683654155410051,29
1683654155416004,1683654155416029,25
1683654155425259,1683654155425283,24
1683654155431984,1683654155432008,24
1683654155438007,1683654155438031,24
1683654155439489,1683654155439509,20
1683654155448515,1683654155448559,44
1683654155450092,1683654155450111,19
1683654155451590,1683654155451610,20
1683654155453137,1683654155453159,22
1683654155454437,1683654155454458,21
1683654155455877,1683654155455898,21
1683654155464525,1683654155464547,22
1683654155465918,1683654155465937,19
1683654155467366,1683654155467389,23
1683654155468561,1683654155468581,20
1683654155474876,1683654155474911,35
1683654155482779,1683654155482800,21
1683654155484372,1683654155484393,21
1683654155485717,1683654155485737,20
1683654155492586,1683654155492608,22
1683654155494189,1683654155494208,19
1683654155495625,1683654155495666,41
1683654155503235,1683654155503260,25
1683654155504544,1683654155504564,20
1683654155510719,1683654155510741,22
1683654155512192,1683654155512211,19
1683654155519951,1683654155519972,21
1683654155521605,1683654155521626,21
1683654155528421,1683654155528444,23
1683654155530129,1683654155530150,21
1683654155536396,1683654155536419,23
1683654155545310,1683654155545331,21
1683654155546696,1683654155546715,19
1683654155561349,1683654155561371,22
1683654155562764,1683654155562784,20
1683654155564235,1683654155564257,22
1683654155565639,1683654155565660,21
1683654155566949,1683654155566968,19
1683654155573680,1683654155573702,22
1683654155575327,1683654155575373,46
1683654155589376,1683654155589412,36
1683654155594916,1683654155594943,27
1683654155596443,1683654155596463,20
1683654155610100,1683654155610126,26
1683654155618080,1683654155618103,23
1683654155619561,1683654155619584,23
1683654155620976,1683654155620998,22
1683654155625677,1683654155625721,44
1683654155630305,1683654155630346,41
1683654155631525,1683654155631544,19
1683654155645273,1683654155645298,25
1683654155646877,1683654155646903,26
1683654155653673,1683654155653696,23
1683654155661874,1683654155661897,23
1683654155669883,1683654155669905,22
1683654155676863,1683654155676885,22
1683654155678275,1683654155678297,22
1683654155693456,1683654155693503,47
1683654155694888,1683654155694909,21
1683654155696312,1683654155696333,21
1683654155709998,1683654155710020,22
1683654155715622,1683654155715646,24
1683654155717099,1683654155717121,22
1683654155718531,1683654155718552,21
1683654155719729,1683654155719749,20
1683654155721180,1683654155721202,22
1683654155722606,1683654155722628,22
1683654155738044,1683654155738097,53
1683654155745975,1683654155746002,27
1683654155762045,1683654155762072,27
1683654155763657,1683654155763679,22
1683654155765037,1683654155765056,19
1683654155770861,1683654155770903,42
1683654155772348,1683654155772369,21
1683654155773489,1683654155773516,27
1683654155774921,1683654155774948,27
1683654155780381,1683654155780408,27
1683654155781812,1683654155781838,26
1683654155783523,1683654155783547,24
1683654155784748,1683654155784768,20
1683654155790748,1683654155790770,22
1683654155792229,1683654155792249,20
1683654155793744,1683654155793764,20
1683654155795161,1683654155795181,20
1683654155802177,1683654155802199,22
1683654155810805,1683654155810826,21
1683654155812130,1683654155812152,22
1683654155819592,1683654155819618,26
1683654155820956,1683654155820975,19
1683654155822554,1683654155822576,22
1683654155830983,1683654155831010,27
1683654155839910,1683654155839959,49
1683654155841117,1683654155841141,24
1683654155842331,1683654155842354,23
1683654155848418,1683654155848445,27
1683654155855848,1683654155855871,23
1683654155865359,1683654155865383,24
1683654155873588,1683654155873614,26
1683654155880569,1683654155880596,27
1683654155889997,1683654155890021,24
1683654155891630,1683654155891653,23
1683654155897925,1683654155897947,22
1683654155899663,1683654155899684,21
1683654155900749,1683654155900766,17
1683654155908440,1683654155908463,23
1683654155910017,1683654155910039,22
1683654155911320,1683654155911342,22
1683654155918296,1683654155918318,22
1683654155919657,1683654155919698,41
1683654155921113,1683654155921130,17
1683654155926780,1683654155926802,22
1683654155928023,1683654155928046,23
1683654155929254,1683654155929275,21
1683654155930591,1683654155930610,19
1683654155938871,1683654155938892,21
1683654155947572,1683654155947594,22
1683654155949029,1683654155949050,21
1683654155956451,1683654155956472,21
1683654155957877,1683654155957898,21
1683654155959144,1683654155959163,19
1683654155960378,1683654155960397,19
1683654155973256,1683654155973278,22
1683654155975012,1683654155975034,22
1683654155980415,1683654155980436,21
1683654155986808,1683654155986829,21
1683654155988199,1683654155988222,23
1683654155995814,1683654155995838,24
1683654155997260,1683654155997288,28
1683654156002216,1683654156002243,27
1683654156010817,1683654156010841,24
1683654156012168,1683654156012194,26
1683654156025270,1683654156025297,27
1683654156027057,1683654156027096,39
1683654156032283,1683654156032308,25
1683654156033792,1683654156033812,20
1683654156035111,1683654156035130,19
1683654156036520,1683654156036540,20
1683654156037877,1683654156037897,20
1683654156043596,1683654156043620,24
1683654156056461,1683654156056490,29
1683654156065994,1683654156066015,21
1683654156067634,1683654156067654,20
1683654156074091,1683654156074115,24
1683654156075530,1683654156075551,21
1683654156081895,1683654156081919,24
1683654156088437,1683654156088469,32
1683654156096046,1683654156096089,43
1683654156105332,1683654156105356,24
1683654156106756,1683654156106775,19
1683654156108123,1683654156108144,21
1683654156113893,1683654156113914,21
1683654156115405,1683654156115424,19
1683654156121611,1683654156121634,23
1683654156123147,1683654156123166,19
1683654156130793,1683654156130814,21
1683654156139766,1683654156139792,26
1683654156146985,1683654156147015,30
1683654156148417,1683654156148439,22
1683654156149912,1683654156149932,20
1683654156158703,1683654156158727,24
1683654156165402,1683654156165444,42
1683654156182820,1683654156182843,23
1683654156189953,1683654156190005,52
1683654156205996,1683654156206040,44
1683654156213912,1683654156213936,24
1683654156220632,1683654156220654,22
1683654156222899,1683654156222921,22
1683654156224500,1683654156224520,20
1683654156227580,1683654156227601,21
1683654156237306,1683654156237330,24
1683654156238857,1683654156238878,21
1683654156240604,1683654156240625,21
1683654156246193,1683654156246225,32
1683654156247608,1683654156247635,27
1683654156253638,1683654156253661,23
1683654156255054,1683654156255074,20
1683654156260345,1683654156260366,21
1683654156266783,1683654156266804,21
1683654156273215,1683654156273238,23
1683654156274726,1683654156274747,21
1683654156277585,1683654156277606,21
1683654156280009,1683654156280030,21
1683654156293286,1683654156293310,24
1683654156301238,1683654156301259,21
1683654156302728,1683654156302748,20
1683654156304290,1683654156304311,21
1683654156313288,1683654156313309,21
1683654156322028,1683654156322049,21
1683654156329442,1683654156329462,20
1683654156330826,1683654156330845,19
1683654156332940,1683654156332961,21
1683654156334971,1683654156334992,21
1683654156337566,1683654156337587,21
1683654156340151,1683654156340170,19
1683654156354013,1683654156354035,22
1683654156360340,1683654156360361,21
1683654156374047,1683654156374070,23
1683654156375406,1683654156375425,19
1683654156385293,1683654156385321,28
1683654156393906,1683654156393929,23
1683654156401916,1683654156401938,22
1683654156403570,1683654156403592,22
1683654156405171,1683654156405194,23
1683654156406924,1683654156406945,21
1683654156408519,1683654156408539,20
1683654156411033,1683654156411054,21
1683654156421263,1683654156421284,21
1683654156422825,1683654156422846,21
1683654156424413,1683654156424433,20
1683654156430164,1683654156430186,22
1683654156435890,1683654156435917,27
1683654156445367,1683654156445391,24
1683654156446751,1683654156446773,22
1683654156449012,1683654156449033,21
1683654156451787,1683654156451810,23
1683654156454325,1683654156454347,22
1683654156459353,1683654156459374,21
1683654156461243,1683654156461265,22
1683654156477302,1683654156477324,22
1683654156483708,1683654156483730,22
1683654156485483,1683654156485502,19
1683654156501281,1683654156501302,21
1683654156509944,1683654156509964,20
1683654156517935,1683654156517955,20
1683654156534041,1683654156534068,27
1683654156535569,1683654156535591,22
1683654156542209,1683654156542233,24
1683654156550073,1683654156550097,24
1683654156557362,1683654156557404,42
1683654156566050,1683654156566074,24
1683654156573247,1683654156573270,23
1683654156574775,1683654156574795,20
1683654156576889,1683654156576912,23
1683654156585405,1683654156585427,22
1683654156586725,1683654156586746,21
1683654156594252,1683654156594274,22
1683654156601933,1683654156601953,20
1683654156608544,1683654156608567,23
1683654156610010,1683654156610032,22
1683654156615046,1683654156615068,22
1683654156617067,1683654156617087,20
1683654156618849,1683654156618869,20
1683654156629207,1683654156629231,24
1683654156637335,1683654156637359,24
1683654156645359,1683654156645381,22
1683654156654010,1683654156654030,20
1683654156655456,1683654156655479,23
1683654156658310,1683654156658333,23
1683654156661142,1683654156661163,21
1683654156663635,1683654156663657,22
1683654156666010,1683654156666038,28
1683654156667783,1683654156667810,27
1683654156677219,1683654156677243,24
1683654156685289,1683654156685311,22
1683654156686651,1683654156686673,22
1683654156688216,1683654156688236,20
1683654156697274,1683654156697296,22
1683654156698766,1683654156698788,22
1683654156709223,1683654156709245,22
1683654156710851,1683654156710871,20
1683654156717168,1683654156717190,22
1683654156718720,1683654156718741,21
1683654156720862,1683654156720883,21
1683654156728538,1683654156728559,21
1683654156733892,1683654156733913,21
1683654156735399,1683654156735421,22
1683654156745309,1683654156745331,22
1683654156746674,1683654156746696,22
1683654156753216,1683654156753241,25
1683654156760532,1683654156760575,43
1683654156767875,1683654156767899,24
1683654156777254,1683654156777276,22
1683654156783024,1683654156783046,22
1683654156789225,1683654156789246,21
1683654156790832,1683654156790854,22
1683654156792920,1683654156792942,22
1683654156800449,1683654156800471,22
1683654156809254,1683654156809276,22
1683654156810803,1683654156810825,22
1683654156812745,1683654156812764,19
1683654156820545,1683654156820567,22
1683654156828492,1683654156828514,22
1683654156829778,1683654156829799,21
1683654156831587,1683654156831606,19
1683654156834048,1683654156834069,21
1683654156842244,1683654156842266,22
1683654156843580,1683654156843600,20
1683654156849931,1683654156849951,20
1683654156851441,1683654156851470,29
1683654156854322,1683654156854345,23
1683654156860387,1683654156860410,23
1683654156861945,1683654156861965,20
1683654156870741,1683654156870765,24
1683654156886058,1683654156886085,27
1683654156887408,1683654156887428,20
1683654156894740,1683654156894762,22
1683654156901905,1683654156901931,26
1683654156909261,1683654156909284,23
1683654156910718,1683654156910739,21
1683654156912934,1683654156912956,22
1683654156920298,1683654156920322,24
1683654156929205,1683654156929229,24
1683654156930829,1683654156930854,25
1683654156937167,1683654156937191,24
1683654156938552,1683654156938573,21
1683654156946195,1683654156946217,22
1683654156953262,1683654156953283,21
1683654156961198,1683654156961218,20
1683654156962755,1683654156962796,41
1683654156967784,1683654156967804,20
1683654156977985,1683654156978026,41
1683654156979424,1683654156979443,19
1683654156986204,1683654156986225,21
1683654156987837,1683654156987856,19
1683654156997318,1683654156997338,20
1683654157004510,1683654157004531,21
1683654157006013,1683654157006034,21
1683654157007317,1683654157007341,24
1683654157009777,1683654157009797,20
1683654157017286,1683654157017308,22
1683654157018624,1683654157018644,20
1683654157020927,1683654157020949,22
1683654157027191,1683654157027215,24
1683654157028763,1683654157028783,20
1683654157030208,1683654157030231,23
1683654157031819,1683654157031840,21
1683654157041293,1683654157041317,24
1683654157042755,1683654157042776,21
1683654157058070,1683654157058123,53
1683654157059759,1683654157059781,22
1683654157062641,1683654157062663,22
1683654157064547,1683654157064567,20
1683654157071854,1683654157071878,24
1683654157073316,1683654157073337,21
1683654157075224,1683654157075246,22
1683654157077635,1683654157077657,22
1683654157080308,1683654157080332,24
1683654157087706,1683654157087734,28
1683654157089119,1683654157089141,22
1683654157096412,1683654157096434,22
1683654157098204,1683654157098225,21
1683654157099722,1683654157099746,24
1683654157101187,1683654157101210,23
1683654157102631,1683654157102654,23
1683654157108463,1683654157108486,23
