1683654144494099,1683654144495148,1049
1683654144501816,1683654144502716,900
1683654144509666,1683654144510557,891
1683654144523951,1683654144525161,1210
1683654144531255,1683654144532529,1274
1683654144540132,1683654144541092,960
1683654144547256,1683654144548309,1053
1683654144556028,1683654144557274,1246
1683654144563207,1683654144564275,1068
1683654144572217,1683654144573229,1012
1683654144573651,1683654144574742,1091
1683654144583355,1683654144584549,1194
1683654144585026,1683654144586140,1114
1683654144600001,1683654144602117,2116
1683654144607245,1683654144608413,1168
1683654144616050,1683654144617168,1118
1683654144621819,1683654144622783,964
1683654144628016,1683654144629235,1219
1683654144636098,1683654144637103,1005
1683654144637606,1683654144638750,1144
1683654144644089,1683654144645095,1006
1683654144645540,1683654144652847,7307
1683654144659295,1683654144660341,1046
1683654144669089,1683654144670436,1347
1683654144675246,1683654144678700,3454
1683654144685821,1683654144686777,956
1683654144695336,1683654144696456,1120
1683654144703248,1683654144704336,1088
1683654144711331,1683654144712321,990
1683654144720013,1683654144721183,1170
1683654144728355,1683654144729285,930
1683654144734419,1683654144735415,996
1683654144740075,1683654144741172,1097
1683654144746446,1683654144747471,1025
1683654144753037,1683654144754071,1034
1683654144761897,1683654144763072,1175
1683654144769918,1683654144770993,1075
1683654144771467,1683654144772546,1079
1683654144778634,1683654144779429,795
1683654144790893,1683654144791125,232
1683654144799320,1683654144800412,1092
1683654144807334,1683654144808620,1286
1683654144822918,1683654144823142,224
1683654144823661,1683654144824834,1173
1683654144830379,1683654144831505,1126
1683654144837895,1683654144838993,1098
1683654144844022,1683654144845443,1421
1683654144853725,1683654144854678,953
1683654144860046,1683654144861050,1004
1683654144861488,1683654144862660,1172
1683654144863087,1683654144864092,1005
1683654144864649,1683654144865599,950
1683654144866109,1683654144867001,892
1683654144872091,1683654144873257,1166
1683654144873700,1683654144881814,8114
1683654144889699,1683654144890598,899
1683654144891046,1683654144892073,1027
1683654144900028,1683654144901167,1139
1683654144908088,1683654144909295,1207
1683654144909768,1683654144910890,1122
1683654144922889,1683654144923178,289
1683654144923629,1683654144924783,1154
1683654144932111,1683654144933236,1125
1683654144933635,1683654144934642,1007
1683654144942433,1683654144943367,934
1683654144947961,1683654144949179,1218
1683654144956026,1683654144957123,1097
1683654144957630,1683654144958733,1103
1683654144964105,1683654144965056,951
1683654144971259,1683654144972389,1130
1683654144981034,1683654144981826,792
1683654144988105,1683654144993910,5805
1683654145000170,1683654145001228,1058
1683654145009041,1683654145010096,1055
1683654145014393,1683654145015472,1079
1683654145026899,1683654145027128,229
1683654145030517,1683654145031618,1101
1683654145032101,1683654145033681,1580
1683654145034133,1683654145035113,980
1683654145040177,1683654145041398,1221
1683654145041849,1683654145042886,1037
1683654145043349,1683654145044346,997
1683654145049678,1683654145050675,997
1683654145057625,1683654145058463,838
1683654145063292,1683654145064270,978
1683654145072050,1683654145072996,946
1683654145080182,1683654145081405,1223
1683654145088135,1683654145089125,990
1683654145098503,1683654145099521,1018
1683654145105182,1683654145106260,1078
1683654145113771,1683654145114955,1184
1683654145123263,1683654145124331,1068
1683654145132131,1683654145133299,1168
1683654145140052,1683654145141057,1005
1683654145146420,1683654145147472,1052
1683654145147918,1683654145148981,1063
1683654145156009,1683654145157177,1168
1683654145164123,1683654145165154,1031
1683654145172038,1683654145173098,1060
1683654145181072,1683654145182094,1022
1683654145188073,1683654145189183,1110
1683654145196134,1683654145197121,987
1683654145197642,1683654145198779,1137
1683654145204050,1683654145205071,1021
1683654145205547,1683654145206691,1144
1683654145207181,1683654145213879,6698
1683654145220043,1683654145221003,960
1683654145228024,1683654145229038,1014
1683654145236004,1683654145237078,1074
1683654145237547,1683654145238584,1037
1683654145244836,1683654145252473,7637
1683654145253002,1683654145254149,1147
1683654145260032,1683654145261195,1163
1683654145268094,1683654145269172,1078
1683654145276141,1683654145277050,909
1683654145277563,1683654145278746,1183
1683654145284017,1683654145285073,1056
1683654145292050,1683654145293200,1150
1683654145293680,1683654145294626,946
1683654145300034,1683654145301128,1094
1683654145305724,1683654145306721,997
1683654145313785,1683654145315645,1860
1683654145324078,1683654145325107,1029
1683654145331317,1683654145332417,1100
1683654145332849,1683654145334433,1584
1683654145339243,1683654145340366,1123
1683654145354897,1683654145355118,221
1683654145370906,1683654145371130,224
1683654145379362,1683654145380496,1134
1683654145387309,1683654145388343,1034
1683654145393643,1683654145394492,849
1683654145400084,1683654145401294,1210
1683654145408123,1683654145409148,1025
1683654145414407,1683654145415462,1055
1683654145422419,1683654145423428,1009
1683654145423931,1683654145425048,1117
1683654145432073,1683654145433120,1047
1683654145440075,1683654145441121,1046
1683654145448297,1683654145449121,824
1683654145455256,1683654145456356,1100
1683654145464027,1683654145472344,8317
1683654145478884,1683654145479095,211
1683654145480022,1683654145481215,1193
1683654145488101,1683654145489156,1055
1683654145496048,1683654145497086,1038
1683654145504109,1683654145505210,1101
1683654145512117,1683654145513156,1039
1683654145520983,1683654145522012,1029
1683654145526359,1683654145527558,1199
1683654145535411,1683654145536509,1098
1683654145543349,1683654145544434,1085
1683654145551970,1683654145553027,1057
1683654145560097,1683654145561150,1053
1683654145568089,1683654145569141,1052
1683654145576008,1683654145577079,1071
1683654145577562,1683654145578593,1031
1683654145584144,1683654145585345,1201
1683654145592092,1683654145593185,1093
1683654145593622,1683654145594651,1029
1683654145595088,1683654145596053,965
1683654145604025,1683654145605072,1047
1683654145611376,1683654145612588,1212
1683654145613261,1683654145614268,1007
1683654145621638,1683654145622627,989
1683654145623143,1683654145624160,1017
1683654145632080,1683654145633191,1111
1683654145640145,1683654145641226,1081
1683654145648085,1683654145649117,1032
1683654145656056,1683654145657215,1159
1683654145662534,1683654145663567,1033
1683654145671303,1683654145672429,1126
1683654145680037,1683654145681143,1106
1683654145688130,1683654145689179,1049
1683654145695349,1683654145696426,1077
1683654145704243,1683654145705185,942
1683654145709599,1683654145710555,956
1683654145716999,1683654145717938,939
1683654145725794,1683654145732987,7193
1683654145740060,1683654145741155,1095
1683654145748171,1683654145749318,1147
1683654145756972,1683654145757892,920
1683654145758323,1683654145759370,1047
1683654145766502,1683654145767489,987
1683654145767929,1683654145769055,1126
1683654145776824,1683654145777160,336
1683654145784068,1683654145785145,1077
1683654145792116,1683654145793130,1014
1683654145800968,1683654145801953,985
1683654145808992,1683654145809873,881
1683654145816047,1683654145817160,1113
1683654145825011,1683654145825813,802
1683654145826261,1683654145827264,1003
1683654145827709,1683654145828643,934
1683654145829172,1683654145830196,1024
1683654145830662,1683654145831681,1019
1683654145839978,1683654145841071,1093
1683654145847233,1683654145848449,1216
1683654145856130,1683654145857236,1106
