1683655556676009,1683655556677728,1719
1683655556685669,1683655556692075,6406
1683655556693646,1683655556698878,5232
1683655556708175,1683655556715031,6856
1683655556716610,1683655556724927,8317
1683655556726590,1683655556728354,1764
1683655556742763,1683655556744670,1907
1683655556752965,1683655556763522,10557
1683655556771044,1683655556780509,9465
1683655556782276,1683655556788850,6574
1683655556799776,1683655556801444,1668
1683655556808263,1683655556809950,1687
1683655556811617,1683655556820661,9044
1683655556834827,1683655556836640,1813
1683655556838244,1683655556847899,9655
1683655556855390,1683655556864853,9463
1683655556873072,1683655556888980,15908
1683655556890865,1683655556899311,8446
1683655556900979,1683655556909997,9018
1683655556920868,1683655556923280,2412
1683655556929755,1683655556932575,2820
1683655556934200,1683655556949784,15584
1683655556959040,1683655556967205,8165
1683655556975240,1683655556990816,15576
1683655556992557,1683655557000850,8293
1683655557002770,1683655557008335,5565
1683655557009910,1683655557015930,6020
1683655557030763,1683655557032693,1930
1683655557034290,1683655557036094,1804
1683655557043011,1683655557044708,1697
1683655557046334,1683655557047969,1635
1683655557055775,1683655557057338,1563
1683655557064426,1683655557066119,1693
1683655557072107,1683655557073865,1758
1683655557075378,1683655557083969,8591
1683655557092833,1683655557094558,1725
1683655557096502,1683655557098162,1660
1683655557099852,1683655557108659,8807
1683655557116873,1683655557118708,1835
1683655557124468,1683655557131931,7463
1683655557133503,1683655557148991,15488
1683655557150608,1683655557164865,14257
1683655557170882,1683655557187013,16131
1683655557188737,1683655557203600,14863
1683655557205317,1683655557206872,1555
1683655557214829,1683655557216521,1692
1683655557221717,1683655557228857,7140
1683655557230397,1683655557236029,5632
1683655557237591,1683655557259123,21532
1683655557267012,1683655557276139,9127
1683655557284923,1683655557290837,5914
1683655557292509,1683655557307657,15148
1683655557309440,1683655557311006,1566
1683655557316074,1683655557321761,5687
1683655557332974,1683655557334694,1720
1683655557349227,1683655557350923,1696
1683655557358931,1683655557360531,1600
1683655557368591,1683655557370245,1654
1683655557382791,1683655557384477,1686
1683655557386223,1683655557387881,1658
1683655557389601,1683655557391127,1526
1683655557399316,1683655557405678,6362
1683655557418964,1683655557428853,9889
1683655557435023,1683655557438662,3639
1683655557454993,1683655557456672,1679
1683655557458287,1683655557459852,1565
1683655557461492,1683655557463119,1627
1683655557468843,1683655557471513,2670
1683655557478103,1683655557479632,1529
1683655557481130,1683655557488107,6977
1683655557489864,1683655557503801,13937
1683655557512736,1683655557520715,7979
1683655557529083,1683655557536894,7811
1683655557545808,1683655557547555,1747
1683655557554880,1683655557562975,8095
1683655557564836,1683655557566444,1608
1683655557578775,1683655557587046,8271
1683655557588621,1683655557594241,5620
1683655557595941,1683655557603296,7355
1683655557612112,1683655557624934,12822
1683655557633783,1683655557646871,13088
1683655557652858,1683655557654583,1725
1683655557659925,1683655557671054,11129
1683655557680316,1683655557692888,12572
1683655557694789,1683655557704054,9265
1683655557719132,1683655557721474,2342
1683655557735629,1683655557737616,1987
1683655557739320,1683655557740888,1568
1683655557749664,1683655557756317,6653
1683655557768876,1683655557774848,5972
1683655557776544,1683655557784229,7685
1683655557789691,1683655557808887,19196
1683655557814908,1683655557816589,1681
1683655557824850,1683655557831102,6252
1683655557832712,1683655557840465,7753
1683655557848896,1683655557850565,1669
1683655557852185,1683655557853835,1650
1683655557855523,1683655557857191,1668
1683655557870979,1683655557882935,11956
1683655557884823,1683655557892859,8036
1683655557894473,1683655557904070,9597
1683655557905729,1683655557912988,7259
1683655557921623,1683655557923257,1634
1683655557934803,1683655557943340,8537
1683655557949813,1683655557964878,15065
1683655557973010,1683655557974606,1596
1683655557976183,1683655557985137,8954
1683655557991300,1683655558004984,13684
1683655558006853,1683655558008454,1601
1683655558016415,1683655558017892,1477
1683655558023294,1683655558024857,1563
1683655558026435,1683655558027902,1467
1683655558035864,1683655558037586,1722
1683655558047463,1683655558055914,8451
1683655558070866,1683655558088910,18044
1683655558090709,1683655558098773,8064
1683655558104033,1683655558112107,8074
1683655558126758,1683655558128678,1920
1683655558130233,1683655558137046,6813
1683655558138988,1683655558146427,7439
1683655558159060,1683655558160895,1835
1683655558162390,1683655558167956,5566
1683655558175499,1683655558183000,7501
1683655558184536,1683655558186068,1532
1683655558191761,1683655558199103,7342
1683655558200702,1683655558210172,9470
1683655558216496,1683655558218139,1643
1683655558227500,1683655558236688,9188
1683655558238253,1683655558246771,8518
1683655558260851,1683655558268065,7214
1683655558269821,1683655558271428,1607
1683655558279070,1683655558287133,8063
1683655558289014,1683655558299426,10412
1683655558301181,1683655558302857,1676
1683655558308855,1683655558315612,6757
1683655558324061,1683655558325844,1783
1683655558327435,1683655558336882,9447
1683655558338755,1683655558340455,1700
1683655558348863,1683655558350467,1604
1683655558363669,1683655558371108,7439
1683655558379552,1683655558387469,7917
1683655558396451,1683655558412914,16463
1683655558420915,1683655558430789,9874
1683655558439771,1683655558447442,7671
1683655558449095,1683655558457631,8536
1683655558463348,1683655558472845,9497
1683655558474573,1683655558476685,2112
1683655558478573,1683655558480419,1846
1683655558500207,1683655558502047,1840
1683655558503702,1683655558509761,6059
1683655558511775,1683655558517698,5923
1683655558525560,1683655558528386,2826
1683655558542827,1683655558544729,1902
1683655558546360,1683655558551583,5223
1683655558553390,1683655558555042,1652
1683655558566715,1683655558575079,8364
1683655558576915,1683655558578586,1671
1683655558584136,1683655558585933,1797
1683655558592085,1683655558599414,7329
1683655558608089,1683655558610404,2315
1683655558612100,1683655558613684,1584
1683655558621708,1683655558627320,5612
1683655558629043,1683655558635571,6528
1683655558643048,1683655558649862,6814
1683655558651596,1683655558653197,1601
1683655558659329,1683655558661480,2151
1683655558668868,1683655558670579,1711
1683655558672319,1683655558673829,1510
1683655558692862,1683655558694357,1495
1683655558696111,1683655558697654,1543
1683655558703905,1683655558705593,1688
1683655558707163,1683655558708698,1535
1683655558723080,1683655558732103,9023
1683655558739036,1683655558740823,1787
1683655558755658,1683655558763253,7595
1683655558764970,1683655558771197,6227
1683655558778313,1683655558785564,7251
1683655558791056,1683655558792680,1624
1683655558800995,1683655558810085,9090
1683655558815862,1683655558817422,1560
1683655558828879,1683655558835640,6761
1683655558837311,1683655558843789,6478
1683655558850947,1683655558857830,6883
1683655558859606,1683655558861163,1557
1683655558867863,1683655558873715,5852
1683655558875419,1683655558877122,1703
1683655558884049,1683655558892108,8059
1683655558893832,1683655558895351,1519
1683655558901109,1683655558910418,9309
1683655558919321,1683655558935630,16309
1683655558937231,1683655558943996,6765
1683655558959082,1683655558965702,6620
1683655558971882,1683655558973468,1586
1683655558980836,1683655558984175,3339
1683655558999028,1683655559006887,7859
1683655559020878,1683655559022662,1784
1683655559024281,1683655559025903,1622
1683655559031595,1683655559033363,1768
1683655559042575,1683655559054796,12221
1683655559060880,1683655559063846,2966
1683655559076128,1683655559077986,1858
1683655559079707,1683655559096111,16404
1683655559097879,1683655559103499,5620
1683655559105176,1683655559118744,13568
1683655559120660,1683655559122222,1562
1683655559123712,1683655559130331,6619
1683655559137680,1683655559139629,1949
1683655559145857,1683655559152784,6927
1683655559159227,1683655559167385,8158
1683655559176736,1683655559178401,1665
1683655559191045,1683655559192698,1653
1683655559194298,1683655559202569,8271
1683655559204414,1683655559206050,1636
1683655559207615,1683655559212850,5235
1683655559215227,1683655559220855,5628
1683655559228842,1683655559230327,1485
1683655559239043,1683655559240721,1678
1683655559252867,1683655559254756,1889
1683655559263012,1683655559264833,1821
1683655559266416,1683655559268034,1618
1683655559280056,1683655559291027,10971
1683655559292735,1683655559294349,1614
1683655559309000,1683655559310932,1932
1683655559319648,1683655559321363,1715
1683655559323103,1683655559324844,1741
1683655559332924,1683655559335838,2914
1683655559344019,1683655559352315,8296
1683655559360141,1683655559367550,7409
1683655559369362,1683655559381904,12542
1683655559383731,1683655559385493,1762
1683655559400190,1683655559401977,1787
1683655559413044,1683655559414873,1829
1683655559420831,1683655559430790,9959
1683655559432606,1683655559439117,6511
1683655559440977,1683655559442724,1747
1683655559448351,1683655559464910,16559
1683655559466972,1683655559468727,1755
1683655559478729,1683655559480814,2085
1683655559482569,1683655559487232,4663
1683655559495320,1683655559503196,7876
1683655559504841,1683655559513744,8903
1683655559526844,1683655559528621,1777
1683655559542945,1683655559544803,1858
1683655559546417,1683655559548060,1643
1683655559556278,1683655559557860,1582
1683655559564669,1683655559573727,9058
1683655559587732,1683655559596039,8307
1683655559609026,1683655559610965,1939
1683655559622144,1683655559623771,1627
1683655559631352,1683655559633154,1802
1683655559638751,1683655559647969,9218
1683655559654802,1683655559656494,1692
1683655559664980,1683655559672837,7857
1683655559680854,1683655559682410,1556
1683655559684536,1683655559697732,13196
1683655559699398,1683655559706765,7367
1683655559716101,1683655559724055,7954
1683655559725680,1683655559734440,8760
1683655559740883,1683655559742377,1494
1683655559752972,1683655559759036,6064
1683655559760901,1683655559767918,7017
1683655559776424,1683655559778031,1607
1683655559787936,1683655559795023,7087
1683655559796672,1683655559804784,8112
1683655559806491,1683655559807999,1508
1683655559815845,1683655559823863,8018
1683655559832324,1683655559842816,10492
1683655559851548,1683655559853269,1721
1683655559859973,1683655559875090,15117
1683655559876756,1683655559878401,1645
1683655559884352,1683655559893266,8914
1683655559894947,1683655559903829,8882
1683655559905486,1683655559907060,1574
1683655559915930,1683655559928888,12958
1683655559930410,1683655559939005,8595
1683655559940727,1683655559942296,1569
1683655559956951,1683655559960686,3735
1683655559968861,1683655559970461,1600
1683655559976834,1683655559978290,1456
1683655559979848,1683655559991578,11730
1683655559999062,1683655560005143,6081
1683655560018777,1683655560034778,16001
1683655560036573,1683655560038177,1604
1683655560045205,1683655560051118,5913
1683655560064885,1683655560070230,5345
1683655560076842,1683655560085809,8967
1683655560087824,1683655560089644,1820
1683655560099499,1683655560106006,6507
1683655560114774,1683655560116732,1958
1683655560125744,1683655560127579,1835
1683655560129396,1683655560131120,1724
1683655560138806,1683655560140538,1732
1683655560156289,1683655560166791,10502
1683655560169059,1683655560182849,13790
1683655560184836,1683655560193879,9043
1683655560199660,1683655560204234,4574
1683655560212108,1683655560213931,1823
1683655560221107,1683655560228590,7483
1683655560242811,1683655560244718,1907
1683655560258868,1683655560260845,1977
1683655560272999,1683655560274781,1782
1683655560286791,1683655560288808,2017
1683655560290549,1683655560296837,6288
1683655560305068,1683655560306827,1759
1683655560308538,1683655560317138,8600
1683655560324378,1683655560339034,14656
1683655560347390,1683655560356227,8837
1683655560358159,1683655560364086,5927
1683655560366079,1683655560367635,1556
1683655560376871,1683655560384999,8128
1683655560387073,1683655560403000,15927
1683655560404682,1683655560406257,1575
1683655560418976,1683655560421042,2066
1683655560422698,1683655560424435,1737
1683655560426085,1683655560433966,7881
1683655560435858,1683655560437938,2080
1683655560439662,1683655560452923,13261
1683655560455392,1683655560457220,1828
1683655560465880,1683655560472149,6269
1683655560479876,1683655560488216,8340
1683655560495574,1683655560497300,1726
1683655560504682,1683655560507076,2394
1683655560508802,1683655560510614,1812
1683655560518876,1683655560524821,5945
1683655560526669,1683655560532196,5527
1683655560533827,1683655560535830,2003
1683655560537677,1683655560544088,6411
1683655560550963,1683655560559582,8619
1683655560562411,1683655560570836,8425
1683655560572585,1683655560580882,8297
1683655560582612,1683655560588141,5529
1683655560590072,1683655560591752,1680
1683655560603962,1683655560612123,8161
1683655560613885,1683655560623273,9388
1683655560631174,1683655560632909,1735
1683655560641585,1683655560643214,1629
1683655560652124,1683655560661571,9447
1683655560668477,1683655560670602,2125
1683655560672179,1683655560674929,2750
1683655560676585,1683655560691019,14434
1683655560692860,1683655560695673,2813
1683655560703961,1683655560705645,1684
1683655560707287,1683655560714473,7186
1683655560716268,1683655560725015,8747
1683655560726851,1683655560728535,1684
1683655560735977,1683655560743466,7489
1683655560745344,1683655560754366,9022
1683655560770520,1683655560777738,7218
1683655560779603,1683655560795258,15655
1683655560797039,1683655560804188,7149
1683655560813106,1683655560815094,1988
1683655560817062,1683655560818780,1718
1683655560836890,1683655560838963,2073
1683655560844831,1683655560849304,4473
1683655560851740,1683655560853552,1812
1683655560867634,1683655560877191,9557
1683655560884863,1683655560886667,1804
1683655560888422,1683655560895584,7162
1683655560907702,1683655560909578,1876
1683655560911235,1683655560913284,2049
1683655560915837,1683655560921691,5854
1683655560930794,1683655560932648,1854
1683655560934231,1683655560942369,8138
1683655560944272,1683655560945927,1655
1683655560947468,1683655560949168,1700
1683655560956835,1683655560958469,1634
1683655560960071,1683655560961721,1650
1683655560968250,1683655560976992,8742
1683655560986356,1683655560988095,1739
1683655560996816,1683655560998596,1780
1683655561008132,1683655561010628,2496
1683655561012360,1683655561014143,1783
1683655561020078,1683655561021954,1876
1683655561035472,1683655561037416,1944
1683655561051090,1683655561057770,6680
1683655561064863,1683655561066649,1786
1683655561079047,1683655561080819,1772
1683655561087261,1683655561094747,7486
1683655561096502,1683655561104653,8151
1683655561106456,1683655561108243,1787
1683655561110023,1683655561111712,1689
1683655561120844,1683655561122391,1547
1683655561124200,1683655561133723,9523
1683655561135525,1683655561144237,8712
1683655561151090,1683655561158779,7689
1683655561167030,1683655561168719,1689
1683655561175323,1683655561183336,8013
1683655561198468,1683655561204899,6431
1683655561207747,1683655561219642,11895
1683655561221774,1683655561223618,1844
1683655561232577,1683655561234430,1853
1683655561243651,1683655561246354,2703
1683655561248061,1683655561249693,1632
1683655561264875,1683655561266494,1619
1683655561269037,1683655561277861,8824
1683655561284327,1683655561291487,7160
1683655561304861,1683655561307349,2488
1683655561314442,1683655561316762,2320
1683655561323376,1683655561325426,2050
1683655561327556,1683655561335826,8270
1683655561338350,1683655561340312,1962
1683655561348820,1683655561350984,2164
1683655561352837,1683655561361740,8903
1683655561364566,1683655561374756,10190
1683655561376778,1683655561379007,2229
1683655561385453,1683655561403664,18211
1683655561405968,1683655561420846,14878
1683655561423057,1683655561425631,2574
1683655561427443,1683655561436089,8646
1683655561451044,1683655561453315,2271
1683655561460870,1683655561462443,1573
1683655561473767,1683655561484107,10340
1683655561486480,1683655561498811,12331
1683655561507424,1683655561515280,7856
1683655561517327,1683655561524076,6749
1683655561526042,1683655561531366,5324
1683655561546742,1683655561552869,6127
1683655561555229,1683655561557776,2547
1683655561565708,1683655561574824,9116
1683655561577016,1683655561583689,6673
1683655561586332,1683655561593140,6808
1683655561596119,1683655561598784,2665
1683655561611005,1683655561623842,12837
1683655561633072,1683655561634799,1727
1683655561636621,1683655561638467,1846
1683655561640258,1683655561649371,9113
1683655561664396,1683655561676844,12448
1683655561686133,1683655561695240,9107
1683655561697274,1683655561699349,2075
1683655561708864,1683655561710858,1994
1683655561716843,1683655561725788,8945
1683655561739206,1683655561740995,1789
1683655561749260,1683655561756990,7730
1683655561758746,1683655561760709,1963
1683655561762985,1683655561764944,1959
1683655561773722,1683655561781851,8129
1683655561783825,1683655561793010,9185
1683655561795114,1683655561804146,9032
1683655561806419,1683655561813368,6949
1683655561815336,1683655561818133,2797
1683655561820989,1683655561828879,7890
1683655561830662,1683655561832409,1747
1683655561834319,1683655561843616,9297
1683655561849745,1683655561852423,2678
1683655561854438,1683655561859232,4794
1683655561861310,1683655561867360,6050
1683655561870043,1683655561875093,5050
1683655561883484,1683655561896885,13401
1683655561908258,1683655561911173,2915
1683655561912979,1683655561919520,6541
1683655561928393,1683655561935808,7415
1683655561948843,1683655561952227,3384
1683655561954305,1683655561961198,6893
1683655561963064,1683655561965786,2722
1683655561968064,1683655561970073,2009
1683655561978851,1683655561991430,12579
1683655562000212,1683655562007912,7700
1683655562015487,1683655562017521,2034
1683655562019323,1683655562029668,10345
1683655562037753,1683655562045065,7312
1683655562046955,1683655562048869,1914
1683655562070932,1683655562073019,2087
1683655562080202,1683655562088918,8716
1683655562097943,1683655562104858,6915
1683655562107107,1683655562113087,5980
1683655562114813,1683655562121373,6560
1683655562129024,1683655562136074,7050
1683655562148866,1683655562160214,11348
1683655562167090,1683655562168852,1762
1683655562182810,1683655562184761,1951
1683655562187177,1683655562197103,9926
1683655562198811,1683655562204156,5345
1683655562211334,1683655562213221,1887
1683655562219415,1683655562221591,2176
1683655562235016,1683655562251009,15993
1683655562253043,1683655562259495,6452
1683655562261245,1683655562263207,1962
1683655562272993,1683655562288635,15642
1683655562296896,1683655562299760,2864
1683655562302165,1683655562308151,5986
1683655562317053,1683655562325779,8726
1683655562327505,1683655562335235,7730
1683655562343624,1683655562345586,1962
1683655562353815,1683655562361718,7903
1683655562363653,1683655562378793,15140
1683655562380680,1683655562387942,7262
1683655562395893,1683655562398192,2299
1683655562407548,1683655562418821,11273
1683655562420814,1683655562422548,1734
1683655562428847,1683655562431690,2843
1683655562439616,1683655562448909,9293
1683655562456178,1683655562466757,10579
1683655562469352,1683655562476440,7088
1683655562483848,1683655562485817,1969
1683655562487532,1683655562496023,8491
1683655562504760,1683655562506660,1900
1683655562513065,1683655562521745,8680
1683655562523650,1683655562539072,15422
1683655562541044,1683655562542904,1860
1683655562544732,1683655562551123,6391
1683655562566772,1683655562568736,1964
1683655562581059,1683655562584034,2975
1683655562592936,1683655562600848,7912
1683655562602900,1683655562604628,1728
1683655562614778,1683655562623077,8299
1683655562632384,1683655562634183,1799
1683655562652244,1683655562654274,2030
1683655562662923,1683655562669835,6912
1683655562671831,1683655562673854,2023
1683655562680129,1683655562693222,13093
1683655562701694,1683655562703453,1759
1683655562705186,1683655562711869,6683
1683655562713517,1683655562719474,5957
1683655562727117,1683655562729030,1913
1683655562730926,1683655562732835,1909
1683655562741773,1683655562749657,7884
1683655562759212,1683655562760924,1712
1683655562768133,1683655562773872,5739
1683655562775746,1683655562777371,1625
1683655562784976,1683655562793691,8715
1683655562805008,1683655562813015,8007
1683655562816446,1683655562818203,1757
1683655562823210,1683655562832122,8912
1683655562840860,1683655562842801,1941
1683655562844497,1683655562852041,7544
1683655562859889,1683655562867381,7492
1683655562869160,1683655562877037,7877
1683655562878851,1683655562888462,9611
1683655562902768,1683655562904566,1798
1683655562912899,1683655562914645,1746
1683655562916215,1683655562918004,1789
1683655562932888,1683655562936531,3643
1683655562938401,1683655562944820,6419
1683655562946557,1683655562948265,1708
1683655562970807,1683655562979568,8761
1683655562981318,1683655562988876,7558
1683655562990518,1683655562996803,6285
1683655563002456,1683655563004057,1601
1683655563005658,1683655563013830,8172
1683655563020121,1683655563028835,8714
1683655563030434,1683655563038024,7590
1683655563039771,1683655563041572,1801
1683655563049717,1683655563057733,8016
1683655563059646,1683655563061273,1627
1683655563067174,1683655563078780,11606
1683655563087313,1683655563095687,8374
1683655563103371,1683655563108879,5508
1683655563120191,1683655563128111,7920
1683655563136877,1683655563138404,1527
1683655563140052,1683655563147096,7044
1683655563155148,1683655563156833,1685
1683655563164632,1683655563166263,1631
1683655563171317,1683655563173114,1797
1683655563174774,1683655563176366,1592
1683655563183106,1683655563184765,1659
1683655563192891,1683655563201099,8208
1683655563203099,1683655563211366,8267
1683655563220383,1683655563229099,8716
1683655563230832,1683655563236205,5373
1683655563240192,1683655563241959,1767
1683655563247486,1683655563249239,1753
1683655563250888,1683655563252523,1635
1683655563264863,1683655563282828,17965
1683655563292205,1683655563294133,1928
1683655563296017,1683655563297701,1684
1683655563303965,1683655563305723,1758
1683655563307659,1683655563315074,7415
1683655563324166,1683655563325904,1738
1683655563332000,1683655563339399,7399
1683655563342432,1683655563344148,1716
1683655563345876,1683655563351979,6103
1683655563354492,1683655563356100,1608
1683655563357836,1683655563370767,12931
1683655563372666,1683655563374911,2245
1683655563387512,1683655563398831,11319
1683655563401539,1683655563408900,7361
1683655563417033,1683655563418907,1874
1683655563428141,1683655563429944,1803
1683655563435797,1683655563437619,1822
1683655563446622,1683655563452045,5423
1683655563453984,1683655563455731,1747
1683655563469009,1683655563472737,3728
1683655563479948,1683655563490513,10565
1683655563499268,1683655563505753,6485
1683655563518901,1683655563527345,8444
1683655563536098,1683655563546745,10647
1683655563552839,1683655563554568,1729
1683655563556438,1683655563558279,1841
1683655563560067,1683655563561798,1731
1683655563563716,1683655563568853,5137
1683655563570665,1683655563582812,12147
1683655563584983,1683655563593169,8186
1683655563605736,1683655563607791,2055
1683655563609661,1683655563618859,9198
1683655563628007,1683655563629833,1826
1683655563631474,1683655563633463,1989
1683655563635311,1683655563644020,8709
1683655563645725,1683655563652052,6327
1683655563660457,1683655563680876,20419
1683655563686789,1683655563695393,8604
1683655563697307,1683655563698979,1672
1683655563708054,1683655563722760,14706
1683655563724636,1683655563730522,5886
1683655563740288,1683655563742000,1712
1683655563743759,1683655563745448,1689
1683655563752909,1683655563758638,5729
1683655563760399,1683655563762129,1730
1683655563763932,1683655563772323,8391
1683655563779642,1683655563786936,7294
1683655563795968,1683655563797644,1676
1683655563799215,1683655563800896,1681
1683655563808466,1683655563810300,1834
1683655563812062,1683655563813622,1560
1683655563815351,1683655563816915,1564
1683655563823543,1683655563832194,8651
1683655563834065,1683655563843429,9364
1683655563849655,1683655563855886,6231
1683655563864030,1683655563865611,1581
1683655563867251,1683655563875908,8657
1683655563888857,1683655563895119,6262
1683655563904878,1683655563918981,14103
1683655563930772,1683655563936868,6096
1683655563938552,1683655563943969,5417
1683655563945683,1683655563947373,1690
1683655563957660,1683655563959508,1848
1683655563961230,1683655563969187,7957
1683655563976063,1683655563977796,1733
1683655563979431,1683655564000864,21433
1683655564002506,1683655564004367,1861
1683655564006153,1683655564015350,9197
1683655564023264,1683655564025176,1912
1683655564026877,1683655564035217,8340
1683655564043960,1683655564057752,13792
1683655564064844,1683655564067102,2258
1683655564076329,1683655564078219,1890
1683655564091101,1683655564092892,1791
1683655564094685,1683655564096367,1682
1683655564104522,1683655564118766,14244
1683655564120740,1683655564134726,13986
1683655564136574,1683655564138235,1661
1683655564139832,1683655564141543,1711
1683655564143248,1683655564149648,6400
1683655564155426,1683655564157128,1702
1683655564163211,1683655564165067,1856
1683655564166864,1683655564172129,5265
1683655564174339,1683655564186757,12418
1683655564188629,1683655564196178,7549
1683655564211571,1683655564213284,1713
1683655564215001,1683655564222302,7301
1683655564228039,1683655564229578,1539
1683655564231336,1683655564240029,8693
1683655564254761,1683655564256608,1847
1683655564264048,1683655564270781,6733
1683655564279393,1683655564281118,1725
1683655564300874,1683655564302900,2026
1683655564304387,1683655564306000,1613
1683655564307623,1683655564321011,13388
1683655564326937,1683655564328647,1710
1683655564336605,1683655564346959,10354
1683655564354803,1683655564356576,1773
1683655564370994,1683655564372808,1814
1683655564380851,1683655564382373,1522
1683655564391620,1683655564393325,1705
1683655564395070,1683655564396738,1668
1683655564398323,1683655564404006,5683
1683655564405785,1683655564407368,1583
1683655564409033,1683655564418322,9289
1683655564420123,1683655564421797,1674
1683655564423650,1683655564432584,8934
1683655564446829,1683655564448750,1921
1683655564462802,1683655564468978,6176
1683655564477732,1683655564479648,1916
1683655564487300,1683655564495383,8083
1683655564508151,1683655564509908,1757
1683655564511875,1683655564514052,2177
1683655564515823,1683655564524868,9045
1683655564526535,1683655564528332,1797
1683655564535947,1683655564537834,1887
1683655564544988,1683655564552906,7918
1683655564566794,1683655564575316,8522
1683655564577183,1683655564579171,1988
1683655564580846,1683655564582690,1844
1683655564591564,1683655564600158,8594
1683655564601947,1683655564608851,6904
1683655564610430,1683655564612031,1601
1683655564613676,1683655564615457,1781
1683655564621218,1683655564623028,1810
1683655564624783,1683655564626425,1642
1683655564633270,1683655564635060,1790
1683655564636820,1683655564643062,6242
1683655564652211,1683655564654099,1888
1683655564662078,1683655564663813,1735
1683655564670963,1683655564676853,5890
1683655564678660,1683655564684874,6214
1683655564698823,1683655564700711,1888
1683655564702506,1683655564704099,1593
1683655564711254,1683655564720142,8888
1683655564726597,1683655564734619,8022
1683655564736330,1683655564738026,1696
1683655564750727,1683655564752443,1716
1683655564760717,1683655564767961,7244
1683655564783353,1683655564785076,1723
1683655564800234,1683655564805813,5579
1683655564815169,1683655564816771,1602
1683655564825698,1683655564834891,9193
1683655564846704,1683655564848806,2102
1683655564850447,1683655564865015,14568
1683655564867047,1683655564868869,1822
1683655564870526,1683655564872150,1624
1683655564879835,1683655564894773,14938
1683655564896581,1683655564905051,8470
1683655564918750,1683655564925159,6409
1683655564933001,1683655564943642,10641
1683655564945371,1683655564959030,13659
1683655564974967,1683655564981585,6618
1683655564995187,1683655565004905,9718
1683655565006755,1683655565008463,1708
1683655565017024,1683655565019018,1994
1683655565026391,1683655565035409,9018
1683655565048856,1683655565057069,8213
1683655565058868,1683655565060332,1464
1683655565061781,1683655565063346,1565
1683655565068836,1683655565070277,1441
1683655565090867,1683655565092883,2016
1683655565108446,1683655565109980,1534
1683655565119079,1683655565128121,9042
1683655565129705,1683655565139889,10184
1683655565148864,1683655565150633,1769
1683655565157744,1683655565159336,1592
1683655565164857,1683655565166363,1506
1683655565172864,1683655565179326,6462
1683655565180937,1683655565190023,9086
1683655565196924,1683655565205071,8147
1683655565217062,1683655565224891,7829
1683655565227884,1683655565229483,1599
1683655565231081,1683655565239315,8234
1683655565246329,1683655565253695,7366
1683655565262071,1683655565270993,8922
1683655565286756,1683655565296380,9624
1683655565303278,1683655565314760,11482
1683655565316467,1683655565323483,7016
1683655565336884,1683655565338405,1521
1683655565340011,1683655565348893,8882
1683655565350458,1683655565352116,1658
1683655565353705,1683655565355211,1506
1683655565360878,1683655565375003,14125
1683655565376847,1683655565384104,7257
1683655565392658,1683655565400445,7787
