1683657288759328,1683657288760111,783
1683657288760705,1683657288761475,770
1683657288768761,1683657288769509,748
1683657288770268,1683657288771073,805
1683657288771708,1683657288777087,5379
1683657288777645,1683657288785237,7592
1683657288785815,1683657288786572,757
1683657288787149,1683657288795325,8176
1683657288795921,1683657288796771,850
1683657288797357,1683657288798260,903
1683657288798923,1683657288799663,740
1683657288800319,1683657288801181,862
1683657288801786,1683657288802588,802
1683657288810713,1683657288811616,903
1683657288826656,1683657288835397,8741
1683657288835839,1683657288837045,1206
1683657288837425,1683657288838227,802
1683657288838700,1683657288839527,827
1683657288840218,1683657288841016,798
1683657288841533,1683657288842390,857
1683657288842930,1683657288843702,772
1683657288844270,1683657288851122,6852
1683657288851790,1683657288852619,829
1683657288853229,1683657288860870,7641
1683657288861738,1683657288862539,801
1683657288868818,1683657288869804,986
1683657288870371,1683657288871194,823
1683657288878739,1683657288879513,774
1683657288880146,1683657288880903,757
1683657288881439,1683657288886867,5428
1683657288887416,1683657288888298,882
1683657288888839,1683657288889665,826
1683657288890254,1683657288891040,786
1683657288908817,1683657288915222,6405
1683657288920811,1683657288921488,677
1683657288922175,1683657288927059,4884
1683657288932805,1683657288933564,759
1683657288934875,1683657288946315,11440
1683657288947018,1683657288947782,764
1683657288948447,1683657288955050,6603
1683657288955736,1683657288956519,783
1683657288957175,1683657288958037,862
1683657288958601,1683657288959497,896
1683657288960136,1683657288964994,4858
1683657288965625,1683657288966465,840
1683657288967104,1683657288968053,949
1683657288984810,1683657288985495,685
1683657288986174,1683657288987138,964
1683657288987792,1683657288994271,6479
1683657288994842,1683657289014542,19700
1683657289015272,1683657289016107,835
1683657289020804,1683657289023187,2383
1683657289023847,1683657289024819,972
1683657289025390,1683657289026371,981
1683657289026949,1683657289035153,8204
1683657289035924,1683657289036760,836
1683657289037495,1683657289038392,897
1683657289044831,1683657289047282,2451
1683657289048048,1683657289054253,6205
1683657289054935,1683657289055711,776
1683657289056265,1683657289057000,735
1683657289057605,1683657289065138,7533
1683657289065698,1683657289073051,7353
1683657289080805,1683657289081506,701
1683657289082134,1683657289086852,4718
1683657289096824,1683657289097538,714
1683657289098175,1683657289105115,6940
1683657289106768,1683657289107379,611
1683657289120806,1683657289121530,724
1683657289122139,1683657289129053,6914
1683657289129768,1683657289134738,4970
1683657289135458,1683657289136598,1140
1683657289137250,1683657289138345,1095
1683657289145145,1683657289150304,5159
1683657289151056,1683657289151860,804
1683657289152453,1683657289153241,788
1683657289153844,1683657289154640,796
1683657289155299,1683657289166840,11541
1683657289167645,1683657289168392,747
1683657289169081,1683657289169879,798
1683657289180767,1683657289181865,1098
1683657289188811,1683657289189668,857
1683657289194605,1683657289195362,757
1683657289212799,1683657289213531,732
1683657289214122,1683657289219331,5209
1683657289228805,1683657289229626,821
1683657289230231,1683657289231232,1001
1683657289232057,1683657289239289,7232
1683657289240009,1683657289240729,720
1683657289241387,1683657289242141,754
1683657289242854,1683657289243568,714
1683657289248807,1683657289250821,2014
1683657289251446,1683657289258210,6764
1683657289258767,1683657289266987,8220
1683657289267664,1683657289275301,7637
1683657289275791,1683657289276597,806
1683657289282790,1683657289291398,8608
1683657289291997,1683657289292791,794
1683657289293483,1683657289294282,799
1683657289300809,1683657289303388,2579
1683657289304050,1683657289304839,789
1683657289312806,1683657289313552,746
1683657289318624,1683657289319481,857
1683657289320032,1683657289320887,855
1683657289321520,1683657289322491,971
1683657289323059,1683657289331030,7971
1683657289331690,1683657289332661,971
1683657289333204,1683657289334114,910
1683657289334709,1683657289335650,941
1683657289336210,1683657289341149,4939
1683657289341784,1683657289349048,7264
1683657289349603,1683657289350636,1033
1683657289358616,1683657289359487,871
1683657289360071,1683657289360956,885
1683657289361617,1683657289369040,7423
1683657289375143,1683657289382322,7179
1683657289383007,1683657289384034,1027
1683657289384678,1683657289397166,12488
1683657289397740,1683657289398638,898
1683657289405234,1683657289410951,5717
1683657289411557,1683657289412544,987
1683657289424807,1683657289425638,831
1683657289430710,1683657289431638,928
1683657289432429,1683657289433392,963
1683657289434029,1683657289445239,11210
1683657289453318,1683657289454287,969
1683657289454903,1683657289461093,6190
1683657289461844,1683657289462583,739
1683657289463256,1683657289464181,925
1683657289469104,1683657289469951,847
1683657289470679,1683657289471509,830
1683657289478966,1683657289485043,6077
1683657289485612,1683657289486508,896
1683657289487047,1683657289487971,924
1683657289488908,1683657289489740,832
1683657289490319,1683657289498572,8253
1683657289499272,1683657289506590,7318
1683657289507244,1683657289514942,7698
1683657289515647,1683657289516646,999
1683657289517173,1683657289529045,11872
1683657289529661,1683657289530542,881
1683657289531085,1683657289532017,932
1683657289532663,1683657289533543,880
1683657289534054,1683657289541262,7208
1683657289546785,1683657289562776,15991
1683657289563614,1683657289564616,1002
1683657289565373,1683657289573483,8110
1683657289574240,1683657289575068,828
1683657289575696,1683657289582298,6602
1683657289582937,1683657289583974,1037
1683657289584601,1683657289585521,920
1683657289586228,1683657289587087,859
1683657289587685,1683657289588616,931
1683657289589200,1683657289597035,7835
1683657289604817,1683657289605841,1024
1683657289606503,1683657289607431,928
1683657289608083,1683657289613079,4996
1683657289613649,1683657289614637,988
1683657289624807,1683657289625619,812
1683657289626312,1683657289627292,980
1683657289636806,1683657289637558,752
1683657289638164,1683657289645062,6898
1683657289645733,1683657289653180,7447
1683657289660815,1683657289666759,5944
1683657289667564,1683657289668329,765
1683657289668923,1683657289669855,932
1683657289670352,1683657289671175,823
1683657289676814,1683657289677495,681
1683657289684811,1683657289685552,741
1683657289690617,1683657289691421,804
1683657289696809,1683657289697542,733
1683657289698102,1683657289705282,7180
1683657289705846,1683657289710696,4850
1683657289718780,1683657289726996,8216
1683657289727589,1683657289728447,858
1683657289729021,1683657289729786,765
1683657289730309,1683657289738593,8284
1683657289746636,1683657289747463,827
1683657289748162,1683657289748827,665
1683657289756808,1683657289757505,697
1683657289764804,1683657289765442,638
1683657289766129,1683657289767109,980
1683657289772806,1683657289773510,704
1683657289774180,1683657289781025,6845
1683657289781645,1683657289782411,766
1683657289782996,1683657289791028,8032
1683657289791495,1683657289792372,877
1683657289793071,1683657289801081,8010
1683657289809267,1683657289810066,799
1683657289810622,1683657289811399,777
1683657289812045,1683657289812758,713
1683657289813394,1683657289821077,7683
1683657289829257,1683657289829993,736
1683657289830710,1683657289837061,6351
1683657289842752,1683657289843602,850
1683657289844460,1683657289845437,977
1683657289846031,1683657289851238,5207
1683657289851910,1683657289862253,10343
1683657289862842,1683657289868877,6035
1683657289874785,1683657289881704,6919
1683657289882352,1683657289886864,4512
1683657289887492,1683657289888487,995
1683657289889211,1683657289890217,1006
1683657289894761,1683657289895672,911
1683657289896399,1683657289897339,940
1683657289905334,1683657289906104,770
1683657289906906,1683657289907767,861
1683657289908430,1683657289909367,937
1683657289910084,1683657289911031,947
1683657289911617,1683657289921090,9473
1683657289929180,1683657289937078,7898
1683657289944806,1683657289945641,835
1683657289946360,1683657289947289,929
1683657289947895,1683657289948961,1066
1683657289949545,1683657289950468,923
1683657289957245,1683657289958082,837
1683657289958692,1683657289967290,8598
1683657289968032,1683657289968846,814
1683657289976808,1683657289977579,771
1683657289978463,1683657289979303,840
1683657289984807,1683657289985503,696
1683657289986195,1683657289990873,4678
1683657289991630,1683657289992398,768
1683657289993084,1683657289999243,6159
1683657289999880,1683657290005100,5220
1683657290005773,1683657290010439,4666
1683657290011602,1683657290019363,7761
1683657290020119,1683657290020975,856
1683657290028811,1683657290029542,731
1683657290030276,1683657290036873,6597
1683657290044828,1683657290045700,872
1683657290046400,1683657290047385,985
1683657290053189,1683657290054151,962
1683657290054814,1683657290055809,995
1683657290060810,1683657290061565,755
1683657290062234,1683657290063218,984
1683657290068786,1683657290075115,6329
1683657290080837,1683657290083358,2521
1683657290083891,1683657290084838,947
1683657290085432,1683657290086363,931
1683657290087090,1683657290093225,6135
1683657290093833,1683657290094731,898
1683657290095328,1683657290096209,881
1683657290100811,1683657290102599,1788
1683657290103452,1683657290104321,869
1683657290104930,1683657290113235,8305
1683657290114004,1683657290120835,6831
1683657290121745,1683657290122695,950
1683657290128809,1683657290129579,770
1683657290130288,1683657290131241,953
1683657290131960,1683657290132875,915
1683657290133463,1683657290134358,895
1683657290135042,1683657290136068,1026
1683657290136559,1683657290137530,971
1683657290144825,1683657290145550,725
1683657290146251,1683657290147107,856
1683657290154659,1683657290163382,8723
1683657290163935,1683657290164928,993
1683657290165631,1683657290166480,849
1683657290167129,1683657290174794,7665
1683657290175479,1683657290176442,963
1683657290182546,1683657290190599,8053
1683657290191322,1683657290192252,930
1683657290200816,1683657290201565,749
1683657290202313,1683657290209191,6878
1683657290216809,1683657290217485,676
1683657290220751,1683657290221741,990
1683657290222401,1683657290223262,861
1683657290223968,1683657290229047,5079
1683657290236818,1683657290237874,1056
1683657290238529,1683657290239312,783
1683657290244807,1683657290245737,930
1683657290246435,1683657290247306,871
1683657290247993,1683657290248885,892
1683657290249578,1683657290250400,822
1683657290251132,1683657290251968,836
1683657290252649,1683657290253587,938
1683657290254317,1683657290255187,870
1683657290255770,1683657290256643,873
1683657290257162,1683657290263364,6202
1683657290263957,1683657290264804,847
1683657290265503,1683657290266394,891
1683657290266966,1683657290275383,8417
1683657290275916,1683657290276732,816
1683657290288814,1683657290289491,677
1683657290290118,1683657290294948,4830
1683657290302588,1683657290311357,8769
1683657290316804,1683657290319438,2634
1683657290324818,1683657290325963,1145
1683657290326597,1683657290327562,965
1683657290328087,1683657290329016,929
1683657290329876,1683657290330690,814
1683657290331667,1683657290332405,738
1683657290333115,1683657290333903,788
1683657290334600,1683657290335418,818
1683657290340808,1683657290342319,1511
1683657290342900,1683657290352147,9247
1683657290352846,1683657290354467,1621
1683657290354942,1683657290363248,8306
1683657290368825,1683657290369922,1097
1683657290376828,1683657290383336,6508
1683657290383873,1683657290384931,1058
1683657290392820,1683657290401477,8657
1683657290408811,1683657290409919,1108
1683657290410541,1683657290411371,830
1683657290412211,1683657290419351,7140
1683657290420063,1683657290420983,920
1683657290426784,1683657290435343,8559
1683657290440826,1683657290441667,841
1683657290442349,1683657290447011,4662
1683657290460815,1683657290461624,809
1683657290462330,1683657290467091,4761
1683657290472830,1683657290473702,872
1683657290484815,1683657290485850,1035
1683657290486596,1683657290493458,6862
1683657290494065,1683657290494981,916
1683657290495780,1683657290496451,671
1683657290504801,1683657290505639,838
1683657290512809,1683657290513508,699
1683657290518527,1683657290526390,7863
1683657290536805,1683657290537629,824
1683657290538274,1683657290543026,4752
1683657290543638,1683657290549234,5596
1683657290549881,1683657290550906,1025
1683657290551533,1683657290556847,5314
1683657290557808,1683657290558632,824
1683657290564806,1683657290565764,958
1683657290572804,1683657290573997,1193
1683657290580805,1683657290581510,705
1683657290582236,1683657290589005,6769
1683657290589698,1683657290597103,7405
1683657290616799,1683657290617577,778
1683657290618526,1683657290627082,8556
1683657290627727,1683657290628831,1104
1683657290629599,1683657290630519,920
1683657290631258,1683657290639404,8146
1683657290640181,1683657290641161,980
1683657290648810,1683657290649961,1151
1683657290650715,1683657290651623,908
1683657290652256,1683657290657018,4762
1683657290665259,1683657290666129,870
1683657290666831,1683657290675046,8215
1683657290675678,1683657290676560,882
1683657290692814,1683657290693652,838
1683657290694282,1683657290695307,1025
1683657290700806,1683657290701495,689
1683657290702157,1683657290703224,1067
1683657290714748,1683657290722440,7692
1683657290723209,1683657290724171,962
1683657290724882,1683657290737205,12323
1683657290748811,1683657290749596,785
1683657290750206,1683657290751245,1039
1683657290752039,1683657290759331,7292
1683657290760058,1683657290767463,7405
1683657290768003,1683657290778669,10666
1683657290779547,1683657290780557,1010
1683657290781227,1683657290782205,978
1683657290793218,1683657290794057,839
1683657290794721,1683657290803012,8291
1683657290803766,1683657290804520,754
1683657290805175,1683657290805908,733
1683657290806559,1683657290807571,1012
1683657290808025,1683657290808991,966
1683657290809496,1683657290810394,898
1683657290810916,1683657290811802,886
1683657290812422,1683657290817032,4610
1683657290817652,1683657290824995,7343
1683657290825729,1683657290833056,7327
1683657290834448,1683657290835359,911
1683657290840808,1683657290841478,670
1683657290842279,1683657290843103,824
1683657290843682,1683657290844548,866
1683657290856782,1683657290857451,669
1683657290868823,1683657290869631,808
1683657290870274,1683657290871066,792
1683657290871674,1683657290872610,936
1683657290873179,1683657290874204,1025
1683657290874766,1683657290875741,975
1683657290883410,1683657290884334,924
1683657290884991,1683657290895416,10425
1683657290895996,1683657290901006,5010
1683657290901711,1683657290902580,869
1683657290903221,1683657290904063,842
1683657290904788,1683657290905771,983
1683657290906422,1683657290907305,883
1683657290912819,1683657290921082,8263
1683657290921647,1683657290922645,998
1683657290932812,1683657290933560,748
1683657290934246,1683657290939316,5070
1683657290939891,1683657290940917,1026
1683657290941458,1683657290942330,872
1683657290942885,1683657290943828,943
1683657290948835,1683657290949518,683
1683657290953185,1683657290959085,5900
1683657290959767,1683657290960611,844
1683657290961214,1683657290967368,6154
1683657290967950,1683657290975243,7293
1683657290975945,1683657290981114,5169
1683657290981768,1683657290982578,810
1683657290983247,1683657290984098,851
1683657290984649,1683657290985548,899
1683657290986077,1683657290993072,6995
1683657290993683,1683657290994480,797
1683657290995076,1683657291002740,7664
1683657291003473,1683657291004458,985
1683657291005062,1683657291006632,1570
1683657291007167,1683657291008103,936
1683657291008642,1683657291009603,961
1683657291010261,1683657291011371,1110
1683657291016812,1683657291017442,630
1683657291018149,1683657291023206,5057
1683657291023844,1683657291024584,740
1683657291025136,1683657291026063,927
1683657291026700,1683657291027374,674
1683657291034804,1683657291042948,8144
1683657291043564,1683657291053169,9605
1683657291053649,1683657291054882,1233
1683657291055507,1683657291056856,1349
1683657291057397,1683657291070735,13338
1683657291076804,1683657291077616,812
1683657291078310,1683657291085118,6808
1683657291092811,1683657291093581,770
1683657291100803,1683657291101524,721
1683657291102221,1683657291113440,11219
1683657291114111,1683657291122925,8814
1683657291132805,1683657291133520,715
1683657291134257,1683657291139190,4933
1683657291139719,1683657291146740,7021
1683657291152806,1683657291153650,844
1683657291154250,1683657291155033,783
1683657291155665,1683657291162678,7013
1683657291172808,1683657291174412,1604
1683657291182652,1683657291183560,908
1683657291189199,1683657291190034,835
1683657291190652,1683657291191560,908
1683657291208812,1683657291209631,819
1683657291220810,1683657291221866,1056
1683657291222466,1683657291223291,825
1683657291232817,1683657291233916,1099
1683657291252812,1683657291253627,815
1683657291254278,1683657291255148,870
1683657291255780,1683657291256652,872
1683657291257161,1683657291257944,783
1683657291258508,1683657291259462,954
1683657291260037,1683657291267360,7323
1683657291267913,1683657291274726,6813
1683657291275569,1683657291276443,874
1683657291280827,1683657291281875,1048
1683657291282510,1683657291283471,961
1683657291284500,1683657291285386,886
1683657291285884,1683657291286708,824
1683657291287345,1683657291295059,7714
1683657291295631,1683657291296580,949
1683657291304805,1683657291305592,787
1683657291306393,1683657291319013,12620
1683657291319529,1683657291326257,6728
1683657291326978,1683657291335307,8329
1683657291335963,1683657291343259,7296
1683657291343848,1683657291350367,6519
1683657291351032,1683657291351794,762
1683657291352483,1683657291353279,796
1683657291353966,1683657291354763,797
1683657291355408,1683657291356203,795
1683657291356791,1683657291363304,6513
1683657291370930,1683657291377330,6400
1683657291377876,1683657291385051,7175
1683657291385618,1683657291386451,833
1683657291387170,1683657291393053,5883
1683657291400810,1683657291401552,742
1683657291408819,1683657291409875,1056
1683657291410411,1683657291418689,8278
1683657291419386,1683657291420199,813
1683657291424809,1683657291427124,2315
1683657291427749,1683657291434913,7164
1683657291435561,1683657291436398,837
1683657291436969,1683657291449088,12119
1683657291460807,1683657291461682,875
1683657291462256,1683657291462987,731
1683657291468809,1683657291469581,772
1683657291470231,1683657291471015,784
1683657291471604,1683657291476981,5377
1683657291485100,1683657291485940,840
1683657291498526,1683657291515104,16578
1683657291515655,1683657291516528,873
1683657291517110,1683657291517970,860
1683657291518573,1683657291525125,6552
1683657291526706,1683657291535221,8515
1683657291544810,1683657291545531,721
1683657291546112,1683657291550934,4822
1683657291551560,1683657291558589,7029
1683657291559264,1683657291560077,813
1683657291560752,1683657291561440,688
1683657291568811,1683657291569567,756
1683657291570160,1683657291575191,5031
1683657291575870,1683657291576585,715
1683657291582704,1683657291591224,8520
1683657291596778,1683657291598500,1722
1683657291599219,1683657291599990,771
1683657291600535,1683657291606922,6387
1683657291614540,1683657291615316,776
1683657291615837,1683657291622643,6806
1683657291623358,1683657291624041,683
1683657291624699,1683657291630542,5843
1683657291636810,1683657291637536,726
1683657291638143,1683657291638888,745
1683657291639435,1683657291646879,7444
1683657291652809,1683657291654870,2061
1683657291655452,1683657291667264,11812
1683657291667877,1683657291674588,6711
1683657291675183,1683657291683260,8077
1683657291683764,1683657291694613,10849
1683657291695195,1683657291701093,5898
1683657291701610,1683657291702513,903
1683657291711077,1683657291711813,736
1683657291712525,1683657291713239,714
1683657291713894,1683657291714664,770
1683657291715298,1683657291722693,7395
1683657291723338,1683657291724211,873
1683657291724760,1683657291732979,8219
1683657291733730,1683657291741018,7288
1683657291741648,1683657291747222,5574
1683657291752804,1683657291753595,791
1683657291754067,1683657291762527,8460
1683657291763213,1683657291764047,834
1683657291764720,1683657291765528,808
1683657291766048,1683657291766914,866
1683657291767546,1683657291775294,7748
1683657291775861,1683657291782668,6807
1683657291788817,1683657291790743,1926
1683657291800807,1683657291801553,746
1683657291802131,1683657291802947,816
1683657291803588,1683657291811267,7679
1683657291820829,1683657291834679,13850
1683657291835492,1683657291842719,7227
1683657291843413,1683657291851092,7679
1683657291851739,1683657291852395,656
1683657291853093,1683657291858842,5749
1683657291859379,1683657291860228,849
1683657291876812,1683657291877590,778
1683657291878151,1683657291886730,8579
1683657291896830,1683657291897933,1103
1683657291904818,1683657291905690,872
1683657291906376,1683657291907204,828
1683657291907805,1683657291908904,1099
1683657291909518,1683657291915234,5716
1683657291915820,1683657291916612,792
1683657291917130,1683657291917946,816
1683657291922527,1683657291930701,8174
1683657291931554,1683657291932332,778
1683657291932914,1683657291933720,806
1683657291934424,1683657291935152,728
1683657291935725,1683657291936553,828
1683657291937245,1683657291937975,730
1683657291938578,1683657291945017,6439
1683657291945657,1683657291951366,5709
1683657291951906,1683657291952745,839
1683657291953320,1683657291954162,842
1683657291954600,1683657291955398,798
1683657291955952,1683657291956733,781
1683657291962698,1683657291971454,8756
1683657291978966,1683657291986294,7328
1683657291987027,1683657291987739,712
1683657291988439,1683657291989336,897
1683657291997261,1683657292003214,5953
1683657292003847,1683657292004799,952
1683657292012811,1683657292013681,870
1683657292014283,1683657292022257,7974
1683657292022942,1683657292023829,887
1683657292032807,1683657292033594,787
1683657292034234,1683657292035044,810
1683657292035587,1683657292036367,780
1683657292040736,1683657292053214,12478
1683657292064809,1683657292065724,915
1683657292066300,1683657292067132,832
1683657292067738,1683657292068557,819
1683657292076814,1683657292077532,718
1683657292084823,1683657292086524,1701
1683657292104817,1683657292105600,783
1683657292112824,1683657292113650,826
1683657292118707,1683657292127010,8303
1683657292127536,1683657292128453,917
1683657292133101,1683657292133979,878
1683657292142643,1683657292151221,8578
1683657292151758,1683657292152528,770
1683657292153126,1683657292154077,951
1683657292154538,1683657292155353,815
1683657292163080,1683657292163824,744
1683657292164542,1683657292165277,735
1683657292180810,1683657292181515,705
1683657292182180,1683657292187287,5107
1683657292190598,1683657292198840,8242
1683657292199485,1683657292200334,849
1683657292200987,1683657292201793,806
1683657292202310,1683657292207318,5008
1683657292207879,1683657292208648,769
1683657292209293,1683657292209962,669
1683657292210529,1683657292211241,712
1683657292211909,1683657292212651,742
1683657292213351,1683657292214161,810
1683657292214695,1683657292215452,757
1683657292216082,1683657292221212,5130
1683657292221928,1683657292222657,729
1683657292230645,1683657292231544,899
1683657292232036,1683657292232921,885
1683657292233469,1683657292234265,796
1683657292234922,1683657292235677,755
1683657292236179,1683657292242748,6569
1683657292243669,1683657292244645,976
1683657292245342,1683657292253101,7759
1683657292253653,1683657292254519,866
1683657292255062,1683657292263040,7978
1683657292272817,1683657292279075,6258
1683657292284808,1683657292285671,863
1683657292290577,1683657292298625,8048
1683657292299248,1683657292300010,762
1683657292300567,1683657292301348,781
1683657292312804,1683657292313533,729
1683657292320817,1683657292321918,1101
1683657292322456,1683657292330936,8480
1683657292331457,1683657292343461,12004
1683657292344002,1683657292344706,704
1683657292345344,1683657292346165,821
1683657292346662,1683657292354873,8211
1683657292355412,1683657292356225,813
1683657292356749,1683657292357388,639
1683657292358013,1683657292369481,11468
1683657292376830,1683657292377465,635
1683657292378167,1683657292386579,8412
1683657292394768,1683657292402271,7503
1683657292402995,1683657292403737,742
1683657292409250,1683657292410070,820
1683657292410619,1683657292411373,754
1683657292418682,1683657292426894,8212
1683657292427466,1683657292435282,7816
1683657292435795,1683657292444861,9066
1683657292446718,1683657292447584,866
1683657292448239,1683657292449042,803
1683657292456816,1683657292457458,642
1683657292458141,1683657292459206,1065
1683657292459907,1683657292460670,763
1683657292461183,1683657292469162,7979
1683657292469603,1683657292470445,842
1683657292471171,1683657292471924,753
1683657292472526,1683657292478864,6338
1683657292496811,1683657292497549,738
1683657292498220,1683657292499035,815
1683657292499644,1683657292511411,11767
1683657292511977,1683657292512994,1017
1683657292524811,1683657292525475,664
1683657292526215,1683657292527065,850
1683657292536806,1683657292537492,686
1683657292538191,1683657292545096,6905
1683657292546664,1683657292547561,897
1683657292552821,1683657292561413,8592
1683657292562183,1683657292570773,8590
1683657292571396,1683657292572157,761
1683657292572882,1683657292573686,804
1683657292574362,1683657292575195,833
1683657292575795,1683657292581007,5212
1683657292588815,1683657292589546,731
1683657292590119,1683657292590918,799
1683657292597271,1683657292598031,760
1683657292598760,1683657292607394,8634
1683657292607878,1683657292608614,736
1683657292620895,1683657292629251,8356
1683657292629753,1683657292630516,763
1683657292631178,1683657292637019,5841
1683657292637672,1683657292638556,884
1683657292639156,1683657292645245,6089
1683657292645890,1683657292650933,5043
1683657292651515,1683657292652309,794
1683657292652962,1683657292659241,6279
1683657292659880,1683657292660675,795
1683657292661355,1683657292662082,727
1683657292668822,1683657292669758,936
1683657292670354,1683657292671164,810
1683657292678987,1683657292679870,883
1683657292680627,1683657292681417,790
1683657292688823,1683657292689867,1044
1683657292690739,1683657292691291,552
1683657292691974,1683657292703431,11457
1683657292704109,1683657292710611,6502
1683657292718650,1683657292719440,790
1683657292736816,1683657292737530,714
1683657292738237,1683657292739042,805
1683657292744804,1683657292747396,2592
1683657292747990,1683657292754623,6633
1683657292755302,1683657292756114,812
1683657292756722,1683657292763435,6713
1683657292764047,1683657292764816,769
1683657292765406,1683657292773037,7631
1683657292773740,1683657292774613,873
1683657292775133,1683657292776073,940
1683657292776785,1683657292783316,6531
1683657292783960,1683657292784703,743
1683657292793274,1683657292794113,839
1683657292794727,1683657292795553,826
1683657292802530,1683657292818277,15747
1683657292819023,1683657292819884,861
1683657292828809,1683657292829464,655
1683657292830095,1683657292830935,840
1683657292831566,1683657292832420,854
1683657292844754,1683657292845497,743
1683657292846238,1683657292847068,830
1683657292852804,1683657292854470,1666
1683657292855169,1683657292862266,7097
1683657292872807,1683657292873557,750
1683657292874105,1683657292874913,808
1683657292875513,1683657292882665,7152
1683657292883226,1683657292884087,861
1683657292884729,1683657292885572,843
1683657292892820,1683657292893829,1009
1683657292894462,1683657292895239,777
1683657292895857,1683657292904992,9135
1683657292905597,1683657292906502,905
1683657292907174,1683657292915296,8122
1683657292921280,1683657292922095,815
1683657292922662,1683657292923494,832
1683657292924132,1683657292924923,791
1683657292925612,1683657292926402,790
1683657292927067,1683657292927835,768
1683657292940814,1683657292941533,719
1683657292942258,1683657292942985,727
1683657292943634,1683657292951214,7580
1683657292951900,1683657292952665,765
1683657292953352,1683657292954085,733
1683657292960819,1683657292961792,973
1683657292962411,1683657292963248,837
1683657292963904,1683657292971347,7443
1683657292976818,1683657292977841,1023
1683657292984838,1683657292991150,6312
1683657292991718,1683657292992678,960
1683657292993215,1683657292994090,875
1683657292998776,1683657292999685,909
1683657293004819,1683657293005878,1059
1683657293006680,1683657293007383,703
1683657293008054,1683657293008784,730
1683657293009479,1683657293010250,771
1683657293024815,1683657293027421,2606
1683657293033215,1683657293034010,795
1683657293034580,1683657293041070,6490
1683657293049267,1683657293050139,872
1683657293050790,1683657293059041,8251
1683657293068825,1683657293069551,726
1683657293070217,1683657293071102,885
1683657293071744,1683657293072578,834
1683657293080807,1683657293081508,701
1683657293092820,1683657293093932,1112
1683657293094459,1683657293095298,839
1683657293095865,1683657293096722,857
1683657293108810,1683657293109594,784
1683657293114631,1683657293115507,876
1683657293116171,1683657293121270,5099
1683657293121960,1683657293122735,775
1683657293123338,1683657293124304,966
1683657293124830,1683657293125621,791
1683657293126381,1683657293127295,914
1683657293127850,1683657293135308,7458
1683657293135859,1683657293136744,885
1683657293137331,1683657293138050,719
